! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/2/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002909 001,11 001,31 001,03 001,23 +90.1575128 +.0315787 +3.364649 +.0011785 +167.0368 +37.3196800 +667.0000 20220603_012644 CH 01 GN 1   24
002910 001,10 001,30 001,03 001,23 +125.043577 +.0000000 +4.134738 +.0000000 +161.0094 +33.0663800 +816.0000 20220603_012646 CH 01 GN 1   24
002911 001,09 001,29 001,03 001,23 +172.093783 +.1348582 +4.253690 +.0033333 +156.7087 +24.7172800 +1321.000 20220603_012649 CH 01 GN 1   21
002912 001,08 001,28 001,03 001,23 +235.387246 +.0000000 +4.173470 +.0000000 +153.3479 +17.7302300 +1310.000 20220603_012653 CH 01 GN 1   14
002913 001,07 001,27 001,03 001,23 +306.569191 +.1816245 +5.626421 +.0033333 +150.3761 +18.3528600 +1260.000 20220603_012656 CH 01 GN 1   14
002914 001,06 001,26 001,03 001,23 +366.271270 +.1770062 +6.897514 +.0033333 +147.0348 +18.8317100 +1237.000 20220603_012700 CH 01 GN 1   13
002915 001,05 001,25 001,03 001,23 +443.714903 +.1758300 +8.411805 +.0033333 +142.7541 +18.9576800 +1228.000 20220603_012704 CH 01 GN 1   13
002916 001,04 001,24 001,03 001,23 +511.686405 +.0000000 +9.810768 +.0000000 +140.4609 +19.1734000 +1248.000 20220603_012707 CH 01 GN 1   13
002917 001,10 001,28 001,02 001,20 +112.929695 +.0743297 +3.101268 +.0020412 +237.6524 +27.4619400 +911.0000 20220603_012710 CH 01 GN 1   23
002918 001,09 001,27 001,02 001,20 +149.259941 +.1441340 +2.728947 +.0026352 +238.8121 +18.2831900 +1365.000 20220603_012714 CH 01 GN 1   17
002919 001,08 001,26 001,02 001,20 +190.780927 +.1449829 +3.798631 +.0028867 +238.5610 +19.9109600 +1303.000 20220603_012717 CH 01 GN 1   16
002920 001,07 001,25 001,02 001,20 +240.834799 +.1800088 +4.459680 +.0033333 +237.2333 +18.5175900 +1196.000 20220603_012720 CH 01 GN 1   14
002921 001,06 001,24 001,02 001,20 +283.848235 +.1795301 +5.270201 +.0033333 +236.7698 +18.5669700 +1237.000 20220603_012724 CH 01 GN 1   12
002922 001,05 001,23 001,02 001,20 +321.611244 +.2254164 +6.725720 +.0047140 +234.8895 +20.9125800 +1220.000 20220603_012728 CH 01 GN 1   13
002923 001,04 001,22 001,02 001,20 +390.649801 +.0000000 +8.306355 +.0000000 +231.5310 +21.2629200 +1213.000 20220603_012731 CH 01 GN 1   13
002924 001,03 001,21 001,02 001,20 +464.238639 +.0000000 +9.660750 +.0000000 +226.4010 +20.8098800 +1228.000 20220603_012735 CH 01 GN 1   13
002925 001,09 001,25 001,01 001,17 +175.144730 +.1701692 +4.201844 +.0040824 +43.63640 +23.9907000 +1372.000 20220603_012738 CH 01 GN 1   23
002926 001,08 001,24 001,01 001,17 +221.724738 +.1623126 +3.943401 +.0028867 +45.69143 +17.7851200 +1348.000 20220603_012742 CH 01 GN 1   14
002927 001,07 001,23 001,01 001,17 +264.038489 +.1642220 +5.359374 +.0033333 +44.65962 +20.2977000 +1228.000 20220603_012745 CH 01 GN 1   13
002928 001,06 001,22 001,01 001,17 +298.571162 +.1863835 +6.539798 +.0040824 +42.86429 +21.9036500 +1248.000 20220603_012749 CH 01 GN 1   12
002929 001,05 001,21 001,01 001,17 +361.846023 +.2190686 +7.786401 +.0047140 +40.16181 +21.5185500 +1220.000 20220603_012753 CH 01 GN 1   12
002930 001,04 001,20 001,01 001,17 +448.018143 +.0000000 +9.810566 +.0000000 +40.42774 +21.8977000 +1310.000 20220603_012757 CH 01 GN 1   12
002931 001,03 001,19 001,01 001,17 +445.799215 +.0000000 +9.811224 +.0000000 +42.73874 +22.0081700 +1213.000 20220603_012800 CH 01 GN 1   12
002932 001,02 001,18 001,01 001,17 +488.091449 +.2345053 +9.811643 +.0047140 +43.19871 +20.1020600 +1228.000 20220603_012804 CH 01 GN 1   13
002933 001,09 001,32 001,08 001,31 +446.705313 +.0000000 +8.382536 +.0000000 +288.2275 +18.7652500 +1911.000 20220603_012808 CH 01 GN 1   13
002934 001,10 001,32 001,07 001,29 +251.911619 +.0000000 +5.084523 +.0000000 +175.2923 +20.1837600 +1365.000 20220603_012811 CH 01 GN 1   13
002935 001,09 001,31 001,07 001,29 +344.949047 +.1289354 +6.305882 +.0023570 +169.8448 +18.2806200 +1228.000 20220603_012815 CH 01 GN 1   14
002936 001,08 001,30 001,07 001,29 +479.916732 +.1718756 +9.307433 +.0033333 +164.6797 +19.3938500 +1290.000 20220603_012819 CH 01 GN 1   13
002937 001,11 001,32 001,06 001,27 +156.182817 +.0000000 +4.353909 +.0000000 +213.7357 +27.8770100 +701.0000 20220603_012822 CH 01 GN 1   17
002938 001,10 001,31 001,06 001,27 +217.314300 +.0902816 +4.011769 +.0016666 +209.6254 +18.4606800 +1191.000 20220603_012825 CH 01 GN 1   12
002939 001,09 001,30 001,06 001,27 +299.374836 +.0000000 +5.294360 +.0000000 +207.6424 +17.6847200 +1404.000 20220603_012829 CH 01 GN 1   14
002940 001,08 001,29 001,06 001,27 +417.110643 +.0000000 +7.256782 +.0000000 +204.4383 +17.3977400 +1334.000 20220603_012833 CH 01 GN 1   13
002941 001,07 001,28 001,06 001,27 +517.179776 +.0000000 +9.810977 +.0000000 +206.8928 +18.9701500 +1260.000 20220603_012837 CH 01 GN 1   13
002942 001,12 001,32 001,05 001,25 +104.469066 +.0453179 +3.842061 +.0016666 +125.1631 +36.7770300 +636.0000 20220603_012839 CH 01 GN 1   21
002943 001,11 001,31 001,05 001,25 +138.364247 +.0618941 +3.725814 +.0016666 +118.0663 +26.9275800 +727.0000 20220603_012843 CH 01 GN 1   17
002944 001,10 001,30 001,05 001,25 +193.282088 +.0882619 +3.649765 +.0016666 +113.3693 +18.8831000 +1348.000 20220603_012846 CH 01 GN 1   13
002945 001,09 001,29 001,05 001,25 +267.188275 +.0985003 +4.520916 +.0016666 +108.7747 +16.9203400 +1310.000 20220603_012850 CH 01 GN 1   14
002946 001,08 001,28 001,05 001,25 +366.110102 +.1331117 +6.482740 +.0023570 +106.2995 +17.7070800 +1274.000 20220603_012853 CH 01 GN 1   14
002947 001,07 001,27 001,05 001,25 +479.789413 +.1817150 +8.801122 +.0033333 +104.1628 +18.3437200 +1228.000 20220603_012857 CH 01 GN 1   14
002948 001,06 001,26 001,05 001,25 +520.953823 +.0000000 +9.810982 +.0000000 +103.4881 +18.8327300 +1237.000 20220603_012901 CH 01 GN 1   13
002949 001,12 001,31 001,04 001,23 +85.5527014 +.0000000 +3.148502 +.0000000 +87.11411 +36.8019100 +687.0000 20220603_012904 CH 01 GN 1   23
002950 001,11 001,30 001,04 001,23 +113.604198 +.0000000 +2.933998 +.0000000 +82.94374 +25.8265000 +791.0000 20220603_012907 CH 01 GN 1   17
002951 001,10 001,29 001,04 001,23 +158.171453 +.1044974 +4.369500 +.0028867 +79.34231 +27.6250900 +869.0000 20220603_012910 CH 01 GN 1   21
002952 001,09 001,28 001,04 001,23 +215.455471 +.1025130 +3.502881 +.0016666 +77.00053 +16.2580300 +1310.000 20220603_012913 CH 01 GN 1   15
002953 001,08 001,27 001,04 001,23 +287.156206 +.1942461 +4.927698 +.0033333 +75.35210 +17.1603400 +1348.000 20220603_012917 CH 01 GN 1   14
002954 001,07 001,26 001,04 001,23 +358.849373 +.0000000 +6.592048 +.0000000 +74.14878 +18.3699600 +1365.000 20220603_012921 CH 01 GN 1   14
002955 001,06 001,25 001,04 001,23 +437.302914 +.1755140 +8.305173 +.0033333 +72.29056 +18.9918100 +1220.000 20220603_012924 CH 01 GN 1   13
002956 001,05 001,24 001,04 001,23 +498.305644 +.2394384 +9.810591 +.0047140 +72.83944 +19.6879000 +1213.000 20220603_012928 CH 01 GN 1   13
002957 001,11 001,29 001,03 001,21 +103.055050 +.0788989 +3.078658 +.0023570 +8.478510 +29.8739200 +812.0000 20220603_012931 CH 01 GN 1   22
002958 001,10 001,28 001,03 001,21 +140.928233 +.1097267 +3.707614 +.0028867 +5.195420 +26.3085300 +937.0000 20220603_012934 CH 01 GN 1   22
002959 001,09 001,27 001,03 001,21 +187.035769 +.1494308 +2.950175 +.0023570 +2.228270 +15.7733200 +1419.000 20220603_012937 CH 01 GN 1   15
002960 001,08 001,26 001,03 001,21 +238.300701 +.1373576 +4.089175 +.0023570 -.4838200 +17.1597300 +1348.000 20220603_012941 CH 01 GN 1   14
002961 001,07 001,25 001,03 001,21 +301.579692 +.1273951 +5.579721 +.0023570 -4.441250 +18.5016500 +1260.000 20220603_012945 CH 01 GN 1   14
002962 001,06 001,24 001,03 001,21 +357.900805 +.2391869 +7.053723 +.0047140 -7.430050 +19.7086000 +1260.000 20220603_012948 CH 01 GN 1   13
002963 001,05 001,23 001,03 001,21 +407.821604 +.0000000 +8.519682 +.0000000 -11.64676 +20.8907100 +1260.000 20220603_012952 CH 01 GN 1   13
002964 001,04 001,22 001,03 001,21 +461.491203 +.0000000 +9.810753 +.0000000 -15.71649 +21.2588100 +1206.000 20220603_012956 CH 01 GN 1   13
002965 001,10 001,27 001,02 001,19 +125.476001 +.1405494 +2.577155 +.0028867 +163.2523 +20.5390300 +1365.000 20220603_012959 CH 01 GN 1   18
002966 001,09 001,26 001,02 001,19 +158.790592 +.1292968 +2.894677 +.0023570 +166.5607 +18.2295300 +1365.000 20220603_013002 CH 01 GN 1   17
002967 001,08 001,25 001,02 001,19 +205.214855 +.1366699 +3.539149 +.0023570 +166.9392 +17.2460700 +1348.000 20220603_013006 CH 01 GN 1   14
002968 001,07 001,24 001,02 001,19 +254.144999 +.1739191 +4.870935 +.0033333 +166.7797 +19.1659700 +1248.000 20220603_013010 CH 01 GN 1   13
002969 001,06 001,23 001,02 001,19 +289.091341 +.2515727 +6.056475 +.0052704 +165.6404 +20.9500400 +1206.000 20220603_013014 CH 01 GN 1   13
002970 001,05 001,22 001,02 001,19 +325.118610 +.2152254 +7.121007 +.0047140 +162.1196 +21.9028000 +1220.000 20220603_013017 CH 01 GN 1   12
002971 001,04 001,21 001,02 001,19 +422.643658 +.1590562 +8.857309 +.0033333 +157.6446 +20.9569200 +1220.000 20220603_013021 CH 01 GN 1   13
002972 001,03 001,20 001,02 001,19 +450.721615 +.2165614 +9.811163 +.0047140 +159.5918 +21.7676800 +1310.000 20220603_013025 CH 01 GN 1   12
002973 001,09 001,25 001,01 001,17 +175.173443 +.1823969 +3.201319 +.0033333 +54.00194 +18.2751400 +1383.000 20220603_013028 CH 01 GN 1   17
002974 001,08 001,24 001,01 001,17 +221.284289 +.1326743 +3.931217 +.0023570 +53.85114 +17.7654600 +1300.000 20220603_013031 CH 01 GN 1   14
002975 001,07 001,23 001,01 001,17 +263.733845 +.1642603 +5.351943 +.0033333 +52.07275 +20.2929700 +1310.000 20220603_013035 CH 01 GN 1   13
002976 001,06 001,22 001,01 001,17 +298.265693 +.1521839 +6.532999 +.0033333 +50.52554 +21.9032900 +1365.000 20220603_013039 CH 01 GN 1   12
002977 001,05 001,21 001,01 001,17 +362.045427 +.2192761 +7.783321 +.0047140 +47.64813 +21.4981900 +1237.000 20220603_013043 CH 01 GN 1   12
002978 001,04 001,20 001,01 001,17 +448.001798 +.2152672 +9.810589 +.0047140 +48.32833 +21.8985500 +1274.000 20220603_013046 CH 01 GN 1   12
002979 001,03 001,19 001,01 001,17 +446.267133 +.0000000 +9.811196 +.0000000 +49.70249 +21.9850300 +1237.000 20220603_013050 CH 01 GN 1   12
002980 001,02 001,18 001,01 001,17 +488.378805 +.0000000 +9.811647 +.0000000 +49.44899 +20.0902400 +1248.000 20220603_013054 CH 01 GN 1   13
002981 001,16 001,32 001,15 001,31 +401.324881 +.0000000 +8.947116 +.0000000 +12.23434 +22.2939500 +1428.000 20220603_013058 CH 01 GN 1   12
002982 001,16 001,32 001,14 001,30 +311.573250 +.1495172 +6.946198 +.0033333 +37.46794 +22.2939500 +1428.000 20220603_013058 CH 02 GN 1   12
002983 001,15 001,31 001,14 001,30 +456.939087 +.1591668 +9.569387 +.0033333 +35.60082 +20.9423700 +1290.000 20220603_013101 CH 01 GN 1   13
002984 001,16 001,32 001,13 001,29 +249.571218 +.0000000 +5.567926 +.0000000 -17.77079 +22.3099700 +1489.000 20220603_013105 CH 01 GN 1   12
002985 001,15 001,31 001,13 001,29 +363.500480 +.0000000 +7.623342 +.0000000 -21.12824 +20.9720300 +1237.000 20220603_013109 CH 01 GN 1   13
002986 001,14 001,30 001,13 001,29 +489.791931 +.0000000 +9.810503 +.0000000 -20.76967 +20.0299400 +1365.000 20220603_013113 CH 01 GN 1   13
002987 001,16 001,32 001,12 001,28 +200.207931 +.1055982 +4.468767 +.0023570 -2.379750 +22.3206300 +1348.000 20220603_013116 CH 01 GN 1   12
002988 001,15 001,31 001,12 001,28 +290.132042 +.0000000 +6.092125 +.0000000 -7.403960 +20.9977700 +1290.000 20220603_013120 CH 01 GN 1   13
002989 001,14 001,30 001,12 001,28 +403.415201 +.1662027 +8.090814 +.0033333 -9.873410 +20.0558000 +1365.000 20220603_013124 CH 01 GN 1   12
002990 001,13 001,29 001,12 001,28 +522.154172 +.2508964 +9.810645 +.0047140 -12.33141 +18.7887900 +1206.000 20220603_013128 CH 01 GN 1   14
002991 001,16 001,32 001,11 001,27 +166.807593 +.0000000 +3.515942 +.0000000 +50.56716 +21.0778300 +1310.000 20220603_013131 CH 01 GN 1   11
002992 001,15 001,31 001,11 001,27 +241.720393 +.1121500 +5.080157 +.0023570 +44.94338 +21.0166700 +1220.000 20220603_013135 CH 01 GN 1   13
002993 001,14 001,30 001,11 001,27 +335.316419 +.0000000 +6.727429 +.0000000 +39.76467 +20.0629300 +1348.000 20220603_013138 CH 01 GN 1   13
002994 001,13 001,29 001,11 001,27 +465.562991 +.0000000 +8.746983 +.0000000 +35.25859 +18.7879700 +1228.000 20220603_013142 CH 01 GN 1   13
002995 001,12 001,28 001,11 001,27 +548.661118 +.0000000 +9.811245 +.0000000 +32.24581 +17.8821600 +1213.000 20220603_013146 CH 01 GN 1   14
002996 001,16 001,32 001,10 001,26 +135.249008 +.0790903 +2.850084 +.0016666 +250.9555 +21.0728700 +1310.000 20220603_013149 CH 01 GN 1   11
002997 001,15 001,31 001,10 001,26 +195.305556 +.0840541 +3.872598 +.0016666 +248.2812 +19.8284100 +1213.000 20220603_013153 CH 01 GN 1   12
002998 001,14 001,30 001,10 001,26 +270.665986 +.1175327 +5.427978 +.0023570 +245.4973 +20.0541600 +1428.000 20220603_013157 CH 01 GN 1   13
002999 001,13 001,29 001,10 001,26 +374.786386 +.0000000 +6.629150 +.0000000 +242.8224 +17.6878100 +1213.000 20220603_013202 CH 01 GN 1   13
003000 001,12 001,28 001,10 001,26 +513.197226 +.0000000 +9.180338 +.0000000 +239.6867 +17.8885200 +1348.000 20220603_013205 CH 01 GN 1   14
003001 001,11 001,27 001,10 001,26 +576.918563 +.0000000 +9.811313 +.0000000 +237.9781 +17.0064100 +1383.000 20220603_013209 CH 01 GN 1   14
003002 001,16 001,32 001,09 001,25 +103.506458 +.0825103 +4.181548 +.0033333 +261.2275 +40.3989100 +590.0000 20220603_013212 CH 01 GN 1   22
003003 001,15 001,31 001,09 001,25 +149.533913 +.0000000 +3.149899 +.0000000 +258.3109 +21.0647800 +1196.000 20220603_013215 CH 01 GN 1   12
003004 001,14 001,30 001,09 001,25 +206.997804 +.0830241 +4.155358 +.0016666 +255.5105 +20.0744100 +1348.000 20220603_013219 CH 01 GN 1   13
003005 001,13 001,29 001,09 001,25 +286.105868 +.0000000 +5.382847 +.0000000 +254.3417 +18.8141800 +1220.000 20220603_013223 CH 01 GN 1   14
003006 001,12 001,28 001,09 001,25 +390.764040 +.1863046 +6.991479 +.0033333 +253.2373 +17.8918200 +1321.000 20220603_013227 CH 01 GN 1   14
003007 001,11 001,27 001,09 001,25 +506.074982 +.1957609 +8.617217 +.0033333 +253.9697 +17.0275500 +1383.000 20220603_013230 CH 01 GN 1   14
003008 001,10 001,26 001,09 001,25 +591.007825 +.2839704 +9.811001 +.0047140 +253.5872 +16.6004600 +1365.000 20220603_013234 CH 01 GN 1   14
003009 001,16 001,32 001,08 001,24 +72.6624976 +.0653641 +4.538315 +.0040824 +246.9123 +62.4574700 +576.0000 20220603_013237 CH 01 GN 1   34
003010 001,15 001,31 001,08 001,24 +104.443035 +.0000000 +3.103402 +.0000000 +243.8625 +29.7138300 +597.0000 20220603_013240 CH 01 GN 1   18
003011 001,14 001,30 001,08 001,24 +144.233130 +.0000000 +4.074581 +.0000000 +241.0804 +28.2499700 +728.0000 20220603_013243 CH 01 GN 1   18
003012 001,13 001,29 001,08 001,24 +200.130833 +.0885508 +3.766762 +.0016666 +239.7570 +18.8215000 +1213.000 20220603_013247 CH 01 GN 1   13
003013 001,12 001,28 001,08 001,24 +272.643416 +.0000000 +4.878934 +.0000000 +238.3877 +17.8949300 +1365.000 20220603_013251 CH 01 GN 1   14
003014 001,11 001,27 001,08 001,24 +353.035795 +.1955165 +6.018850 +.0033333 +238.1422 +17.0488400 +1348.000 20220603_013255 CH 01 GN 1   14
003015 001,10 001,26 001,08 001,24 +455.596867 +.2008310 +7.561851 +.0033333 +239.1855 +16.5976800 +1404.000 20220603_013258 CH 01 GN 1   14
003016 001,09 001,25 001,08 001,24 +593.177673 +.2111553 +9.363991 +.0033333 +237.6541 +15.7861500 +1383.000 20220603_013302 CH 01 GN 1   15
003017 001,15 001,31 001,07 001,23 +74.7759870 +.0000000 +4.050441 +.0000000 +135.2071 +54.1676800 +634.0000 20220603_013305 CH 01 GN 1   32
003018 001,14 001,30 001,07 001,23 +103.600171 +.0000000 +3.547107 +.0000000 +133.0682 +34.2384300 +719.0000 20220603_013308 CH 01 GN 1   22
003019 001,13 001,29 001,07 001,23 +143.528392 +.0538053 +3.143735 +.0011785 +130.7420 +21.9032300 +1232.000 20220603_013311 CH 01 GN 1   16
003020 001,12 001,28 001,07 001,23 +195.407344 +.1317506 +3.495839 +.0023570 +128.8202 +17.8900100 +1310.000 20220603_013314 CH 01 GN 1   14
003021 001,11 001,27 001,07 001,23 +253.272267 +.1384261 +4.312535 +.0023570 +127.1324 +17.0272700 +1300.000 20220603_013318 CH 01 GN 1   14
003022 001,10 001,26 001,07 001,23 +322.798595 +.1419898 +5.358430 +.0023570 +125.6109 +16.5999200 +1348.000 20220603_013321 CH 01 GN 1   14
003023 001,09 001,25 001,07 001,23 +416.098683 +.2111427 +6.568987 +.0033333 +122.9611 +15.7870900 +1577.000 20220603_013325 CH 01 GN 1   15
003024 001,08 001,24 001,07 001,23 +529.627906 +.1880043 +9.390339 +.0033333 +121.8812 +17.7300700 +1220.000 20220603_013329 CH 01 GN 1   14
003025 001,14 001,30 001,06 001,22 +82.3714810 +.0321606 +4.268733 +.0016666 +103.1385 +51.8229600 +731.0000 20220603_013332 CH 01 GN 1   33
003026 001,13 001,29 001,06 001,22 +114.264628 +.0712963 +2.671108 +.0016666 +101.3208 +23.3765100 +1228.000 20220603_013335 CH 01 GN 1   17
003027 001,12 001,28 001,06 001,22 +154.730463 +.1225923 +3.643524 +.0028867 +99.27280 +23.5475600 +1284.000 20220603_013338 CH 01 GN 1   18
003028 001,11 001,27 001,06 001,22 +200.667571 +.0978841 +3.416740 +.0016666 +98.34988 +17.0268700 +1310.000 20220603_013342 CH 01 GN 1   14
003029 001,10 001,26 001,06 001,22 +254.962362 +.1420782 +4.229721 +.0023570 +97.16367 +16.5895900 +1300.000 20220603_013345 CH 01 GN 1   14
003030 001,09 001,25 001,06 001,22 +326.515359 +.2585554 +5.155537 +.0040824 +95.94742 +15.7895700 +1383.000 20220603_013349 CH 01 GN 1   15
003031 001,08 001,24 001,06 001,22 +412.787705 +.2659868 +7.315766 +.0047140 +96.40596 +17.7228300 +1248.000 20220603_013352 CH 01 GN 1   14
003032 001,07 001,23 001,06 001,22 +484.634382 +.0000000 +9.808888 +.0000000 +96.41120 +20.2397700 +1310.000 20220603_013356 CH 01 GN 1   13
003033 001,13 001,29 001,05 001,21 +94.8865994 +.0742867 +3.010625 +.0023570 -44.67841 +31.7286700 +772.0000 20220603_013359 CH 01 GN 1   23
003034 001,12 001,28 001,05 001,21 +128.442430 +.0867010 +3.023975 +.0020412 -44.24824 +23.5434300 +1290.000 20220603_013402 CH 01 GN 1   18
003035 001,11 001,27 001,05 001,21 +165.006418 +.0867306 +4.484267 +.0023570 -45.35385 +27.1763200 +911.0000 20220603_013405 CH 01 GN 1   23
003036 001,10 001,26 001,05 001,21 +210.863196 +.1004772 +3.497678 +.0016666 -46.48490 +16.5874300 +1310.000 20220603_013408 CH 01 GN 1   14
003037 001,09 001,25 001,05 001,21 +269.800920 +.1492677 +4.260304 +.0023570 -47.91646 +15.7905500 +1348.000 20220603_013412 CH 01 GN 1   15
003038 001,08 001,24 001,05 001,21 +341.236872 +.2302888 +6.049327 +.0040824 -49.01700 +17.7276500 +1248.000 20220603_013416 CH 01 GN 1   14
003039 001,07 001,23 001,05 001,21 +406.712067 +.1646013 +8.236297 +.0033333 -51.62900 +20.2509300 +1237.000 20220603_013419 CH 01 GN 1   13
003040 001,06 001,22 001,05 001,21 +463.810426 +.1617253 +9.559619 +.0033333 -55.16743 +20.6110500 +1228.000 20220603_013423 CH 01 GN 1   12
003041 001,12 001,28 001,04 001,20 +98.0598267 +.1059664 +4.080562 +.0044095 -9.811260 +41.6129900 +840.0000 20220603_013426 CH 01 GN 1   32
003042 001,11 001,27 001,04 001,20 +126.073362 +.1254843 +3.132674 +.0031180 -6.689200 +24.8480300 +937.0000 20220603_013429 CH 01 GN 1   21
003043 001,10 001,26 001,04 001,20 +160.293679 +.0632323 +4.224972 +.0016666 -6.452930 +26.3577000 +921.0000 20220603_013432 CH 01 GN 1   23
003044 001,09 001,25 001,04 001,20 +205.892785 +.2042166 +3.757368 +.0037267 -7.448040 +18.2491500 +1373.000 20220603_013435 CH 01 GN 1   17
003045 001,08 001,24 001,04 001,20 +260.358981 +.2100487 +4.619406 +.0037267 -8.147420 +17.7424500 +1334.000 20220603_013439 CH 01 GN 1   14
003046 001,07 001,23 001,04 001,20 +310.851440 +.1163375 +6.297909 +.0023570 -11.04465 +20.2601900 +1237.000 20220603_013444 CH 01 GN 1   13
003047 001,06 001,22 001,04 001,20 +351.699507 +.1522415 +7.700464 +.0033333 -13.57303 +21.8950100 +1220.000 20220603_013447 CH 01 GN 1   12
003048 001,05 001,21 001,04 001,20 +430.817078 +.2195160 +9.251663 +.0047140 -22.45808 +21.4746900 +1220.000 20220603_013451 CH 01 GN 1   12
003049 001,11 001,27 001,03 001,19 +114.446491 +.1208325 +4.464900 +.0047140 -46.01414 +39.0130000 +960.0000 20220603_013454 CH 01 GN 1   33
003050 001,10 001,26 001,03 001,19 +146.781671 +.1061882 +2.821562 +.0020412 -43.91178 +19.2228500 +1303.000 20220603_013457 CH 01 GN 1   17
003051 001,09 001,25 001,03 001,19 +188.218024 +.1831304 +2.966946 +.0028867 -46.36589 +15.7633500 +1389.000 20220603_013501 CH 01 GN 1   15
003052 001,08 001,24 001,03 001,19 +237.657840 +.1626283 +4.218569 +.0028867 -47.16060 +17.7506000 +1365.000 20220603_013504 CH 01 GN 1   14
003053 001,07 001,23 001,03 001,19 +283.448976 +.2012045 +5.751236 +.0040824 -50.22988 +20.2902000 +1213.000 20220603_013508 CH 01 GN 1   13
003054 001,06 001,22 001,03 001,19 +320.492351 +.2635767 +7.020205 +.0057735 -54.77035 +21.9044400 +1228.000 20220603_013512 CH 01 GN 1   12
003055 001,05 001,21 001,03 001,19 +390.196478 +.1646181 +7.901033 +.0033333 -61.46640 +20.2488600 +1092.000 20220603_013516 CH 01 GN 1   12
003056 001,04 001,20 001,03 001,19 +447.861954 +.0000000 +9.810989 +.0000000 -58.55912 +21.9062800 +1092.000 20220603_013519 CH 01 GN 1   12
003057 001,10 001,26 001,02 001,18 +138.635190 +.0932530 +3.504077 +.0023570 +228.3118 +25.2755300 +895.0000 20220603_013522 CH 01 GN 1   22
003058 001,09 001,25 001,02 001,18 +178.218493 +.1671948 +2.808978 +.0026352 +228.5255 +15.7614300 +1404.000 20220603_013525 CH 01 GN 1   15
003059 001,08 001,24 001,02 001,18 +224.995063 +.1626604 +3.993007 +.0028867 +227.4532 +17.7470900 +1310.000 20220603_013529 CH 01 GN 1   14
003060 001,07 001,23 001,02 001,18 +268.101959 +.1640770 +5.446662 +.0033333 +225.8228 +20.3156400 +1220.000 20220603_013532 CH 01 GN 1   13
003061 001,06 001,22 001,02 001,18 +303.447732 +.2152718 +6.644922 +.0047140 +222.4276 +21.8980800 +1237.000 20220603_013536 CH 01 GN 1   12
003062 001,05 001,21 001,02 001,18 +368.406162 +.0000000 +7.913080 +.0000000 +220.1961 +21.4792300 +1290.000 20220603_013540 CH 01 GN 1   12
003063 001,04 001,20 001,02 001,18 +447.796004 +.0000000 +9.811134 +.0000000 +222.9494 +21.9098300 +1206.000 20220603_013545 CH 01 GN 1   12
003064 001,03 001,19 001,02 001,18 +446.363711 +.0000000 +9.811676 +.0000000 +222.5249 +21.9813500 +1213.000 20220603_013549 CH 01 GN 1   12
003065 001,09 001,25 001,01 001,17 +174.694313 +.1827082 +3.187123 +.0033333 +65.97763 +18.2440000 +1365.000 20220603_013552 CH 01 GN 1   17
