! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/8/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002862 001,06 001,26 001,02 001,22 +306.964089 +.1765741 +5.794803 +.0033333 +199.9595 +18.8777900 +1274.000 20220609_012222 CH 01 GN 1   13
002863 001,05 001,25 001,02 001,22 +368.897967 +.0000000 +7.010784 +.0000000 +198.8213 +19.0046700 +1220.000 20220609_012227 CH 01 GN 1   13
002864 001,04 001,24 001,02 001,22 +466.812642 +.0000000 +8.977806 +.0000000 +199.7140 +19.2321400 +1228.000 20220609_012231 CH 01 GN 1   13
002865 001,03 001,23 001,02 001,22 +483.836211 +.0000000 +9.810437 +.0000000 +198.7688 +20.2763600 +1213.000 20220609_012235 CH 01 GN 1   13
002866 001,09 001,25 001,01 001,17 +179.006224 +.1105797 +3.304354 +.0020412 +23.42452 +18.4594400 +1373.000 20220609_012238 CH 01 GN 1   17
002867 001,08 001,24 001,01 001,17 +225.930892 +.1861693 +4.045254 +.0033333 +23.90208 +17.9048300 +1300.000 20220609_012241 CH 01 GN 1   14
002868 001,07 001,23 001,01 001,17 +268.525763 +.0000000 +5.471118 +.0000000 +23.31683 +20.3746500 +1248.000 20220609_012245 CH 01 GN 1   13
002869 001,06 001,22 001,01 001,17 +301.684261 +.1853928 +6.643298 +.0040824 +22.54497 +22.0207000 +1213.000 20220609_012249 CH 01 GN 1   12
002870 001,05 001,21 001,01 001,17 +362.967595 +.2173284 +7.873079 +.0047140 +18.09791 +21.6908600 +1220.000 20220609_012252 CH 01 GN 1   12
002871 001,04 001,20 001,01 001,17 +446.285483 +.0000000 +9.810332 +.0000000 +18.06485 +21.9821900 +1228.000 20220609_012256 CH 01 GN 1   12
002872 001,03 001,19 001,01 001,17 +444.197908 +.0000000 +9.810652 +.0000000 +22.72514 +22.0862200 +1220.000 20220609_012300 CH 01 GN 1   12
002873 001,02 001,18 001,01 001,17 +487.169588 +.0000000 +9.811254 +.0000000 +25.41801 +20.1393000 +1228.000 20220609_012303 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +306.981654 +.1472968 +6.947000 +.0033333 +79.61626 +22.6300200 +1365.000 20220609_012307 CH 01 GN 1   12
002875 001,06 001,31 001,04 001,29 +383.223340 +.1481335 +8.623368 +.0033333 +68.64710 +22.5022000 +1290.000 20220609_012311 CH 01 GN 1   12
002876 001,05 001,30 001,04 001,29 +482.037202 +.2322725 +9.783089 +.0047140 +61.25587 +20.2953000 +1248.000 20220609_012315 CH 01 GN 1   12
002877 001,10 001,32 001,03 001,25 +121.008801 +.0000000 +3.992551 +.0000000 +146.5589 +32.9938900 +698.0000 20220609_012317 CH 01 GN 1   21
002878 001,09 001,31 001,03 001,25 +165.385633 +.0686524 +4.015032 +.0016666 +139.0695 +24.2767900 +1224.000 20220609_012321 CH 01 GN 1   18
002879 001,08 001,30 001,03 001,25 +227.913902 +.0854669 +4.444464 +.0016666 +133.7447 +19.5006300 +1237.000 20220609_012324 CH 01 GN 1   13
002880 001,07 001,29 001,03 001,25 +305.224768 +.0000000 +6.075202 +.0000000 +127.6881 +19.9040300 +1274.000 20220609_012328 CH 01 GN 1   13
002881 001,06 001,28 001,03 001,25 +387.145931 +.1711090 +7.541885 +.0033333 +122.6344 +19.4807300 +1220.000 20220609_012332 CH 01 GN 1   13
002882 001,05 001,27 001,03 001,25 +482.223911 +.0000000 +8.531433 +.0000000 +118.3107 +17.6918500 +1248.000 20220609_012336 CH 01 GN 1   13
002883 001,04 001,26 001,03 001,25 +533.888530 +.0000000 +9.810548 +.0000000 +113.9036 +18.3756500 +1248.000 20220609_012339 CH 01 GN 1   14
002884 001,10 001,29 001,02 001,21 +114.311476 +.0602394 +3.162684 +.0016666 +138.2104 +27.6672500 +875.0000 20220609_012342 CH 01 GN 1   21
002885 001,09 001,28 001,02 001,21 +154.560347 +.0620842 +2.933929 +.0011785 +137.9839 +18.9824200 +1365.000 20220609_012345 CH 01 GN 1   17
002886 001,08 001,27 001,02 001,21 +205.879615 +.0965807 +3.552790 +.0016666 +137.5960 +17.2566400 +1348.000 20220609_012349 CH 01 GN 1   14
002887 001,07 001,26 001,02 001,21 +255.806354 +.0904618 +4.712950 +.0016666 +137.0175 +18.4239000 +1300.000 20220609_012352 CH 01 GN 1   14
002888 001,06 001,25 001,02 001,21 +308.020579 +.1751835 +5.860904 +.0033333 +136.0337 +19.0276400 +1237.000 20220609_012356 CH 01 GN 1   13
002889 001,05 001,24 001,02 001,21 +363.197371 +.2387998 +7.169715 +.0047140 +135.9446 +19.7405500 +1213.000 20220609_012400 CH 01 GN 1   13
002890 001,04 001,23 001,02 001,21 +442.443339 +.1631480 +9.039701 +.0033333 +136.6468 +20.4313200 +1220.000 20220609_012404 CH 01 GN 1   13
002891 001,03 001,22 001,02 001,21 +462.500984 +.2222379 +9.810422 +.0047140 +136.2077 +21.2116800 +1228.000 20220609_012407 CH 01 GN 1   13
002892 001,09 001,25 001,01 001,17 +178.641154 +.1429059 +3.294198 +.0026352 +27.39584 +18.4403100 +1383.000 20220609_012411 CH 01 GN 1   17
002893 001,08 001,24 001,01 001,17 +225.687336 +.1317772 +4.036731 +.0023570 +29.91576 +17.8863900 +1365.000 20220609_012414 CH 01 GN 1   14
002894 001,07 001,23 001,01 001,17 +268.153130 +.1156306 +5.466046 +.0023570 +30.11511 +20.3840500 +1248.000 20220609_012418 CH 01 GN 1   13
002895 001,06 001,22 001,01 001,17 +301.745825 +.1514629 +6.640689 +.0033333 +29.24738 +22.0075600 +1237.000 20220609_012422 CH 01 GN 1   12
002896 001,05 001,21 001,01 001,17 +362.641884 +.1535830 +7.870696 +.0033333 +26.73326 +21.7037700 +1213.000 20220609_012425 CH 01 GN 1   12
002897 001,04 001,20 001,01 001,17 +446.062856 +.0000000 +9.810282 +.0000000 +25.95422 +21.9930500 +1092.000 20220609_012429 CH 01 GN 1   12
002898 001,03 001,19 001,01 001,17 +444.346317 +.0000000 +9.810722 +.0000000 +29.97191 +22.0790000 +1228.000 20220609_012433 CH 01 GN 1   12
002899 001,02 001,18 001,01 001,17 +486.577670 +.0000000 +9.811142 +.0000000 +32.09340 +20.1635700 +1220.000 20220609_012437 CH 01 GN 1   13
002900 001,08 001,32 001,05 001,29 +290.924618 +.0000000 +6.063503 +.0000000 +134.3178 +20.8421800 +1365.000 20220609_012440 CH 01 GN 1   13
002901 001,07 001,31 001,05 001,29 +384.417998 +.0000000 +8.401024 +.0000000 +124.3041 +21.8538800 +1220.000 20220609_012444 CH 01 GN 1   12
002902 001,06 001,30 001,05 001,29 +454.655419 +.2184733 +9.810186 +.0047140 +117.4940 +21.5771900 +1237.000 20220609_012448 CH 01 GN 1   12
002903 001,10 001,32 001,04 001,26 +144.898516 +.0000000 +3.649283 +.0000000 +127.6448 +25.1851000 +722.0000 20220609_012451 CH 01 GN 1   16
002904 001,09 001,31 001,04 001,26 +198.457490 +.0905379 +3.653288 +.0016666 +121.8749 +18.4084200 +1365.000 20220609_012455 CH 01 GN 1   14
002905 001,08 001,30 001,04 001,26 +273.150022 +.1209171 +5.324472 +.0023570 +116.4135 +19.4928500 +1334.000 20220609_012458 CH 01 GN 1   13
002906 001,07 001,29 001,04 001,26 +367.410289 +.0000000 +7.320062 +.0000000 +110.8657 +19.9234000 +1213.000 20220609_012502 CH 01 GN 1   13
002907 001,06 001,28 001,04 001,26 +470.092052 +.0000000 +9.160697 +.0000000 +107.8308 +19.4870300 +1228.000 20220609_012506 CH 01 GN 1   13
002908 001,05 001,27 001,04 001,26 +521.970494 +.2508101 +9.810565 +.0047140 +104.6371 +18.7952500 +1228.000 20220609_012510 CH 01 GN 1   13
002909 001,11 001,31 001,03 001,23 +90.3104868 +.0412824 +2.578135 +.0011785 +162.3607 +28.5474600 +708.0000 20220609_012513 CH 01 GN 1   18
002910 001,10 001,30 001,03 001,23 +125.181333 +.0472176 +3.124414 +.0011785 +156.2993 +24.9591100 +803.0000 20220609_012516 CH 01 GN 1   18
002911 001,09 001,29 001,03 001,23 +171.548565 +.1108442 +4.467689 +.0028867 +151.7970 +26.0432900 +926.0000 20220609_012519 CH 01 GN 1   22
002912 001,08 001,28 001,03 001,23 +234.397524 +.0996119 +3.921829 +.0016666 +148.7034 +16.7315300 +1213.000 20220609_012523 CH 01 GN 1   13
002913 001,07 001,27 001,03 001,23 +304.666961 +.1812728 +5.602359 +.0033333 +145.8938 +18.3884700 +1201.000 20220609_012526 CH 01 GN 1   14
002914 001,06 001,26 001,03 001,23 +363.390082 +.2498101 +6.857348 +.0047140 +142.7389 +18.8704900 +1248.000 20220609_012530 CH 01 GN 1   13
002915 001,05 001,25 001,03 001,23 +439.554847 +.1755138 +8.347950 +.0033333 +139.0975 +18.9918300 +1248.000 20220609_012534 CH 01 GN 1   13
002916 001,04 001,24 001,03 001,23 +510.257586 +.0000000 +9.810339 +.0000000 +137.3871 +19.2262500 +1237.000 20220609_012538 CH 01 GN 1   13
002917 001,10 001,28 001,02 001,20 +114.693331 +.0782168 +2.443908 +.0016666 +232.1889 +21.3082000 +1290.000 20220609_012542 CH 01 GN 1   18
002918 001,09 001,27 001,02 001,20 +151.262383 +.1433087 +2.781485 +.0026352 +233.7213 +18.3884800 +1365.000 20220609_012545 CH 01 GN 1   17
002919 001,08 001,26 001,02 001,20 +193.576338 +.0967557 +3.334437 +.0016666 +233.3443 +17.2254400 +1310.000 20220609_012550 CH 01 GN 1   14
002920 001,07 001,25 001,02 001,20 +242.923718 +.1269961 +4.508608 +.0023570 +232.3606 +18.5597700 +1206.000 20220609_012554 CH 01 GN 1   14
002921 001,06 001,24 001,02 001,20 +286.342254 +.2385621 +5.658185 +.0047140 +230.7747 +19.7602200 +1290.000 20220609_012558 CH 01 GN 1   13
002922 001,05 001,23 001,02 001,20 +324.190844 +.1944465 +6.806509 +.0040824 +229.2516 +20.9953800 +1228.000 20220609_012601 CH 01 GN 1   13
002923 001,04 001,22 001,02 001,20 +391.937895 +.1560046 +8.374482 +.0033333 +225.5952 +21.3668600 +1206.000 20220609_012605 CH 01 GN 1   12
002924 001,03 001,21 001,02 001,20 +462.165486 +.0000000 +9.686110 +.0000000 +218.9616 +20.9581000 +1220.000 20220609_012609 CH 01 GN 1   13
002925 001,09 001,25 001,01 001,17 +177.986256 +.1768484 +4.108745 +.0040824 +37.19837 +23.0846200 +1428.000 20220609_012611 CH 01 GN 1   21
002926 001,08 001,24 001,01 001,17 +225.387901 +.1616264 +4.025569 +.0028867 +38.72969 +17.8606300 +1220.000 20220609_012615 CH 01 GN 1   14
002927 001,07 001,23 001,01 001,17 +267.875491 +.1635137 +5.460810 +.0033333 +37.85049 +20.3856300 +1220.000 20220609_012619 CH 01 GN 1   13
002928 001,06 001,22 001,01 001,17 +301.086798 +.1853413 +6.631984 +.0040824 +36.13710 +22.0268200 +1213.000 20220609_012623 CH 01 GN 1   12
002929 001,05 001,21 001,01 001,17 +363.120184 +.1538731 +7.866218 +.0033333 +30.89080 +21.6628500 +1237.000 20220609_012626 CH 01 GN 1   12
002930 001,04 001,20 001,01 001,17 +445.503603 +.0000000 +9.810238 +.0000000 +34.34782 +22.0205600 +1220.000 20220609_012631 CH 01 GN 1   12
002931 001,03 001,19 001,01 001,17 +444.279479 +.2134768 +9.810672 +.0047140 +35.75024 +22.0822100 +1213.000 20220609_012635 CH 01 GN 1   12
002932 001,02 001,18 001,01 001,17 +487.325043 +.2341465 +9.811246 +.0047140 +35.48848 +20.1328600 +1290.000 20220609_012639 CH 01 GN 1   13
002933 001,09 001,32 001,08 001,31 +444.652213 +.1766522 +8.390342 +.0033333 +286.8483 +18.8694500 +1383.000 20220609_012644 CH 01 GN 1   13
002934 001,10 001,32 001,07 001,29 +252.840027 +.1167642 +5.103864 +.0023570 +162.0570 +20.1861400 +1383.000 20220609_012648 CH 01 GN 1   13
002935 001,09 001,31 001,07 001,29 +346.361988 +.1282944 +6.363345 +.0023570 +155.5385 +18.3719500 +1274.000 20220609_012651 CH 01 GN 1   14
002936 001,08 001,30 001,07 001,29 +479.715541 +.1713095 +9.334271 +.0033333 +150.2520 +19.4579300 +1365.000 20220609_012655 CH 01 GN 1   13
002937 001,11 001,32 001,06 001,27 +156.379573 +.0562850 +4.630561 +.0016666 +208.8520 +29.6110400 +682.0000 20220609_012658 CH 01 GN 1   18
002938 001,10 001,31 001,06 001,27 +218.296547 +.0000000 +4.277662 +.0000000 +203.9546 +19.5956500 +1206.000 20220609_012702 CH 01 GN 1   13
002939 001,09 001,30 001,06 001,27 +299.531064 +.0000000 +5.331188 +.0000000 +201.6818 +17.7984500 +1501.000 20220609_012706 CH 01 GN 1   14
002940 001,08 001,29 001,06 001,27 +416.959901 +.0000000 +7.732842 +.0000000 +199.7045 +18.5457700 +1213.000 20220609_012709 CH 01 GN 1   13
002941 001,07 001,28 001,06 001,27 +516.220473 +.0000000 +9.810506 +.0000000 +200.7118 +19.0044900 +1213.000 20220609_012713 CH 01 GN 1   13
002942 001,12 001,32 001,05 001,25 +105.249541 +.0000000 +2.996502 +.0000000 +113.4230 +28.4704600 +651.0000 20220609_012716 CH 01 GN 1   17
002943 001,11 001,31 001,05 001,25 +138.510741 +.0709281 +4.602865 +.0023570 +105.1208 +33.2311100 +702.0000 20220609_012719 CH 01 GN 1   21
002944 001,10 001,30 001,05 001,25 +193.522580 +.0880280 +3.664017 +.0016666 +101.1259 +18.9332800 +1310.000 20220609_012723 CH 01 GN 1   13
002945 001,09 001,29 001,05 001,25 +267.415598 +.1385025 +4.550846 +.0023570 +97.71516 +17.0178800 +1310.000 20220609_012726 CH 01 GN 1   14
002946 001,08 001,28 001,05 001,25 +366.265982 +.0000000 +6.503404 +.0000000 +95.17206 +17.7559600 +1228.000 20220609_012730 CH 01 GN 1   14
002947 001,07 001,27 001,05 001,25 +479.193753 +.2566137 +8.802875 +.0047140 +93.67264 +18.3701800 +1248.000 20220609_012733 CH 01 GN 1   14
002948 001,06 001,26 001,05 001,25 +520.221054 +.2499721 +9.810463 +.0047140 +92.65737 +18.8582600 +1290.000 20220609_012737 CH 01 GN 1   13
002949 001,12 001,31 001,04 001,23 +85.4441535 +.0000000 +4.404627 +.0000000 +74.59302 +51.5497800 +663.0000 20220609_012740 CH 01 GN 1   32
002950 001,11 001,30 001,04 001,23 +113.150702 +.0455548 +2.927222 +.0011785 +71.18158 +25.8701200 +761.0000 20220609_012743 CH 01 GN 1   17
002951 001,10 001,29 001,04 001,23 +157.509893 +.1152586 +4.555255 +.0033333 +68.41828 +28.9204400 +850.0000 20220609_012746 CH 01 GN 1   22
002952 001,09 001,28 001,04 001,23 +214.658605 +.0000000 +3.508785 +.0000000 +66.12213 +16.3458900 +1419.000 20220609_012749 CH 01 GN 1   15
002953 001,08 001,27 001,04 001,23 +286.172077 +.2372705 +4.923879 +.0040824 +64.48154 +17.2060100 +1348.000 20220609_012753 CH 01 GN 1   14
002954 001,07 001,26 001,04 001,23 +356.698196 +.1281392 +6.561181 +.0023570 +63.40900 +18.3942100 +1290.000 20220609_012758 CH 01 GN 1   14
002955 001,06 001,25 001,04 001,23 +433.835073 +.3036076 +8.249946 +.0057735 +60.51912 +19.0163200 +1220.000 20220609_012802 CH 01 GN 1   13
002956 001,05 001,24 001,04 001,23 +497.604052 +.0000000 +9.810074 +.0000000 +61.77620 +19.7146200 +1220.000 20220609_012805 CH 01 GN 1   13
002957 001,11 001,29 001,03 001,21 +103.532070 +.0712893 +2.964450 +.0020412 +14.07435 +28.6331600 +840.0000 20220609_012808 CH 01 GN 1   21
002958 001,10 001,28 001,03 001,21 +141.849920 +.0937151 +3.567653 +.0023570 +12.47188 +25.1509000 +895.0000 20220609_012812 CH 01 GN 1   21
002959 001,09 001,27 001,03 001,21 +187.791006 +.1703936 +3.673667 +.0033333 +9.311170 +19.5625300 +1365.000 20220609_012816 CH 01 GN 1   18
002960 001,08 001,26 001,03 001,21 +239.732244 +.0969014 +4.123284 +.0016666 +6.923860 +17.1995400 +1290.000 20220609_012819 CH 01 GN 1   14
002961 001,07 001,25 001,03 001,21 +301.794539 +.2201260 +5.597111 +.0040824 +3.627270 +18.5461000 +1213.000 20220609_012823 CH 01 GN 1   14
002962 001,06 001,24 001,03 001,21 +358.200152 +.2532568 +6.667419 +.0047140 +.4544900 +18.6136700 +1248.000 20220609_012826 CH 01 GN 1   12
002963 001,05 001,23 001,03 001,21 +407.745048 +.2244754 +8.562747 +.0047140 -3.514560 +21.0002500 +1213.000 20220609_012830 CH 01 GN 1   13
002964 001,04 001,22 001,03 001,21 +459.327384 +.0000000 +9.810116 +.0000000 -7.996180 +21.3575700 +1220.000 20220609_012834 CH 01 GN 1   12
002965 001,10 001,27 001,02 001,19 +127.144173 +.1406842 +3.368098 +.0037267 +142.3039 +26.4903900 +1005.000 20220609_012837 CH 01 GN 1   23
002966 001,09 001,26 001,02 001,19 +161.363911 +.1194936 +2.756484 +.0020412 +145.8940 +17.0824100 +1383.000 20220609_012840 CH 01 GN 1   16
002967 001,08 001,25 001,02 001,19 +208.310595 +.1927209 +3.602971 +.0033333 +146.4933 +17.2961500 +1310.000 20220609_012843 CH 01 GN 1   14
002968 001,07 001,24 001,02 001,19 +257.180695 +.2123684 +4.943931 +.0040824 +146.5812 +19.2235700 +1248.000 20220609_012847 CH 01 GN 1   13
002969 001,06 001,23 001,02 001,19 +292.899412 +.1586046 +6.155749 +.0033333 +145.3194 +21.0166000 +1228.000 20220609_012851 CH 01 GN 1   13
002970 001,05 001,22 001,02 001,19 +328.056983 +.0000000 +7.212254 +.0000000 +143.2560 +21.9847600 +1228.000 20220609_012854 CH 01 GN 1   12
002971 001,04 001,21 001,02 001,19 +423.226447 +.1579945 +8.929125 +.0033333 +140.1097 +21.0977500 +1220.000 20220609_012858 CH 01 GN 1   13
002972 001,03 001,20 001,02 001,19 +448.947422 +.0000000 +9.810614 +.0000000 +141.8675 +21.8524800 +1228.000 20220609_012902 CH 01 GN 1   12
002973 001,09 001,25 001,01 001,17 +178.002094 +.1473956 +3.486178 +.0028867 +47.39540 +19.5850400 +1365.000 20220609_012905 CH 01 GN 1   18
002974 001,08 001,24 001,01 001,17 +224.989935 +.1617822 +4.014592 +.0028867 +47.07534 +17.8434300 +1220.000 20220609_012909 CH 01 GN 1   14
002975 001,07 001,23 001,01 001,17 +267.500632 +.1156371 +5.452435 +.0023570 +44.71746 +20.3828900 +1228.000 20220609_012913 CH 01 GN 1   12
002976 001,06 001,22 001,01 001,17 +300.848445 +.1853891 +6.625025 +.0040824 +42.85715 +22.0211400 +1228.000 20220609_012916 CH 01 GN 1   12
002977 001,05 001,21 001,01 001,17 +363.017336 +.2176788 +7.861481 +.0047140 +37.61536 +21.6559400 +1428.000 20220609_012920 CH 01 GN 1   12
002978 001,04 001,20 001,01 001,17 +446.093466 +.0000000 +9.810179 +.0000000 +41.25629 +21.9913100 +1290.000 20220609_012924 CH 01 GN 1   12
002979 001,03 001,19 001,01 001,17 +444.419707 +.0000000 +9.810605 +.0000000 +41.45118 +22.0750900 +1220.000 20220609_012928 CH 01 GN 1   12
002980 001,02 001,18 001,01 001,17 +487.019250 +.0000000 +9.811226 +.0000000 +40.34017 +20.1454600 +1220.000 20220609_012931 CH 01 GN 1   13
002981 001,16 001,32 001,15 001,31 +402.292369 +.0000000 +8.934326 +.0000000 +16.69955 +22.2085400 +1404.000 20220609_012935 CH 01 GN 1   12
002982 001,16 001,32 001,14 001,30 +312.879201 +.0000000 +6.948590 +.0000000 +67.39664 +22.2085400 +1404.000 20220609_012935 CH 02 GN 1   12
002983 001,15 001,31 001,14 001,30 +458.515024 +.2253753 +9.590483 +.0047140 +63.88652 +20.9164000 +1220.000 20220609_012940 CH 01 GN 1   13
002984 001,16 001,32 001,13 001,29 +250.073386 +.1059434 +5.563607 +.0023570 -19.45980 +22.2479000 +1365.000 20220609_012944 CH 01 GN 1   12
002985 001,15 001,31 001,13 001,29 +364.375937 +.0000000 +7.636620 +.0000000 -23.50718 +20.9580800 +1228.000 20220609_012948 CH 01 GN 1   13
002986 001,14 001,30 001,13 001,29 +489.892643 +.2354125 +9.809899 +.0047140 -23.10804 +20.0245900 +1348.000 20220609_012951 CH 01 GN 1   13
002987 001,16 001,32 001,12 001,28 +200.967903 +.1059568 +4.470549 +.0023570 +.2023000 +22.2450900 +1365.000 20220609_012955 CH 01 GN 1   12
002988 001,15 001,31 001,12 001,28 +291.370384 +.1124259 +6.108606 +.0023570 -5.973290 +20.9650900 +1220.000 20220609_012959 CH 01 GN 1   13
002989 001,14 001,30 001,12 001,28 +403.206081 +.1663418 +8.079858 +.0033333 -9.006590 +20.0390300 +1365.000 20220609_013002 CH 01 GN 1   13
002990 001,13 001,29 001,12 001,28 +521.778521 +.2507265 +9.810229 +.0047140 -10.64479 +18.8015200 +1220.000 20220609_013006 CH 01 GN 1   13
002991 001,16 001,32 001,11 001,27 +168.150464 +.0749630 +3.738502 +.0016666 +42.17284 +22.2330800 +1348.000 20220609_013010 CH 01 GN 1   12
002992 001,15 001,31 001,11 001,27 +243.244046 +.1123773 +5.101839 +.0023570 +36.57673 +20.9741600 +1213.000 20220609_013014 CH 01 GN 1   13
002993 001,14 001,30 001,11 001,27 +335.885855 +.1176184 +6.730998 +.0023570 +31.91303 +20.0395400 +1383.000 20220609_013017 CH 01 GN 1   13
002994 001,13 001,29 001,11 001,27 +465.670455 +.1772659 +8.756523 +.0033333 +28.70506 +18.8041200 +1220.000 20220609_013021 CH 01 GN 1   14
002995 001,12 001,28 001,11 001,27 +548.189185 +.0000000 +9.810706 +.0000000 +24.74169 +17.8965700 +1213.000 20220609_013025 CH 01 GN 1   14
002996 001,16 001,32 001,10 001,26 +135.158345 +.0997092 +4.518409 +.0033333 +232.6219 +33.4304900 +629.0000 20220609_013028 CH 01 GN 1   18
002997 001,15 001,31 001,10 001,26 +195.848235 +.0000000 +4.118110 +.0000000 +230.1836 +21.0270500 +1196.000 20220609_013031 CH 01 GN 1   12
002998 001,14 001,30 001,10 001,26 +270.521322 +.0000000 +5.423587 +.0000000 +227.5655 +20.0486500 +1456.000 20220609_013035 CH 01 GN 1   13
002999 001,13 001,29 001,10 001,26 +374.477913 +.1772221 +7.043468 +.0033333 +224.9992 +18.8087700 +1220.000 20220609_013039 CH 01 GN 1   13
003000 001,12 001,28 001,10 001,26 +512.087401 +.0000000 +9.160229 +.0000000 +221.3036 +17.8880200 +1220.000 20220609_013043 CH 01 GN 1   14
003001 001,11 001,27 001,10 001,26 +575.660250 +.2766044 +9.810707 +.0047140 +218.6713 +17.0425300 +1489.000 20220609_013046 CH 01 GN 1   14
003002 001,16 001,32 001,09 001,25 +103.835355 +.0717803 +4.175890 +.0028867 +267.5081 +40.2164600 +590.0000 20220609_013049 CH 01 GN 1   22
003003 001,15 001,31 001,09 001,25 +150.079508 +.0000000 +3.154735 +.0000000 +264.8309 +21.0204300 +1191.000 20220609_013052 CH 01 GN 1   13
003004 001,14 001,30 001,09 001,25 +206.634461 +.0881282 +3.907819 +.0016666 +262.3356 +18.9117500 +1300.000 20220609_013056 CH 01 GN 1   12
003005 001,13 001,29 001,09 001,25 +285.830907 +.0000000 +5.378217 +.0000000 +261.6964 +18.8160800 +1237.000 20220609_013059 CH 01 GN 1   13
003006 001,12 001,28 001,09 001,25 +389.814037 +.1863083 +6.974346 +.0033333 +260.3870 +17.8914700 +1213.000 20220609_013103 CH 01 GN 1   14
003007 001,11 001,27 001,09 001,25 +503.602624 +.0000000 +8.589763 +.0000000 +260.6272 +17.0566300 +1383.000 20220609_013107 CH 01 GN 1   14
003008 001,10 001,26 001,09 001,25 +589.722471 +.2833673 +9.810499 +.0047140 +260.5906 +16.6357900 +1365.000 20220609_013110 CH 01 GN 1   14
003009 001,16 001,32 001,08 001,24 +72.7384423 +.0744751 +4.604115 +.0047140 +248.1926 +63.2968600 +612.0000 20220609_013115 CH 01 GN 1   35
003010 001,15 001,31 001,08 001,24 +104.358538 +.0413320 +4.208115 +.0016666 +243.8443 +40.3236300 +652.0000 20220609_013117 CH 01 GN 1   24
003011 001,14 001,30 001,08 001,24 +143.895983 +.0000000 +3.828277 +.0000000 +241.8090 +26.6044800 +744.0000 20220609_013121 CH 01 GN 1   17
003012 001,13 001,29 001,08 001,24 +199.334709 +.0000000 +3.752715 +.0000000 +241.2055 +18.8262000 +1220.000 20220609_013124 CH 01 GN 1   13
003013 001,12 001,28 001,08 001,24 +271.060142 +.0000000 +4.855511 +.0000000 +239.8465 +17.9130400 +1365.000 20220609_013128 CH 01 GN 1   14
003014 001,11 001,27 001,08 001,24 +350.458774 +.1380170 +5.985047 +.0023570 +240.3395 +17.0777500 +1365.000 20220609_013132 CH 01 GN 1   14
003015 001,10 001,26 001,08 001,24 +452.370965 +.0000000 +7.524462 +.0000000 +240.7558 +16.6333900 +1456.000 20220609_013136 CH 01 GN 1   14
003016 001,09 001,25 001,08 001,24 +588.475658 +.0000000 +9.341203 +.0000000 +239.6847 +15.8735600 +1383.000 20220609_013139 CH 01 GN 1   15
003017 001,15 001,31 001,07 001,23 +75.2478379 +.0327051 +2.711509 +.0011785 +124.6842 +36.0343900 +659.0000 20220609_013142 CH 01 GN 1   22
003018 001,14 001,30 001,07 001,23 +103.287204 +.0000000 +3.530944 +.0000000 +122.3991 +34.1856900 +700.0000 20220609_013145 CH 01 GN 1   22
