! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/1/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002801 001,18 001,26 001,02 001,10 +21.9559165 +.0450842 +3.892593 +.0079930 +310.7363 +177.291340 +875.0000 20220602_011856 CH 01 GN 1   139
002802 001,18 001,25 001,02 001,09 +15.0892909 +.0230617 +2.885189 +.0044095 +158.2437 +191.207760 +761.0000 20220602_011858 CH 01 GN 1   138
002803 001,18 001,24 001,02 001,08 +9.12417489 +.0147522 +1.996181 +.0032274 +233.5953 +218.779410 +612.0000 20220602_011900 CH 01 GN 1   138
002804 001,18 001,23 001,02 001,07 +5.71207927 +.0107300 +1.536750 +.0028867 +298.3422 +269.035270 +551.0000 20220602_011901 CH 01 GN 1   141
002805 001,18 001,22 001,02 001,06 +4.31498423 +.0121308 +1.582444 +.0044487 +220.8120 +366.732350 +437.0000 20220602_011903 CH 01 GN 1   159
002806 001,18 001,21 001,02 001,05 +2.33729158 +.0028113 +.9797865 +.0011785 +269.3510 +419.197380 +349.0000 20220602_011905 CH 01 GN 1   144
002807 001,18 001,20 001,02 001,04 +.323392977 +.0003698 +.2732477 +.0003124 +302.4713 +844.940240 +168.0000 20220602_011907 CH 01 GN 2   142
002808 001,18 001,19 001,02 001,03 +.057437305 +.0000000 +.0467701 +.0000000 +274.3853 +814.281760 +98.00000 20220602_011909 CH 01 GN 2   80
002809 001,17 001,25 001,01 001,09 +15.6985464 +.0279161 +2.479713 +.0044095 +172.9097 +157.958170 +1000.000 20220602_011911 CH 01 GN 1   138
002810 001,17 001,24 001,01 001,08 +9.74116783 +.0177977 +1.880566 +.0034359 +244.9825 +193.053480 +875.0000 20220602_011913 CH 01 GN 1   151
002811 001,17 001,23 001,01 001,07 +6.30000425 +.0104062 +1.286236 +.0021245 +310.8748 +204.164370 +731.0000 20220602_011915 CH 01 GN 1   138
002812 001,17 001,22 001,01 001,06 +4.84330999 +.0107993 +1.211034 +.0027003 +232.1000 +250.042820 +612.0000 20220602_011917 CH 01 GN 1   146
002813 001,17 001,21 001,01 001,05 +2.69588515 +.0043498 +.8166179 +.0013176 +280.8702 +302.912740 +519.0000 20220602_011919 CH 01 GN 1   150
002814 001,17 001,20 001,01 001,04 +.447791431 +.0007115 +.1966451 +.0003124 +315.0031 +439.144580 +322.0000 20220602_011921 CH 01 GN 2   139
002815 001,17 001,19 001,01 001,03 +.107627240 +.0002598 +.0628895 +.0001518 +285.5695 +584.327810 +247.0000 20220602_011923 CH 01 GN 2   144
002816 001,17 001,18 001,01 001,02 +.004108835 +.0000250 +.0041044 +.0000250 +11.34876 +998.939990 +150.0000 20220602_011925 CH 01 GN 4   149
002817 001,04 001,32 001,03 001,31 +436.990782 +.2099734 +9.810727 +.0047140 +44.46302 +22.4506500 +1220.000 20220602_011929 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +99.7585435 +.0000000 +2.824435 +.0000000 +266.3027 +28.3127200 +750.0000 20220602_011932 CH 01 GN 1   18
002819 001,09 001,31 001,02 001,24 +135.732769 +.0487732 +3.279713 +.0011785 +265.4409 +24.1630200 +1220.000 20220602_011935 CH 01 GN 1   18
002820 001,08 001,30 001,02 001,24 +187.334886 +.0856201 +3.646614 +.0016666 +265.2360 +19.4657500 +1220.000 20220602_011939 CH 01 GN 1   13
002821 001,07 001,29 001,02 001,24 +250.746704 +.0000000 +4.971823 +.0000000 +265.2185 +19.8280700 +1228.000 20220602_011943 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +315.126185 +.1212604 +6.125315 +.0023570 +266.1525 +19.4376600 +1220.000 20220602_011946 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +390.026237 +.0000000 +7.318670 +.0000000 +267.1485 +18.7645600 +1237.000 20220602_011950 CH 01 GN 1   14
002824 001,04 001,26 001,02 001,24 +494.026825 +.1816911 +9.063480 +.0033333 +266.6096 +18.3461300 +1237.000 20220602_011954 CH 01 GN 1   14
002825 001,03 001,25 001,02 001,24 +533.768270 +.0000000 +9.811488 +.0000000 +265.7771 +18.3815500 +1228.000 20220602_011958 CH 01 GN 1   14
002826 001,09 001,25 001,01 001,17 +175.512350 +.0980338 +4.219827 +.0023570 +5.720350 +24.0429100 +1372.000 20220602_012000 CH 01 GN 1   23
002827 001,08 001,24 001,01 001,17 +222.262657 +.0934679 +3.963243 +.0016666 +6.118420 +17.8313500 +1300.000 20220602_012004 CH 01 GN 1   14
002828 001,07 001,23 001,01 001,17 +264.650213 +.0000000 +5.355604 +.0000000 +6.405340 +20.2365400 +1213.000 20220602_012008 CH 01 GN 1   13
002829 001,06 001,22 001,01 001,17 +299.371942 +.1523857 +6.548548 +.0033333 +5.853910 +21.8742900 +1228.000 20220602_012011 CH 01 GN 1   12
002830 001,05 001,21 001,01 001,17 +362.764306 +.0000000 +7.794324 +.0000000 +5.539000 +21.4859200 +1228.000 20220602_012015 CH 01 GN 1   13
002831 001,04 001,20 001,01 001,17 +468.582120 +.0000000 +9.666633 +.0000000 +4.051070 +20.6295400 +1220.000 20220602_012019 CH 01 GN 1   11
002832 001,03 001,19 001,01 001,17 +472.995624 +.2272666 +9.811031 +.0047140 +10.94267 +20.7423300 +1220.000 20220602_012023 CH 01 GN 1   12
002833 001,02 001,18 001,01 001,17 +487.045328 +.0000000 +9.811985 +.0000000 +14.53341 +20.1459400 +1260.000 20220602_012026 CH 01 GN 1   13
002834 001,06 001,32 001,03 001,29 +316.304557 +.1429080 +7.377803 +.0033333 +111.0674 +23.3250000 +1220.000 20220602_012030 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +390.000958 +.0000000 +8.243227 +.0000000 +94.45859 +21.1364300 +1274.000 20220602_012034 CH 01 GN 1   11
002836 001,04 001,30 001,03 001,29 +470.002564 +.0000000 +9.811200 +.0000000 +75.80807 +20.8747800 +1228.000 20220602_012037 CH 01 GN 1   13
002837 001,10 001,31 001,02 001,23 +101.290848 +.0000000 +3.220353 +.0000000 +258.3165 +31.7931300 +732.0000 20220602_012040 CH 01 GN 1   21
002838 001,09 001,30 001,02 001,23 +138.211177 +.0000000 +3.931054 +.0000000 +255.6338 +28.4423800 +875.0000 20220602_012043 CH 01 GN 1   22
002839 001,08 001,29 001,02 001,23 +191.543919 +.0000000 +3.553300 +.0000000 +254.2261 +18.5508400 +1220.000 20220602_012047 CH 01 GN 1   14
002840 001,07 001,28 001,02 001,23 +253.942540 +.0879969 +4.809666 +.0016666 +253.7049 +18.9399800 +1290.000 20220602_012051 CH 01 GN 1   13
002841 001,06 001,27 001,02 001,23 +313.626881 +.1253038 +5.899456 +.0023570 +253.0169 +18.8104300 +1220.000 20220602_012054 CH 01 GN 1   13
002842 001,05 001,26 001,02 001,23 +372.627511 +.0000000 +7.004931 +.0000000 +253.1135 +18.7987500 +1237.000 20220602_012100 CH 01 GN 1   13
002843 001,04 001,25 001,02 001,23 +480.233368 +.1803659 +8.875159 +.0033333 +251.1518 +18.4809300 +1237.000 20220602_012103 CH 01 GN 1   14
002844 001,03 001,24 001,02 001,23 +514.330279 +.0000000 +9.811256 +.0000000 +251.7089 +19.0757900 +1220.000 20220602_012107 CH 01 GN 1   13
002845 001,09 001,25 001,01 001,17 +175.192435 +.0980929 +4.209600 +.0023570 +23.96232 +24.0284400 +1372.000 20220602_012110 CH 01 GN 1   22
002846 001,08 001,24 001,01 001,17 +221.825457 +.0935024 +3.953989 +.0016666 +24.13192 +17.8247800 +1365.000 20220602_012115 CH 01 GN 1   14
002847 001,07 001,23 001,01 001,17 +264.091940 +.1164006 +5.347650 +.0023570 +24.03546 +20.2492000 +1213.000 20220602_012119 CH 01 GN 1   13
002848 001,06 001,22 001,01 001,17 +298.506613 +.2153206 +6.535241 +.0047140 +22.63128 +21.8931200 +1228.000 20220602_012122 CH 01 GN 1   12
002849 001,05 001,21 001,01 001,17 +362.247355 +.1551179 +7.784337 +.0033333 +20.40119 +21.4890100 +1228.000 20220602_012126 CH 01 GN 1   13
002850 001,04 001,20 001,01 001,17 +448.036550 +.2152776 +9.810875 +.0047140 +20.18665 +21.8974900 +1213.000 20220602_012130 CH 01 GN 1   12
002851 001,03 001,19 001,01 001,17 +446.277351 +.0000000 +9.811345 +.0000000 +25.08958 +21.9848600 +1237.000 20220602_012134 CH 01 GN 1   12
002852 001,02 001,18 001,01 001,17 +487.918290 +.0000000 +9.811939 +.0000000 +27.97199 +20.1098000 +1260.000 20220602_012137 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +211.098204 +.0800443 +4.395427 +.0016666 +166.6052 +20.8217200 +1365.000 20220602_012141 CH 01 GN 1   13
002854 001,07 001,31 001,03 001,27 +279.173041 +.0000000 +6.085511 +.0000000 +157.5288 +21.7983500 +1228.000 20220602_012145 CH 01 GN 1   12
002855 001,06 001,30 001,03 001,27 +350.994917 +.0000000 +7.564126 +.0000000 +149.2568 +21.5505300 +1274.000 20220602_012149 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +446.371828 +.1636874 +9.089911 +.0033333 +140.8113 +20.3639900 +1220.000 20220602_012153 CH 01 GN 1   13
002857 001,04 001,28 001,03 001,27 +519.018650 +.2493710 +9.811383 +.0047140 +133.7748 +18.9037200 +1290.000 20220602_012156 CH 01 GN 1   14
002858 001,10 001,30 001,02 001,22 +106.969409 +.0000000 +2.505247 +.0000000 +209.4811 +23.4202200 +1296.000 20220602_012200 CH 01 GN 1   17
002859 001,09 001,29 001,02 001,22 +146.328217 +.0000000 +3.067712 +.0000000 +208.1124 +20.9646000 +1290.000 20220602_012203 CH 01 GN 1   18
002860 001,08 001,28 001,02 001,22 +199.444736 +.0938843 +3.540594 +.0016666 +207.3339 +17.7522600 +1300.000 20220602_012206 CH 01 GN 1   14
002861 001,07 001,27 001,02 001,22 +259.171957 +.0908591 +4.754079 +.0016666 +206.9499 +18.3433400 +1228.000 20220602_012210 CH 01 GN 1   14
002862 001,06 001,26 001,02 001,22 +308.352681 +.0000000 +5.807095 +.0000000 +206.6936 +18.8326400 +1260.000 20220602_012214 CH 01 GN 1   13
002863 001,05 001,25 001,02 001,22 +371.443473 +.1759320 +7.037624 +.0033333 +205.5643 +18.9466900 +1228.000 20220602_012218 CH 01 GN 1   13
002864 001,04 001,24 001,02 001,22 +469.420013 +.1738878 +8.998509 +.0033333 +206.0712 +19.1694200 +1274.000 20220602_012221 CH 01 GN 1   13
002865 001,03 001,23 001,02 001,22 +485.572853 +.0000000 +9.811072 +.0000000 +205.1490 +20.2051500 +1206.000 20220602_012225 CH 01 GN 1   13
002866 001,09 001,25 001,01 001,17 +175.483142 +.1114172 +3.214972 +.0020412 +32.64207 +18.3206900 +1365.000 20220602_012228 CH 01 GN 1   17
002867 001,08 001,24 001,01 001,17 +221.514437 +.1323829 +3.943967 +.0023570 +33.40120 +17.8045600 +1310.000 20220602_012232 CH 01 GN 1   14
002868 001,07 001,23 001,01 001,17 +263.714205 +.1162494 +5.346945 +.0023570 +33.03543 +20.2755300 +1220.000 20220602_012235 CH 01 GN 1   13
002869 001,06 001,22 001,01 001,17 +298.439579 +.1865486 +6.531129 +.0040824 +31.18823 +21.8842600 +1290.000 20220602_012239 CH 01 GN 1   12
002870 001,05 001,21 001,01 001,17 +362.090136 +.1551131 +7.781197 +.0033333 +29.63342 +21.4896700 +1220.000 20220602_012243 CH 01 GN 1   13
002871 001,04 001,20 001,01 001,17 +447.864126 +.0000000 +9.810799 +.0000000 +29.22097 +21.9057500 +1220.000 20220602_012247 CH 01 GN 1   12
002872 001,03 001,19 001,01 001,17 +446.155827 +.0000000 +9.811287 +.0000000 +32.96862 +21.9907200 +1237.000 20220602_012250 CH 01 GN 1   12
002873 001,02 001,18 001,01 001,17 +487.688776 +.2343078 +9.811810 +.0047140 +35.28453 +20.1190000 +1213.000 20220602_012254 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +306.973653 +.1475377 +6.935477 +.0033333 +101.9486 +22.5930700 +1213.000 20220602_012258 CH 01 GN 1   12
002875 001,06 001,31 001,04 001,29 +382.848555 +.2095364 +8.613123 +.0047140 +89.08413 +22.4974700 +1201.000 20220602_012302 CH 01 GN 1   12
002876 001,05 001,30 001,04 001,29 +456.229771 +.0000000 +9.810801 +.0000000 +81.23787 +21.5040800 +1237.000 20220602_012305 CH 01 GN 1   12
002877 001,10 001,32 001,03 001,25 +120.255163 +.0484481 +4.136887 +.0016666 +166.1940 +34.4009100 +687.0000 20220602_012308 CH 01 GN 1   22
002878 001,09 001,31 001,03 001,25 +164.759285 +.0000000 +2.836789 +.0000000 +158.6104 +17.2177800 +1290.000 20220602_012312 CH 01 GN 1   13
002879 001,08 001,30 001,03 001,25 +227.223091 +.0857705 +4.415312 +.0016666 +153.0787 +19.4316200 +1348.000 20220602_012315 CH 01 GN 1   13
002880 001,07 001,29 001,03 001,25 +305.896181 +.1185975 +6.079414 +.0023570 +148.4244 +19.8741100 +1228.000 20220602_012319 CH 01 GN 1   13
002881 001,06 001,28 001,03 001,25 +388.141665 +.1713471 +7.550776 +.0033333 +145.5274 +19.4536600 +1213.000 20220602_012323 CH 01 GN 1   13
002882 001,05 001,27 001,03 001,25 +483.871576 +.1775520 +9.084117 +.0033333 +142.0603 +18.7738200 +1220.000 20220602_012327 CH 01 GN 1   13
002883 001,04 001,26 001,03 001,25 +534.758984 +.2569314 +9.811469 +.0047140 +137.6934 +18.3474600 +1220.000 20220602_012330 CH 01 GN 1   14
002884 001,10 001,29 001,02 001,21 +113.579172 +.0739231 +3.136261 +.0020412 +129.1297 +27.6130000 +885.0000 20220602_012333 CH 01 GN 1   21
002885 001,09 001,28 001,02 001,21 +153.524218 +.0883682 +2.895526 +.0016666 +128.4893 +18.8603900 +1365.000 20220602_012336 CH 01 GN 1   17
002886 001,08 001,27 001,02 001,21 +204.674024 +.1371711 +3.516926 +.0023570 +128.0561 +17.1830600 +1310.000 20220602_012340 CH 01 GN 1   14
002887 001,07 001,26 001,02 001,21 +255.424883 +.0000000 +4.693268 +.0000000 +127.3942 +18.3743600 +1220.000 20220602_012343 CH 01 GN 1   14
002888 001,06 001,25 001,02 001,21 +307.694837 +.1241554 +5.841411 +.0023570 +126.9352 +18.9844300 +1213.000 20220602_012347 CH 01 GN 1   13
002889 001,05 001,24 001,02 001,21 +363.097302 +.0000000 +7.152617 +.0000000 +127.5196 +19.6989000 +1220.000 20220602_012351 CH 01 GN 1   13
002890 001,04 001,23 001,02 001,21 +442.520442 +.1641133 +8.988099 +.0033333 +127.9407 +20.3111500 +1638.000 20220602_012355 CH 01 GN 1   13
002891 001,03 001,22 001,02 001,21 +465.208473 +.0000000 +9.810935 +.0000000 +126.8106 +21.0893300 +1237.000 20220602_012358 CH 01 GN 1   13
002892 001,09 001,25 001,01 001,17 +174.904774 +.1260641 +4.005153 +.0028867 +37.76673 +22.8990500 +1379.000 20220602_012401 CH 01 GN 1   22
002893 001,08 001,24 001,01 001,17 +221.279727 +.1873421 +3.937172 +.0033333 +39.43407 +17.7927400 +1300.000 20220602_012405 CH 01 GN 1   14
002894 001,07 001,23 001,01 001,17 +263.522694 +.1643366 +5.345175 +.0033333 +39.00426 +20.2835500 +1220.000 20220602_012408 CH 01 GN 1   13
002895 001,06 001,22 001,01 001,17 +297.680516 +.2151944 +6.520977 +.0047140 +37.16727 +21.9059600 +1206.000 20220602_012412 CH 01 GN 1   12
002896 001,05 001,21 001,01 001,17 +361.644737 +.0000000 +7.772584 +.0000000 +33.03559 +21.4923200 +1310.000 20220602_012416 CH 01 GN 1   13
002897 001,04 001,20 001,01 001,17 +448.515052 +.2155112 +9.810706 +.0047140 +34.32337 +21.8737500 +1228.000 20220602_012420 CH 01 GN 1   12
002898 001,03 001,19 001,01 001,17 +446.357498 +.2144619 +9.811285 +.0047140 +38.09152 +21.9807800 +1237.000 20220602_012423 CH 01 GN 1   12
002899 001,02 001,18 001,01 001,17 +487.921609 +.0000000 +9.811796 +.0000000 +40.06886 +20.1093700 +1220.000 20220602_012427 CH 01 GN 1   13
002900 001,08 001,32 001,05 001,29 +289.563813 +.0000000 +6.019134 +.0000000 +141.1695 +20.7869000 +1365.000 20220602_012431 CH 01 GN 1   13
002901 001,07 001,31 001,05 001,29 +384.102091 +.1526896 +8.385236 +.0033333 +132.0333 +21.8307500 +1220.000 20220602_012435 CH 01 GN 1   12
002902 001,06 001,30 001,05 001,29 +454.947875 +.0000000 +9.810905 +.0000000 +126.5111 +21.5649000 +1213.000 20220602_012438 CH 01 GN 1   12
002903 001,10 001,32 001,04 001,26 +144.542975 +.0000000 +2.921775 +.0000000 +143.5870 +20.2138900 +1310.000 20220602_012442 CH 01 GN 1   13
002904 001,09 001,31 001,04 001,26 +197.409339 +.0911434 +3.609850 +.0016666 +135.1908 +18.2861200 +1220.000 20220602_012445 CH 01 GN 1   14
002905 001,08 001,30 001,04 001,26 +272.753556 +.0000000 +5.296377 +.0000000 +128.9723 +19.4181800 +1348.000 20220602_012449 CH 01 GN 1   13
002906 001,07 001,29 001,04 001,26 +368.796086 +.1676768 +7.331478 +.0033333 +123.2723 +19.8794900 +1220.000 20220602_012453 CH 01 GN 1   13
002907 001,06 001,28 001,04 001,26 +472.160974 +.0000000 +9.185183 +.0000000 +120.2427 +19.4535000 +1228.000 20220602_012457 CH 01 GN 1   13
002908 001,05 001,27 001,04 001,26 +522.753368 +.0000000 +9.811197 +.0000000 +115.6848 +18.7683100 +1290.000 20220602_012500 CH 01 GN 1   14
002909 001,11 001,31 001,03 001,23 +90.3022462 +.0000000 +3.121204 +.0000000 +174.1336 +34.5639700 +698.0000 20220602_012503 CH 01 GN 1   22
002910 001,10 001,30 001,03 001,23 +125.374927 +.0571390 +3.656999 +.0016666 +168.2054 +29.1685100 +807.0000 20220602_012506 CH 01 GN 1   21
002911 001,09 001,29 001,03 001,23 +172.214372 +.1290084 +4.449687 +.0033333 +164.0870 +25.8380700 +926.0000 20220602_012509 CH 01 GN 1   22
002912 001,08 001,28 001,03 001,23 +235.593037 +.1329950 +4.175325 +.0023570 +161.1122 +17.7226200 +1348.000 20220602_012514 CH 01 GN 1   14
002913 001,07 001,27 001,03 001,23 +306.998777 +.1815889 +5.635410 +.0033333 +156.6388 +18.3564600 +1213.000 20220602_012518 CH 01 GN 1   14
002914 001,06 001,26 001,03 001,23 +366.513987 +.1769646 +6.903705 +.0033333 +154.3560 +18.8361300 +1201.000 20220602_012522 CH 01 GN 1   13
002915 001,05 001,25 001,03 001,23 +444.506608 +.0000000 +8.422866 +.0000000 +150.7236 +18.9488000 +1228.000 20220602_012525 CH 01 GN 1   13
002916 001,04 001,24 001,03 001,23 +511.866508 +.0000000 +9.811017 +.0000000 +147.6154 +19.1671400 +1290.000 20220602_012529 CH 01 GN 1   13
002917 001,10 001,28 001,02 001,20 +112.160215 +.0932861 +4.480800 +.0037267 +239.0842 +39.9500000 +879.0000 20220602_012532 CH 01 GN 1   33
002918 001,09 001,27 001,02 001,20 +148.985714 +.1385050 +2.535376 +.0023570 +239.9965 +17.0175800 +1393.000 20220602_012535 CH 01 GN 1   16
002919 001,08 001,26 001,02 001,20 +190.642512 +.0971371 +3.271006 +.0016666 +239.9910 +17.1578000 +1404.000 20220602_012539 CH 01 GN 1   14
002920 001,07 001,25 001,02 001,20 +240.493804 +.1273482 +4.451169 +.0023570 +238.9506 +18.5084600 +1300.000 20220602_012542 CH 01 GN 1   14
002921 001,06 001,24 001,02 001,20 +283.231709 +.2071591 +5.581638 +.0040824 +238.2545 +19.7069700 +1213.000 20220602_012546 CH 01 GN 1   13
002922 001,05 001,23 001,02 001,20 +320.981202 +.1953582 +6.707672 +.0040824 +235.8669 +20.8974000 +1220.000 20220602_012549 CH 01 GN 1   13
002923 001,04 001,22 001,02 001,20 +390.578671 +.1570287 +8.291016 +.0033333 +233.2646 +21.2275200 +1237.000 20220602_012553 CH 01 GN 1   13
002924 001,03 001,21 001,02 001,20 +464.594233 +.1604183 +9.653794 +.0033333 +229.7948 +20.7789800 +1290.000 20220602_012557 CH 01 GN 1   13
002925 001,09 001,25 001,01 001,17 +174.594249 +.1840893 +4.182139 +.0044095 +43.31674 +23.9534800 +1365.000 20220602_012600 CH 01 GN 1   23
002926 001,08 001,24 001,01 001,17 +221.060079 +.1624516 +3.928215 +.0028867 +45.16673 +17.7699000 +1348.000 20220602_012604 CH 01 GN 1   14
002927 001,07 001,23 001,01 001,17 +263.300598 +.1643851 +5.339093 +.0033333 +44.57402 +20.2775600 +1220.000 20220602_012607 CH 01 GN 1   13
002928 001,06 001,22 001,01 001,17 +297.983868 +.1522717 +6.523066 +.0033333 +42.45876 +21.8906700 +1248.000 20220602_012611 CH 01 GN 1   12
002929 001,05 001,21 001,01 001,17 +361.437437 +.1550659 +7.769535 +.0033333 +40.43953 +21.4962100 +1220.000 20220602_012615 CH 01 GN 1   12
002930 001,04 001,20 001,01 001,17 +447.860539 +.0000000 +9.810832 +.0000000 +40.07659 +21.9060000 +1220.000 20220602_012619 CH 01 GN 1   12
002931 001,03 001,19 001,01 001,17 +446.254338 +.0000000 +9.811374 +.0000000 +42.17814 +21.9860600 +1260.000 20220602_012622 CH 01 GN 1   12
002932 001,02 001,18 001,01 001,17 +487.652048 +.0000000 +9.811881 +.0000000 +43.38837 +20.1206600 +1220.000 20220602_012626 CH 01 GN 1   13
002933 001,09 001,32 001,08 001,31 +447.483393 +.1778054 +8.388998 +.0033333 +285.9210 +18.7470600 +1456.000 20220602_012630 CH 01 GN 1   13
002934 001,10 001,32 001,07 001,29 +251.901277 +.0000000 +4.788635 +.0000000 +183.5135 +19.0099700 +1365.000 20220602_012634 CH 01 GN 1   12
002935 001,09 001,31 001,07 001,29 +345.020805 +.0000000 +6.296885 +.0000000 +179.2943 +18.2507400 +1248.000 20220602_012637 CH 01 GN 1   14
002936 001,08 001,30 001,07 001,29 +479.907046 +.1719666 +9.302321 +.0033333 +174.7292 +19.3835900 +1228.000 20220602_012641 CH 01 GN 1   13
002937 001,11 001,32 001,06 001,27 +156.829572 +.0000000 +3.281947 +.0000000 +212.8039 +20.9268400 +1310.000 20220602_012644 CH 01 GN 1   13
002938 001,10 001,31 001,06 001,27 +217.417889 +.0851042 +4.257855 +.0016666 +207.7532 +19.5837400 +1310.000 20220602_012648 CH 01 GN 1   13
002939 001,09 001,30 001,06 001,27 +299.566276 +.0000000 +5.292928 +.0000000 +205.3520 +17.6686400 +1596.000 20220602_012651 CH 01 GN 1   14
002940 001,08 001,29 001,06 001,27 +417.580656 +.1804005 +7.715796 +.0033333 +202.7792 +18.4773800 +1220.000 20220602_012655 CH 01 GN 1   14
002941 001,07 001,28 001,06 001,27 +517.639693 +.2487148 +9.811130 +.0047140 +204.7362 +18.9535900 +1228.000 20220602_012659 CH 01 GN 1   13
002942 001,12 001,32 001,05 001,25 +104.610702 +.0369156 +3.339637 +.0011785 +125.7178 +31.9244300 +633.0000 20220602_012704 CH 01 GN 1   19
002943 001,11 001,31 001,05 001,25 +138.461724 +.0000000 +3.724866 +.0000000 +115.7551 +26.9017800 +677.0000 20220602_012707 CH 01 GN 1   17
002944 001,10 001,30 001,05 001,25 +193.415661 +.0883373 +3.649171 +.0016666 +111.5070 +18.8669900 +1365.000 20220602_012711 CH 01 GN 1   13
002945 001,09 001,29 001,05 001,25 +267.048543 +.0985422 +4.516632 +.0016666 +107.3086 +16.9131500 +1348.000 20220602_012714 CH 01 GN 1   14
002946 001,08 001,28 001,05 001,25 +366.133812 +.0000000 +6.481037 +.0000000 +105.0962 +17.7012800 +1365.000 20220602_012718 CH 01 GN 1   14
002947 001,07 001,27 001,05 001,25 +480.126249 +.1817580 +8.805217 +.0033333 +102.9042 +18.3393800 +1220.000 20220602_012722 CH 01 GN 1   14
002948 001,06 001,26 001,05 001,25 +521.085055 +.0000000 +9.811067 +.0000000 +102.0096 +18.8281500 +1213.000 20220602_012726 CH 01 GN 1   13
002949 001,12 001,31 001,04 001,23 +85.2334910 +.0000000 +4.438327 +.0000000 +88.03693 +52.0725800 +659.0000 20220602_012728 CH 01 GN 1   32
002950 001,11 001,30 001,04 001,23 +113.660102 +.0000000 +3.107492 +.0000000 +83.44179 +27.3402200 +760.0000 20220602_012732 CH 01 GN 1   18
002951 001,10 001,29 001,04 001,23 +158.356831 +.1207172 +4.372659 +.0033333 +79.75004 +27.6127000 +885.0000 20220602_012735 CH 01 GN 1   21
002952 001,09 001,28 001,04 001,23 +215.717000 +.1026595 +3.502128 +.0016666 +77.28054 +16.2348300 +1436.000 20220602_012738 CH 01 GN 1   15
002953 001,08 001,27 001,04 001,23 +287.361275 +.1791261 +4.631039 +.0028867 +75.39733 +16.1157400 +1383.000 20220602_012742 CH 01 GN 1   13
002954 001,07 001,26 001,04 001,23 +359.492439 +.1815852 +6.599141 +.0033333 +74.06326 +18.3568300 +1220.000 20220602_012746 CH 01 GN 1   14
002955 001,06 001,25 001,04 001,23 +438.479398 +.1757103 +8.318217 +.0033333 +72.48312 +18.9706000 +1237.000 20220602_012749 CH 01 GN 1   13
002956 001,05 001,24 001,04 001,23 +498.982661 +.2397549 +9.810952 +.0047140 +71.79460 +19.6619100 +1237.000 20220602_012754 CH 01 GN 1   13
