25	28	9	12	1.00067907564224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.31791000000000e+00	1.47259000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00071434694402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.36702000000000e+00	1.39988000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00071352122726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.71464000000000e-01	1.40150000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00029779719415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.66460000000000e+01	3.35799000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00032686681812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	3.01451000000000e+01	3.05935000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00035525114480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.45727000000000e+01	2.81491000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00039758585867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.88912000000000e+01	2.51518000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00045873874370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.31431000000000e+01	2.17989000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00049849951646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.69564000000000e+00	2.00602000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00053920564225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.44963000000000e+00	1.85458000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00058793786673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.25141000000000e+00	1.70086000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00026591784202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	4.00054000000000e+01	3.76056000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00028527658992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.38808000000000e+01	3.50537000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00031510255013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.74304000000000e+01	3.17357000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00035998804840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.06140000000000e+01	2.77787000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00039886721710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.50558000000000e+01	2.50710000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00045472527772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.37560000000000e+00	2.19913000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00055186724282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.34018000000000e+00	1.81203000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00074284822868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	9.30397000000000e-01	1.34617000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00026741042419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.91133000000000e+01	3.73957000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00029660652475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.23415000000000e+01	3.37147000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00034330166948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.50032000000000e+01	2.91289000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00039116896935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.89946000000000e+01	2.55644000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00047398980922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.26330000000000e+01	2.10975000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00064316126626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	6.70960000000000e+00	1.55482000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00109259765092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.18942000000000e+00	9.15250000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00291610653120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.51769000000000e-01	3.42923000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00029258929825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.53584000000000e+01	3.41776000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00034112461965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.78336000000000e+01	2.93148000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00039445708899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.16588000000000e+01	2.53513000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00049224710805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.49625000000000e+01	2.03150000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00069411666713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	8.60917000000000e+00	1.44068000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00121612780044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	3.49439000000000e+00	8.22282000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00258243787300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	9.25471000000000e-01	3.87231000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00242447752509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	2.84623000000000e-01	4.12460000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00031655086181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.24277000000000e+01	3.15905000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00036260919069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.61276000000000e+01	2.75779000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00044441481679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.91573000000000e+01	2.25015000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00059638115913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.23909000000000e+01	1.67678000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00089682077037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	6.65290000000000e+00	1.11505000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00125182766840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	3.43897000000000e+00	7.98832000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00104147572945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	2.29315000000000e+00	9.60176000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00081656650118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	8.98045000000000e-01	1.22464000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00036653666833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.78553000000000e+01	2.72824000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00045096032000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.08699000000000e+01	2.21749000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00060667463433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.39987000000000e+01	1.64833000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00090599405668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	8.09715000000000e+00	1.10376000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00126461259858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	4.71266000000000e+00	7.90756000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00124533466501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	3.40628000000000e+00	8.02997000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00147411961891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.61926000000000e+00	6.78371000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00674245182518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.02252000000000e-01	1.48314000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00045591735130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.23037000000000e+01	2.19338000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00061254617067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.53666000000000e+01	1.63253000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00090418365778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	9.37452000000000e+00	1.10597000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00125037354910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	5.89215000000000e+00	7.99761000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00133078355205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	4.47428000000000e+00	7.51437000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00183913457683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.33750000000000e+00	5.43734000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00735624066677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.24343000000000e-01	1.35939000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01274791507849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	5.74826000000000e-02	7.84442000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00063438895656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.59820000000000e+01	1.57632000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00093782237644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.98713000000000e+00	1.06630000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00130278222171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.49696000000000e+00	7.67588000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00145850622709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.01822000000000e+00	6.85633000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00220862689666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.69408000000000e+00	4.52770000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00944724187773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.48530000000000e-01	1.05851000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02211185947471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.07868000000000e-01	4.52246000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16405598902794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.20001000000000e-03	6.09548000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011431746188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.37978000000000e+02	8.74757000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001218959204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.16359000000000e+02	8.20372000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002242258044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.91497000000000e+02	4.45979000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003652300950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.95839000000000e+02	2.73800000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008160201067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.35194000000000e+02	1.22546000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001258840205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.50361000000000e+02	7.94382000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002778263974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.47195000000000e+02	3.59937000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007713490123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.88646000000000e+02	1.29643000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004079351546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.16868000000000e+02	2.45137000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005534095563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.90622000000000e+02	1.80698000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010319214584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.71006000000000e+02	9.69066000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00002031578862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.74619000000000e+02	4.92228000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003497494046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.83205000000000e+02	2.85919000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008408095314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.15815000000000e+02	1.18933000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001258250981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.50572000000000e+02	7.94754000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002776482086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.47484000000000e+02	3.60168000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007710397471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.88842000000000e+02	1.29695000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001465837198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.10796000000000e+02	6.82204000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002246428740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.79271000000000e+02	4.45151000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003179832232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.51662000000000e+02	3.14482000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004486779704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.47514000000000e+02	2.22877000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009085127646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.19560000000000e+02	1.10070000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001683008681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.73670000000000e+02	5.94174000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003277205723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.72135000000000e+02	3.05138000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008417650129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.88257000000000e+02	1.18798000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001258452079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.50500000000000e+02	7.94627000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002774194443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.47852000000000e+02	3.60465000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007708139024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.88987000000000e+02	1.29733000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00003959235709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	3.07401000000000e+02	2.52574000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005486396480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.83453000000000e+02	1.82269000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010325447789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.57091000000000e+02	9.68481000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001268628220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	3.06884000000000e+02	7.88253000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002316412711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.89403000000000e+02	4.31702000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003733920804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.85719000000000e+02	2.67815000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008468332670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.36283000000000e+02	1.18087000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001545308444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.60582000000000e+02	6.47120000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003205981078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.39507000000000e+02	3.11917000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00008607852083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.68414000000000e+02	1.16173000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001260193389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.49877000000000e+02	7.93529000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002776682531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.47450000000000e+02	3.60142000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007701786815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.89392000000000e+02	1.29840000000000e+03	0.00000000000000e+00	1
