! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/18/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002882 001,05 001,27 001,03 001,25 +493.199477 +.1787356 +9.197923 +.0033333 +71.01499 +18.6495000 +1213.000 20220519_012306 CH 01 GN 1   13
002883 001,04 001,26 001,03 001,25 +540.471954 +.2596770 +9.811441 +.0047140 +66.14960 +18.1534700 +1228.000 20220519_012310 CH 01 GN 1   14
002884 001,10 001,29 001,02 001,21 +107.916285 +.0844948 +4.759820 +.0037267 +161.4988 +44.1066000 +861.0000 20220519_012313 CH 01 GN 1   35
002885 001,09 001,28 001,02 001,21 +146.641094 +.0680552 +3.591211 +.0016666 +160.7974 +24.4898000 +1365.000 20220519_012316 CH 01 GN 1   22
002886 001,08 001,27 001,02 001,21 +196.188196 +.0979461 +3.338356 +.0016666 +160.2289 +17.0160900 +1310.000 20220519_012319 CH 01 GN 1   14
002887 001,07 001,26 001,02 001,21 +246.520056 +.1295587 +4.484858 +.0023570 +159.2401 +18.1926700 +1300.000 20220519_012322 CH 01 GN 1   14
002888 001,06 001,25 001,02 001,21 +296.678543 +.1258272 +5.557438 +.0023570 +157.6370 +18.7321900 +1290.000 20220519_012326 CH 01 GN 1   14
002889 001,05 001,24 001,02 001,21 +350.438322 +.1729325 +6.754810 +.0033333 +156.4723 +19.2753200 +1213.000 20220519_012330 CH 01 GN 1   13
002890 001,04 001,23 001,02 001,21 +426.860846 +.0000000 +8.384737 +.0000000 +153.7403 +19.6427900 +1220.000 20220519_012334 CH 01 GN 1   13
002891 001,03 001,22 001,02 001,21 +476.924498 +.0000000 +9.810980 +.0000000 +150.2519 +20.5713500 +1228.000 20220519_012337 CH 01 GN 1   13
002892 001,09 001,25 001,01 001,17 +163.507320 +.1311243 +2.939117 +.0023570 +40.08026 +17.9754500 +1365.000 20220519_012342 CH 01 GN 1   17
002893 001,08 001,24 001,01 001,17 +206.194998 +.1658418 +3.589162 +.0028867 +42.79363 +17.4066400 +1220.000 20220519_012346 CH 01 GN 1   14
002894 001,07 001,23 001,01 001,17 +246.476184 +.1699720 +4.833656 +.0033333 +42.81188 +19.6110500 +1196.000 20220519_012349 CH 01 GN 1   13
002895 001,06 001,22 001,01 001,17 +293.270444 +.1913982 +6.255391 +.0040824 +41.79714 +21.3297700 +1220.000 20220519_012353 CH 01 GN 1   12
002896 001,05 001,21 001,01 001,17 +363.005608 +.1592087 +7.600193 +.0033333 +38.49791 +20.9368500 +1228.000 20220519_012356 CH 01 GN 1   13
002897 001,04 001,20 001,01 001,17 +455.369276 +.0000000 +9.810867 +.0000000 +41.39232 +21.5448600 +1228.000 20220519_012400 CH 01 GN 1   13
002898 001,03 001,19 001,01 001,17 +451.665882 +.0000000 +9.811370 +.0000000 +40.84667 +21.7226300 +1274.000 20220519_012404 CH 01 GN 1   12
002899 001,02 001,18 001,01 001,17 +492.208540 +.0000000 +9.811945 +.0000000 +41.22317 +19.9345300 +1290.000 20220519_012408 CH 01 GN 1   13
002900 001,08 001,32 001,05 001,29 +284.971042 +.1136362 +5.910812 +.0023570 +160.4851 +20.7418000 +1365.000 20220519_012411 CH 01 GN 1   13
002901 001,07 001,31 001,05 001,29 +380.413133 +.1528645 +8.295201 +.0033333 +149.8744 +21.8057700 +1290.000 20220519_012415 CH 01 GN 1   12
002902 001,06 001,30 001,05 001,29 +455.029315 +.2186348 +9.811000 +.0047140 +141.5693 +21.5612500 +1237.000 20220519_012419 CH 01 GN 1   12
002903 001,10 001,32 001,04 001,26 +142.667783 +.0000000 +2.869604 +.0000000 +135.8864 +20.1138900 +1300.000 20220519_012422 CH 01 GN 1   13
002904 001,09 001,31 001,04 001,26 +195.630034 +.0918580 +3.549485 +.0016666 +129.7282 +18.1438700 +1300.000 20220519_012425 CH 01 GN 1   14
002905 001,08 001,30 001,04 001,26 +271.912451 +.0000000 +5.260361 +.0000000 +124.5992 +19.3457900 +1213.000 20220519_012429 CH 01 GN 1   13
002906 001,07 001,29 001,04 001,26 +371.912974 +.1789096 +6.929244 +.0033333 +119.6577 +18.6313600 +1260.000 20220519_012433 CH 01 GN 1   12
002907 001,06 001,28 001,04 001,26 +475.630218 +.1718563 +9.225337 +.0033333 +115.3691 +19.3960300 +1213.000 20220519_012437 CH 01 GN 1   13
002908 001,05 001,27 001,04 001,26 +525.789845 +.2526255 +9.811338 +.0047140 +111.2754 +18.6601900 +1201.000 20220519_012440 CH 01 GN 1   14
002909 001,11 001,31 001,03 001,23 +92.6196620 +.0485619 +3.178736 +.0016666 +99.43163 +34.3203200 +673.0000 20220519_012443 CH 01 GN 1   22
002910 001,10 001,30 001,03 001,23 +129.101044 +.0000000 +3.193186 +.0000000 +90.53773 +24.7340100 +1296.000 20220519_012447 CH 01 GN 1   18
002911 001,09 001,29 001,03 001,23 +179.343833 +.0805192 +3.712221 +.0016666 +83.41992 +20.6989100 +1284.000 20220519_012450 CH 01 GN 1   18
002912 001,08 001,28 001,03 001,23 +245.072805 +.1338505 +4.315570 +.0023570 +77.84420 +17.6093400 +1290.000 20220519_012453 CH 01 GN 1   14
002913 001,07 001,27 001,03 001,23 +321.285510 +.1946498 +5.501934 +.0033333 +72.89341 +17.1247500 +1365.000 20220519_012457 CH 01 GN 1   13
002914 001,06 001,26 001,03 001,23 +385.182196 +.0000000 +7.191528 +.0000000 +67.79824 +18.6704600 +1220.000 20220519_012501 CH 01 GN 1   13
002915 001,05 001,25 001,03 001,23 +470.057798 +.1781004 +8.797606 +.0033333 +62.00433 +18.7160100 +1220.000 20220519_012504 CH 01 GN 1   14
002916 001,04 001,24 001,03 001,23 +522.649749 +.2511205 +9.811191 +.0047140 +58.26938 +18.7720200 +1220.000 20220519_012508 CH 01 GN 1   14
002917 001,10 001,28 001,02 001,20 +105.847233 +.0739486 +4.131982 +.0028867 +220.5380 +39.0372300 +852.0000 20220519_012511 CH 01 GN 1   33
002918 001,09 001,27 001,02 001,20 +140.712863 +.1279041 +3.175837 +.0028867 +221.6843 +22.5696300 +1372.000 20220519_012514 CH 01 GN 1   22
002919 001,08 001,26 001,02 001,20 +180.639097 +.1124005 +3.787969 +.0023570 +221.6952 +20.9698200 +1290.000 20220519_012517 CH 01 GN 1   18
002920 001,07 001,25 001,02 001,20 +229.742854 +.1292254 +4.190417 +.0023570 +220.7772 +18.2396000 +1220.000 20220519_012522 CH 01 GN 1   14
002921 001,06 001,24 001,02 001,20 +269.306623 +.2115450 +5.197186 +.0040824 +220.3191 +19.2984000 +1220.000 20220519_012526 CH 01 GN 1   13
002922 001,05 001,23 001,02 001,20 +306.376513 +.2021076 +6.188661 +.0040824 +218.5111 +20.1995300 +1213.000 20220519_012530 CH 01 GN 1   13
002923 001,04 001,22 001,02 001,20 +391.620002 +.1608968 +8.113265 +.0033333 +216.9947 +20.7171900 +1213.000 20220519_012533 CH 01 GN 1   13
002924 001,03 001,21 001,02 001,20 +481.951676 +.1742164 +9.221311 +.0033333 +211.5904 +19.1332700 +1220.000 20220519_012537 CH 01 GN 1   12
002925 001,09 001,25 001,01 001,17 +162.762670 +.1482496 +3.659648 +.0033333 +51.37437 +22.4845700 +1379.000 20220519_012540 CH 01 GN 1   22
002926 001,08 001,24 001,01 001,17 +205.936689 +.1660951 +3.579200 +.0028867 +52.41681 +17.3801000 +1300.000 20220519_012543 CH 01 GN 1   14
002927 001,07 001,23 001,01 001,17 +246.321045 +.1473559 +4.825508 +.0028867 +52.03758 +19.5903200 +1213.000 20220519_012547 CH 01 GN 1   13
002928 001,06 001,22 001,01 001,17 +292.699848 +.1912707 +6.247382 +.0040824 +50.88768 +21.3439900 +1220.000 20220519_012551 CH 01 GN 1   12
002929 001,05 001,21 001,01 001,17 +362.232173 +.2250107 +7.588869 +.0047140 +47.60844 +20.9502900 +1213.000 20220519_012555 CH 01 GN 1   13
002930 001,04 001,20 001,01 001,17 +455.548701 +.2188892 +9.810783 +.0047140 +48.96755 +21.5361900 +1248.000 20220519_012558 CH 01 GN 1   12
002931 001,03 001,19 001,01 001,17 +451.364137 +.0000000 +9.811388 +.0000000 +48.60045 +21.7371900 +1206.000 20220519_012602 CH 01 GN 1   12
002932 001,02 001,18 001,01 001,17 +492.240612 +.0000000 +9.812024 +.0000000 +48.14185 +19.9333900 +1237.000 20220519_012606 CH 01 GN 1   13
002933 001,09 001,32 001,08 001,31 +450.430994 +.0000000 +8.384345 +.0000000 +271.8275 +18.6140500 +1404.000 20220519_012611 CH 01 GN 1   13
002934 001,10 001,32 001,07 001,29 +248.971188 +.0000000 +4.995392 +.0000000 +190.7348 +20.0641400 +1365.000 20220519_012615 CH 01 GN 1   13
002935 001,09 001,31 001,07 001,29 +341.879276 +.0000000 +6.192852 +.0000000 +186.4942 +18.1141500 +1383.000 20220519_012618 CH 01 GN 1   14
002936 001,08 001,30 001,07 001,29 +478.339186 +.1725429 +9.240958 +.0033333 +183.6436 +19.3188400 +1220.000 20220519_012622 CH 01 GN 1   13
002937 001,11 001,32 001,06 001,27 +155.369227 +.0602235 +4.299776 +.0016666 +206.9408 +27.6745700 +671.0000 20220519_012625 CH 01 GN 1   17
002938 001,10 001,31 001,06 001,27 +215.383142 +.0908944 +3.949312 +.0016666 +201.7925 +18.3362200 +1300.000 20220519_012629 CH 01 GN 1   12
002939 001,09 001,30 001,06 001,27 +299.241689 +.0000000 +5.239814 +.0000000 +199.3761 +17.5103100 +1383.000 20220519_012632 CH 01 GN 1   14
002940 001,08 001,29 001,06 001,27 +419.979622 +.1814979 +7.713202 +.0033333 +196.5277 +18.3656600 +1213.000 20220519_012636 CH 01 GN 1   14
002941 001,07 001,28 001,06 001,27 +520.377863 +.0000000 +9.811360 +.0000000 +197.1191 +18.8543000 +1228.000 20220519_012641 CH 01 GN 1   13
002942 001,12 001,32 001,05 001,25 +103.440759 +.0390639 +3.120678 +.0011785 +148.3048 +30.1687500 +620.0000 20220519_012645 CH 01 GN 1   18
002943 001,11 001,31 001,05 001,25 +138.207021 +.0000000 +3.692926 +.0000000 +141.2154 +26.7202500 +695.0000 20220519_012648 CH 01 GN 1   17
002944 001,10 001,30 001,05 001,25 +193.593208 +.0668471 +3.413032 +.0011785 +136.7971 +17.6299200 +1290.000 20220519_012651 CH 01 GN 1   13
002945 001,09 001,29 001,05 001,25 +270.168932 +.0996423 +4.518959 +.0016666 +132.9212 +16.7264200 +1300.000 20220519_012655 CH 01 GN 1   14
002946 001,08 001,28 001,05 001,25 +369.796275 +.0000000 +6.506879 +.0000000 +130.2270 +17.5958500 +1365.000 20220519_012658 CH 01 GN 1   14
002947 001,07 001,27 001,05 001,25 +487.355884 +.0000000 +8.865403 +.0000000 +127.8018 +18.1908200 +1220.000 20220519_012702 CH 01 GN 1   14
002948 001,06 001,26 001,05 001,25 +525.735055 +.0000000 +9.811167 +.0000000 +125.2086 +18.6618100 +1213.000 20220519_012706 CH 01 GN 1   13
002949 001,12 001,31 001,04 001,23 +86.8530616 +.0299962 +4.825748 +.0016666 +72.15742 +55.5622200 +666.0000 20220519_012709 CH 01 GN 1   34
002950 001,11 001,30 001,04 001,23 +117.857878 +.0554978 +3.539400 +.0016666 +67.26482 +30.0310900 +732.0000 20220519_012712 CH 01 GN 1   21
002951 001,10 001,29 001,04 001,23 +165.416929 +.0000000 +3.422874 +.0000000 +64.29076 +20.6924100 +1310.000 20220519_012715 CH 01 GN 1   16
002952 001,09 001,28 001,04 001,23 +225.371684 +.0000000 +3.623090 +.0000000 +62.12948 +16.0760700 +1419.000 20220519_012718 CH 01 GN 1   15
002953 001,08 001,27 001,04 001,23 +300.774073 +.1960655 +5.113490 +.0033333 +60.21077 +17.0011000 +1365.000 20220519_012722 CH 01 GN 1   14
002954 001,07 001,26 001,04 001,23 +378.389420 +.0000000 +6.873939 +.0000000 +58.52064 +18.1663100 +1220.000 20220519_012726 CH 01 GN 1   14
002955 001,06 001,25 001,04 001,23 +462.405751 +.0000000 +8.659810 +.0000000 +56.88468 +18.7277300 +1228.000 20220519_012730 CH 01 GN 1   14
002956 001,05 001,24 001,04 001,23 +509.269545 +.0000000 +9.811037 +.0000000 +55.99933 +19.2649200 +1213.000 20220519_012733 CH 01 GN 1   13
002957 001,11 001,29 001,03 001,21 +98.6939683 +.0399125 +2.914167 +.0011785 -9.889150 +29.5273100 +812.0000 20220519_012736 CH 01 GN 1   22
002958 001,10 001,28 001,03 001,21 +134.264567 +.0904499 +3.498776 +.0023570 -11.14999 +26.0588200 +895.0000 20220519_012739 CH 01 GN 1   22
002959 001,09 001,27 001,03 001,21 +178.331537 +.1737324 +3.421570 +.0033333 -13.45219 +19.1865700 +1365.000 20220519_012742 CH 01 GN 1   18
002960 001,08 001,26 001,03 001,21 +228.386839 +.0983207 +3.871444 +.0016666 -16.01940 +16.9512600 +1290.000 20220519_012746 CH 01 GN 1   14
002961 001,07 001,25 001,03 001,21 +290.363785 +.1292834 +5.293741 +.0023570 -19.43655 +18.2314100 +1213.000 20220519_012749 CH 01 GN 1   14
002962 001,06 001,24 001,03 001,21 +343.319914 +.2117063 +6.620474 +.0040824 -22.45539 +19.2836900 +1274.000 20220519_012753 CH 01 GN 1   13
002963 001,05 001,23 001,03 001,21 +391.857758 +.1650946 +7.911772 +.0033333 -26.55544 +20.1904200 +1213.000 20220519_012757 CH 01 GN 1   13
002964 001,04 001,22 001,03 001,21 +474.084981 +.0000000 +9.810861 +.0000000 -32.16502 +20.6943100 +1206.000 20220519_012801 CH 01 GN 1   13
002965 001,10 001,27 001,02 001,19 +116.096334 +.1435486 +4.470579 +.0055277 +148.2582 +38.5075000 +1005.000 20220519_012803 CH 01 GN 1   34
002966 001,09 001,26 001,02 001,19 +148.334221 +.0709044 +3.486702 +.0016666 +151.2189 +23.5057200 +1419.000 20220519_012806 CH 01 GN 1   23
002967 001,08 001,25 001,02 001,19 +191.875231 +.1495917 +4.275527 +.0033333 +151.4328 +22.2828500 +1284.000 20220519_012810 CH 01 GN 1   19
002968 001,07 001,24 001,02 001,19 +239.113205 +.1989497 +4.479133 +.0037267 +151.0982 +18.7322700 +1228.000 20220519_012813 CH 01 GN 1   14
002969 001,06 001,23 001,02 001,19 +271.534762 +.1649205 +5.488187 +.0033333 +150.1233 +20.2117300 +1228.000 20220519_012817 CH 01 GN 1   13
002970 001,05 001,22 001,02 001,19 +322.834822 +.1564778 +6.877108 +.0033333 +148.7847 +21.3022500 +1213.000 20220519_012821 CH 01 GN 1   13
002971 001,04 001,21 001,02 001,19 +425.875534 +.0000000 +8.678747 +.0000000 +144.8906 +20.3786000 +1310.000 20220519_012825 CH 01 GN 1   13
002972 001,03 001,20 001,02 001,19 +457.627831 +.0000000 +9.811247 +.0000000 +145.6422 +21.4393600 +1213.000 20220519_012828 CH 01 GN 1   12
002973 001,09 001,25 001,01 001,17 +162.585924 +.1586638 +3.818902 +.0037267 +67.09710 +23.4885200 +1419.000 20220519_012833 CH 01 GN 1   23
002974 001,08 001,24 001,01 001,17 +205.723328 +.1919153 +3.573157 +.0033333 +67.25577 +17.3687500 +1300.000 20220519_012836 CH 01 GN 1   14
002975 001,07 001,23 001,01 001,17 +246.038500 +.1473620 +4.819773 +.0028867 +66.19380 +19.5895100 +1220.000 20220519_012840 CH 01 GN 1   13
002976 001,06 001,22 001,01 001,17 +292.916955 +.1916124 +6.240865 +.0040824 +64.63950 +21.3059200 +1237.000 20220519_012843 CH 01 GN 1   13
002977 001,05 001,21 001,01 001,17 +362.169618 +.2250649 +7.585729 +.0047140 +62.98816 +20.9452400 +1220.000 20220519_012847 CH 01 GN 1   13
002978 001,04 001,20 001,01 001,17 +455.572442 +.2189010 +9.810766 +.0047140 +62.54279 +21.5350300 +1310.000 20220519_012851 CH 01 GN 1   12
002979 001,03 001,19 001,01 001,17 +451.526225 +.0000000 +9.811466 +.0000000 +61.70314 +21.7295600 +1220.000 20220519_012855 CH 01 GN 1   12
002980 001,02 001,18 001,01 001,17 +492.177433 +.2364567 +9.812128 +.0047140 +60.10635 +19.9361600 +1248.000 20220519_012858 CH 01 GN 1   13
002981 001,16 001,32 001,15 001,31 +399.290309 +.1483181 +8.973726 +.0033333 +7.295740 +22.4741900 +1348.000 20220519_012902 CH 01 GN 1   12
002982 001,16 001,32 001,14 001,30 +309.113110 +.1483181 +6.947066 +.0033333 +12.21510 +22.4741900 +1348.000 20220519_012902 CH 02 GN 1   12
002983 001,15 001,31 001,14 001,30 +453.131279 +.1585331 +9.527574 +.0033333 +11.96558 +21.0260800 +1237.000 20220519_012906 CH 01 GN 1   13
002984 001,16 001,32 001,13 001,29 +248.243758 +.1049425 +5.575579 +.0023570 -22.92027 +22.4601000 +1383.000 20220519_012909 CH 01 GN 1   12
002985 001,15 001,31 001,13 001,29 +360.931160 +.0000000 +7.593980 +.0000000 -26.07467 +21.0399700 +1310.000 20220519_012913 CH 01 GN 1   13
002986 001,14 001,30 001,13 001,29 +490.162365 +.0000000 +9.810619 +.0000000 -25.99693 +20.0150400 +1228.000 20220519_012917 CH 01 GN 1   13
002987 001,16 001,32 001,12 001,28 +199.823464 +.0000000 +4.485868 +.0000000 +3.351690 +22.4491600 +1383.000 20220519_012921 CH 01 GN 1   12
002988 001,15 001,31 001,12 001,28 +289.012253 +.1118812 +6.088667 +.0023570 -1.859300 +21.0671600 +1310.000 20220519_012924 CH 01 GN 1   13
002989 001,14 001,30 001,12 001,28 +405.797071 +.0000000 +8.126370 +.0000000 -4.734580 +20.0257000 +1274.000 20220519_012928 CH 01 GN 1   13
002990 001,13 001,29 001,12 001,28 +523.429319 +.2515014 +9.810944 +.0047140 -6.906250 +18.7435900 +1228.000 20220519_012932 CH 01 GN 1   14
002991 001,16 001,32 001,11 001,27 +166.109667 +.0742274 +3.729728 +.0016666 +39.81836 +22.4534100 +1348.000 20220519_012936 CH 01 GN 1   12
002992 001,15 001,31 001,11 001,27 +239.618625 +.1117996 +5.051766 +.0023570 +34.10324 +21.0825300 +1206.000 20220519_012939 CH 01 GN 1   12
002993 001,14 001,30 001,11 001,27 +335.689710 +.0000000 +6.724391 +.0000000 +29.28216 +20.0315700 +1290.000 20220519_012943 CH 01 GN 1   13
002994 001,13 001,29 001,11 001,27 +467.153818 +.1780368 +8.746380 +.0033333 +25.27308 +18.7227000 +1248.000 20220519_012947 CH 01 GN 1   14
002995 001,12 001,28 001,11 001,27 +552.137268 +.0000000 +9.811523 +.0000000 +23.36771 +17.7700800 +1220.000 20220519_012950 CH 01 GN 1   14
002996 001,16 001,32 001,10 001,26 +134.408604 +.0000000 +4.545645 +.0000000 +268.0931 +33.8196000 +607.0000 20220519_012954 CH 01 GN 1   18
002997 001,15 001,31 001,10 001,26 +194.609199 +.0000000 +4.103881 +.0000000 +265.8419 +21.0878100 +1213.000 20220519_012957 CH 01 GN 1   13
002998 001,14 001,30 001,10 001,26 +271.920176 +.0000000 +5.452472 +.0000000 +263.3579 +20.0517400 +1220.000 20220519_013001 CH 01 GN 1   13
002999 001,13 001,29 001,10 001,26 +377.864046 +.0000000 +7.075402 +.0000000 +260.7727 +18.7247300 +1260.000 20220519_013005 CH 01 GN 1   14
003000 001,12 001,28 001,10 001,26 +518.715136 +.1876919 +9.212162 +.0033333 +259.0646 +17.7595800 +1383.000 20220519_013009 CH 01 GN 1   14
003001 001,11 001,27 001,10 001,26 +583.466375 +.2803354 +9.811401 +.0047140 +257.7461 +16.8157100 +1321.000 20220519_013012 CH 01 GN 1   14
003002 001,16 001,32 001,09 001,25 +103.719184 +.0578881 +4.223110 +.0023570 +263.7707 +40.7167700 +586.0000 20220519_013015 CH 01 GN 1   22
003003 001,15 001,31 001,09 001,25 +149.582770 +.0591783 +2.978872 +.0011785 +260.2273 +19.9145400 +1196.000 20220519_013019 CH 01 GN 1   12
003004 001,14 001,30 001,09 001,25 +208.951201 +.0830940 +4.191042 +.0016666 +257.1614 +20.0575200 +1206.000 20220519_013022 CH 01 GN 1   13
003005 001,13 001,29 001,09 001,25 +289.962345 +.0000000 +5.430153 +.0000000 +255.5574 +18.7271000 +1220.000 20220519_013026 CH 01 GN 1   13
003006 001,12 001,28 001,09 001,25 +396.552691 +.0000000 +7.048688 +.0000000 +254.6089 +17.7749100 +1220.000 20220519_013030 CH 01 GN 1   14
003007 001,11 001,27 001,09 001,25 +518.524500 +.1980011 +8.729308 +.0033333 +255.5405 +16.8349000 +1365.000 20220519_013033 CH 01 GN 1   14
003008 001,10 001,26 001,09 001,25 +598.960318 +.2877834 +9.811275 +.0047140 +255.4839 +16.3805100 +1456.000 20220519_013038 CH 01 GN 1   15
003009 001,16 001,32 001,08 001,24 +74.0574068 +.0518807 +4.758177 +.0033333 +230.2009 +64.2498500 +597.0000 20220519_013041 CH 01 GN 1   35
003010 001,15 001,31 001,08 001,24 +106.048418 +.0000000 +4.005832 +.0000000 +228.1772 +37.7736200 +671.0000 20220519_013045 CH 01 GN 1   22
003011 001,14 001,30 001,08 001,24 +148.600179 +.0623157 +2.810313 +.0011785 +225.2246 +18.9119100 +1300.000 20220519_013049 CH 01 GN 1   12
003012 001,13 001,29 001,08 001,24 +206.310833 +.0000000 +3.867115 +.0000000 +223.7498 +18.7441200 +1220.000 20220519_013052 CH 01 GN 1   14
003013 001,12 001,28 001,08 001,24 +281.405377 +.1326033 +5.001969 +.0023570 +222.8522 +17.7749600 +1365.000 20220519_013056 CH 01 GN 1   14
003014 001,11 001,27 001,08 001,24 +367.752098 +.1401174 +6.186230 +.0023570 +222.3347 +16.8217400 +1365.000 20220519_013100 CH 01 GN 1   14
003015 001,10 001,26 001,08 001,24 +473.707981 +.0000000 +7.757356 +.0000000 +221.3489 +16.3758200 +1383.000 20220519_013104 CH 01 GN 1   15
003016 001,09 001,25 001,08 001,24 +617.745260 +.2150890 +9.573470 +.0033333 +219.8932 +15.4974400 +1489.000 20220519_013107 CH 01 GN 1   15
003017 001,15 001,31 001,07 001,23 +77.5808760 +.0324739 +2.815479 +.0011785 +154.1359 +36.2908900 +657.0000 20220519_013110 CH 01 GN 1   21
003018 001,14 001,30 001,07 001,23 +108.257056 +.0000000 +2.882409 +.0000000 +151.3428 +26.6256000 +682.0000 20220519_013113 CH 01 GN 1   17
003019 001,13 001,29 001,07 001,23 +150.150317 +.0549391 +4.555035 +.0016666 +148.8647 +30.3365000 +782.0000 20220519_013116 CH 01 GN 1   22
003020 001,12 001,28 001,07 001,23 +205.320727 +.0937704 +3.649337 +.0016666 +147.4631 +17.7738400 +1290.000 20220519_013120 CH 01 GN 1   14
003021 001,11 001,27 001,07 001,23 +268.004680 +.0000000 +4.512132 +.0000000 +146.3026 +16.8360200 +1348.000 20220519_013123 CH 01 GN 1   14
003022 001,10 001,26 001,07 001,23 +341.285580 +.1438679 +5.591356 +.0023570 +144.8892 +16.3832200 +1348.000 20220519_013127 CH 01 GN 1   14
003023 001,09 001,25 001,07 001,23 +440.804244 +.2150826 +6.831540 +.0033333 +142.6293 +15.4979000 +1456.000 20220519_013131 CH 01 GN 1   15
003024 001,08 001,24 001,07 001,23 +557.841897 +.0000000 +9.675834 +.0000000 +141.7675 +17.3451200 +1365.000 20220519_013135 CH 01 GN 1   14
003025 001,14 001,30 001,06 001,22 +79.8546050 +.0359445 +2.618185 +.0011785 +107.6389 +32.7869100 +691.0000 20220519_013137 CH 01 GN 1   21
003026 001,13 001,29 001,06 001,22 +110.537287 +.0476087 +2.736244 +.0011785 +105.1664 +24.7540400 +815.0000 20220519_013141 CH 01 GN 1   18
003027 001,12 001,28 001,06 001,22 +149.524330 +.0826750 +4.262857 +.0023570 +103.4773 +28.5094600 +864.0000 20220519_013143 CH 01 GN 1   22
003028 001,11 001,27 001,06 001,22 +194.903371 +.1388215 +4.052953 +.0028867 +102.1610 +20.7946800 +1296.000 20220519_013147 CH 01 GN 1   18
003029 001,10 001,26 001,06 001,22 +247.566177 +.1531367 +3.810439 +.0023570 +101.3266 +15.3916000 +1348.000 20220519_013151 CH 01 GN 1   14
003030 001,09 001,25 001,06 001,22 +318.185147 +.2149388 +4.934501 +.0033333 +99.88106 +15.5082700 +1477.000 20220519_013154 CH 01 GN 1   15
003031 001,08 001,24 001,06 001,22 +401.448122 +.1922633 +6.960030 +.0033333 +99.52886 +17.3373100 +1428.000 20220519_013158 CH 01 GN 1   14
003032 001,07 001,23 001,06 001,22 +479.640048 +.2411538 +9.375931 +.0047140 +98.66072 +19.5478500 +1220.000 20220519_013202 CH 01 GN 1   13
003033 001,13 001,29 001,05 001,21 +90.0105140 +.0527317 +2.844905 +.0016666 +2.873880 +31.6063700 +796.0000 20220519_013205 CH 01 GN 1   23
003034 001,12 001,28 001,05 001,21 +121.896028 +.0927361 +2.683086 +.0020412 +3.709750 +22.0112700 +1284.000 20220519_013208 CH 01 GN 1   17
003035 001,11 001,27 001,05 001,21 +157.515224 +.0916614 +4.050412 +.0023570 +2.644920 +25.7144200 +929.0000 20220519_013211 CH 01 GN 1   22
003036 001,10 001,26 001,05 001,21 +200.459416 +.0824469 +4.052277 +.0016666 +1.287480 +20.2149500 +1356.000 20220519_013214 CH 01 GN 1   18
003037 001,09 001,25 001,05 001,21 +257.640199 +.1861109 +3.996233 +.0028867 -.6859800 +15.5109100 +1501.000 20220519_013218 CH 01 GN 1   15
003038 001,08 001,24 001,05 001,21 +325.381104 +.1922355 +5.642049 +.0033333 -1.702480 +17.3398200 +1428.000 20220519_013222 CH 01 GN 1   14
