! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/12/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002429 001,23 001,44 001,22 001,43 +610.362751 +.2932764 +9.810793 +.0047140 +249.5566 +16.0737100 +1747.000 20220613_010141 CH 01 GN 1   15
002430 001,28 001,48 001,21 001,41 +164.719289 +.0667151 +2.909734 +.0011785 +284.4760 +17.6648100 +1300.000 20220613_010145 CH 01 GN 1   14
002431 001,27 001,47 001,21 001,41 +227.855043 +.0000000 +3.752711 +.0000000 +276.2557 +16.4697300 +1290.000 20220613_010149 CH 01 GN 1   15
002432 001,26 001,46 001,21 001,41 +294.463568 +.0000000 +4.761228 +.0000000 +273.7518 +16.1691600 +1290.000 20220613_010153 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +385.316743 +.1611204 +5.636771 +.0023570 +272.2268 +14.6289300 +1365.000 20220613_010156 CH 01 GN 1   14
002434 001,24 001,44 001,21 001,41 +496.638361 +.3042947 +7.693767 +.0047140 +272.2498 +15.4916900 +1638.000 20220613_010200 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +594.333731 +.5897248 +9.501773 +.0094280 +275.9195 +15.9872700 +1501.000 20220613_010204 CH 01 GN 1   15
002436 001,22 001,42 001,21 001,41 +625.729857 +.0000000 +9.810843 +.0000000 +282.7697 +15.6790400 +1348.000 20220613_010207 CH 01 GN 1   14
002437 001,28 001,47 001,20 001,39 +136.589712 +.2208278 +3.571110 +.0057735 +267.6301 +26.1448000 +895.0000 20220613_010210 CH 01 GN 1   22
002438 001,27 001,46 001,20 001,39 +185.411480 +.1032919 +2.991693 +.0016666 +231.9519 +16.1354300 +1436.000 20220613_010214 CH 01 GN 1   14
002439 001,26 001,45 001,20 001,39 +238.793819 +.2805788 +3.752886 +.0044095 +221.0424 +15.7160100 +1383.000 20220613_010217 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +312.121741 +.5497768 +4.731035 +.0083333 +219.5481 +15.1576600 +1577.000 20220613_010221 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +382.128033 +.9684853 +5.881791 +.0149071 +220.8062 +15.3922000 +1596.000 20220613_010224 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +451.993945 +1.904885 +7.292086 +.0307318 +226.8007 +16.1331500 +1213.000 20220613_010228 CH 01 GN 1   14
002443 001,22 001,41 001,20 001,39 +526.865945 +1.726767 +8.924634 +.0292498 +258.1452 +16.9391000 +1404.000 20220613_010232 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +583.573498 +.0000000 +9.810664 +.0000000 +284.2625 +16.8113600 +1348.000 20220613_010236 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +167.601118 +.9661092 +3.802964 +.0219215 +504.6064 +22.6905700 +1372.000 20220613_010238 CH 01 GN 1   22
002446 001,26 001,44 001,19 001,37 +219.319335 +1.740570 +3.872339 +.0307318 +415.1676 +17.6561700 +1444.000 20220613_010242 CH 01 GN 1   17
002447 001,25 001,43 001,19 001,37 +275.153288 +2.160643 +4.148318 +.0325747 +380.6630 +15.0763900 +1528.000 20220613_010245 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +334.564097 +2.251441 +5.195097 +.0349602 +370.0081 +15.5279600 +1501.000 20220613_010249 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +392.567274 +1.916058 +6.424740 +.0313581 +397.4033 +16.3659600 +1489.000 20220613_010252 CH 01 GN 1   15
002450 001,22 001,40 001,19 001,37 +461.049029 +.9594553 +7.847054 +.0163299 +431.0373 +17.0200000 +1365.000 20220613_010256 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +558.256284 +.6513650 +9.475105 +.0110554 +515.2558 +16.9726800 +1348.000 20220613_010300 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +552.798233 +.2655991 +9.811450 +.0047140 +548.1934 +17.7487000 +1456.000 20220613_010303 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +221.783823 +.5040012 +4.148794 +.0094280 +417.7421 +18.7064800 +1456.000 20220613_010307 CH 01 GN 1   19
002454 001,25 001,42 001,18 001,35 +278.539981 +.5986871 +4.247144 +.0091287 +396.7512 +15.2478800 +1528.000 20220613_010310 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +338.743043 +.6342788 +5.340595 +.0099999 +384.4727 +15.7659200 +1501.000 20220613_010314 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +407.716695 +.7305803 +6.707192 +.0120185 +391.9102 +16.4506200 +1365.000 20220613_010318 CH 01 GN 1   14
002457 001,22 001,39 001,18 001,35 +487.876995 +.7004106 +8.371588 +.0120185 +402.2032 +17.1592200 +1404.000 20220613_010323 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +564.025739 +.0000000 +9.810302 +.0000000 +402.8758 +17.3933600 +1501.000 20220613_010327 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +628.534189 +.3019973 +9.811129 +.0047140 +422.7184 +15.6095400 +1383.000 20220613_010330 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +641.770482 +.0000000 +9.812195 +.0000000 +426.3425 +15.2892600 +1687.000 20220613_010334 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +298.063719 +.5302331 +4.589826 +.0081649 +241.6397 +15.3988100 +1419.000 20220613_010337 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +370.695756 +.5735752 +5.492402 +.0084983 +228.6513 +14.8164700 +1477.000 20220613_010341 CH 01 GN 1   14
002463 001,23 001,39 001,17 001,33 +449.912872 +.6676230 +7.450269 +.0110554 +224.3703 +16.5593600 +1456.000 20220613_010345 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +526.306199 +1.001451 +9.269715 +.0176383 +229.1980 +17.6127800 +1501.000 20220613_010349 CH 01 GN 1   14
002465 001,21 001,37 001,17 001,33 +602.037863 +.0000000 +9.810483 +.0000000 +242.0455 +16.2954600 +1501.000 20220613_010352 CH 01 GN 1   15
002466 001,20 001,36 001,17 001,33 +643.704276 +.3092599 +9.811964 +.0047140 +244.5248 +15.2429700 +1501.000 20220613_010356 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +739.372231 +.0000000 +9.812201 +.0000000 +244.4365 +13.2709900 +1560.000 20220613_010400 CH 01 GN 1   15
002468 001,18 001,34 001,17 001,33 +755.507326 +.3629657 +9.812196 +.0047140 +236.3224 +12.9875600 +1638.000 20220613_010403 CH 01 GN 1   17
002469 001,32 001,48 001,31 001,47 +448.662965 +.2312944 +9.144253 +.0047140 +40.06209 +20.3811200 +1206.000 20220613_010407 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +359.603522 +.2312944 +7.329122 +.0047140 +49.33143 +20.3811200 +1206.000 20220613_010407 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +493.096437 +.2369457 +9.810163 +.0047140 +43.86537 +19.8950200 +1220.000 20220613_010411 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +295.677921 +.1155888 +6.029289 +.0023570 +121.2849 +20.3914100 +1228.000 20220613_010415 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +426.428684 +.2368681 +8.486587 +.0047140 +109.9288 +19.9015400 +1248.000 20220613_010418 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +526.596191 +.2530365 +9.810423 +.0047140 +100.3632 +18.6298800 +1237.000 20220613_010422 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +241.237637 +.1541266 +5.217299 +.0033333 +640.7396 +21.6272200 +1237.000 20220613_010426 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +347.188180 +.2367594 +6.912749 +.0047140 +624.7978 +19.9106700 +1228.000 20220613_010429 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +482.831427 +.5060222 +8.996004 +.0094280 +607.4133 +18.6317700 +1220.000 20220613_010433 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +575.302930 +.0000000 +9.810894 +.0000000 +593.8094 +17.0534400 +1404.000 20220613_010437 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +199.010933 +.1723133 +4.304192 +.0037267 +313.7826 +21.6279200 +1220.000 20220613_010441 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +285.860169 +.1675485 +5.687105 +.0033333 +304.6276 +19.8947100 +1310.000 20220613_010444 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +397.094716 +.2530806 +7.396536 +.0047140 +295.7491 +18.6266300 +1228.000 20220613_010448 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +554.183320 +.1954821 +9.449845 +.0033333 +290.7696 +17.0518400 +1428.000 20220613_010452 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +622.021269 +.2988762 +9.810861 +.0047140 +285.6355 +15.7725500 +1638.000 20220613_010455 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +161.926488 +.1731213 +3.306906 +.0035355 +99.02914 +20.4222700 +1191.000 20220613_010459 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +231.853374 +.2365952 +4.619560 +.0047140 +87.09040 +19.9244900 +1191.000 20220613_010502 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +321.540899 +.2828295 +5.991837 +.0052704 +82.58908 +18.6347600 +1206.000 20220613_010506 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +447.669352 +.3907580 +7.637615 +.0066666 +82.55548 +17.0608400 +1334.000 20220613_010509 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +616.225208 +.5178650 +9.715764 +.0081649 +83.86899 +15.7665800 +1596.000 20220613_010513 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +647.357094 +.0000000 +9.810793 +.0000000 +82.88048 +15.1551500 +1501.000 20220613_010517 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +127.995751 +.2719102 +3.922731 +.0083333 +380.1935 +30.6473600 +625.0000 20220613_010520 CH 01 GN 1   18
002491 001,31 001,47 001,25 001,41 +184.284213 +.2807976 +3.458940 +.0052704 +356.2723 +18.7696000 +1196.000 20220613_010523 CH 01 GN 1   12
002492 001,30 001,46 001,25 001,41 +254.747307 +.4031402 +4.468255 +.0070710 +347.1264 +17.5399500 +1220.000 20220613_010527 CH 01 GN 1   13
002493 001,29 001,45 001,25 001,41 +353.905707 +.5699392 +6.034580 +.0097182 +347.0177 +17.0513800 +1365.000 20220613_010531 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +487.680424 +.6342535 +7.689037 +.0099999 +347.7646 +15.7665500 +1747.000 20220613_010534 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +627.780217 +.0000000 +9.500869 +.0000000 +348.8478 +15.1340700 +1638.000 20220613_010538 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +641.022083 +.0000000 +9.810900 +.0000000 +356.8604 +15.3050900 +1477.000 20220613_010542 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +99.8658572 +.4112430 +3.731439 +.0153659 +441.6637 +37.3645200 +613.0000 20220613_010545 CH 01 GN 1   21
002498 001,31 001,47 001,24 001,40 +143.525342 +.5050456 +3.789104 +.0133333 +385.1119 +26.4002500 +706.0000 20220613_010548 CH 01 GN 1   17
002499 001,30 001,46 001,24 001,40 +199.430695 +.6323284 +3.716917 +.0117851 +370.1892 +18.6376400 +1220.000 20220613_010552 CH 01 GN 1   14
002500 001,29 001,45 001,24 001,40 +276.972612 +.5867216 +4.720676 +.0099999 +365.0925 +17.0438400 +1489.000 20220613_010555 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +380.217966 +.9091070 +5.996280 +.0143372 +359.2064 +15.7706400 +1886.000 20220613_010559 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +487.621358 +1.122866 +7.381080 +.0169967 +361.0965 +15.1369100 +1560.000 20220613_010603 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +602.786973 +.7223633 +9.225353 +.0110554 +380.1768 +15.3045000 +1383.000 20220613_010607 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +637.591555 +.3063581 +9.810844 +.0047140 +433.6728 +15.3873500 +1560.000 20220613_010610 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +112.144263 +.6769899 +2.781483 +.0167912 +477.1094 +24.8027300 +701.0000 20220613_010615 CH 01 GN 1   16
002506 001,30 001,46 001,23 001,39 +155.886866 +.8757689 +2.906727 +.0163299 +393.4021 +18.6463900 +1191.000 20220613_010618 CH 01 GN 1   13
002507 001,29 001,45 001,23 001,39 +215.690934 +1.132931 +3.673069 +.0192930 +373.7636 +17.0293200 +1300.000 20220613_010621 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +293.439452 +1.481773 +4.632534 +.0233927 +371.0715 +15.7870200 +1716.000 20220613_010625 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +377.327370 +1.410031 +5.711630 +.0213437 +389.3535 +15.1370700 +1747.000 20220613_010629 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +465.968316 +.9986036 +7.127735 +.0152752 +395.3063 +15.2966100 +1365.000 20220613_010633 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +576.701575 +.4838217 +8.884428 +.0074535 +434.0256 +15.4055900 +1456.000 20220613_010636 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +622.442777 +.0000000 +9.810725 +.0000000 +491.2865 +15.7616500 +1560.000 20220613_010640 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +119.658364 +.2474914 +3.603682 +.0074535 +537.2920 +30.1164300 +773.0000 20220613_010643 CH 01 GN 1   22
002514 001,29 001,45 001,22 001,38 +167.041649 +.3318132 +3.303280 +.0065616 +508.2535 +19.7751900 +1303.000 20220613_010646 CH 01 GN 1   17
002515 001,28 001,44 001,22 001,38 +230.595312 +.5978652 +3.636393 +.0094280 +484.8504 +15.7695900 +1551.000 20220613_010649 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +295.766378 +.5602906 +4.486116 +.0084983 +460.8717 +15.1677700 +1560.000 20220613_010653 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +366.700837 +.6880630 +5.617746 +.0105409 +471.3386 +15.3197000 +1348.000 20220613_010657 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +453.278078 +.4323620 +6.989167 +.0066666 +485.9401 +15.4191600 +1501.000 20220613_010701 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +564.031536 +.4225866 +8.898071 +.0066666 +525.5619 +15.7758400 +1560.000 20220613_010704 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +591.052460 +.0000000 +9.810607 +.0000000 +542.1159 +16.5985400 +1501.000 20220613_010708 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +141.637026 +.1641275 +3.523055 +.0040824 +595.0253 +24.8738300 +946.0000 20220613_010711 CH 01 GN 1   21
002522 001,28 001,44 001,21 001,37 +196.049456 +.2240286 +3.093974 +.0035355 +575.9395 +15.7816000 +1551.000 20220613_010714 CH 01 GN 1   15
002523 001,27 001,43 001,21 001,37 +252.284661 +.2201345 +3.820154 +.0033333 +561.5319 +15.1422400 +1508.000 20220613_010717 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +312.485183 +.4209851 +4.791338 +.0064549 +555.7655 +15.3330100 +1404.000 20220613_010721 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +386.250379 +.3741118 +5.960828 +.0057735 +555.2973 +15.4325500 +1528.000 20220613_010725 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +480.181345 +.4720155 +7.582505 +.0074535 +568.9293 +15.7909200 +1747.000 20220613_010729 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +570.598685 +.2845274 +9.453656 +.0047140 +578.5371 +16.5679600 +1383.000 20220613_010732 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +556.525952 +.0000000 +9.811096 +.0000000 +590.5616 +17.6291800 +2002.000 20220613_010736 CH 01 GN 1   14
002529 001,28 001,44 001,20 001,36 +166.796763 +.2499967 +3.045315 +.0045643 +502.5290 +18.2576400 +1528.000 20220613_010739 CH 01 GN 1   17
002530 001,27 001,43 001,20 001,36 +214.022363 +.2518400 +3.747413 +.0044095 +487.4041 +17.5094500 +1528.000 20220613_010743 CH 01 GN 1   17
002531 001,26 001,42 001,20 001,36 +265.409172 +.3435314 +4.071907 +.0052704 +481.0737 +15.3420000 +1383.000 20220613_010746 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +327.967460 +.3053666 +5.062935 +.0047140 +479.9562 +15.4373100 +1560.000 20220613_010750 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +406.727590 +.4216877 +6.430147 +.0066666 +479.2806 +15.8094700 +1528.000 20220613_010754 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +491.966356 +.6025012 +8.165391 +.0099999 +491.2028 +16.5974600 +1528.000 20220613_010757 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +555.590555 +.2669776 +9.810095 +.0047140 +503.6014 +17.6570600 +1365.000 20220613_010801 CH 01 GN 1   13
002536 001,21 001,37 001,20 001,36 +601.450058 +.0000000 +9.811238 +.0000000 +514.3155 +16.3126400 +1560.000 20220613_010805 CH 01 GN 1   14
002537 001,27 001,43 001,19 001,35 +201.260731 +.2518528 +3.523785 +.0044095 +549.2309 +17.5085600 +1444.000 20220613_010808 CH 01 GN 1   17
002538 001,26 001,42 001,19 001,35 +250.565918 +.3924359 +3.836838 +.0060092 +537.0152 +15.3126900 +1404.000 20220613_010811 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +308.059815 +.3411462 +4.759299 +.0052704 +527.9508 +15.4492700 +1477.000 20220613_010815 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +383.599552 +.3944478 +6.064582 +.0062360 +525.5315 +15.8096700 +1560.000 20220613_010819 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +463.706194 +.6347516 +7.700476 +.0105409 +530.1417 +16.6063700 +1528.000 20220613_010823 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +538.479495 +.2665884 +9.521846 +.0047140 +545.2603 +17.6828400 +1477.000 20220613_010826 CH 01 GN 1   14
002543 001,21 001,37 001,19 001,35 +600.995781 +.0000000 +9.810883 +.0000000 +552.4404 +16.3243800 +1489.000 20220613_010830 CH 01 GN 1   14
002544 001,20 001,36 001,19 001,35 +642.544091 +.0000000 +9.811988 +.0000000 +549.4558 +15.2705300 +1528.000 20220613_010834 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +240.925334 +.4173641 +3.468867 +.0060092 +450.5882 +14.3981000 +1501.000 20220613_010837 CH 01 GN 1   14
002546 001,25 001,41 001,18 001,34 +297.244818 +.3050507 +4.593413 +.0047140 +435.7902 +15.4533000 +1528.000 20220613_010841 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +370.967976 +.3333535 +5.865159 +.0052704 +430.4261 +15.8104200 +1528.000 20220613_010846 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +449.816918 +.4923283 +7.459934 +.0081649 +420.8257 +16.5843800 +1528.000 20220613_010850 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +529.581222 +.6815623 +9.338502 +.0120185 +429.6054 +17.6337500 +1365.000 20220613_010854 CH 01 GN 1   14
002550 001,21 001,37 001,18 001,34 +600.737746 +.0000000 +9.810564 +.0000000 +435.7599 +16.3308600 +1528.000 20220613_010857 CH 01 GN 1   14
002551 001,20 001,36 001,18 001,34 +642.164773 +.0000000 +9.811866 +.0000000 +442.9896 +15.2793600 +1501.000 20220613_010901 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +690.185822 +.0000000 +9.812033 +.0000000 +442.8039 +14.2165100 +1764.000 20220613_010905 CH 01 GN 1   16
002553 001,25 001,41 001,17 001,33 +294.274382 +.3737822 +4.545409 +.0057735 +301.3677 +15.4461600 +1477.000 20220613_010909 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +366.648306 +.3944737 +5.796207 +.0062360 +289.7694 +15.8086300 +1560.000 20220613_010912 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +443.592312 +.6761178 +6.915763 +.0105409 +284.1880 +15.5903600 +1501.000 20220613_010916 CH 01 GN 1   13
002556 001,22 001,38 001,17 001,33 +524.129407 +.7324531 +9.238105 +.0129099 +292.2332 +17.6256200 +1577.000 20220613_010920 CH 01 GN 1   13
002557 001,21 001,37 001,17 001,33 +602.234663 +.0000000 +9.810770 +.0000000 +289.5696 +16.2906100 +1638.000 20220613_010925 CH 01 GN 1   15
002558 001,20 001,36 001,17 001,33 +643.657312 +.0000000 +9.812002 +.0000000 +284.0004 +15.2441400 +1911.000 20220613_010928 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +690.291287 +.0000000 +9.812166 +.0000000 +283.4790 +14.2145300 +1674.000 20220613_010932 CH 01 GN 1   16
002560 001,18 001,34 001,17 001,33 +754.508691 +.0000000 +9.812211 +.0000000 +284.2074 +13.0047700 +1716.000 20220613_010936 CH 01 GN 1   17
002561 001,31 001,32 001,03 001,04 -.016515625 +.0000544 -.0147748 +.0000487 +139.2770 +894.597050 +166.0000 20220613_010938 CH 01 GN 3   143
002562 001,24 001,32 001,02 001,10 +20.6528806 +.0307954 +4.030092 +.0060092 +311.5292 +195.134630 +765.0000 20220613_010940 CH 01 GN 1   141
002563 001,24 001,31 001,02 001,09 +14.5540401 +.0144615 +2.905218 +.0028867 +142.4297 +199.615920 +757.0000 20220613_010941 CH 01 GN 1   143
002564 001,24 001,30 001,02 001,08 +7.47050805 +.0076022 +1.637777 +.0016666 +185.5460 +219.232420 +753.0000 20220613_010943 CH 01 GN 1   153
002565 001,24 001,29 001,02 001,07 +2.69348780 +.0018071 +.5378224 +.0003608 +294.2676 +199.675090 +709.0000 20220613_010945 CH 01 GN 2   135
002566 001,24 001,28 001,02 001,06 +1.03975234 +.0004605 +.2351605 +.0001041 +211.2456 +226.169800 +659.0000 20220613_010947 CH 01 GN 2   142
002567 001,24 001,27 001,02 001,05 +.630716227 +.0002829 +.1641857 +.0000736 +260.9460 +260.316340 +569.0000 20220613_010949 CH 01 GN 2   141
002568 001,24 001,26 001,02 001,04 +.208779652 +.0002262 +.0721043 +.0000781 +294.6307 +345.360810 +430.0000 20220613_010951 CH 01 GN 2   144
002569 001,24 001,25 001,02 001,03 +.058350633 +.0000532 +.0349803 +.0000318 +158.0512 +599.485690 +243.0000 20220613_010953 CH 01 GN 3   141
002570 001,17 001,25 001,01 001,09 +14.9710678 +.0256914 +2.476108 +.0042491 +151.2027 +165.392930 +955.0000 20220613_010955 CH 01 GN 1   142
002571 001,17 001,24 001,01 001,08 +9.09011917 +.0133496 +1.794391 +.0026352 +192.0231 +197.400270 +816.0000 20220613_010957 CH 01 GN 1   150
002572 001,17 001,23 001,01 001,07 +5.82552078 +.0079112 +1.227253 +.0016666 +299.9567 +210.668470 +663.0000 20220613_010959 CH 01 GN 1   136
002573 001,17 001,22 001,01 001,06 +4.45973728 +.0096371 +1.156914 +.0024999 +216.8112 +259.413090 +580.0000 20220613_011001 CH 01 GN 1   143
002574 001,17 001,21 001,01 001,05 +2.59330359 +.0043492 +.7856452 +.0013176 +266.4011 +302.951510 +477.0000 20220613_011003 CH 01 GN 1   143
002575 001,17 001,20 001,01 001,04 +.426969388 +.0005054 +.2063530 +.0002442 +300.5777 +483.297130 +301.0000 20220613_011005 CH 01 GN 2   145
002576 001,17 001,19 001,01 001,03 +.100274691 +.0002234 +.0584357 +.0001302 +166.4081 +582.756220 +238.0000 20220613_011007 CH 01 GN 2   136
002577 001,17 001,18 001,01 001,02 +.003749073 +.0000247 +.0036558 +.0000241 +6.329470 +975.129060 +143.0000 20220613_011009 CH 01 GN 4   140
002578 001,29 001,32 001,03 001,06 -.048102895 +.0009011 -.0165357 +.0003097 +51.05743 +343.758520 +437.0000 20220613_011011 CH 01 GN 3   146
002579 001,29 001,31 001,03 001,05 -.011175875 +.0001202 -.0045849 +.0000493 +99.97458 +410.257780 +347.0000 20220613_011013 CH 01 GN 3   137
002580 001,29 001,30 001,03 001,04 +.003963022 +.0000128 +.0028350 +.0000092 +133.1820 +715.375780 +204.0000 20220613_011014 CH 01 GN 3   143
002581 001,23 001,31 001,02 001,10 +23.3866332 +.0381265 +4.571976 +.0074535 +311.0988 +195.495270 +750.0000 20220613_011016 CH 01 GN 1   135
002582 001,23 001,30 001,02 001,09 +16.4482568 +.0167955 +3.264406 +.0033333 +143.4365 +198.465220 +750.0000 20220613_011018 CH 01 GN 1   136
002583 001,23 001,29 001,02 001,08 +8.46193592 +.0070312 +1.737073 +.0014433 +186.5752 +205.280810 +709.0000 20220613_011020 CH 01 GN 1   140
002584 001,23 001,28 001,02 001,07 +3.09440118 +.0013673 +.6667590 +.0002946 +294.3104 +215.472710 +689.0000 20220613_011022 CH 01 GN 2   142
002585 001,23 001,27 001,02 001,06 +1.25506927 +.0004518 +.2893102 +.0001041 +211.3692 +230.513340 +648.0000 20220613_011024 CH 01 GN 2   139
