! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/23/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002803 001,18 001,24 001,02 001,08 +6.88889875 +.0122966 +1.924892 +.0034359 +294.5180 +279.419450 +536.0000 20220724_001721 CH 01 GN 1   144
002804 001,18 001,23 001,02 001,07 +4.32421956 +.0065016 +1.517859 +.0022821 +291.3189 +351.013420 +402.0000 20220724_001723 CH 01 GN 1   137
002805 001,18 001,22 001,02 001,06 +3.19241413 +.0046682 +1.452924 +.0021245 +239.9065 +455.117760 +322.0000 20220724_001725 CH 01 GN 1   143
002806 001,18 001,21 001,02 001,05 +2.07171407 +.0036838 +1.123792 +.0019982 +254.8218 +542.445650 +264.0000 20220724_001727 CH 01 GN 1   143
002807 001,18 001,20 001,02 001,04 +.298200876 +.0001308 +.1678911 +.0000736 +298.4657 +563.013670 +130.0000 20220724_001729 CH 01 GN 2   72
002808 001,18 001,19 001,02 001,03 +.049401583 +.0000000 +.0447528 +.0000000 +64.61379 +905.899100 +73.00000 20220724_001731 CH 01 GN 3   67
002809 001,17 001,25 001,01 001,09 +10.1091676 +.0249198 +1.941981 +.0047871 +299.0064 +192.101010 +875.0000 20220724_001733 CH 01 GN 1   145
002810 001,17 001,24 001,01 001,08 +7.38237481 +.0161022 +1.665349 +.0036324 +293.2354 +225.584520 +727.0000 20220724_001735 CH 01 GN 1   148
002811 001,17 001,23 001,01 001,07 +4.77198875 +.0121855 +1.325604 +.0033850 +290.2024 +277.788750 +545.0000 20220724_001737 CH 01 GN 1   148
002812 001,17 001,22 001,01 001,06 +3.58942647 +.0092919 +1.126695 +.0029166 +238.6989 +313.892840 +471.0000 20220724_001739 CH 01 GN 1   142
002813 001,17 001,21 001,01 001,05 +2.38022211 +.0055576 +.8370050 +.0019543 +253.7184 +351.649960 +406.0000 20220724_001741 CH 01 GN 1   142
002814 001,17 001,20 001,01 001,04 +.407183554 +.0010266 +.2336971 +.0005892 +297.2861 +573.935680 +271.0000 20220724_001742 CH 01 GN 2   152
002815 001,17 001,19 001,01 001,03 +.091201519 +.0001987 +.0621056 +.0001353 +63.41435 +680.971440 +211.0000 20220724_001744 CH 01 GN 3   142
002816 001,17 001,18 001,01 001,02 +.003443980 +.0000124 +.0018477 +.0000066 -1.077070 +536.527510 +138.0000 20220724_001746 CH 01 GN 4   75
002817 001,04 001,32 001,03 001,31 +430.639137 +.0000000 +9.809223 +.0000000 +250.4320 +22.7782900 +1220.000 20220724_001750 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +123.632275 +.0000000 +2.552830 +.0000000 +297.6762 +20.6485800 +1310.000 20220724_001753 CH 01 GN 1   12
002819 001,09 001,31 001,02 001,24 +157.955939 +.0768804 +3.424262 +.0016666 +296.6191 +21.6785900 +1220.000 20220724_001757 CH 01 GN 1   12
002820 001,08 001,30 001,02 001,24 +189.011788 +.0000000 +4.020008 +.0000000 +296.3786 +21.2685600 +1220.000 20220724_001801 CH 01 GN 1   13
002821 001,07 001,29 001,02 001,24 +241.602415 +.0000000 +5.016451 +.0000000 +296.2175 +20.7632500 +1220.000 20220724_001804 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +303.943197 +.1169329 +6.126592 +.0023570 +295.5635 +20.1570300 +1260.000 20220724_001808 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +374.094758 +.0000000 +7.321662 +.0000000 +296.7632 +19.5716800 +1260.000 20220724_001812 CH 01 GN 1   13
002824 001,04 001,26 001,02 001,24 +468.303645 +.1743724 +8.952162 +.0033333 +296.6575 +19.1161500 +1220.000 20220724_001816 CH 01 GN 1   13
002825 001,03 001,25 001,02 001,24 +514.212253 +.2471087 +9.809514 +.0047140 +296.4469 +19.0767800 +1290.000 20220724_001819 CH 01 GN 1   13
002826 001,09 001,25 001,01 001,17 +209.977693 +.0883902 +3.959274 +.0016666 -13.55910 +18.8556900 +1220.000 20220724_001823 CH 01 GN 1   14
002827 001,08 001,24 001,01 001,17 +245.082015 +.0000000 +4.842680 +.0000000 -13.41996 +19.7594300 +1213.000 20220724_001827 CH 01 GN 1   13
002828 001,07 001,23 001,01 001,17 +286.196574 +.1087323 +6.203960 +.0023570 -14.06276 +21.6772700 +1228.000 20220724_001830 CH 01 GN 1   12
002829 001,06 001,22 001,01 001,17 +316.567413 +.0000000 +7.356792 +.0000000 -14.35873 +23.2392600 +1290.000 20220724_001834 CH 01 GN 1   12
002830 001,05 001,21 001,01 001,17 +353.682047 +.1446740 +8.148933 +.0033333 -14.27953 +23.0402800 +1228.000 20220724_001838 CH 01 GN 1   12
002831 001,04 001,20 001,01 001,17 +430.444040 +.0000000 +9.809346 +.0000000 -14.70517 +22.7889000 +1228.000 20220724_001841 CH 01 GN 1   12
002832 001,03 001,19 001,01 001,17 +435.446744 +.2092530 +9.809718 +.0047140 -15.80916 +22.5279400 +1237.000 20220724_001845 CH 01 GN 1   12
002833 001,02 001,18 001,01 001,17 +474.699030 +.0000000 +9.810139 +.0000000 -15.89152 +20.6660200 +1260.000 20220724_001849 CH 01 GN 1   13
002834 001,06 001,32 001,03 001,29 +306.847093 +.0000000 +7.290745 +.0000000 +272.5737 +23.7601900 +1348.000 20220724_001852 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +382.480158 +.1460532 +8.729233 +.0033333 +274.3985 +22.8227100 +1220.000 20220724_001856 CH 01 GN 1   12
002836 001,04 001,30 001,03 001,29 +460.073010 +.0000000 +9.809718 +.0000000 +275.7407 +21.3220900 +1228.000 20220724_001900 CH 01 GN 1   13
002837 001,10 001,31 001,02 001,23 +123.009493 +.0000000 +2.609335 +.0000000 +307.8862 +21.2124700 +1191.000 20220724_001903 CH 01 GN 1   13
002838 001,09 001,30 001,02 001,23 +154.449168 +.0594666 +3.060872 +.0011785 +305.6152 +19.8179900 +1196.000 20220724_001906 CH 01 GN 1   12
002839 001,08 001,29 001,02 001,23 +186.891967 +.0819696 +3.800007 +.0016666 +304.2008 +20.3326400 +1213.000 20220724_001910 CH 01 GN 1   13
002840 001,07 001,28 001,02 001,23 +238.494166 +.0000000 +4.733193 +.0000000 +301.1022 +19.8461600 +1213.000 20220724_001914 CH 01 GN 1   13
002841 001,06 001,27 001,02 001,23 +294.610546 +.1200576 +5.783915 +.0023570 +300.6045 +19.6324100 +1206.000 20220724_001917 CH 01 GN 1   13
002842 001,05 001,26 001,02 001,23 +343.435127 +.0000000 +6.738557 +.0000000 +299.5176 +19.6210500 +1206.000 20220724_001921 CH 01 GN 1   13
002843 001,04 001,25 001,02 001,23 +439.018443 +.1727720 +8.470079 +.0033333 +298.2324 +19.2932200 +1228.000 20220724_001925 CH 01 GN 1   13
002844 001,03 001,24 001,02 001,23 +496.444151 +.0000000 +9.809562 +.0000000 +297.3136 +19.7596500 +1274.000 20220724_001928 CH 01 GN 1   13
002845 001,09 001,25 001,01 001,17 +209.694123 +.0884655 +3.950563 +.0016666 -4.600710 +18.8396500 +1213.000 20220724_001932 CH 01 GN 1   13
002846 001,08 001,24 001,01 001,17 +244.549365 +.0000000 +4.834290 +.0000000 -5.158820 +19.7681600 +1196.000 20220724_001935 CH 01 GN 1   13
002847 001,07 001,23 001,01 001,17 +286.358561 +.0000000 +6.196807 +.0000000 -5.518490 +21.6400300 +1228.000 20220724_001939 CH 01 GN 1   12
002848 001,06 001,22 001,01 001,17 +315.999564 +.2028918 +7.342012 +.0047140 -5.892100 +23.2342500 +1213.000 20220724_001943 CH 01 GN 1   12
002849 001,05 001,21 001,01 001,17 +353.407987 +.2170963 +7.673918 +.0047140 -7.253380 +21.7140500 +1248.000 20220724_001947 CH 01 GN 1   11
002850 001,04 001,20 001,01 001,17 +430.720600 +.0000000 +9.809579 +.0000000 -7.670550 +22.7748100 +1220.000 20220724_001950 CH 01 GN 1   12
002851 001,03 001,19 001,01 001,17 +435.691365 +.2093662 +9.809922 +.0047140 -9.142330 +22.5157600 +1220.000 20220724_001954 CH 01 GN 1   12
002852 001,02 001,18 001,01 001,17 +475.325876 +.2284079 +9.810103 +.0047140 -9.411910 +20.6386900 +1237.000 20220724_001958 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +210.741477 +.0731321 +4.802732 +.0016666 +250.7029 +22.7896900 +1334.000 20220724_002001 CH 01 GN 1   12
002854 001,07 001,31 001,03 001,27 +271.618289 +.1047699 +6.110623 +.0023570 +249.1869 +22.4971000 +1228.000 20220724_002005 CH 01 GN 1   12
002855 001,06 001,30 001,03 001,27 +338.279887 +.0000000 +7.484889 +.0000000 +248.9161 +22.1263200 +1092.000 20220724_002009 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +423.793050 +.1584612 +8.914745 +.0033333 +247.6370 +21.0356100 +1220.000 20220724_002013 CH 01 GN 1   13
002857 001,04 001,28 001,03 001,27 +502.054953 +.2412600 +9.809777 +.0047140 +246.7396 +19.5392500 +1213.000 20220724_002016 CH 01 GN 1   13
002858 001,10 001,30 001,02 001,22 +128.101504 +.0000000 +3.698471 +.0000000 +213.6946 +28.8714100 +680.0000 20220724_002019 CH 01 GN 1   18
002859 001,09 001,29 001,02 001,22 +163.022359 +.0586441 +3.276089 +.0011785 +212.6285 +20.0959500 +1196.000 20220724_002023 CH 01 GN 1   13
002860 001,08 001,28 001,02 001,22 +198.377434 +.0000000 +3.860613 +.0000000 +210.5582 +19.4609500 +1220.000 20220724_002026 CH 01 GN 1   13
002861 001,07 001,27 001,02 001,22 +249.256640 +.0863097 +4.813198 +.0016666 +209.7444 +19.3102100 +1220.000 20220724_002030 CH 01 GN 1   13
002862 001,06 001,26 001,02 001,22 +293.217914 +.1198818 +5.765016 +.0023570 +208.4447 +19.6612000 +1237.000 20220724_002034 CH 01 GN 1   13
002863 001,05 001,25 001,02 001,22 +347.616177 +.0000000 +6.887840 +.0000000 +206.9567 +19.8145000 +1213.000 20220724_002038 CH 01 GN 1   13
002864 001,04 001,24 001,02 001,22 +441.535037 +.0000000 +8.835041 +.0000000 +206.2525 +20.0098300 +1228.000 20220724_002041 CH 01 GN 1   13
002865 001,03 001,23 001,02 001,22 +464.664633 +.2232952 +9.809646 +.0047140 +204.9477 +21.1112400 +1260.000 20220724_002045 CH 01 GN 1   13
002866 001,09 001,25 001,01 001,17 +209.415494 +.1251460 +3.944162 +.0023570 +1.228480 +18.8341500 +1220.000 20220724_002049 CH 01 GN 1   13
002867 001,08 001,24 001,01 001,17 +244.627791 +.1193988 +4.829128 +.0023570 +.6340100 +19.7407200 +1228.000 20220724_002052 CH 01 GN 1   13
002868 001,07 001,23 001,01 001,17 +285.944746 +.1088880 +6.189637 +.0023570 +.0745300 +21.6462700 +1248.000 20220724_002056 CH 01 GN 1   12
002869 001,06 001,22 001,01 001,17 +316.123619 +.1436468 +7.335658 +.0033333 -.5348900 +23.2050300 +1290.000 20220724_002100 CH 01 GN 1   12
002870 001,05 001,21 001,01 001,17 +353.234502 +.0000000 +8.129787 +.0000000 -1.585180 +23.0152700 +1248.000 20220724_002103 CH 01 GN 1   12
002871 001,04 001,20 001,01 001,17 +431.339845 +.0000000 +9.809146 +.0000000 -2.416550 +22.7411100 +1228.000 20220724_002107 CH 01 GN 1   12
002872 001,03 001,19 001,01 001,17 +435.892229 +.0000000 +9.809676 +.0000000 -3.470770 +22.5048200 +1092.000 20220724_002111 CH 01 GN 1   12
002873 001,02 001,18 001,01 001,17 +475.972136 +.0000000 +9.810252 +.0000000 -4.653320 +20.6109800 +1290.000 20220724_002115 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +297.148938 +.0000000 +6.926607 +.0000000 +89.81037 +23.3102200 +1365.000 20220724_002118 CH 01 GN 1   12
002875 001,06 001,31 001,04 001,29 +377.364229 +.0000000 +8.641395 +.0000000 +85.00274 +22.8993500 +1248.000 20220724_002122 CH 01 GN 1   12
002876 001,05 001,30 001,04 001,29 +445.403373 +.0000000 +9.809229 +.0000000 +81.10433 +22.0232500 +1237.000 20220724_002126 CH 01 GN 1   12
002877 001,10 001,32 001,03 001,25 +146.876695 +.0000000 +4.561737 +.0000000 +283.5338 +31.0582800 +611.0000 20220724_002129 CH 01 GN 1   17
002878 001,09 001,31 001,03 001,25 +189.921478 +.0000000 +4.123001 +.0000000 +282.1184 +21.7089800 +1220.000 20220724_002133 CH 01 GN 1   12
002879 001,08 001,30 001,03 001,25 +230.051377 +.0000000 +4.892603 +.0000000 +281.1237 +21.2674400 +1220.000 20220724_002136 CH 01 GN 1   12
002880 001,07 001,29 001,03 001,25 +296.488975 +.0000000 +6.149317 +.0000000 +279.8404 +20.7404600 +1290.000 20220724_002140 CH 01 GN 1   13
002881 001,06 001,28 001,03 001,25 +376.562655 +.1653557 +7.590953 +.0033333 +277.5417 +20.1585400 +1220.000 20220724_002144 CH 01 GN 1   13
002882 001,05 001,27 001,03 001,25 +467.474798 +.1705314 +9.137598 +.0033333 +277.1132 +19.5467200 +1220.000 20220724_002147 CH 01 GN 1   13
002883 001,04 001,26 001,03 001,25 +514.402689 +.0000000 +9.809576 +.0000000 +277.1396 +19.0698400 +1213.000 20220724_002151 CH 01 GN 1   13
002884 001,10 001,29 001,02 001,21 +141.598185 +.0000000 +2.782466 +.0000000 +220.9343 +19.6504400 +1300.000 20220724_002154 CH 01 GN 1   13
002885 001,09 001,28 001,02 001,21 +180.379891 +.0867268 +3.466423 +.0016666 +219.7581 +19.2173500 +1220.000 20220724_002158 CH 01 GN 1   13
002886 001,08 001,27 001,02 001,21 +217.157670 +.1245116 +4.110820 +.0023570 +219.2583 +18.9301200 +1300.000 20220724_002201 CH 01 GN 1   13
002887 001,07 001,26 001,02 001,21 +259.929132 +.0000000 +5.025532 +.0000000 +218.2948 +19.3342400 +1206.000 20220724_002205 CH 01 GN 1   13
002888 001,06 001,25 001,02 001,21 +311.140807 +.1678481 +6.179007 +.0033333 +216.9452 +19.8592000 +1220.000 20220724_002209 CH 01 GN 1   13
002889 001,05 001,24 001,02 001,21 +367.829953 +.0000000 +7.570503 +.0000000 +216.2770 +20.5815300 +1290.000 20220724_002212 CH 01 GN 1   13
002890 001,04 001,23 001,02 001,21 +448.064531 +.2203317 +9.586425 +.0047140 +216.0158 +21.3951900 +1237.000 20220724_002216 CH 01 GN 1   13
002891 001,03 001,22 001,02 001,21 +444.706194 +.2137056 +9.809582 +.0047140 +214.9033 +22.0585700 +1220.000 20220724_002220 CH 01 GN 1   12
002892 001,09 001,25 001,01 001,17 +208.949486 +.0884028 +3.939326 +.0016666 +6.790780 +18.8530100 +1196.000 20220724_002223 CH 01 GN 1   13
002893 001,08 001,24 001,01 001,17 +244.332109 +.0844678 +4.820987 +.0016666 +5.745710 +19.7312900 +1237.000 20220724_002227 CH 01 GN 1   13
002894 001,07 001,23 001,01 001,17 +285.660421 +.0000000 +6.183768 +.0000000 +5.013100 +21.6472700 +1237.000 20220724_002231 CH 01 GN 1   12
002895 001,06 001,22 001,01 001,17 +315.840627 +.2031167 +7.330193 +.0047140 +4.238700 +23.2085200 +1248.000 20220724_002234 CH 01 GN 1   11
002896 001,05 001,21 001,01 001,17 +353.058473 +.1448297 +8.125817 +.0033333 +3.134870 +23.0155000 +1220.000 20220724_002238 CH 01 GN 1   12
002897 001,04 001,20 001,01 001,17 +452.444983 +.0000000 +9.697732 +.0000000 +2.060510 +21.4340600 +1310.000 20220724_002242 CH 01 GN 1   11
002898 001,03 001,19 001,01 001,17 +435.834855 +.2094435 +9.809531 +.0047140 +1.355410 +22.5074500 +1228.000 20220724_002245 CH 01 GN 1   12
002899 001,02 001,18 001,01 001,17 +476.302804 +.2288841 +9.809813 +.0047140 -.5967900 +20.5957500 +1228.000 20220724_002249 CH 01 GN 1   13
002900 001,08 001,32 001,05 001,29 +289.159265 +.0000000 +6.582895 +.0000000 +217.0957 +22.7656400 +1383.000 20220724_002253 CH 01 GN 1   12
002901 001,07 001,31 001,05 001,29 +375.937266 +.1482776 +8.451193 +.0033333 +212.8867 +22.4803300 +1248.000 20220724_002256 CH 01 GN 1   12
002902 001,06 001,30 001,05 001,29 +443.780931 +.2132694 +9.809191 +.0047140 +208.5237 +22.1036800 +1260.000 20220724_002300 CH 01 GN 1   12
002903 001,10 001,32 001,04 001,26 +172.812211 +.0805276 +3.576649 +.0016666 +82.69013 +20.6967400 +1310.000 20220724_002303 CH 01 GN 1   11
002904 001,09 001,31 001,04 001,26 +224.049697 +.0000000 +4.859886 +.0000000 +79.77163 +21.6911100 +1220.000 20220724_002307 CH 01 GN 1   12
002905 001,08 001,30 001,04 001,26 +273.685725 +.0000000 +5.818334 +.0000000 +77.03515 +21.2591800 +1237.000 20220724_002311 CH 01 GN 1   12
002906 001,07 001,29 001,04 001,26 +354.518756 +.0000000 +7.352006 +.0000000 +73.90144 +20.7379900 +1237.000 20220724_002315 CH 01 GN 1   13
002907 001,06 001,28 001,04 001,26 +453.397554 +.1654047 +9.137125 +.0033333 +70.22876 +20.1525700 +1228.000 20220724_002318 CH 01 GN 1   13
002908 001,05 001,27 001,04 001,26 +501.702035 +.2410935 +9.809649 +.0047140 +69.40767 +19.5527400 +1213.000 20220724_002322 CH 01 GN 1   13
002909 001,11 001,31 001,03 001,23 +106.665101 +.0000000 +3.852393 +.0000000 +266.8764 +36.1167200 +653.0000 20220724_002325 CH 01 GN 1   22
002910 001,10 001,30 001,03 001,23 +145.321857 +.0000000 +4.198352 +.0000000 +265.2759 +28.8900300 +713.0000 20220724_002328 CH 01 GN 1   18
002911 001,09 001,29 001,03 001,23 +185.879044 +.0000000 +3.735116 +.0000000 +264.5793 +20.0943400 +1196.000 20220724_002331 CH 01 GN 1   13
002912 001,08 001,28 001,03 001,23 +227.860264 +.0000000 +4.431125 +.0000000 +262.8633 +19.4466800 +1220.000 20220724_002335 CH 01 GN 1   13
002913 001,07 001,27 001,03 001,23 +287.398321 +.1220712 +5.549247 +.0023570 +262.5892 +19.3085600 +1220.000 20220724_002339 CH 01 GN 1   13
002914 001,06 001,26 001,03 001,23 +339.100296 +.1697014 +6.660716 +.0033333 +261.9379 +19.6423200 +1274.000 20220724_002342 CH 01 GN 1   13
002915 001,05 001,25 001,03 001,23 +404.016601 +.0000000 +7.996720 +.0000000 +260.5356 +19.7930500 +1228.000 20220724_002346 CH 01 GN 1   13
002916 001,04 001,24 001,03 001,23 +490.849838 +.2358900 +9.809172 +.0047140 +260.5165 +19.9840600 +1237.000 20220724_002350 CH 01 GN 1   13
002917 001,10 001,28 001,02 001,20 +143.684567 +.0672260 +3.562210 +.0016666 +212.2079 +24.7918800 +803.0000 20220724_002353 CH 01 GN 1   18
002918 001,09 001,27 001,02 001,20 +180.153647 +.0630599 +3.366841 +.0011785 +211.5711 +18.6887200 +1220.000 20220724_002357 CH 01 GN 1   13
002919 001,08 001,26 001,02 001,20 +206.308478 +.1245973 +3.902758 +.0023570 +210.6513 +18.9171000 +1220.000 20220724_002400 CH 01 GN 1   13
002920 001,07 001,25 001,02 001,20 +250.267138 +.1570319 +4.600710 +.0028867 +209.1883 +18.3832000 +1213.000 20220724_002404 CH 01 GN 1   12
002921 001,06 001,24 001,02 001,20 +297.215457 +.2284412 +6.133243 +.0047140 +208.3798 +20.6356800 +1220.000 20220724_002408 CH 01 GN 1   13
002922 001,05 001,23 001,02 001,20 +338.972206 +.1507923 +7.493126 +.0033333 +207.2267 +22.1054300 +1220.000 20220724_002412 CH 01 GN 1   12
002923 001,04 001,22 001,02 001,20 +401.613888 +.1488232 +8.995311 +.0033333 +206.1671 +22.3979100 +1220.000 20220724_002415 CH 01 GN 1   12
002924 001,03 001,21 001,02 001,20 +444.281498 +.0000000 +9.755857 +.0000000 +204.7089 +21.9587300 +1248.000 20220724_002419 CH 01 GN 1   12
002925 001,09 001,25 001,01 001,17 +208.778292 +.0940243 +3.700770 +.0016666 +12.09456 +17.7258400 +1191.000 20220724_002422 CH 01 GN 1   13
002926 001,08 001,24 001,01 001,17 +243.684220 +.1550906 +4.535769 +.0028867 +11.58400 +18.6133100 +1191.000 20220724_002425 CH 01 GN 1   12
002927 001,07 001,23 001,01 001,17 +284.802746 +.1537009 +6.176551 +.0033333 +10.66359 +21.6871200 +1220.000 20220724_002429 CH 01 GN 1   12
002928 001,06 001,22 001,01 001,17 +315.251795 +.2029985 +7.320789 +.0047140 +9.390990 +23.2220400 +1260.000 20220724_002433 CH 01 GN 1   12
002929 001,05 001,21 001,01 001,17 +352.167116 +.2045921 +8.114338 +.0047140 +8.147740 +23.0411600 +1220.000 20220724_002436 CH 01 GN 1   12
002930 001,04 001,20 001,01 001,17 +452.088898 +.2197793 +9.696841 +.0047140 +6.575310 +21.4489700 +1260.000 20220724_002440 CH 01 GN 1   11
002931 001,03 001,19 001,01 001,17 +435.608826 +.2093337 +9.809588 +.0047140 +6.160750 +22.5192600 +1213.000 20220724_002444 CH 01 GN 1   12
002932 001,02 001,18 001,01 001,17 +476.422873 +.0000000 +9.810113 +.0000000 +3.959830 +20.5911900 +1248.000 20220724_002448 CH 01 GN 1   13
002933 001,09 001,32 001,08 001,31 +446.125624 +.0000000 +9.434276 +.0000000 +234.5208 +21.1471300 +1428.000 20220724_002451 CH 01 GN 1   11
002934 001,10 001,32 001,07 001,29 +290.347639 +.0000000 +6.356798 +.0000000 +162.4700 +21.8937500 +1383.000 20220724_002455 CH 01 GN 1   12
002935 001,09 001,31 001,07 001,29 +378.543983 +.1629465 +7.743715 +.0033333 +154.3345 +20.4565800 +1228.000 20220724_002459 CH 01 GN 1   12
002936 001,08 001,30 001,07 001,29 +461.503171 +.0000000 +9.808963 +.0000000 +146.9146 +21.2543800 +1220.000 20220724_002502 CH 01 GN 1   12
002937 001,11 001,32 001,06 001,27 +180.180822 +.0000000 +3.918057 +.0000000 +212.8075 +21.7451400 +1365.000 20220724_002506 CH 01 GN 1   12
002938 001,10 001,31 001,06 001,27 +251.251530 +.0000000 +5.324140 +.0000000 +207.0962 +21.1904800 +1228.000 20220724_002510 CH 01 GN 1   12
002939 001,09 001,30 001,06 001,27 +321.694597 +.1121927 +6.758375 +.0023570 +203.9393 +21.0086700 +1365.000 20220724_002513 CH 01 GN 1   13
002940 001,08 001,29 001,06 001,27 +403.832335 +.0000000 +8.202763 +.0000000 +202.5526 +20.3123000 +1228.000 20220724_002517 CH 01 GN 1   13
002941 001,07 001,28 001,06 001,27 +494.616221 +.0000000 +9.809308 +.0000000 +198.3136 +19.8321600 +1220.000 20220724_002521 CH 01 GN 1   13
002942 001,12 001,32 001,05 001,25 +125.851896 +.0569928 +2.602391 +.0011785 +205.5681 +20.6782100 +1310.000 20220724_002524 CH 01 GN 1   11
002943 001,11 001,31 001,05 001,25 +164.636160 +.0791496 +3.466755 +.0016666 +201.7830 +21.0570700 +1213.000 20220724_002528 CH 01 GN 1   13
002944 001,10 001,30 001,05 001,25 +223.740471 +.0000000 +4.598567 +.0000000 +197.9763 +20.5531300 +1310.000 20220724_002531 CH 01 GN 1   13
002945 001,09 001,29 001,05 001,25 +289.888628 +.0000000 +5.816670 +.0000000 +195.1852 +20.0651900 +1290.000 20220724_002535 CH 01 GN 1   13
002946 001,08 001,28 001,05 001,25 +362.483136 +.0000000 +7.045776 +.0000000 +190.6004 +19.4375300 +1206.000 20220724_002538 CH 01 GN 1   13
002947 001,07 001,27 001,05 001,25 +462.747058 +.0000000 +8.927177 +.0000000 +188.7277 +19.2917000 +1228.000 20220724_002542 CH 01 GN 1   13
002948 001,06 001,26 001,05 001,25 +499.584452 +.2400780 +9.809565 +.0047140 +185.1480 +19.6354500 +1237.000 20220724_002546 CH 01 GN 1   13
002949 001,12 001,31 001,04 001,23 +101.095172 +.0423625 +3.977363 +.0016666 +56.33248 +39.3427600 +636.0000 20220724_002549 CH 01 GN 1   23
002950 001,11 001,30 001,04 001,23 +128.745725 +.0000000 +4.479388 +.0000000 +55.59879 +34.7925200 +685.0000 20220724_002551 CH 01 GN 1   22
002951 001,10 001,29 001,04 001,23 +176.756144 +.0641699 +4.590818 +.0016666 +54.16059 +25.9726100 +744.0000 20220724_002555 CH 01 GN 1   17
002952 001,09 001,28 001,04 001,23 +227.297215 +.0920906 +4.113634 +.0016666 +52.18970 +18.0980400 +1300.000 20220724_002558 CH 01 GN 1   12
002953 001,08 001,27 001,04 001,23 +276.749494 +.1247306 +5.229701 +.0023570 +51.79090 +18.8968800 +1228.000 20220724_002602 CH 01 GN 1   13
002954 001,07 001,26 001,04 001,23 +331.723874 +.1219398 +6.412010 +.0023570 +50.56725 +19.3293600 +1206.000 20220724_002605 CH 01 GN 1   13
002955 001,06 001,25 001,04 001,23 +399.331332 +.1679129 +7.927341 +.0033333 +48.21573 +19.8515400 +1220.000 20220724_002609 CH 01 GN 1   13
002956 001,05 001,24 001,04 001,23 +474.158605 +.0000000 +9.755087 +.0000000 +47.06820 +20.5734700 +1220.000 20220724_002613 CH 01 GN 1   13
002957 001,11 001,29 001,03 001,21 +126.007404 +.0457714 +3.244403 +.0011785 +179.8048 +25.7477200 +767.0000 20220724_002616 CH 01 GN 1   17
002958 001,10 001,28 001,03 001,21 +171.985460 +.0886101 +3.234857 +.0016666 +178.1621 +18.8089000 +1310.000 20220724_002619 CH 01 GN 1   13
