! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/19/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002650 001,26 001,29 001,04 001,07 +.990393733 +.0003815 +.2704001 +.0001041 -10.42576 +273.022830 +536.0000 20220520_011506 CH 01 GN 2   141
002651 001,26 001,28 001,04 001,06 +.204936763 +.0002123 +.0754080 +.0000781 -63.54296 +367.957650 +397.0000 20220520_011508 CH 01 GN 3   144
002652 001,26 001,27 001,04 001,05 +.050413248 +.0000417 +.0351563 +.0000291 -36.17699 +697.362720 +223.0000 20220520_011509 CH 01 GN 3   152
002653 001,23 001,31 001,03 001,11 +27.5160997 +.0106958 +1.515897 +.0005892 +26.34488 +55.0913100 +761.0000 20220520_011512 CH 01 GN 1   40
002654 001,23 001,30 001,03 001,10 +21.2705121 +.0424445 +4.339969 +.0086602 -57.72814 +204.036890 +761.0000 20220520_011514 CH 01 GN 1   145
002655 001,23 001,29 001,03 001,09 +14.3361338 +.0164326 +2.908048 +.0033333 -125.7362 +202.847480 +753.0000 20220520_011516 CH 01 GN 1   142
002656 001,23 001,28 001,03 001,08 +7.21725382 +.0071240 +1.579413 +.0015590 -46.28802 +218.838540 +750.0000 20220520_011518 CH 01 GN 1   147
002657 001,23 001,27 001,03 001,07 +2.26380883 +.0015330 +.5328282 +.0003608 +9.729010 +235.368050 +666.0000 20220520_011520 CH 01 GN 2   144
002658 001,23 001,26 001,03 001,06 +.787948793 +.0003772 +.2175822 +.0001041 -43.77112 +276.137500 +545.0000 20220520_011522 CH 01 GN 2   142
002659 001,23 001,25 001,03 001,05 +.356490032 +.0001296 +.1432275 +.0000520 -16.36521 +401.771570 +382.0000 20220520_011524 CH 01 GN 3   148
002660 001,23 001,24 001,03 001,04 +.046445688 +.0000421 +.0351470 +.0000318 +20.11331 +756.733530 +187.0000 20220520_011526 CH 01 GN 3   140
002661 001,20 001,28 001,02 001,10 +27.5446802 +.0187109 +2.453514 +.0016666 +200.8093 +89.0739900 +875.0000 20220520_011528 CH 01 GN 1   70
002662 001,20 001,27 001,02 001,09 +19.9413949 +.0432763 +3.762351 +.0081649 +137.9450 +188.670440 +902.0000 20220520_011530 CH 01 GN 1   148
002663 001,20 001,26 001,02 001,08 +12.6706952 +.0238641 +2.502924 +.0047140 +214.4438 +197.536510 +765.0000 20220520_011532 CH 01 GN 1   147
002664 001,20 001,25 001,02 001,07 +6.95744532 +.0117441 +1.439316 +.0024295 +270.0637 +206.874350 +731.0000 20220520_011534 CH 01 GN 1   142
002665 001,20 001,24 001,02 001,06 +4.93487595 +.0077598 +1.124206 +.0017677 +216.4748 +227.808470 +609.0000 20220520_011536 CH 01 GN 1   136
002666 001,20 001,23 001,02 001,05 +3.70327595 +.0076849 +1.081257 +.0022438 +243.7961 +291.973170 +533.0000 20220520_011538 CH 01 GN 1   145
002667 001,20 001,22 001,02 001,04 +1.33141505 +.0031763 +.5239610 +.0012499 +280.4628 +393.536980 +365.0000 20220520_011540 CH 01 GN 2   141
002668 001,20 001,21 001,02 001,03 +.366440796 +.0005626 +.2350026 +.0003608 +260.5984 +641.311400 +235.0000 20220520_011542 CH 01 GN 2   149
002669 001,17 001,25 001,01 001,09 +17.0337693 +.0217718 +2.607911 +.0033333 +148.1969 +153.102450 +1005.000 20220520_011544 CH 01 GN 1   143
002670 001,17 001,24 001,01 001,08 +11.0256343 +.0167402 +1.901303 +.0028867 +224.4220 +172.443880 +1000.000 20220520_011546 CH 01 GN 1   147
002671 001,17 001,23 001,01 001,07 +7.27668222 +.0113767 +1.305603 +.0020412 +279.4348 +179.422910 +875.0000 20220520_011547 CH 01 GN 1   137
002672 001,17 001,22 001,01 001,06 +5.32171629 +.0096185 +1.175489 +.0021245 +225.9916 +220.885330 +663.0000 20220520_011549 CH 01 GN 1   142
002673 001,17 001,21 001,01 001,05 +2.87342053 +.0033644 +.7548778 +.0008838 +253.2770 +262.710540 +553.0000 20220520_011551 CH 01 GN 1   144
002674 001,17 001,20 001,01 001,04 +.494846662 +.0006308 +.2001381 +.0002551 +290.1123 +404.444720 +360.0000 20220520_011553 CH 01 GN 2   143
002675 001,17 001,19 001,01 001,03 +.115044721 +.0003374 +.0595501 +.0001746 +270.2569 +517.625920 +278.0000 20220520_011555 CH 01 GN 2   142
002676 001,17 001,18 001,01 001,02 +.004374516 +.0000214 +.0036546 +.0000179 +9.702830 +835.436340 +163.0000 20220520_011557 CH 01 GN 4   135
002677 001,31 001,32 001,08 001,09 +.286287529 +.0005561 +.2680912 +.0005208 -76.32236 +936.440580 +156.0000 20220520_011559 CH 01 GN 2   146
002678 001,29 001,32 001,07 001,10 +3.63825632 +.0000000 +1.348771 +.0000000 -66.70697 +370.719160 +429.0000 20220520_011601 CH 01 GN 1   158
002679 001,29 001,31 001,07 001,09 +1.91342836 +.0007291 +.7731196 +.0002946 -132.5529 +404.049450 +347.0000 20220520_011603 CH 01 GN 2   139
002680 001,29 001,30 001,07 001,08 +.460301930 +.0000000 +.3182604 +.0000000 -54.33710 +691.416740 +209.0000 20220520_011605 CH 01 GN 2   143
002681 001,27 001,32 001,06 001,11 +11.7447494 +.0073664 +2.657241 +.0016666 +69.88736 +226.249300 +663.0000 20220520_011607 CH 01 GN 1   144
002682 001,27 001,31 001,06 001,10 +8.48368937 +.0034899 +2.025755 +.0008333 -16.93259 +238.782420 +597.0000 20220520_011609 CH 01 GN 1   142
002683 001,27 001,30 001,06 001,09 +5.04399438 +.0022259 +1.335255 +.0005892 -80.48194 +264.721750 +548.0000 20220520_011611 CH 01 GN 1   137
002684 001,27 001,29 001,06 001,08 +1.82918295 +.0012029 +.6335906 +.0004166 -1.505660 +346.379070 +421.0000 20220520_011613 CH 01 GN 2   141
002685 001,27 001,28 001,06 001,07 +.255184859 +.0002383 +.1475193 +.0001377 +53.14543 +578.087980 +248.0000 20220520_011616 CH 01 GN 2   139
002686 001,25 001,32 001,05 001,12 +22.3504855 +.0373652 +4.458442 +.0074535 +26.13298 +199.478560 +765.0000 20220520_011618 CH 01 GN 1   145
002687 001,25 001,31 001,05 001,11 +18.8190619 +.0234670 +3.780350 +.0047140 +40.12069 +200.878780 +750.0000 20220520_011620 CH 01 GN 1   142
002688 001,25 001,30 001,05 001,10 +13.8433691 +.0170341 +3.028687 +.0037267 -44.40364 +218.782540 +705.0000 20220520_011622 CH 01 GN 1   147
002689 001,25 001,29 001,05 001,09 +8.54126802 +.0098122 +2.051710 +.0023570 -108.1648 +240.211420 +670.0000 20220520_011624 CH 01 GN 1   150
002690 001,25 001,28 001,05 001,08 +3.61931661 +.0032663 +.9233829 +.0008333 -28.35460 +255.126320 +545.0000 20220520_011626 CH 01 GN 2   137
002691 001,25 001,27 001,05 001,07 +.769250972 +.0005226 +.2655583 +.0001804 +26.11861 +345.216840 +433.0000 20220520_011628 CH 01 GN 2   142
002692 001,25 001,26 001,05 001,06 +.090726106 +.0000000 +.0534969 +.0000000 -27.05750 +589.653430 +246.0000 20220520_011630 CH 01 GN 3   144
002693 001,23 001,31 001,04 001,12 +30.4252146 +.0209010 +2.971387 +.0020412 -9.810020 +97.6620100 +765.0000 20220520_011632 CH 01 GN 1   70
002694 001,23 001,30 001,04 001,11 +25.7345209 +.0167048 +2.567557 +.0016666 +7.627810 +99.7709300 +765.0000 20220520_011634 CH 01 GN 1   71
002695 001,23 001,29 001,04 001,10 +19.0732308 +.0368869 +3.756445 +.0072648 -77.27300 +196.948550 +757.0000 20220520_011636 CH 01 GN 1   138
002696 001,23 001,28 001,04 001,09 +12.3452137 +.0174327 +2.891061 +.0040824 -144.0277 +234.184810 +731.0000 20220520_011638 CH 01 GN 1   156
002697 001,23 001,27 001,04 001,08 +5.91368601 +.0046703 +1.292325 +.0010206 -64.22420 +218.531320 +645.0000 20220520_011640 CH 01 GN 1   134
002698 001,23 001,26 001,04 001,07 +1.74337373 +.0021107 +.4866915 +.0005892 -10.18629 +279.166510 +545.0000 20220520_011642 CH 01 GN 2   143
002699 001,23 001,25 001,04 001,06 +.461149612 +.0001787 +.1899691 +.0000736 -63.58306 +411.946980 +376.0000 20220520_011644 CH 01 GN 2   152
002700 001,23 001,24 001,04 001,05 +.125936479 +.0001655 +.1010339 +.0001327 -36.32518 +802.261350 +188.0000 20220520_011646 CH 01 GN 3   148
002701 001,21 001,29 001,03 001,11 +30.8355444 +.0146209 +1.757487 +.0008333 +27.28478 +56.9955200 +875.0000 20220520_011649 CH 01 GN 1   44
002702 001,21 001,28 001,03 001,10 +23.4041312 +.0396486 +4.288342 +.0072648 -55.31156 +183.230170 +812.0000 20220520_011651 CH 01 GN 1   142
002703 001,21 001,27 001,03 001,09 +16.0242519 +.0173230 +3.083406 +.0033333 -123.6991 +192.421270 +844.0000 20220520_011653 CH 01 GN 1   147
002704 001,21 001,26 001,03 001,08 +9.18203553 +.0117242 +1.845935 +.0023570 -43.72603 +201.037730 +757.0000 20220520_011654 CH 01 GN 1   143
002705 001,21 001,25 001,03 001,07 +4.03130161 +.0054406 +.8732340 +.0011785 +9.906110 +216.613420 +663.0000 20220520_011656 CH 01 GN 2   136
002706 001,21 001,24 001,03 001,06 +2.35478770 +.0033784 +.6810859 +.0009771 -43.58557 +289.234540 +545.0000 20220520_011658 CH 01 GN 2   149
002707 001,21 001,23 001,03 001,05 +1.55541098 +.0027349 +.6041477 +.0010622 -16.44302 +388.416820 +415.0000 20220520_011702 CH 01 GN 2   153
002708 001,21 001,22 001,03 001,04 +.287697314 +.0003503 +.1912793 +.0002329 +20.20189 +664.863280 +214.0000 20220520_011704 CH 01 GN 2   140
002709 001,19 001,27 001,02 001,10 +25.6702914 +.0492872 +4.510516 +.0086602 +204.5457 +175.709600 +861.0000 20220520_011706 CH 01 GN 1   139
002710 001,19 001,26 001,02 001,09 +18.8100457 +.0352883 +3.553585 +.0066666 +136.2630 +188.919570 +816.0000 20220520_011708 CH 01 GN 1   143
002711 001,19 001,25 001,02 001,08 +11.8350841 +.0232606 +2.472336 +.0048591 +216.3479 +208.898960 +750.0000 20220520_011709 CH 01 GN 1   146
002712 001,19 001,24 001,02 001,07 +6.92897150 +.0140286 +1.646387 +.0033333 +269.8714 +237.609160 +663.0000 20220520_011711 CH 01 GN 1   147
002713 001,19 001,23 001,02 001,06 +5.27114969 +.0109459 +1.418815 +.0029462 +216.5205 +269.166230 +545.0000 20220520_011713 CH 01 GN 1   142
002714 001,19 001,22 001,02 001,05 +3.59240612 +.0097456 +1.338968 +.0036324 +243.5762 +372.721820 +421.0000 20220520_011715 CH 01 GN 1   149
002715 001,19 001,21 001,02 001,04 +.980552983 +.0011701 +.4618835 +.0005511 +280.3492 +471.043970 +301.0000 20220520_011717 CH 01 GN 2   139
002716 001,19 001,20 001,02 001,03 +.118627664 +.0001096 +.0890800 +.0000823 +260.4007 +750.921300 +95.00000 20220520_011721 CH 01 GN 2   71
002717 001,17 001,25 001,01 001,09 +17.0031204 +.0307563 +2.606076 +.0047140 +150.1819 +153.270510 +1015.000 20220520_011722 CH 01 GN 1   143
002718 001,17 001,24 001,01 001,08 +11.0031813 +.0162300 +1.786561 +.0026352 +226.5563 +162.367700 +888.0000 20220520_011724 CH 01 GN 1   139
002719 001,17 001,23 001,01 001,07 +7.26742806 +.0128365 +1.375501 +.0024295 +279.4241 +189.269400 +790.0000 20220520_011726 CH 01 GN 1   145
002720 001,17 001,22 001,01 001,06 +5.31040952 +.0098029 +1.172847 +.0021650 +226.1618 +220.858270 +666.0000 20220520_011728 CH 01 GN 1   142
002721 001,17 001,21 001,01 001,05 +2.87766004 +.0034905 +.7680913 +.0009316 +253.2615 +266.915260 +556.0000 20220520_011730 CH 01 GN 1   146
002722 001,17 001,20 001,01 001,04 +.493635965 +.0006678 +.2037141 +.0002755 +290.0294 +412.680830 +360.0000 20220520_011732 CH 01 GN 2   146
002723 001,17 001,19 001,01 001,03 +.115662378 +.0002255 +.0597336 +.0001164 +270.0192 +516.448140 +276.0000 20220520_011734 CH 01 GN 2   141
002724 001,17 001,18 001,01 001,02 +.004394913 +.0000235 +.0038275 +.0000205 +9.628640 +870.909090 +166.0000 20220520_011736 CH 01 GN 4   142
002725 001,31 001,32 001,15 001,16 +.754219484 +.0009167 +.6856147 +.0008333 -170.5457 +909.038780 +156.0000 20220520_011738 CH 01 GN 2   141
002726 001,30 001,32 001,14 001,16 +2.59670161 +.0017142 +1.262337 +.0008333 -172.2105 +486.131250 +295.0000 20220520_011740 CH 01 GN 1   143
002727 001,30 001,31 001,14 001,15 +.569398685 +.0002705 +.4384568 +.0002083 -.4879400 +770.034900 +183.0000 20220520_011742 CH 01 GN 2   142
002728 001,29 001,32 001,13 001,16 +5.13868071 +.0045184 +1.641513 +.0014433 -170.5224 +319.442680 +453.0000 20220520_011744 CH 01 GN 1   136
002729 001,29 001,31 001,13 001,15 +2.10193493 +.0020183 +.8678459 +.0008333 +.9621500 +412.879550 +344.0000 20220520_011746 CH 01 GN 2   142
002730 001,29 001,30 001,13 001,14 +.508926191 +.0004355 +.3442940 +.0002946 +1.693690 +676.510810 +211.0000 20220520_011748 CH 01 GN 2   139
002731 001,28 001,32 001,12 001,16 +8.42342184 +.0087034 +2.281187 +.0023570 -153.5503 +270.814770 +556.0000 20220520_011750 CH 01 GN 1   146
002732 001,28 001,31 001,12 001,15 +4.57898625 +.0040894 +1.475335 +.0013176 +17.38121 +322.196990 +489.0000 20220520_011752 CH 01 GN 1   153
002733 001,28 001,30 001,12 001,14 +2.09205099 +.0011537 +.7555233 +.0004166 +18.26519 +361.140040 +383.0000 20220520_011754 CH 01 GN 2   135
002734 001,28 001,29 001,12 001,13 +.564054907 +.0003715 +.3873737 +.0002551 +16.97683 +686.765960 +227.0000 20220520_011756 CH 01 GN 2   153
002735 001,27 001,32 001,11 001,16 +12.0509235 +.0135504 +2.772994 +.0031180 -170.6142 +230.106410 +659.0000 20220520_011758 CH 01 GN 1   146
002736 001,27 001,31 001,11 001,15 +7.58375491 +.0075461 +1.872667 +.0018633 -.2661100 +246.931490 +606.0000 20220520_011800 CH 01 GN 1   146
002737 001,27 001,30 001,11 001,14 +4.39485755 +.0052116 +1.217170 +.0014433 +.4600900 +276.953420 +548.0000 20220520_011801 CH 01 GN 1   143
002738 001,27 001,29 001,11 001,13 +2.03045872 +.0020269 +.7229375 +.0007216 -.7220000 +356.046430 +423.0000 20220520_011803 CH 01 GN 2   144
002739 001,27 001,28 001,11 001,12 +.451722911 +.0005917 +.2975086 +.0003897 -17.26748 +658.608790 +246.0000 20220520_011805 CH 01 GN 2   158
002740 001,26 001,32 001,10 001,16 +17.2984219 +.0172010 +3.747882 +.0037267 -85.91166 +216.660390 +727.0000 20220520_011807 CH 01 GN 1   147
002741 001,26 001,31 001,10 001,15 +12.2328896 +.0078449 +2.598877 +.0016666 +83.48467 +212.450040 +663.0000 20220520_011809 CH 01 GN 1   138
002742 001,26 001,30 001,10 001,14 +8.31140717 +.0048703 +2.011179 +.0011785 +84.53184 +241.978240 +612.0000 20220520_011811 CH 01 GN 1   144
002743 001,26 001,29 001,10 001,13 +5.00488232 +.0029428 +1.417254 +.0008333 +83.10089 +283.174450 +545.0000 20220520_011813 CH 01 GN 1   146
002744 001,26 001,28 001,10 001,12 +2.25214867 +.0000000 +.8110786 +.0000000 +66.88019 +360.135460 +400.0000 20220520_011815 CH 01 GN 2   141
002745 001,26 001,27 001,10 001,11 +.664889104 +.0000000 +.4230703 +.0000000 +84.29023 +636.302110 +221.0000 20220520_011817 CH 01 GN 2   138
002746 001,25 001,32 001,09 001,16 +24.8395310 +.0148811 +2.409269 +.0014433 -20.07145 +96.9933500 +790.0000 20220520_011820 CH 01 GN 1   71
002747 001,25 001,31 001,09 001,15 +19.1526850 +.0341001 +3.971536 +.0070710 +151.8688 +207.361860 +761.0000 20220520_011822 CH 01 GN 1   146
002748 001,25 001,30 001,09 001,14 +14.4723096 +.0199124 +2.967141 +.0040824 +149.1100 +205.022000 +731.0000 20220520_011824 CH 01 GN 1   138
002749 001,25 001,29 001,09 001,13 +10.1466026 +.0126295 +2.220479 +.0027638 +147.8292 +218.839700 +659.0000 20220520_011825 CH 01 GN 1   136
002750 001,25 001,28 001,09 001,12 +6.07809200 +.0067462 +1.501583 +.0016666 +131.6156 +247.048450 +553.0000 20220520_011829 CH 01 GN 1   133
002751 001,25 001,27 001,09 001,11 +3.18083271 +.0030752 +1.140240 +.0011023 +149.2581 +358.472190 +421.0000 20220520_011831 CH 01 GN 1   147
002752 001,25 001,26 001,09 001,10 +.939016243 +.0009593 +.4995055 +.0005103 +65.27308 +531.945580 +247.0000 20220520_011833 CH 01 GN 2   130
002753 001,24 001,32 001,08 001,16 +35.0098122 +.0000000 +3.352200 +.0000000 -99.68128 +95.7503000 +790.0000 20220520_011835 CH 01 GN 1   71
002754 001,24 001,31 001,08 001,15 +28.7562979 +.0000000 +1.697001 +.0000000 +71.79703 +59.0132100 +765.0000 20220520_011837 CH 01 GN 1   43
002755 001,24 001,30 001,08 001,14 +23.3121622 +.0000000 +1.492633 +.0000000 +74.96786 +64.0280900 +757.0000 20220520_011840 CH 01 GN 1   46
002756 001,24 001,29 001,08 001,13 +17.9458984 +.0320118 +3.737346 +.0066666 +72.96293 +208.256300 +731.0000 20220520_011843 CH 01 GN 1   142
002757 001,24 001,28 001,08 001,12 +12.5167846 +.0142949 +2.918689 +.0033333 +50.32194 +233.182010 +663.0000 20220520_011845 CH 01 GN 1   146
002758 001,24 001,27 001,08 001,11 +8.17526538 +.0089040 +2.419553 +.0026352 +67.70060 +295.960270 +553.0000 20220520_011847 CH 01 GN 1   160
002759 001,24 001,26 001,08 001,10 +4.21886538 +.0049184 +1.516318 +.0017677 -15.76868 +359.413800 +430.0000 20220520_011849 CH 01 GN 1   149
002760 001,24 001,25 001,08 001,09 +1.16799455 +.0008384 +.7109029 +.0005103 -80.60363 +608.652650 +235.0000 20220520_011851 CH 01 GN 2   140
002761 001,23 001,31 001,07 001,15 +38.0403137 +.0000000 +2.244582 +.0000000 +20.63373 +59.0053600 +765.0000 20220520_011853 CH 01 GN 1   43
002762 001,23 001,30 001,07 001,14 +32.0943605 +.0000000 +1.859709 +.0000000 +23.79004 +57.9450700 +765.0000 20220520_011856 CH 01 GN 1   41
002763 001,23 001,29 001,07 001,13 +26.0140189 +.0095075 +1.612267 +.0005892 +22.79141 +61.9768800 +757.0000 20220520_011858 CH 01 GN 1   44
002764 001,23 001,28 001,07 001,12 +19.6149258 +.0370449 +3.846659 +.0072648 +5.847870 +196.108780 +731.0000 20220520_011900 CH 01 GN 1   132
002765 001,23 001,27 001,07 001,11 +14.2024356 +.0195908 +3.196729 +.0044095 +17.77279 +225.083200 +670.0000 20220520_011902 CH 01 GN 1   138
002766 001,23 001,26 001,07 001,10 +8.91338832 +.0146345 +2.588035 +.0042491 -66.12926 +290.353680 +548.0000 20220520_011904 CH 01 GN 1   149
002767 001,23 001,25 001,07 001,09 +4.10328179 +.0061727 +1.751748 +.0026352 -131.5968 +426.913940 +376.0000 20220520_011906 CH 01 GN 1   157
002768 001,23 001,24 001,07 001,08 +.894264477 +.0014251 +.7622538 +.0012147 -50.63422 +852.380810 +185.0000 20220520_011908 CH 01 GN 2   157
002769 001,22 001,30 001,06 001,14 +38.5408282 +.0251803 +3.607638 +.0023570 +73.24257 +93.6056200 +757.0000 20220520_011910 CH 01 GN 1   67
002770 001,22 001,29 001,06 001,13 +32.0790683 +.0000000 +1.875807 +.0000000 +72.60460 +58.4744900 +761.0000 20220520_011913 CH 01 GN 1   42
002771 001,22 001,28 001,06 001,12 +25.0915126 +.0000000 +1.576568 +.0000000 +58.81401 +62.8327300 +778.0000 20220520_011915 CH 01 GN 1   45
002772 001,22 001,27 001,06 001,11 +19.1334399 +.0318614 +4.003458 +.0066666 +76.26879 +209.238850 +750.0000 20220520_011918 CH 01 GN 1   142
002773 001,22 001,26 001,06 001,10 +13.0265059 +.0143253 +3.031104 +.0033333 -12.85987 +232.687440 +652.0000 20220520_011920 CH 01 GN 1   142
002774 001,22 001,25 001,06 001,09 +7.12587326 +.0064818 +2.048545 +.0018633 -78.26516 +287.479870 +538.0000 20220520_011922 CH 01 GN 1   145
002775 001,22 001,24 001,06 001,08 +2.54781933 +.0025628 +1.095928 +.0011023 +3.072150 +430.143650 +382.0000 20220520_011924 CH 01 GN 1   158
002776 001,22 001,23 001,06 001,07 +.363060028 +.0001663 +.2273389 +.0001041 +53.31921 +626.174440 +233.0000 20220520_011926 CH 01 GN 2   141
002777 001,21 001,29 001,05 001,13 +35.0868101 +.0151312 +1.932350 +.0008333 +46.56532 +55.0734200 +875.0000 20220520_011929 CH 01 GN 1   43
002778 001,21 001,28 001,05 001,12 +27.9575783 +.0128979 +2.554528 +.0011785 +31.37471 +91.3716100 +866.0000 20220520_011931 CH 01 GN 1   71
002779 001,21 001,27 001,05 001,11 +21.8145878 +.0290440 +3.958564 +.0052704 +47.44132 +181.464120 +875.0000 20220520_011933 CH 01 GN 1   139
002780 001,21 001,26 001,05 001,10 +15.4006704 +.0182805 +2.978552 +.0035355 -39.00263 +193.404100 +765.0000 20220520_011935 CH 01 GN 1   137
002781 001,21 001,25 001,05 001,09 +9.09211735 +.0107157 +2.121198 +.0024999 -104.8595 +233.300870 +663.0000 20220520_011937 CH 01 GN 1   146
002782 001,21 001,24 001,05 001,08 +3.94700120 +.0042230 +1.101472 +.0011785 -23.51698 +279.065780 +536.0000 20220520_011939 CH 01 GN 1   143
002783 001,21 001,23 001,05 001,07 +1.14114526 +.0007698 +.3781876 +.0002551 +26.49648 +331.410610 +402.0000 20220520_011941 CH 01 GN 2   130
002784 001,21 001,22 001,05 001,06 +.314337094 +.0002564 +.2211608 +.0001804 -26.64850 +703.578590 +216.0000 20220520_011943 CH 01 GN 2   148
002785 001,20 001,28 001,04 001,12 +32.7850357 +.0256208 +3.016099 +.0023570 -6.053960 +91.9962300 +870.0000 20220520_011945 CH 01 GN 1   72
002786 001,20 001,27 001,04 001,11 +26.5057427 +.0482424 +4.845497 +.0088191 +10.28542 +182.809350 +875.0000 20220520_011947 CH 01 GN 1   142
002787 001,20 001,26 001,04 001,10 +19.8270069 +.0328404 +4.024912 +.0066666 -76.26535 +203.001510 +803.0000 20220520_011949 CH 01 GN 1   150
002788 001,20 001,25 001,04 001,09 +13.0933464 +.0176745 +2.619132 +.0035355 -142.3649 +200.035360 +731.0000 20220520_011951 CH 01 GN 1   137
002789 001,20 001,24 001,04 001,08 +7.35074027 +.0121060 +1.752828 +.0028867 -59.82932 +238.456080 +603.0000 20220520_011953 CH 01 GN 1   142
002790 001,20 001,23 001,04 001,07 +3.89921408 +.0065618 +1.107280 +.0018633 -10.24179 +283.975300 +530.0000 20220520_011955 CH 01 GN 1   141
002791 001,20 001,22 001,04 001,06 +2.42112800 +.0062672 +.9922485 +.0025685 -63.43100 +409.829050 +365.0000 20220520_011958 CH 01 GN 1   146
002792 001,20 001,21 001,04 001,05 +.942733951 +.0010612 +.5852091 +.0006588 -36.70406 +620.757520 +233.0000 20220520_012000 CH 01 GN 2   143
002793 001,19 001,27 001,03 001,11 +28.5003668 +.0504434 +4.982795 +.0088191 +31.65135 +174.832670 +870.0000 20220520_012002 CH 01 GN 1   138
002794 001,19 001,26 001,03 001,10 +21.7324353 +.0390881 +4.246399 +.0076376 -56.56937 +195.394570 +875.0000 20220520_012004 CH 01 GN 1   147
002795 001,19 001,25 001,03 001,09 +14.8831043 +.0245739 +3.028226 +.0049999 -122.1369 +203.467420 +753.0000 20220520_012006 CH 01 GN 1   143
002796 001,19 001,24 001,03 001,08 +8.96726027 +.0154174 +1.998433 +.0034359 -39.74109 +222.858920 +663.0000 20220520_012008 CH 01 GN 1   138
002797 001,19 001,23 001,03 001,07 +5.33146618 +.0127972 +1.452334 +.0034860 +9.950900 +272.408090 +564.0000 20220520_012011 CH 01 GN 1   143
002798 001,19 001,22 001,03 001,06 +3.63366371 +.0093517 +1.315257 +.0033850 -43.23071 +361.964640 +421.0000 20220520_012013 CH 01 GN 1   144
002799 001,19 001,21 001,03 001,05 +1.73435215 +.0022815 +.8380007 +.0011023 -16.55082 +483.177980 +300.0000 20220520_012015 CH 01 GN 2   142
002800 001,19 001,20 001,03 001,04 +.116261022 +.0000492 +.0870136 +.0000368 +20.43248 +748.433640 +94.00000 20220520_012017 CH 01 GN 3   71
002801 001,18 001,26 001,02 001,10 +23.2245661 +.0495944 +3.902414 +.0083333 +209.0204 +168.029590 +918.0000 20220520_012019 CH 01 GN 1   138
002802 001,18 001,25 001,02 001,09 +16.3295213 +.0250822 +2.870809 +.0044095 +138.5090 +175.804880 +844.0000 20220520_012021 CH 01 GN 1   136
002803 001,18 001,24 001,02 001,08 +10.3514971 +.0195834 +2.202425 +.0041666 +220.4599 +212.764000 +753.0000 20220520_012023 CH 01 GN 1   147
002804 001,18 001,23 001,02 001,07 +6.62162722 +.0129954 +1.588749 +.0031180 +269.7577 +239.933380 +618.0000 20220520_012025 CH 01 GN 1   144
