! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/7/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002498 001,31 001,47 001,24 001,40 +144.036201 +.4454673 +2.876912 +.0088975 +370.1722 +19.9735400 +1191.000 20220608_010609 CH 01 GN 1   13
002499 001,30 001,46 001,24 001,40 +199.052915 +.6683068 +3.714799 +.0124721 +353.2484 +18.6623700 +1206.000 20220608_010612 CH 01 GN 1   14
002500 001,29 001,45 001,24 001,40 +276.628765 +.6709554 +4.710871 +.0114260 +353.5827 +17.0295800 +1365.000 20220608_010616 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +378.319481 +.7897600 +5.974565 +.0124721 +349.6111 +15.7923800 +1605.000 20220608_010620 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +488.552312 +.7428466 +6.932508 +.0105409 +371.4154 +14.1899000 +1596.000 20220608_010624 CH 01 GN 1   14
002503 001,26 001,42 001,24 001,40 +606.370555 +.6894469 +9.270769 +.0105409 +375.9444 +15.2889500 +1365.000 20220608_010627 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +638.415206 +.3067490 +9.810998 +.0047140 +414.9764 +15.3677400 +1489.000 20220608_010631 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +110.334980 +.2983896 +3.748683 +.0101379 +479.3960 +33.9754800 +687.0000 20220608_010634 CH 01 GN 1   22
002506 001,30 001,46 001,23 001,39 +153.757709 +.5525402 +3.562441 +.0128019 +428.3297 +23.1691900 +1220.000 20220608_010637 CH 01 GN 1   17
002507 001,29 001,45 001,23 001,39 +213.937483 +.7048622 +3.647815 +.0120185 +402.8073 +17.0508500 +1365.000 20220608_010641 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +294.744346 +1.076439 +4.653945 +.0169967 +396.4435 +15.7897700 +1820.000 20220608_010645 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +378.509541 +.7636116 +5.723654 +.0115470 +379.0930 +15.1215600 +1687.000 20220608_010648 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +468.966723 +.6540553 +7.170130 +.0099999 +403.4002 +15.2892100 +1489.000 20220608_010652 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +582.995865 +.4337195 +8.961171 +.0066666 +440.6031 +15.3709000 +1596.000 20220608_010656 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +623.857551 +.0000000 +9.811008 +.0000000 +476.8296 +15.7263600 +1501.000 20220608_010659 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +120.468088 +.2068752 +3.631415 +.0062360 +546.5435 +30.1442100 +807.0000 20220608_010702 CH 01 GN 1   22
002514 001,29 001,45 001,22 001,38 +169.275883 +.3245700 +2.882910 +.0055277 +516.6341 +17.0308400 +1300.000 20220608_010707 CH 01 GN 1   14
002515 001,28 001,44 001,22 001,38 +232.789991 +.5178476 +3.670425 +.0081649 +455.0345 +15.7671100 +1528.000 20220608_010710 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +298.806717 +.4120212 +4.522547 +.0062360 +439.4765 +15.1353600 +1477.000 20220608_010714 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +370.184035 +.5336714 +5.663667 +.0081649 +458.6926 +15.2996000 +1365.000 20220608_010718 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +459.644383 +.4846592 +7.068857 +.0074535 +478.7165 +15.3789700 +1596.000 20220608_010721 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +571.266181 +.2996883 +8.985908 +.0047140 +507.1353 +15.7298100 +1716.000 20220608_010725 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +595.850274 +.0000000 +9.811008 +.0000000 +548.2374 +16.4655600 +1456.000 20220608_010729 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +142.793669 +.1431563 +3.717339 +.0037267 +600.7207 +26.0329400 +923.0000 20220608_010731 CH 01 GN 1   22
002522 001,28 001,44 001,21 001,37 +196.919607 +.2425240 +3.827607 +.0047140 +581.9522 +19.4374100 +1444.000 20220608_010735 CH 01 GN 1   18
002523 001,27 001,43 001,21 001,37 +253.642867 +.2200990 +3.841340 +.0033333 +572.0648 +15.1446800 +1528.000 20220608_010738 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +315.438425 +.3445303 +4.825425 +.0052704 +566.0079 +15.2975200 +1365.000 20220608_010744 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +390.245420 +.3064125 +6.003777 +.0047140 +551.0795 +15.3846200 +1596.000 20220608_010747 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +482.567554 +.5187385 +7.595627 +.0081649 +563.6457 +15.7400300 +1501.000 20220608_010751 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +572.194292 +.2021892 +9.433303 +.0033333 +592.3327 +16.4861900 +1501.000 20220608_010755 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +560.993224 +.0000000 +9.811300 +.0000000 +612.8683 +17.4891600 +1501.000 20220608_010758 CH 01 GN 1   14
002529 001,28 001,44 001,20 001,36 +166.434079 +.2500557 +4.150666 +.0062360 +500.1220 +24.9388000 +1089.000 20220608_010801 CH 01 GN 1   23
002530 001,27 001,43 001,20 001,36 +214.763811 +.2336160 +3.753034 +.0040824 +482.3114 +17.4751700 +1456.000 20220608_010804 CH 01 GN 1   18
002531 001,26 001,42 001,20 001,36 +267.084047 +.3616227 +4.082598 +.0055277 +474.3380 +15.2858200 +1419.000 20220608_010808 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +328.730790 +.4046264 +5.066389 +.0062360 +469.3553 +15.4119700 +1501.000 20220608_010811 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +408.023956 +.4507509 +6.034723 +.0066666 +474.5847 +14.7901200 +1560.000 20220608_010815 CH 01 GN 1   14
002534 001,23 001,39 001,20 001,36 +493.130482 +.6382753 +8.143897 +.0105409 +484.2580 +16.5146900 +1456.000 20220608_010819 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +561.639699 +.0000000 +9.810261 +.0000000 +496.7724 +17.4671800 +1365.000 20220608_010823 CH 01 GN 1   14
002536 001,21 001,37 001,20 001,36 +606.714017 +.0000000 +9.811408 +.0000000 +500.1588 +16.1713900 +1911.000 20220608_010826 CH 01 GN 1   14
002537 001,27 001,43 001,19 001,35 +202.342251 +.2466550 +3.057245 +.0037267 +542.8140 +15.1092800 +1551.000 20220608_010830 CH 01 GN 1   15
002538 001,26 001,42 001,19 001,35 +251.312714 +.3774795 +3.843795 +.0057735 +524.1305 +15.2948700 +1436.000 20220608_010833 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +309.321295 +.3058231 +4.767961 +.0047140 +516.6096 +15.4142700 +2002.000 20220608_010837 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +384.569872 +.2991734 +6.059621 +.0047140 +513.6520 +15.7568800 +1596.000 20220608_010840 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +464.604050 +.6054325 +7.673911 +.0099999 +519.4539 +16.5171000 +1528.000 20220608_010844 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +543.381219 +.1904976 +9.508090 +.0033333 +535.0536 +17.4980100 +1365.000 20220608_010848 CH 01 GN 1   14
002543 001,21 001,37 001,19 001,35 +605.825052 +.0000000 +9.811264 +.0000000 +537.5851 +16.1948800 +1687.000 20220608_010851 CH 01 GN 1   15
002544 001,20 001,36 001,19 001,35 +644.772192 +.3097563 +9.812491 +.0047140 +540.5920 +15.2185400 +1477.000 20220608_010855 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +240.823797 +.4178507 +3.463366 +.0060092 +443.6714 +14.3813300 +1528.000 20220608_010859 CH 01 GN 1   14
002546 001,25 001,41 001,18 001,34 +298.000128 +.3752122 +4.585414 +.0057735 +425.5589 +15.3872900 +1551.000 20220608_010902 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +370.226176 +.3956407 +5.835505 +.0062360 +417.5093 +15.7620000 +1528.000 20220608_010906 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +448.445636 +.6054006 +7.407411 +.0099999 +415.0220 +16.5179700 +1501.000 20220608_010910 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +530.868432 +.7136843 +9.277339 +.0124721 +424.5796 +17.4757800 +1404.000 20220608_010913 CH 01 GN 1   14
002550 001,21 001,37 001,18 001,34 +605.765310 +.2910609 +9.811011 +.0047140 +423.1043 +16.1960600 +1528.000 20220608_010917 CH 01 GN 1   15
002551 001,20 001,36 001,18 001,34 +645.124776 +.0000000 +9.812360 +.0000000 +430.0810 +15.2100200 +1477.000 20220608_010921 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +694.731842 +.3337496 +9.812726 +.0047140 +426.4002 +14.1244800 +1560.000 20220608_010924 CH 01 GN 1   16
002553 001,25 001,41 001,17 001,33 +294.312684 +.3744661 +4.537698 +.0057735 +278.7370 +15.4179500 +1501.000 20220608_010928 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +366.352312 +.4485074 +5.775822 +.0070710 +269.3702 +15.7657600 +1501.000 20220608_010932 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +443.807875 +.6694868 +7.328714 +.0110554 +266.4580 +16.5132600 +1560.000 20220608_010936 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +522.284431 +.9516823 +9.146683 +.0166666 +270.0406 +17.5128400 +1528.000 20220608_010939 CH 01 GN 1   14
002557 001,21 001,37 001,17 001,33 +606.912809 +.0000000 +9.811073 +.0000000 +270.3692 +16.1655400 +1528.000 20220608_010943 CH 01 GN 1   15
002558 001,20 001,36 001,17 001,33 +645.930252 +.0000000 +9.812242 +.0000000 +265.5007 +15.1908700 +1501.000 20220608_010947 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +695.490032 +.0000000 +9.812453 +.0000000 +265.0122 +14.1086900 +1764.000 20220608_010950 CH 01 GN 1   16
002560 001,18 001,34 001,17 001,33 +760.858795 +.3655241 +9.812537 +.0047140 +256.8436 +12.8966600 +1872.000 20220608_010954 CH 01 GN 1   17
002561 001,31 001,32 001,03 001,04 -.017437628 +.0001089 -.0155948 +.0000974 +42.63959 +894.323460 +161.0000 20220608_010956 CH 01 GN 3   144
002562 001,24 001,32 001,02 001,10 +20.6720221 +.0330512 +4.543808 +.0072648 +312.8998 +219.804740 +788.0000 20220608_010958 CH 01 GN 1   159
002563 001,24 001,31 001,02 001,09 +14.6039648 +.0133079 +2.891865 +.0026352 +146.4773 +198.019220 +765.0000 20220608_011000 CH 01 GN 1   142
002564 001,24 001,30 001,02 001,08 +7.50213218 +.0071296 +1.518782 +.0014433 +199.3518 +202.446810 +757.0000 20220608_011002 CH 01 GN 1   142
002565 001,24 001,29 001,02 001,07 +2.64765241 +.0022664 +.5961496 +.0005103 +297.3272 +225.161610 +685.0000 20220608_011004 CH 01 GN 2   152
002566 001,24 001,28 001,02 001,06 +1.00213761 +.0004615 +.2261402 +.0001041 +221.9980 +225.657890 +659.0000 20220608_011006 CH 01 GN 2   142
002567 001,24 001,27 001,02 001,05 +.595280500 +.0000000 +.1596229 +.0000000 +267.0256 +268.147520 +583.0000 20220608_011008 CH 01 GN 2   145
002568 001,24 001,26 001,02 001,04 +.197102744 +.0000783 +.0654893 +.0000260 +298.5155 +332.260010 +428.0000 20220608_011010 CH 01 GN 2   138
002569 001,24 001,25 001,02 001,03 +.055413568 +.0000267 +.0381277 +.0000184 +256.2646 +688.057660 +243.0000 20220608_011012 CH 01 GN 2   161
002570 001,17 001,25 001,01 001,09 +15.3970488 +.0248581 +2.528678 +.0040824 +159.6374 +164.231400 +960.0000 20220608_011014 CH 01 GN 1   143
002571 001,17 001,24 001,01 001,08 +9.46796168 +.0119786 +1.742678 +.0022047 +209.9948 +184.060580 +861.0000 20220608_011015 CH 01 GN 1   142
002572 001,17 001,23 001,01 001,07 +6.12664070 +.0081164 +1.258062 +.0016666 +308.8419 +205.342990 +705.0000 20220608_011017 CH 01 GN 1   136
002573 001,17 001,22 001,01 001,06 +4.70833119 +.0094277 +1.158586 +.0023199 +232.2009 +246.071530 +612.0000 20220608_011019 CH 01 GN 1   140
002574 001,17 001,21 001,01 001,05 +2.62545882 +.0034944 +.7668192 +.0010206 +277.1747 +292.070560 +487.0000 20220608_011021 CH 01 GN 1   140
002575 001,17 001,20 001,01 001,04 +.436816681 +.0011080 +.2032637 +.0005155 +310.3859 +465.329550 +318.0000 20220608_011023 CH 01 GN 2   143
002576 001,17 001,19 001,01 001,03 +.104485942 +.0003320 +.0618689 +.0001966 +266.9929 +592.127020 +242.0000 20220608_011026 CH 01 GN 2   141
002577 001,17 001,18 001,01 001,02 +.003852972 +.0000260 +.0039120 +.0000264 +10.79931 +1015.32518 +147.0000 20220608_011030 CH 01 GN 4   147
002578 001,29 001,32 001,03 001,06 -.066129028 +.0010506 -.0216448 +.0003438 -33.74801 +327.311630 +445.0000 20220608_011031 CH 01 GN 3   139
002579 001,29 001,31 001,03 001,05 -.022659151 +.0001306 -.0092249 +.0000531 +10.95920 +407.119390 +344.0000 20220608_011033 CH 01 GN 4   137
002580 001,29 001,30 001,03 001,04 +.002313179 +.0000127 +.0016007 +.0000088 +42.29132 +692.025720 +207.0000 20220608_011035 CH 01 GN 3   139
002581 001,23 001,31 001,02 001,10 +23.3765867 +.0096904 +1.421464 +.0005892 +312.6843 +60.8071800 +757.0000 20220608_011038 CH 01 GN 1   43
002582 001,23 001,30 001,02 001,09 +16.4746053 +.0265005 +3.589220 +.0057735 +151.5613 +217.863810 +774.0000 20220608_011040 CH 01 GN 1   150
002583 001,23 001,29 001,02 001,08 +8.48948037 +.0069855 +1.754124 +.0014433 +200.5954 +206.623280 +731.0000 20220608_011042 CH 01 GN 1   141
002584 001,23 001,28 001,02 001,07 +3.04872414 +.0013609 +.6599744 +.0002946 +297.4064 +216.475620 +685.0000 20220608_011044 CH 01 GN 2   143
002585 001,23 001,27 001,02 001,06 +1.21807385 +.0000000 +.3112885 +.0000000 +222.0266 +255.558010 +618.0000 20220608_011045 CH 01 GN 2   155
002586 001,23 001,26 001,02 001,05 +.759773330 +.0006620 +.2070438 +.0001804 +266.9041 +272.507420 +533.0000 20220608_011047 CH 01 GN 2   139
002587 001,23 001,25 001,02 001,04 +.225133334 +.0000965 +.0858390 +.0000368 +298.4839 +381.280720 +385.0000 20220608_011049 CH 01 GN 2   142
002588 001,23 001,24 001,02 001,03 +.054086070 +.0000000 +.0377853 +.0000000 +256.5683 +698.615370 +193.0000 20220608_011051 CH 01 GN 2   132
002589 001,17 001,25 001,01 001,09 +15.3713123 +.0211802 +2.565873 +.0035355 +160.8551 +166.926110 +923.0000 20220608_011053 CH 01 GN 1   144
002590 001,17 001,24 001,01 001,08 +9.43568693 +.0118264 +1.759077 +.0022047 +211.5225 +186.428150 +875.0000 20220608_011055 CH 01 GN 1   144
002591 001,17 001,23 001,01 001,07 +6.12169388 +.0096436 +1.348664 +.0021245 +309.0016 +220.309100 +709.0000 20220608_011057 CH 01 GN 1   146
002592 001,17 001,22 001,01 001,06 +4.69382315 +.0074452 +1.083075 +.0017179 +232.2834 +230.744850 +597.0000 20220608_011059 CH 01 GN 1   132
002593 001,17 001,21 001,01 001,05 +2.62367102 +.0048314 +.8763322 +.0016137 +277.1375 +334.009970 +500.0000 20220608_011101 CH 01 GN 1   160
002594 001,17 001,20 001,01 001,04 +.436042069 +.0005175 +.1861669 +.0002209 +310.2246 +426.947290 +314.0000 20220608_011103 CH 01 GN 2   131
002595 001,17 001,19 001,01 001,03 +.104496585 +.0003047 +.0637714 +.0001859 +267.3283 +610.273240 +240.0000 20220608_011105 CH 01 GN 2   145
002596 001,17 001,18 001,01 001,02 +.003840104 +.0000106 +.0020913 +.0000058 +10.79641 +544.617950 +145.0000 20220608_011107 CH 01 GN 4   80
002597 001,27 001,32 001,03 001,08 +3.22644057 +.0000000 +.7473229 +.0000000 -53.54229 +231.624570 +682.0000 20220608_011109 CH 01 GN 2   148
002598 001,27 001,31 001,03 001,07 +.970901579 +.0000000 +.2294545 +.0000000 +41.12430 +236.331380 +612.0000 20220608_011111 CH 01 GN 2   140
002599 001,27 001,30 001,03 001,06 +.265317160 +.0001325 +.0737066 +.0000368 -34.03173 +277.805890 +536.0000 20220608_011113 CH 01 GN 3   143
002600 001,27 001,29 001,03 001,05 +.128410225 +.0000000 +.0446515 +.0000000 +10.56065 +347.725890 +415.0000 20220608_011114 CH 01 GN 3   142
002601 001,27 001,28 001,03 001,04 +.019278580 +.0000371 +.0119325 +.0000230 +41.95350 +618.955850 +248.0000 20220608_011116 CH 01 GN 3   149
002602 001,22 001,30 001,02 001,10 +24.6402691 +.0118341 +2.453814 +.0011785 +313.4744 +99.5855300 +731.0000 20220608_011119 CH 01 GN 1   68
002603 001,22 001,29 001,02 001,09 +17.0826655 +.0281648 +3.501763 +.0057735 +151.4397 +204.989310 +750.0000 20220608_011121 CH 01 GN 1   141
002604 001,22 001,28 001,02 001,08 +8.88944678 +.0077437 +1.913256 +.0016666 +202.0971 +215.227850 +750.0000 20220608_011123 CH 01 GN 1   146
002605 001,22 001,27 001,02 001,07 +3.38390371 +.0030680 +.7959799 +.0007216 +297.4433 +235.225360 +663.0000 20220608_011125 CH 01 GN 1   151
002606 001,22 001,26 001,02 001,06 +1.56638651 +.0019217 +.3982273 +.0004885 +222.2328 +254.233120 +612.0000 20220608_011126 CH 01 GN 2   144
002607 001,22 001,25 001,02 001,05 +.952917649 +.0009890 +.3173628 +.0003294 +266.9319 +333.043270 +471.0000 20220608_011128 CH 01 GN 2   152
002608 001,22 001,24 001,02 001,04 +.280052008 +.0001583 +.1302541 +.0000736 +298.5246 +465.106930 +322.0000 20220608_011130 CH 01 GN 2   142
002609 001,22 001,23 001,02 001,03 +.083860531 +.0004391 +.0872782 +.0004570 +256.9334 +1040.75419 +152.0000 20220608_011132 CH 01 GN 2   154
002610 001,17 001,25 001,01 001,09 +15.3569450 +.0243572 +2.464371 +.0039086 +161.9638 +160.472750 +994.0000 20220608_011134 CH 01 GN 1   139
002611 001,17 001,24 001,01 001,08 +9.41440623 +.0142422 +1.741941 +.0026352 +212.8924 +185.029310 +844.0000 20220608_011136 CH 01 GN 1   142
002612 001,17 001,23 001,01 001,07 +6.10038021 +.0098947 +1.309873 +.0021245 +308.9967 +214.720010 +689.0000 20220608_011138 CH 01 GN 1   142
002613 001,17 001,22 001,01 001,06 +4.69596247 +.0093893 +1.178837 +.0023570 +232.5449 +251.032170 +612.0000 20220608_011140 CH 01 GN 1   143
002614 001,17 001,21 001,01 001,05 +2.61644264 +.0038894 +.7415803 +.0011023 +277.0603 +283.430750 +484.0000 20220608_011142 CH 01 GN 1   136
002615 001,17 001,20 001,01 001,04 +.435892371 +.0005934 +.2024351 +.0002755 +310.3999 +464.415400 +314.0000 20220608_011144 CH 01 GN 2   142
002616 001,17 001,19 001,01 001,03 +.104403339 +.0002090 +.0650254 +.0001302 +267.6799 +622.829310 +242.0000 20220608_011146 CH 01 GN 2   148
002617 001,17 001,18 001,01 001,02 +.003849200 +.0000097 +.0019871 +.0000050 +10.79536 +516.237020 +144.0000 20220608_011148 CH 01 GN 4   76
002618 001,29 001,32 001,04 001,07 +.265522833 +.0012953 +.0899579 +.0004388 -.3138200 +338.795420 +437.0000 20220608_011150 CH 01 GN 3   144
002619 001,29 001,31 001,04 001,06 +.014284542 +.0002161 +.0059043 +.0000893 -75.63546 +413.336300 +349.0000 20220608_011152 CH 01 GN 3   139
002620 001,29 001,30 001,04 001,05 +.011574380 +.0000431 +.0079965 +.0000298 -31.23157 +690.887090 +209.0000 20220608_011154 CH 01 GN 3   139
002621 001,25 001,32 001,03 001,10 +16.4184889 +.0207477 +3.230626 +.0040824 +55.02475 +196.767580 +761.0000 20220608_011155 CH 01 GN 1   142
002622 001,25 001,31 001,03 001,09 +11.3041479 +.0064795 +2.056020 +.0011785 -107.6083 +181.881910 +750.0000 20220608_011157 CH 01 GN 1   127
002623 001,25 001,30 001,03 001,08 +5.49737105 +.0043318 +1.182379 +.0009316 -54.12033 +215.080850 +723.0000 20220608_011159 CH 01 GN 1   143
002624 001,25 001,29 001,03 001,07 +1.76093443 +.0009007 +.4072780 +.0002083 +40.53570 +231.285210 +645.0000 20220608_011201 CH 01 GN 2   143
002625 001,25 001,28 001,03 001,06 +.543689948 +.0001990 +.1422274 +.0000520 -34.31863 +261.596670 +548.0000 20220608_011203 CH 01 GN 3   140
002626 001,25 001,27 001,03 001,05 +.259604236 +.0000000 +.0924472 +.0000000 +10.10591 +356.108210 +423.0000 20220608_011205 CH 01 GN 3   145
002627 001,25 001,26 001,03 001,04 +.043326899 +.0000000 +.0273832 +.0000000 +41.53441 +632.015460 +248.0000 20220608_011207 CH 01 GN 3   153
002628 001,21 001,29 001,02 001,10 +25.4931376 +.0089947 +2.361854 +.0008333 +313.2007 +92.6466700 +790.0000 20220608_011209 CH 01 GN 1   69
002629 001,21 001,28 001,02 001,09 +17.7812802 +.0272785 +3.603176 +.0055277 +152.2161 +202.638760 +765.0000 20220608_011211 CH 01 GN 1   150
002630 001,21 001,27 001,02 001,08 +9.86189465 +.0112412 +2.067795 +.0023570 +203.1834 +209.675230 +761.0000 20220608_011213 CH 01 GN 1   150
002631 001,21 001,26 001,02 001,07 +4.65493951 +.0067798 +1.031471 +.0015023 +297.4358 +221.586340 +694.0000 20220608_011215 CH 01 GN 1   145
002632 001,21 001,25 001,02 001,06 +2.71555110 +.0035502 +.7126424 +.0009316 +222.4562 +262.430130 +612.0000 20220608_011217 CH 01 GN 2   149
002633 001,21 001,24 001,02 001,05 +1.85389397 +.0017529 +.6231883 +.0005892 +266.9077 +336.151030 +471.0000 20220608_011219 CH 01 GN 2   147
002634 001,21 001,23 001,02 001,04 +.672610461 +.0000000 +.3103235 +.0000000 +298.5362 +461.371890 +310.0000 20220608_011221 CH 01 GN 2   138
002635 001,21 001,22 001,02 001,03 +.252683504 +.0008467 +.2085224 +.0006987 +257.3902 +825.231670 +178.0000 20220608_011223 CH 01 GN 2   144
002636 001,17 001,25 001,01 001,09 +15.3198826 +.0236315 +2.533927 +.0039086 +162.8993 +165.401230 +960.0000 20220608_011225 CH 01 GN 1   143
002637 001,17 001,24 001,01 001,08 +9.37101113 +.0135137 +1.733603 +.0024999 +214.3705 +184.996390 +942.0000 20220608_011227 CH 01 GN 1   142
002638 001,17 001,23 001,01 001,07 +6.06335050 +.0102765 +1.300871 +.0022047 +309.1996 +214.546680 +705.0000 20220608_011229 CH 01 GN 1   141
002639 001,17 001,22 001,01 001,06 +4.66032590 +.0081345 +1.193549 +.0020833 +232.9926 +256.108670 +600.0000 20220608_011231 CH 01 GN 1   145
002640 001,17 001,21 001,01 001,05 +2.61996689 +.0035474 +.7845582 +.0010622 +277.3081 +299.453490 +489.0000 20220608_011234 CH 01 GN 1   143
002641 001,17 001,20 001,01 001,04 +.436472888 +.0003233 +.1988435 +.0001473 +310.5360 +455.568960 +316.0000 20220608_011236 CH 01 GN 2   140
002642 001,17 001,19 001,01 001,03 +.104501982 +.0002168 +.0627408 +.0001302 +268.1857 +600.379040 +238.0000 20220608_011238 CH 01 GN 2   142
002643 001,17 001,18 001,01 001,02 +.003911586 +.0000219 +.0039794 +.0000223 +10.83660 +1017.34435 +144.0000 20220608_011240 CH 01 GN 4   146
002644 001,29 001,32 001,05 001,08 +1.23493657 +.0016847 +.4182229 +.0005705 -61.47397 +338.659490 +445.0000 20220608_011242 CH 01 GN 2   144
002645 001,29 001,31 001,05 001,07 +.278424560 +.0012022 +.1175649 +.0005076 +30.79298 +422.250680 +344.0000 20220608_011244 CH 01 GN 3   142
002646 001,29 001,30 001,05 001,06 +.025102430 +.0001185 +.0180782 +.0000853 -43.98995 +720.180450 +202.0000 20220608_011246 CH 01 GN 3   145
002647 001,26 001,32 001,04 001,10 +12.4987777 +.0054538 +2.700816 +.0011785 +13.64449 +216.086460 +727.0000 20220608_011247 CH 01 GN 1   146
002648 001,26 001,31 001,04 001,09 +8.33874643 +.0000000 +1.831321 +.0000000 -148.1882 +219.615920 +659.0000 20220608_011249 CH 01 GN 1   142
002649 001,26 001,30 001,04 001,08 +3.79537715 +.0000000 +.8673642 +.0000000 -94.17216 +228.531760 +569.0000 20220608_011251 CH 01 GN 2   135
002650 001,26 001,29 001,04 001,07 +1.07261189 +.0004077 +.2740108 +.0001041 -.8251900 +255.461330 +536.0000 20220608_011253 CH 01 GN 2   131
002651 001,26 001,28 001,04 001,06 +.242128395 +.0007981 +.0934728 +.0003081 -75.38703 +386.046460 +400.0000 20220608_011255 CH 01 GN 3   150
002652 001,26 001,27 001,04 001,05 +.068023251 +.0000908 +.0457443 +.0000610 -31.20898 +672.481530 +217.0000 20220608_011257 CH 01 GN 3   144
002653 001,23 001,31 001,03 001,11 +28.7465069 +.0129926 +1.843753 +.0008333 +44.30896 +64.1383600 +753.0000 20220608_011300 CH 01 GN 1   45
002654 001,23 001,30 001,03 001,10 +21.9967691 +.0370989 +4.528512 +.0076376 +56.98180 +205.871710 +750.0000 20220608_011301 CH 01 GN 1   142
