! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/18/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002795 001,19 001,25 001,03 001,09 +8.57950718 +.0128104 +2.088244 +.0031180 +211.3809 +243.399140 +612.0000 20220719_001936 CH 01 GN 1   142
002796 001,19 001,24 001,03 001,08 +5.93233511 +.0111479 +1.932975 +.0036324 +210.2536 +325.837250 +484.0000 20220719_001938 CH 01 GN 1   155
002797 001,19 001,23 001,03 001,07 +3.45203278 +.0066656 +1.431349 +.0027638 +213.9981 +414.639500 +360.0000 20220719_001940 CH 01 GN 1   144
002798 001,19 001,22 001,03 001,06 +2.43875929 +.0056770 +1.315331 +.0030618 +163.7120 +539.344420 +269.0000 20220719_001942 CH 01 GN 1   143
002799 001,19 001,21 001,03 001,05 +1.44447144 +.0023304 +1.000254 +.0016137 +183.0035 +692.470780 +209.0000 20220719_001944 CH 01 GN 1   145
002800 001,19 001,20 001,03 001,04 +.098292198 +.0000666 +.1086011 +.0000736 +224.0490 +1104.88057 +64.00000 20220719_001945 CH 01 GN 2   71
002801 001,18 001,26 001,02 001,10 +14.4933327 +.0310248 +3.065304 +.0065616 +316.6217 +211.497560 +750.0000 20220719_001947 CH 01 GN 1   149
002802 001,18 001,25 001,02 001,09 +9.70441575 +.0159982 +2.260633 +.0037267 +287.3229 +232.948950 +678.0000 20220719_001949 CH 01 GN 1   148
002803 001,18 001,24 001,02 001,08 +6.94962480 +.0099619 +1.838391 +.0026352 +285.7730 +264.530980 +545.0000 20220719_001951 CH 01 GN 1   140
002804 001,18 001,23 001,02 001,07 +4.36430432 +.0093293 +1.583512 +.0033850 +289.9730 +362.832750 +423.0000 20220719_001953 CH 01 GN 1   146
002805 001,18 001,22 001,02 001,06 +3.24580521 +.0063945 +1.303750 +.0025685 +239.4623 +401.672480 +327.0000 20220719_001955 CH 01 GN 1   130
002806 001,18 001,21 001,02 001,05 +2.07263223 +.0030917 +1.045131 +.0015590 +258.8842 +504.253260 +276.0000 20220719_001957 CH 01 GN 1   137
002807 001,18 001,20 001,02 001,04 +.296725653 +.0000000 +.3203366 +.0000000 +299.8158 +1079.57184 +131.0000 20220719_001959 CH 01 GN 2   142
002808 001,18 001,19 001,02 001,03 +.049429444 +.0000184 +.0492464 +.0000184 +76.03242 +996.298670 +75.00000 20220719_002001 CH 01 GN 3   75
002809 001,17 001,25 001,01 001,09 +10.2237588 +.0205008 +1.858540 +.0037267 +293.5130 +181.786410 +821.0000 20220719_002003 CH 01 GN 1   141
002810 001,17 001,24 001,01 001,08 +7.44072742 +.0146693 +1.609555 +.0031732 +289.4209 +216.316920 +727.0000 20220719_002005 CH 01 GN 1   145
002811 001,17 001,23 001,01 001,07 +4.81021198 +.0117792 +1.273293 +.0031180 +293.4016 +264.706340 +588.0000 20220719_002007 CH 01 GN 1   144
002812 001,17 001,22 001,01 001,06 +3.65310723 +.0097048 +1.109032 +.0029462 +243.0524 +303.586210 +466.0000 20220719_002009 CH 01 GN 1   141
002813 001,17 001,21 001,01 001,05 +2.38687571 +.0057729 +.8613784 +.0020833 +262.3630 +360.881140 +421.0000 20220719_002011 CH 01 GN 1   148
002814 001,17 001,20 001,01 001,04 +.403841434 +.0009376 +.2197994 +.0005103 +304.4523 +544.271640 +271.0000 20220719_002013 CH 01 GN 2   146
002815 001,17 001,19 001,01 001,03 +.091433956 +.0002654 +.0615017 +.0001785 +79.57080 +672.636210 +211.0000 20220719_002015 CH 01 GN 3   142
002816 001,17 001,18 001,01 001,02 +.003540310 +.0000183 +.0037184 +.0000193 +3.610390 +1050.31752 +137.0000 20220719_002016 CH 01 GN 4   143
002817 001,04 001,32 001,03 001,31 +431.439904 +.0000000 +9.809446 +.0000000 +240.9787 +22.7365300 +1220.000 20220719_002020 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +117.086961 +.0000000 +3.795871 +.0000000 +240.1820 +32.4192500 +629.0000 20220719_002024 CH 01 GN 1   18
002819 001,09 001,31 001,02 001,24 +150.286403 +.0000000 +3.237845 +.0000000 +244.7479 +21.5445000 +1191.000 20220719_002027 CH 01 GN 1   12
002820 001,08 001,30 001,02 001,24 +180.616774 +.0789532 +3.812720 +.0016666 +247.9206 +21.1094500 +1220.000 20220719_002031 CH 01 GN 1   13
002821 001,07 001,29 001,02 001,24 +233.206506 +.0809952 +4.798753 +.0016666 +250.2086 +20.5772700 +1228.000 20220719_002034 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +295.321520 +.1181919 +5.889393 +.0023570 +251.2486 +19.9423100 +1237.000 20220719_002038 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +368.340432 +.1732724 +7.085952 +.0033333 +253.0455 +19.2375100 +1290.000 20220719_002042 CH 01 GN 1   13
002824 001,04 001,26 001,02 001,24 +467.143283 +.1768573 +8.804511 +.0033333 +253.0790 +18.8475600 +1260.000 20220719_002046 CH 01 GN 1   13
002825 001,03 001,25 001,02 001,24 +520.328308 +.0000000 +9.810046 +.0000000 +252.9162 +18.8535700 +1206.000 20220719_002049 CH 01 GN 1   13
002826 001,09 001,25 001,01 001,17 +206.476559 +.0900745 +3.820460 +.0016666 -6.026370 +18.5031200 +1196.000 20220719_002053 CH 01 GN 1   14
002827 001,08 001,24 001,01 001,17 +242.224667 +.0856044 +4.715947 +.0016666 -6.458510 +19.4693100 +1213.000 20220719_002056 CH 01 GN 1   13
002828 001,07 001,23 001,01 001,17 +284.579739 +.0000000 +6.107135 +.0000000 -6.836270 +21.4601900 +1228.000 20220719_002100 CH 01 GN 1   12
002829 001,06 001,22 001,01 001,17 +314.445196 +.2038672 +7.270944 +.0047140 -7.244610 +23.1230900 +1220.000 20220719_002104 CH 01 GN 1   12
002830 001,05 001,21 001,01 001,17 +353.154782 +.2055465 +8.099311 +.0047140 -8.077810 +22.9341700 +1220.000 20220719_002108 CH 01 GN 1   12
002831 001,04 001,20 001,01 001,17 +431.258990 +.0000000 +9.809762 +.0000000 -8.817780 +22.7468000 +1220.000 20220719_002111 CH 01 GN 1   12
002832 001,03 001,19 001,01 001,17 +461.856677 +.0000000 +9.809877 +.0000000 -10.01328 +21.2400900 +1274.000 20220719_002115 CH 01 GN 1   11
002833 001,02 001,18 001,01 001,17 +473.382459 +.0000000 +9.810643 +.0000000 -10.24475 +20.7245600 +1220.000 20220719_002119 CH 01 GN 1   13
002834 001,06 001,32 001,03 001,29 +306.242034 +.1406262 +7.258998 +.0033333 +266.9118 +23.7034700 +1237.000 20220719_002122 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +381.980597 +.1463264 +8.701556 +.0033333 +267.0967 +22.7801000 +1220.000 20220719_002126 CH 01 GN 1   12
002836 001,04 001,30 001,03 001,29 +461.074545 +.0000000 +9.809960 +.0000000 +270.0451 +21.2763000 +1228.000 20220719_002130 CH 01 GN 1   13
002837 001,10 001,31 001,02 001,23 +115.910270 +.0462575 +4.176244 +.0016666 +309.1245 +36.0299800 +671.0000 20220719_002133 CH 01 GN 1   22
002838 001,09 001,30 001,02 001,23 +146.640143 +.0000000 +4.304419 +.0000000 +306.4769 +29.3536200 +643.0000 20220719_002136 CH 01 GN 1   18
002839 001,08 001,29 001,02 001,23 +178.870535 +.0827592 +3.602212 +.0016666 +305.6124 +20.1386600 +1213.000 20220719_002140 CH 01 GN 1   13
002840 001,07 001,28 001,02 001,23 +230.899245 +.0848960 +4.532960 +.0016666 +303.9823 +19.6317700 +1201.000 20220719_002143 CH 01 GN 1   13
002841 001,06 001,27 001,02 001,23 +288.835504 +.1221947 +5.571362 +.0023570 +303.2622 +19.2890500 +1260.000 20220719_002147 CH 01 GN 1   13
002842 001,05 001,26 001,02 001,23 +341.206831 +.1219633 +6.594040 +.0023570 +302.0789 +19.3256400 +1237.000 20220719_002150 CH 01 GN 1   13
002843 001,04 001,25 001,02 001,23 +441.646196 +.0000000 +8.411474 +.0000000 +299.5333 +19.0457300 +1248.000 20220719_002154 CH 01 GN 1   13
002844 001,03 001,24 001,02 001,23 +500.617169 +.2405722 +9.809648 +.0047140 +298.9682 +19.5951100 +1310.000 20220719_002158 CH 01 GN 1   13
002845 001,09 001,25 001,01 001,17 +206.234718 +.0000000 +3.816317 +.0000000 -.5648400 +18.5047300 +1220.000 20220719_002202 CH 01 GN 1   14
002846 001,08 001,24 001,01 001,17 +241.828279 +.1482722 +4.708215 +.0028867 -.8999100 +19.4692500 +1213.000 20220719_002205 CH 01 GN 1   13
002847 001,07 001,23 001,01 001,17 +284.155090 +.1098678 +6.096041 +.0023570 -1.369720 +21.4532200 +1228.000 20220719_002209 CH 01 GN 1   13
002848 001,06 001,22 001,01 001,17 +314.506782 +.2041079 +7.263792 +.0047140 -2.076820 +23.0958200 +1290.000 20220719_002213 CH 01 GN 1   12
002849 001,05 001,21 001,01 001,17 +353.112816 +.2056980 +8.092385 +.0047140 -2.966090 +22.9172800 +1228.000 20220719_002217 CH 01 GN 1   12
002850 001,04 001,20 001,01 001,17 +431.566962 +.0000000 +9.809318 +.0000000 -3.822440 +22.7295400 +1206.000 20220719_002220 CH 01 GN 1   12
002851 001,03 001,19 001,01 001,17 +435.662821 +.2093548 +9.809815 +.0047140 -5.380530 +22.5169900 +1228.000 20220719_002224 CH 01 GN 1   12
002852 001,02 001,18 001,01 001,17 +474.677588 +.0000000 +9.810190 +.0000000 -6.337330 +20.6670600 +1248.000 20220719_002229 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +207.046561 +.0736206 +4.687221 +.0016666 +217.6279 +22.6384900 +1348.000 20220719_002233 CH 01 GN 1   12
002854 001,07 001,31 001,03 001,27 +268.095003 +.1051544 +6.009309 +.0023570 +216.5205 +22.4148500 +1213.000 20220719_002237 CH 01 GN 1   12
002855 001,06 001,30 001,03 001,27 +334.832558 +.0000000 +7.380362 +.0000000 +217.1632 +22.0419500 +1213.000 20220719_002240 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +423.142762 +.1596294 +8.835931 +.0033333 +217.0307 +20.8816800 +1220.000 20220719_002244 CH 01 GN 1   13
002857 001,04 001,28 001,03 001,27 +506.876584 +.2435738 +9.809906 +.0047140 +213.6321 +19.3536400 +1228.000 20220719_002248 CH 01 GN 1   13
002858 001,10 001,30 001,02 001,22 +121.093903 +.0480926 +4.196532 +.0016666 +220.4713 +34.6551900 +691.0000 20220719_002251 CH 01 GN 1   22
002859 001,09 001,29 001,02 001,22 +155.712974 +.0000000 +3.093764 +.0000000 +219.2465 +19.8683800 +1191.000 20220719_002254 CH 01 GN 1   13
002860 001,08 001,28 001,02 001,22 +190.646251 +.0000000 +3.658390 +.0000000 +217.4981 +19.1894200 +1220.000 20220719_002258 CH 01 GN 1   13
002861 001,07 001,27 001,02 001,22 +243.414535 +.0878939 +4.615667 +.0016666 +216.7556 +18.9621700 +1321.000 20220719_002301 CH 01 GN 1   13
002862 001,06 001,26 001,02 001,22 +289.509909 +.1721004 +5.607378 +.0033333 +215.5071 +19.3685200 +1213.000 20220719_002305 CH 01 GN 1   13
002863 001,05 001,25 001,02 001,22 +348.206993 +.1706048 +6.803376 +.0033333 +213.7409 +19.5383100 +1220.000 20220719_002309 CH 01 GN 1   13
002864 001,04 001,24 001,02 001,22 +444.104889 +.1681179 +8.805414 +.0033333 +213.4305 +19.8273300 +1260.000 20220719_002313 CH 01 GN 1   13
002865 001,03 001,23 001,02 001,22 +466.822214 +.2243316 +9.809666 +.0047140 +211.8954 +21.0137100 +1260.000 20220719_002316 CH 01 GN 1   12
002866 001,09 001,25 001,01 001,17 +205.934152 +.0900917 +3.809697 +.0016666 +3.828460 +18.4995900 +1310.000 20220719_002320 CH 01 GN 1   14
002867 001,08 001,24 001,01 001,17 +241.786444 +.1211358 +4.704598 +.0023570 +3.207590 +19.4576600 +1260.000 20220719_002323 CH 01 GN 1   13
002868 001,07 001,23 001,01 001,17 +283.537978 +.0000000 +5.744034 +.0000000 +2.609140 +20.2584300 +1228.000 20220719_002327 CH 01 GN 1   12
002869 001,06 001,22 001,01 001,17 +314.216636 +.0000000 +7.257892 +.0000000 +1.563660 +23.0983700 +1274.000 20220719_002331 CH 01 GN 1   12
002870 001,05 001,21 001,01 001,17 +352.832025 +.2056522 +8.087753 +.0047140 +.4920100 +22.9223900 +1220.000 20220719_002335 CH 01 GN 1   12
002871 001,04 001,20 001,01 001,17 +431.718594 +.0000000 +9.809324 +.0000000 -.6809500 +22.7215700 +1206.000 20220719_002338 CH 01 GN 1   12
002872 001,03 001,19 001,01 001,17 +435.464804 +.2092574 +9.809920 +.0047140 -2.389400 +22.5274700 +1228.000 20220719_002342 CH 01 GN 1   12
002873 001,02 001,18 001,01 001,17 +503.269805 +.2418402 +9.809921 +.0047140 -3.758640 +19.4923700 +1220.000 20220719_002346 CH 01 GN 1   12
002874 001,07 001,32 001,04 001,29 +296.053978 +.1434527 +6.879240 +.0033333 +84.41232 +23.2364400 +1348.000 20220719_002349 CH 01 GN 1   12
002875 001,06 001,31 001,04 001,29 +375.886656 +.1457819 +8.594716 +.0033333 +81.52675 +22.8651800 +1228.000 20220719_002353 CH 01 GN 1   12
002876 001,05 001,30 001,04 001,29 +469.312987 +.0000000 +9.717571 +.0000000 +78.15194 +20.7059500 +1228.000 20220719_002357 CH 01 GN 1   11
002877 001,10 001,32 001,03 001,25 +140.790654 +.0541384 +3.064795 +.0011785 +277.5520 +21.7684600 +1300.000 20220719_002400 CH 01 GN 1   12
002878 001,09 001,31 001,03 001,25 +181.654197 +.0772018 +3.921614 +.0016666 +275.0230 +21.5883500 +1196.000 20220719_002404 CH 01 GN 1   12
002879 001,08 001,30 001,03 001,25 +221.198012 +.0000000 +4.668830 +.0000000 +273.8145 +21.1070200 +1228.000 20220719_002407 CH 01 GN 1   13
002880 001,07 001,29 001,03 001,25 +287.813551 +.1214035 +5.587831 +.0023570 +272.3163 +19.4147600 +1220.000 20220719_002411 CH 01 GN 1   12
002881 001,06 001,28 001,03 001,25 +368.631014 +.1671238 +7.352445 +.0033333 +271.4285 +19.9452700 +1237.000 20220719_002415 CH 01 GN 1   13
002882 001,05 001,27 001,03 001,25 +463.943111 +.0000000 +8.924952 +.0000000 +270.4264 +19.2371700 +1213.000 20220719_002418 CH 01 GN 1   13
002883 001,04 001,26 001,03 001,25 +521.516327 +.0000000 +9.809753 +.0000000 +270.4107 +18.8100600 +1228.000 20220719_002422 CH 01 GN 1   13
002884 001,10 001,29 001,02 001,21 +133.432387 +.0000000 +4.377960 +.0000000 +227.3632 +32.8103300 +754.0000 20220719_002425 CH 01 GN 1   22
002885 001,09 001,28 001,02 001,21 +171.978624 +.0667238 +4.295766 +.0016666 +226.2025 +24.9784900 +797.0000 20220719_002428 CH 01 GN 1   18
002886 001,08 001,27 001,02 001,21 +210.214026 +.0898327 +3.900084 +.0016666 +225.9529 +18.5529200 +1213.000 20220719_002432 CH 01 GN 1   13
002887 001,07 001,26 001,02 001,21 +255.774803 +.0000000 +4.863823 +.0000000 +224.9947 +19.0160400 +1260.000 20220719_002436 CH 01 GN 1   13
002888 001,06 001,25 001,02 001,21 +310.058101 +.1203662 +6.071579 +.0023570 +223.5676 +19.5820700 +1220.000 20220719_002439 CH 01 GN 1   13
002889 001,05 001,24 001,02 001,21 +368.398397 +.1735490 +7.075772 +.0033333 +222.7775 +19.2068500 +1489.000 20220719_002443 CH 01 GN 1   12
002890 001,04 001,23 001,02 001,21 +449.191703 +.1566595 +9.557694 +.0033333 +222.0434 +21.2775400 +1248.000 20220719_002447 CH 01 GN 1   13
002891 001,03 001,22 001,02 001,21 +445.803890 +.2142303 +9.809709 +.0047140 +220.7480 +22.0045400 +1206.000 20220719_002451 CH 01 GN 1   12
002892 001,09 001,25 001,01 001,17 +205.599069 +.0901365 +3.801609 +.0016666 +7.229410 +18.4904000 +1196.000 20220719_002454 CH 01 GN 1   14
002893 001,08 001,24 001,01 001,17 +241.248448 +.1575086 +4.421497 +.0028867 +6.360140 +18.3275700 +1228.000 20220719_002458 CH 01 GN 1   12
002894 001,07 001,23 001,01 001,17 +283.074751 +.1899011 +6.085518 +.0040824 +5.725110 +21.4979200 +1206.000 20220719_002501 CH 01 GN 1   12
002895 001,06 001,22 001,01 001,17 +313.898365 +.1443295 +7.249567 +.0033333 +4.539960 +23.0952700 +1248.000 20220719_002505 CH 01 GN 1   12
002896 001,05 001,21 001,01 001,17 +353.012954 +.1455909 +8.082291 +.0033333 +3.326390 +22.8951700 +1248.000 20220719_002509 CH 01 GN 1   12
002897 001,04 001,20 001,01 001,17 +452.673717 +.0000000 +9.686321 +.0000000 +2.612560 +21.3980200 +1237.000 20220719_002512 CH 01 GN 1   11
002898 001,03 001,19 001,01 001,17 +435.924965 +.0000000 +9.809767 +.0000000 +1.046690 +22.5033400 +1237.000 20220719_002517 CH 01 GN 1   12
002899 001,02 001,18 001,01 001,17 +475.109245 +.2283051 +9.810046 +.0047140 -.1878500 +20.6479800 +1248.000 20220719_002521 CH 01 GN 1   13
002900 001,08 001,32 001,05 001,29 +286.751612 +.0000000 +6.486519 +.0000000 +210.6351 +22.6206900 +1334.000 20220719_002525 CH 01 GN 1   12
002901 001,07 001,31 001,05 001,29 +374.552660 +.1485202 +8.406310 +.0033333 +206.2475 +22.4436000 +1220.000 20220719_002529 CH 01 GN 1   12
002902 001,06 001,30 001,05 001,29 +445.053855 +.2138771 +9.809378 +.0047140 +202.8050 +22.0408800 +1220.000 20220719_002532 CH 01 GN 1   12
002903 001,10 001,32 001,04 001,26 +167.258029 +.0766735 +3.635704 +.0016666 +75.58654 +21.7371000 +1365.000 20220719_002536 CH 01 GN 1   12
002904 001,09 001,31 001,04 001,26 +216.699713 +.0000000 +4.409544 +.0000000 +72.93657 +20.3486400 +1191.000 20220719_002539 CH 01 GN 1   12
002905 001,08 001,30 001,04 001,26 +266.350415 +.0000000 +5.621711 +.0000000 +71.44217 +21.1064500 +1260.000 20220719_002543 CH 01 GN 1   12
002906 001,07 001,29 001,04 001,26 +349.065064 +.0000000 +7.185102 +.0000000 +68.75026 +20.5838500 +1228.000 20220719_002547 CH 01 GN 1   13
002907 001,06 001,28 001,04 001,26 +450.626511 +.1671344 +8.987295 +.0033333 +65.50014 +19.9440000 +1220.000 20220719_002551 CH 01 GN 1   13
002908 001,05 001,27 001,04 001,26 +510.288436 +.0000000 +9.809682 +.0000000 +64.69387 +19.2238000 +1248.000 20220719_002554 CH 01 GN 1   13
002909 001,11 001,31 001,03 001,23 +99.9440600 +.0000000 +2.783945 +.0000000 +259.1774 +27.8550400 +651.0000 20220719_002558 CH 01 GN 1   17
002910 001,10 001,30 001,03 001,23 +137.697633 +.0000000 +4.576715 +.0000000 +258.0788 +33.2374300 +667.0000 20220719_002600 CH 01 GN 1   21
002911 001,09 001,29 001,03 001,23 +178.110547 +.0839911 +3.534297 +.0016666 +257.0891 +19.8432800 +1220.000 20220719_002604 CH 01 GN 1   13
002912 001,08 001,28 001,03 001,23 +219.620363 +.0869076 +4.211740 +.0016666 +255.7630 +19.1773700 +1228.000 20220719_002608 CH 01 GN 1   13
002913 001,07 001,27 001,03 001,23 +281.611454 +.1756814 +5.343216 +.0033333 +255.4244 +18.9737200 +1220.000 20220719_002612 CH 01 GN 1   13
002914 001,06 001,26 001,03 001,23 +335.954592 +.1721454 +6.505239 +.0033333 +254.8863 +19.3634500 +1206.000 20220719_002615 CH 01 GN 1   13
002915 001,05 001,25 001,03 001,23 +406.151293 +.0000000 +7.932297 +.0000000 +253.3774 +19.5304000 +1206.000 20220719_002619 CH 01 GN 1   13
002916 001,04 001,24 001,03 001,23 +494.917101 +.2378352 +9.809558 +.0047140 +254.3314 +19.8206100 +1220.000 20220719_002623 CH 01 GN 1   13
002917 001,10 001,28 001,02 001,20 +136.709936 +.0726027 +3.138298 +.0016666 +220.1884 +22.9558900 +1224.000 20220719_002626 CH 01 GN 1   17
002918 001,09 001,27 001,02 001,20 +173.714875 +.0643538 +3.181235 +.0011785 +219.5112 +18.3129700 +1310.000 20220719_002631 CH 01 GN 1   14
002919 001,08 001,26 001,02 001,20 +201.104804 +.0896389 +3.739147 +.0016666 +218.0532 +18.5930300 +1300.000 20220719_002634 CH 01 GN 1   14
002920 001,07 001,25 001,02 001,20 +248.144748 +.1225128 +4.774046 +.0023570 +216.7944 +19.2389600 +1201.000 20220719_002637 CH 01 GN 1   13
002921 001,06 001,24 001,02 001,20 +296.087630 +.1632459 +6.045834 +.0033333 +216.2021 +20.4190700 +1248.000 20220719_002641 CH 01 GN 1   13
002922 001,05 001,23 001,02 001,20 +338.119471 +.1518913 +7.420197 +.0033333 +215.3149 +21.9454900 +1228.000 20220719_002645 CH 01 GN 1   12
002923 001,04 001,22 001,02 001,20 +401.321895 +.0000000 +8.948916 +.0000000 +214.4095 +22.2986000 +1228.000 20220719_002648 CH 01 GN 1   12
002924 001,03 001,21 001,02 001,20 +445.214536 +.2151774 +9.753622 +.0047140 +212.7735 +21.9076900 +1213.000 20220719_002652 CH 01 GN 1   12
002925 001,09 001,25 001,01 001,17 +205.279471 +.0901384 +3.795619 +.0016666 +10.87188 +18.4900100 +1201.000 20220719_002655 CH 01 GN 1   14
002926 001,08 001,24 001,01 001,17 +240.637953 +.1210463 +4.685711 +.0023570 +10.11763 +19.4720400 +1191.000 20220719_002659 CH 01 GN 1   13
002927 001,07 001,23 001,01 001,17 +283.015460 +.1097309 +6.079169 +.0023570 +9.304660 +21.4799900 +1237.000 20220719_002702 CH 01 GN 1   12
002928 001,06 001,22 001,01 001,17 +313.103484 +.2039774 +7.236006 +.0047140 +8.283720 +23.1105900 +1213.000 20220719_002706 CH 01 GN 1   12
002929 001,05 001,21 001,01 001,17 +352.139980 +.2056618 +8.071513 +.0047140 +6.351630 +22.9213200 +1213.000 20220719_002710 CH 01 GN 1   12
002930 001,04 001,20 001,01 001,17 +431.875797 +.0000000 +9.809354 +.0000000 +5.070030 +22.7133700 +1220.000 20220719_002714 CH 01 GN 1   12
002931 001,03 001,19 001,01 001,17 +435.195164 +.0000000 +9.809812 +.0000000 +3.424680 +22.5411800 +1220.000 20220719_002717 CH 01 GN 1   12
002932 001,02 001,18 001,01 001,17 +474.669055 +.0000000 +9.810241 +.0000000 +1.918000 +20.6675400 +1228.000 20220719_002721 CH 01 GN 1   13
002933 001,09 001,32 001,08 001,31 +440.695955 +.2117857 +9.809244 +.0047140 +235.2793 +22.2585300 +1248.000 20220719_002725 CH 01 GN 1   12
002934 001,10 001,32 001,07 001,29 +287.486607 +.0000000 +6.243749 +.0000000 +174.8440 +21.7184000 +1489.000 20220719_002728 CH 01 GN 1   12
002935 001,09 001,31 001,07 001,29 +376.425613 +.1546298 +8.114542 +.0033333 +166.9112 +21.5568300 +1228.000 20220719_002732 CH 01 GN 1   12
002936 001,08 001,30 001,07 001,29 +463.489435 +.4998247 +9.774635 +.0105409 +159.9720 +21.0892300 +1237.000 20220719_002736 CH 01 GN 1   13
002937 001,11 001,32 001,06 001,27 +174.355615 +.0768924 +3.779194 +.0016666 +201.8222 +21.6752100 +1365.000 20220719_002740 CH 01 GN 1   12
002938 001,10 001,31 001,06 001,27 +245.564019 +.0000000 +5.163209 +.0000000 +195.3538 +21.0259200 +1220.000 20220719_002743 CH 01 GN 1   13
002939 001,09 001,30 001,06 001,27 +317.171807 +.0000000 +6.605892 +.0000000 +192.0818 +20.8274900 +1290.000 20220719_002747 CH 01 GN 1   13
002940 001,08 001,29 001,06 001,27 +401.090652 +.2486777 +7.603242 +.0047140 +190.1824 +18.9564200 +1213.000 20220719_002751 CH 01 GN 1   12
002941 001,07 001,28 001,06 001,27 +500.537944 +.2405382 +9.809482 +.0047140 +188.1227 +19.5978800 +1248.000 20220719_002754 CH 01 GN 1   13
002942 001,12 001,32 001,05 001,25 +117.966684 +.0571880 +3.437963 +.0016666 +197.4789 +29.1435100 +651.0000 20220719_002759 CH 01 GN 1   16
002943 001,11 001,31 001,05 001,25 +154.536846 +.0563277 +4.572527 +.0016666 +191.5841 +29.5885900 +677.0000 20220719_002802 CH 01 GN 1   18
002944 001,10 001,30 001,05 001,25 +214.088521 +.0000000 +4.359441 +.0000000 +188.2025 +20.3628000 +1290.000 20220719_002806 CH 01 GN 1   13
002945 001,09 001,29 001,05 001,25 +279.903059 +.0000000 +5.558300 +.0000000 +185.3622 +19.8579500 +1220.000 20220719_002809 CH 01 GN 1   13
002946 001,08 001,28 001,05 001,25 +353.262268 +.0000000 +6.775969 +.0000000 +180.5064 +19.1811300 +1220.000 20220719_002813 CH 01 GN 1   13
002947 001,07 001,27 001,05 001,25 +459.105836 +.2486473 +8.704068 +.0047140 +177.3978 +18.9587400 +1248.000 20220719_002817 CH 01 GN 1   13
002948 001,06 001,26 001,05 001,25 +538.177265 +.0000000 +9.809513 +.0000000 +172.7823 +18.2272900 +1220.000 20220719_002820 CH 01 GN 1   12
002949 001,12 001,31 001,04 001,23 +94.1364036 +.0395528 +2.804873 +.0011785 +50.51444 +29.7958400 +660.0000 20220719_002824 CH 01 GN 1   18
