! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/10/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002592 001,17 001,22 001,01 001,06 +3.86839253 +.0014202 +1.134878 +.0004166 +207.2611 +293.372180 +500.0000 20220711_001030 CH 01 GN 1   141
002593 001,17 001,21 001,01 001,05 +2.51355558 +.0053838 +.8479224 +.0018162 +243.7584 +337.339840 +437.0000 20220711_001032 CH 01 GN 1   144
002594 001,17 001,20 001,01 001,04 +.413884258 +.0003013 +.2022912 +.0001473 +277.8538 +488.762730 +284.0000 20220711_001034 CH 01 GN 2   135
002595 001,17 001,19 001,01 001,03 +.095411247 +.0000664 +.0647333 +.0000451 +217.7389 +678.466970 +215.0000 20220711_001036 CH 01 GN 2   145
002596 001,17 001,18 001,01 001,02 +.003623156 +.0000204 +.0040498 +.0000228 +9.180630 +1117.76280 +138.0000 20220711_001038 CH 01 GN 4   152
002597 001,27 001,32 001,03 001,08 +3.24507493 +.0013621 +.7018652 +.0002946 -79.68050 +216.286300 +666.0000 20220711_001040 CH 01 GN 2   136
002598 001,27 001,31 001,03 001,07 +1.39216333 +.0006044 +.3393025 +.0001473 +54.29419 +243.723220 +612.0000 20220711_001042 CH 01 GN 2   141
002599 001,27 001,30 001,03 001,06 +.515954109 +.0000000 +.1504935 +.0000000 -9.499480 +291.680030 +513.0000 20220711_001044 CH 01 GN 3   148
002600 001,27 001,29 001,03 001,05 +.270778283 +.0000000 +.0990586 +.0000000 +26.64417 +365.829190 +423.0000 20220711_001046 CH 01 GN 3   147
002601 001,27 001,28 001,03 001,04 +.041415352 +.0000157 +.0242542 +.0000092 +60.06988 +585.635000 +247.0000 20220711_001047 CH 01 GN 3   142
002602 001,22 001,30 001,02 001,10 +18.1561133 +.0357438 +3.970836 +.0078173 +287.1833 +218.705200 +719.0000 20220711_001049 CH 01 GN 1   142
002603 001,22 001,29 001,02 001,09 +11.7155764 +.0146155 +2.671941 +.0033333 +134.7610 +228.067480 +678.0000 20220711_001051 CH 01 GN 1   149
002604 001,22 001,28 001,02 001,08 +8.52148695 +.0075128 +1.890416 +.0016666 +127.3886 +221.841140 +678.0000 20220711_001053 CH 01 GN 1   143
002605 001,22 001,27 001,02 001,07 +4.02510290 +.0029131 +.9971367 +.0007216 +262.8960 +247.729510 +677.0000 20220711_001055 CH 01 GN 1   151
002606 001,22 001,26 001,02 001,06 +1.95386153 +.0013206 +.5338420 +.0003608 +198.8377 +273.224110 +551.0000 20220711_001057 CH 01 GN 2   148
002607 001,22 001,25 001,02 001,05 +1.16685141 +.0000000 +.3967366 +.0000000 +235.4270 +340.006170 +453.0000 20220711_001059 CH 01 GN 2   147
002608 001,22 001,24 001,02 001,04 +.323636276 +.0011036 +.1673098 +.0005705 +269.0939 +516.968900 +288.0000 20220711_001101 CH 01 GN 2   145
002609 001,22 001,23 001,02 001,03 +.076763922 +.0001221 +.0477134 +.0000759 +209.8320 +621.560210 +120.0000 20220711_001103 CH 01 GN 2   73
002610 001,17 001,25 001,01 001,09 +10.9533515 +.0162715 +2.022592 +.0030046 +146.3535 +184.655150 +875.0000 20220711_001105 CH 01 GN 1   146
002611 001,17 001,24 001,01 001,08 +7.83274478 +.0089397 +1.632643 +.0018633 +136.8379 +208.438230 +753.0000 20220711_001107 CH 01 GN 1   143
002612 001,17 001,23 001,01 001,07 +5.08035386 +.0023718 +1.262155 +.0005892 +271.4367 +248.438460 +612.0000 20220711_001109 CH 01 GN 1   140
002613 001,17 001,22 001,01 001,06 +3.86481388 +.0027855 +1.156188 +.0008333 +207.3575 +299.157640 +497.0000 20220711_001111 CH 01 GN 1   143
002614 001,17 001,21 001,01 001,05 +2.51157892 +.0024300 +.8613002 +.0008333 +243.7873 +342.931800 +430.0000 20220711_001113 CH 01 GN 1   145
002615 001,17 001,20 001,01 001,04 +.414225145 +.0015370 +.2280528 +.0008462 +277.8071 +550.552840 +280.0000 20220711_001114 CH 01 GN 2   150
002616 001,17 001,19 001,01 001,03 +.095294640 +.0001151 +.0609466 +.0000736 +219.2768 +639.560520 +214.0000 20220711_001116 CH 01 GN 2   136
002617 001,17 001,18 001,01 001,02 +.003616797 +.0000000 +.0039542 +.0000000 +9.167260 +1093.29032 +135.0000 20220711_001118 CH 01 GN 4   148
002618 001,29 001,32 001,04 001,07 +.442835550 +.0008180 +.1544283 +.0002852 -5.481830 +348.726090 +430.0000 20220711_001120 CH 01 GN 3   145
002619 001,29 001,31 001,04 001,06 +.102558023 +.0004535 +.0478360 +.0002115 -69.32640 +466.429230 +323.0000 20220711_001122 CH 01 GN 3   149
002620 001,29 001,30 001,04 001,05 +.047534766 +.0000348 +.0355120 +.0000260 -33.26551 +747.075730 +193.0000 20220711_001124 CH 01 GN 3   144
002621 001,25 001,32 001,03 001,10 +11.7683599 +.0081454 +2.407967 +.0016666 +76.90163 +204.613710 +750.0000 20220711_001126 CH 01 GN 1   144
002622 001,25 001,31 001,03 001,09 +7.33819147 +.0027987 +1.544993 +.0005892 -74.61857 +210.541440 +731.0000 20220711_001128 CH 01 GN 1   143
002623 001,25 001,30 001,03 001,08 +5.33781469 +.0000000 +1.126525 +.0000000 -82.40640 +211.046180 +682.0000 20220711_001130 CH 01 GN 1   137
002624 001,25 001,29 001,03 001,07 +2.29744565 +.0008425 +.5680821 +.0002083 +52.26096 +247.266850 +612.0000 20220711_001132 CH 01 GN 2   149
002625 001,25 001,28 001,03 001,06 +.840869869 +.0017620 +.2331516 +.0004885 -11.39336 +277.274390 +538.0000 20220711_001134 CH 01 GN 2   144
002626 001,25 001,27 001,03 001,05 +.413858745 +.0019795 +.1444549 +.0006909 +24.72567 +349.044140 +408.0000 20220711_001136 CH 01 GN 3   137
002627 001,25 001,26 001,03 001,04 +.069532470 +.0002613 +.0427123 +.0001605 +58.20289 +614.278910 +240.0000 20220711_001138 CH 01 GN 3   145
002628 001,21 001,29 001,02 001,10 +18.2277941 +.0296208 +3.837511 +.0062360 +286.7919 +210.530770 +698.0000 20220711_001140 CH 01 GN 1   143
002629 001,21 001,28 001,02 001,09 +11.7590759 +.0111793 +2.479249 +.0023570 +135.6154 +210.837080 +753.0000 20220711_001142 CH 01 GN 1   143
002630 001,21 001,27 001,02 001,08 +8.52166378 +.0050897 +1.973138 +.0011785 +128.0049 +231.543790 +682.0000 20220711_001144 CH 01 GN 1   151
002631 001,21 001,26 001,02 001,07 +4.46515059 +.0083223 +1.095170 +.0020412 +262.7990 +245.270780 +638.0000 20220711_001146 CH 01 GN 1   144
002632 001,21 001,25 001,02 001,06 +2.36910919 +.0054273 +.6805378 +.0015590 +198.9318 +287.254750 +494.0000 20220711_001148 CH 01 GN 2   142
002633 001,21 001,24 001,02 001,05 +1.46440885 +.0037497 +.5923168 +.0015166 +235.3442 +404.475060 +382.0000 20220711_001150 CH 01 GN 2   144
002634 001,21 001,23 001,02 001,04 +.465252282 +.0002113 +.3242488 +.0001473 +269.0285 +696.931240 +209.0000 20220711_001151 CH 01 GN 2   142
002635 001,21 001,22 001,02 001,03 +.153603217 +.0004850 +.1118680 +.0003532 +211.5710 +728.292100 +100.0000 20220711_001153 CH 01 GN 2   71
002636 001,17 001,25 001,01 001,09 +10.9413975 +.0141250 +2.140900 +.0027638 +146.9341 +195.669780 +836.0000 20220711_001155 CH 01 GN 1   155
002637 001,17 001,24 001,01 001,08 +7.81543916 +.0047136 +1.692247 +.0010206 +137.3692 +216.526220 +731.0000 20220711_001157 CH 01 GN 1   148
002638 001,17 001,23 001,01 001,07 +5.06703550 +.0159360 +1.324831 +.0041666 +271.4861 +261.460840 +612.0000 20220711_001159 CH 01 GN 1   146
002639 001,17 001,22 001,01 001,06 +3.85229485 +.0157092 +1.217580 +.0049651 +207.6675 +316.066170 +500.0000 20220711_001201 CH 01 GN 1   150
002640 001,17 001,21 001,01 001,05 +2.50843763 +.0117583 +.7925541 +.0037151 +243.8718 +315.955310 +433.0000 20220711_001203 CH 01 GN 1   133
002641 001,17 001,20 001,01 001,04 +.414093800 +.0002745 +.2221922 +.0001473 +277.8504 +536.574660 +283.0000 20220711_001205 CH 01 GN 2   147
002642 001,17 001,19 001,01 001,03 +.095340284 +.0000940 +.0646847 +.0000637 +220.9574 +678.461790 +212.0000 20220711_001207 CH 01 GN 2   145
002643 001,17 001,18 001,01 001,02 +.003571438 +.0000086 +.0019532 +.0000047 +9.122810 +546.911290 +137.0000 20220711_001209 CH 01 GN 4   75
002644 001,29 001,32 001,05 001,08 +1.14459355 +.0020530 +.3852221 +.0006909 -105.4109 +336.558010 +430.0000 20220711_001211 CH 01 GN 2   139
002645 001,29 001,31 001,05 001,07 +.343587325 +.0015370 +.1604782 +.0007179 +27.82292 +467.066880 +325.0000 20220711_001213 CH 01 GN 3   149
002646 001,29 001,30 001,05 001,06 +.039548151 +.0002016 +.0312758 +.0001594 -35.71210 +790.829120 +196.0000 20220711_001215 CH 01 GN 3   152
002647 001,26 001,32 001,04 001,10 +8.81644751 +.0000000 +1.872782 +.0000000 +18.54579 +212.419130 +705.0000 20220711_001217 CH 01 GN 1   141
002648 001,26 001,31 001,04 001,09 +5.25543971 +.0000000 +1.143100 +.0000000 -131.9417 +217.508150 +663.0000 20220711_001219 CH 01 GN 1   137
002649 001,26 001,30 001,04 001,08 +3.64350118 +.0000000 +.8513253 +.0000000 -139.9854 +233.655840 +612.0000 20220711_001221 CH 01 GN 2   135
002650 001,26 001,29 001,04 001,07 +1.39249441 +.0018484 +.4152286 +.0005511 -5.915570 +298.190560 +530.0000 20220711_001223 CH 01 GN 2   150
002651 001,26 001,28 001,04 001,06 +.384302817 +.0017345 +.1379947 +.0006228 -69.23341 +359.078190 +387.0000 20220711_001225 CH 01 GN 2   137
002652 001,26 001,27 001,04 001,05 +.113685465 +.0004503 +.0826308 +.0003273 -33.27573 +726.837150 +211.0000 20220711_001226 CH 01 GN 3   149
002653 001,23 001,31 001,03 001,11 +24.2235084 +.0112870 +2.529233 +.0011785 +63.07736 +104.412370 +731.0000 20220711_001229 CH 01 GN 1   70
002654 001,23 001,30 001,03 001,10 +16.1902560 +.0188840 +3.500117 +.0040824 +75.25470 +216.186670 +709.0000 20220711_001231 CH 01 GN 1   143
002655 001,23 001,29 001,03 001,09 +10.1331393 +.0069532 +2.103448 +.0014433 -76.17830 +207.581140 +723.0000 20220711_001233 CH 01 GN 1   137
002656 001,23 001,28 001,03 001,08 +7.14158960 +.0055075 +1.528169 +.0011785 -84.13343 +213.981670 +663.0000 20220711_001235 CH 01 GN 1   137
002657 001,23 001,27 001,03 001,07 +3.07086321 +.0012345 +.7328386 +.0002946 +50.10766 +238.642570 +612.0000 20220711_001237 CH 01 GN 2   140
002658 001,23 001,26 001,03 001,06 +1.26353499 +.0019614 +.3287426 +.0005103 -13.45491 +260.176950 +521.0000 20220711_001239 CH 01 GN 2   130
002659 001,23 001,25 001,03 001,05 +.634950680 +.0012850 +.2414153 +.0004885 +22.65398 +380.211200 +382.0000 20220711_001240 CH 01 GN 2   141
002660 001,23 001,24 001,03 001,04 +.084090229 +.0000600 +.0631410 +.0000451 +56.16368 +750.872370 +196.0000 20220711_001242 CH 01 GN 3   146
002661 001,20 001,28 001,02 001,10 +19.1381073 +.0334325 +3.816261 +.0066666 +286.9706 +199.406410 +753.0000 20220711_001244 CH 01 GN 1   141
002662 001,20 001,27 001,02 001,09 +12.7605603 +.0000000 +2.475659 +.0000000 +136.3190 +194.008690 +750.0000 20220711_001246 CH 01 GN 1   135
002663 001,20 001,26 001,02 001,08 +9.81967032 +.0104984 +2.204618 +.0023570 +128.5867 +224.510410 +675.0000 20220711_001248 CH 01 GN 1   146
002664 001,20 001,25 001,02 001,07 +5.67261381 +.0000000 +1.582449 +.0000000 +262.6947 +278.962990 +612.0000 20220711_001250 CH 01 GN 1   160
002665 001,20 001,24 001,02 001,06 +3.59022105 +.0124045 +1.111825 +.0038414 +198.7060 +309.681650 +473.0000 20220711_001252 CH 01 GN 1   142
002666 001,20 001,23 001,02 001,05 +2.56461873 +.0010002 +1.068267 +.0004166 +234.9959 +416.540410 +339.0000 20220711_001254 CH 01 GN 1   137
002667 001,20 001,22 001,02 001,04 +.978826604 +.0003386 +.6021744 +.0002083 +268.7959 +615.200340 +243.0000 20220711_001256 CH 01 GN 2   148
002668 001,20 001,21 001,02 001,03 +.333819366 +.0003312 +.2571696 +.0002551 +213.3468 +770.385680 +173.0000 20220711_001258 CH 01 GN 2   134
002669 001,17 001,25 001,01 001,09 +10.9257905 +.0146558 +1.863721 +.0024999 +147.0166 +170.579990 +875.0000 20220711_001300 CH 01 GN 1   135
002670 001,17 001,24 001,01 001,08 +7.79419417 +.0117874 +1.558523 +.0023570 +138.1708 +199.959500 +731.0000 20220711_001302 CH 01 GN 1   137
002671 001,17 001,23 001,01 001,07 +5.05207417 +.0022913 +1.299231 +.0005892 +271.5113 +257.167990 +580.0000 20220711_001304 CH 01 GN 1   144
002672 001,17 001,22 001,01 001,06 +3.83412181 +.0023944 +1.155595 +.0007216 +207.7625 +301.397680 +494.0000 20220711_001306 CH 01 GN 1   143
002673 001,17 001,21 001,01 001,05 +2.49189778 +.0015351 +.8283737 +.0005103 +243.9582 +332.426870 +424.0000 20220711_001308 CH 01 GN 1   140
002674 001,17 001,20 001,01 001,04 +.414900942 +.0004804 +.2203481 +.0002551 +277.8216 +531.086140 +275.0000 20220711_001310 CH 01 GN 2   145
002675 001,17 001,19 001,01 001,03 +.095486954 +.0003037 +.0623423 +.0001983 +222.7353 +652.888350 +215.0000 20220711_001311 CH 01 GN 2   140
002676 001,17 001,18 001,01 001,02 +.003630205 +.0000168 +.0038931 +.0000180 +9.106740 +1072.43800 +136.0000 20220711_001313 CH 01 GN 4   145
002677 001,31 001,32 001,08 001,09 +.098707743 +.0001709 +.0951066 +.0001647 +8.855020 +963.517720 +166.0000 20220711_001315 CH 01 GN 3   158
002678 001,29 001,32 001,07 001,10 +2.25860690 +.0000000 +.7650625 +.0000000 +25.51914 +338.732060 +423.0000 20220711_001317 CH 01 GN 2   140
002679 001,29 001,31 001,07 001,09 +.912163337 +.0003386 +.3967379 +.0001473 -124.4293 +434.941730 +322.0000 20220711_001319 CH 01 GN 2   140
002680 001,29 001,30 001,07 001,08 +.344134668 +.0012937 +.2599349 +.0009771 -132.9094 +755.329190 +196.0000 20220711_001321 CH 01 GN 2   145
002681 001,27 001,32 001,06 001,11 +9.78611776 +.0000000 +2.244050 +.0000000 +76.17112 +229.309550 +731.0000 20220711_001323 CH 01 GN 1   143
002682 001,27 001,31 001,06 001,10 +5.78386431 +.0000000 +1.518001 +.0000000 +86.96491 +262.454620 +569.0000 20220711_001325 CH 01 GN 1   151
002683 001,27 001,30 001,06 001,09 +3.00777572 +.0060138 +.8841337 +.0017677 -61.79974 +293.949360 +513.0000 20220711_001327 CH 01 GN 2   147
002684 001,27 001,29 001,06 001,08 +1.64827960 +.0075880 +.5969401 +.0027481 -70.09477 +362.159490 +415.0000 20220711_001329 CH 01 GN 2   144
002685 001,27 001,28 001,06 001,07 +.313776870 +.0013975 +.1765667 +.0007864 +63.27633 +562.714390 +247.0000 20220711_001331 CH 01 GN 2   135
002686 001,25 001,32 001,05 001,12 +19.0672774 +.0000000 +3.826627 +.0000000 +37.29256 +200.690830 +750.0000 20220711_001333 CH 01 GN 1   140
002687 001,25 001,31 001,05 001,11 +15.6045984 +.0174550 +3.331703 +.0037267 +37.81453 +213.507780 +705.0000 20220711_001335 CH 01 GN 1   145
002688 001,25 001,30 001,05 001,10 +9.64958714 +.0039754 +2.022742 +.0008333 +50.27195 +209.619590 +659.0000 20220711_001337 CH 01 GN 1   136
002689 001,25 001,29 001,05 001,09 +5.31160575 +.0217153 +1.272943 +.0052041 -97.71362 +239.653210 +612.0000 20220711_001339 CH 01 GN 1   143
002690 001,25 001,28 001,05 001,08 +3.20062887 +.0199471 +.8969730 +.0055901 -105.8952 +280.248990 +548.0000 20220711_001341 CH 01 GN 1   145
002691 001,25 001,27 001,05 001,07 +.891790045 +.0062104 +.3304294 +.0023011 +27.56184 +370.523860 +406.0000 20220711_001343 CH 01 GN 2   145
002692 001,25 001,26 001,05 001,06 +.112402367 +.0002025 +.0693121 +.0001248 -35.58321 +616.643240 +237.0000 20220711_001344 CH 01 GN 3   146
002693 001,23 001,31 001,04 001,12 +27.0760431 +.0000000 +1.718637 +.0000000 +3.663320 +63.4744600 +731.0000 20220711_001347 CH 01 GN 1   43
002694 001,23 001,30 001,04 001,11 +22.5692947 +.0109722 +4.848267 +.0023570 +9.275350 +214.816950 +731.0000 20220711_001349 CH 01 GN 1   142
002695 001,23 001,29 001,04 001,10 +14.4502715 +.0177970 +3.173647 +.0039086 +16.65573 +219.625450 +682.0000 20220711_001351 CH 01 GN 1   144
002696 001,23 001,28 001,04 001,09 +8.58087160 +.0409751 +2.123047 +.0101379 -131.3419 +247.416310 +663.0000 20220711_001353 CH 01 GN 1   157
002697 001,23 001,27 001,04 001,08 +5.68201838 +.0203207 +1.348666 +.0048232 -139.3984 +237.356990 +612.0000 20220711_001355 CH 01 GN 1   139
002698 001,23 001,26 001,04 001,07 +2.29750772 +.0153382 +.6560683 +.0043799 -5.922140 +285.556550 +533.0000 20220711_001357 CH 01 GN 2   142
002699 001,23 001,25 001,04 001,06 +.714094267 +.0002518 +.2953085 +.0001041 -69.26181 +413.542740 +378.0000 20220711_001359 CH 01 GN 2   153
002700 001,23 001,24 001,04 001,05 +.222325278 +.0001924 +.1701642 +.0001473 -33.33369 +765.384130 +198.0000 20220711_001401 CH 01 GN 3   147
002701 001,21 001,29 001,03 001,11 +24.3593388 +.0165607 +2.451508 +.0016666 +60.09404 +100.639370 +753.0000 20220711_001403 CH 01 GN 1   69
002702 001,21 001,28 001,03 001,10 +15.7420367 +.0157863 +3.323981 +.0033333 +73.56483 +211.153190 +750.0000 20220711_001405 CH 01 GN 1   143
002703 001,21 001,27 001,03 001,09 +9.69074425 +.0000000 +2.126100 +.0000000 -76.74080 +219.394920 +675.0000 20220711_001407 CH 01 GN 1   143
002704 001,21 001,26 001,03 001,08 +6.91598033 +.0067510 +1.597113 +.0015590 -85.25146 +230.930820 +612.0000 20220711_001409 CH 01 GN 1   136
002705 001,21 001,25 001,03 001,07 +3.18728633 +.0132234 +.9204603 +.0038188 +47.81712 +288.791230 +539.0000 20220711_001411 CH 01 GN 2   142
002706 001,21 001,24 001,03 001,06 +1.48637859 +.0040914 +.6054856 +.0016666 -15.63056 +407.356290 +371.0000 20220711_001413 CH 01 GN 2   145
002707 001,21 001,23 001,03 001,05 +.821711503 +.0014232 +.6364739 +.0011023 +20.17293 +774.571060 +211.0000 20220711_001415 CH 01 GN 2   157
002708 001,21 001,22 001,03 001,04 +.149383721 +.0001237 +.1089004 +.0000902 +53.70843 +728.998240 +99.00000 20220711_001417 CH 01 GN 3   71
002709 001,19 001,27 001,02 001,10 +17.5820031 +.0373212 +3.511360 +.0074535 +289.0974 +199.713330 +753.0000 20220711_001418 CH 01 GN 1   142
002710 001,19 001,26 001,02 001,09 +12.0630957 +.0169718 +2.648884 +.0037267 +137.9601 +219.585760 +731.0000 20220711_001420 CH 01 GN 1   146
002711 001,19 001,25 001,02 001,08 +8.84717282 +.0070908 +2.079460 +.0016666 +129.6214 +235.042360 +625.0000 20220711_001422 CH 01 GN 1   140
002712 001,19 001,24 001,02 001,07 +5.21105336 +.0062481 +1.554086 +.0018633 +262.6095 +298.228940 +519.0000 20220711_001424 CH 01 GN 1   145
002713 001,19 001,23 001,02 001,06 +3.58858074 +.0228768 +1.367891 +.0087201 +199.0091 +381.178880 +371.0000 20220711_001426 CH 01 GN 1   138
002714 001,19 001,22 001,02 001,05 +2.65710111 +.0030320 +1.460566 +.0016666 +234.8947 +549.684340 +286.0000 20220711_001428 CH 01 GN 1   152
002715 001,19 001,21 001,02 001,04 +.866343735 +.0011370 +.5723289 +.0007511 +268.6611 +660.625750 +222.0000 20220711_001430 CH 01 GN 2   145
002716 001,19 001,20 001,02 001,03 +.101331783 +.0001765 +.1078070 +.0001877 +215.6226 +1063.90154 +67.00000 20220711_001432 CH 01 GN 2   72
002717 001,17 001,25 001,01 001,09 +10.9137361 +.0155285 +2.028854 +.0028867 +149.2163 +185.899180 +870.0000 20220711_001434 CH 01 GN 1   146
002718 001,17 001,24 001,01 001,08 +7.78531840 +.0110779 +1.603858 +.0022821 +139.2103 +206.010630 +753.0000 20220711_001436 CH 01 GN 1   141
002719 001,17 001,23 001,01 001,07 +5.03754860 +.0000000 +1.219605 +.0000000 +271.5448 +242.103010 +597.0000 20220711_001438 CH 01 GN 1   136
002720 001,17 001,22 001,01 001,06 +3.82541666 +.0053222 +1.159893 +.0016137 +208.3129 +303.207010 +494.0000 20220711_001440 CH 01 GN 1   144
002721 001,17 001,21 001,01 001,05 +2.49232449 +.0020984 +.8571487 +.0007216 +243.9586 +343.915370 +435.0000 20220711_001442 CH 01 GN 1   145
002722 001,17 001,20 001,01 001,04 +.413562555 +.0013910 +.2275680 +.0007654 +277.7146 +550.262680 +278.0000 20220711_001444 CH 01 GN 2   150
002723 001,17 001,19 001,01 001,03 +.095891757 +.0001290 +.0641847 +.0000863 +224.8695 +669.346270 +213.0000 20220711_001446 CH 01 GN 2   143
002724 001,17 001,18 001,01 001,02 +.003640933 +.0000210 +.0039369 +.0000227 +9.069720 +1081.31337 +136.0000 20220711_001448 CH 01 GN 4   146
002725 001,31 001,32 001,15 001,16 +.807859416 +.0033861 +.7099173 +.0029755 +5.897690 +878.763490 +170.0000 20220711_001450 CH 01 GN 2   145
002726 001,30 001,32 001,14 001,16 +2.49279022 +.0127576 +1.261271 +.0064549 +2.659490 +505.967610 +288.0000 20220711_001452 CH 01 GN 1   148
002727 001,30 001,31 001,14 001,15 +.474731691 +.0007957 +.3930375 +.0006588 -2.239220 +827.915130 +182.0000 20220711_001454 CH 01 GN 2   144
002728 001,29 001,32 001,13 001,16 +5.00364709 +.0024008 +1.736768 +.0008333 -.6957800 +347.100490 +423.0000 20220711_001456 CH 01 GN 1   143
002729 001,29 001,31 001,13 001,15 +1.94591211 +.0040781 +.8666216 +.0018162 -6.217520 +445.354990 +326.0000 20220711_001458 CH 01 GN 2   143
002730 001,29 001,30 001,13 001,14 +.527299798 +.0004171 +.4163847 +.0003294 -3.567460 +789.654730 +193.0000 20220711_001459 CH 01 GN 2   152
002731 001,28 001,32 001,12 001,16 +8.54335740 +.0043662 +2.305992 +.0011785 +12.88650 +269.916410 +548.0000 20220711_001501 CH 01 GN 1   142
002732 001,28 001,31 001,12 001,15 +4.58319548 +.0038223 +1.413082 +.0011785 +7.145130 +308.318280 +471.0000 20220711_001503 CH 01 GN 1   141
002733 001,28 001,30 001,12 001,14 +2.28855686 +.0010148 +.9396253 +.0004166 +9.653960 +410.575500 +376.0000 20220711_001505 CH 01 GN 2   149
002734 001,28 001,29 001,12 001,13 +.646730497 +.0018901 +.4247083 +.0012412 +13.49608 +656.700730 +221.0000 20220711_001507 CH 01 GN 2   145
002735 001,27 001,32 001,11 001,16 +12.4921668 +.0000000 +2.864848 +.0000000 +10.19616 +229.331580 +666.0000 20220711_001509 CH 01 GN 1   142
002736 001,27 001,31 001,11 001,15 +7.81335999 +.0322099 +1.928353 +.0079494 +3.495890 +246.802070 +612.0000 20220711_001511 CH 01 GN 1   141
002737 001,27 001,30 001,11 001,14 +4.82271737 +.0217431 +1.377004 +.0062081 +6.399560 +285.524660 +536.0000 20220711_001513 CH 01 GN 1   143
002738 001,27 001,29 001,11 001,13 +2.26018517 +.0140180 +.7374615 +.0045738 +10.25497 +326.283690 +411.0000 20220711_001515 CH 01 GN 2   130
002739 001,27 001,28 001,11 001,12 +.476844934 +.0023826 +.2835478 +.0014168 -2.791970 +594.633160 +247.0000 20220711_001517 CH 01 GN 2   143
002740 001,26 001,32 001,10 001,16 +19.1216769 +.0108998 +4.134930 +.0023570 -.6512900 +216.243070 +702.0000 20220711_001519 CH 01 GN 1   143
002741 001,26 001,31 001,10 001,15 +13.6825649 +.0307240 +3.104966 +.0069721 -8.401220 +226.928680 +663.0000 20220711_001521 CH 01 GN 1   142
002742 001,26 001,30 001,10 001,14 +9.86225120 +.0629281 +2.663769 +.0169967 -5.744510 +270.097460 +612.0000 20220711_001523 CH 01 GN 1   154
002743 001,26 001,29 001,10 001,13 +6.12982195 +.0163419 +1.795643 +.0047871 -2.006140 +292.935660 +533.0000 20220711_001525 CH 01 GN 1   145
002744 001,26 001,28 001,10 001,12 +2.84394726 +.0190540 +1.025670 +.0068718 -14.85154 +360.650330 +382.0000 20220711_001527 CH 01 GN 1   137
002745 001,26 001,27 001,10 001,11 +.908908508 +.0022623 +.6374396 +.0015866 -11.43314 +701.324340 +211.0000 20220711_001529 CH 01 GN 2   144
002746 001,25 001,32 001,09 001,16 +26.9440342 +.0121829 +2.606423 +.0011785 +147.2896 +96.7347200 +757.0000 20220711_001531 CH 01 GN 1   68
002747 001,25 001,31 001,09 001,15 +20.7864488 +.0186151 +4.558671 +.0040824 +142.6961 +219.309800 +753.0000 20220711_001533 CH 01 GN 1   149
