! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/29/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002889 001,05 001,24 001,02 001,21 +368.655008 +.0000000 +7.684296 +.0000000 +185.0529 +20.8441400 +1237.000 20220730_002314 CH 01 GN 1   13
002890 001,04 001,23 001,02 001,21 +446.666387 +.2171874 +9.694867 +.0047140 +184.3196 +21.7049400 +1220.000 20220730_002318 CH 01 GN 1   12
002891 001,03 001,22 001,02 001,21 +440.582804 +.0000000 +9.809241 +.0000000 +183.0033 +22.2642400 +1220.000 20220730_002321 CH 01 GN 1   12
002892 001,09 001,25 001,01 001,17 +211.283305 +.1231854 +4.042677 +.0023570 -2.458520 +19.1339200 +1290.000 20220730_002325 CH 01 GN 1   13
002893 001,08 001,24 001,01 001,17 +247.061299 +.0000000 +4.950209 +.0000000 -4.092330 +20.0363600 +1228.000 20220730_002328 CH 01 GN 1   13
002894 001,07 001,23 001,01 001,17 +286.781727 +.1072166 +6.304529 +.0023570 -4.991400 +21.9837200 +1220.000 20220730_002332 CH 01 GN 1   12
002895 001,06 001,22 001,01 001,17 +315.332414 +.2004642 +7.415234 +.0047140 -6.510820 +23.5156100 +1228.000 20220730_002336 CH 01 GN 1   12
002896 001,05 001,21 001,01 001,17 +347.540925 +.1430250 +8.099761 +.0033333 -8.387340 +23.3059200 +1237.000 20220730_002340 CH 01 GN 1   12
002897 001,04 001,20 001,01 001,17 +428.388187 +.0000000 +9.808701 +.0000000 -8.729160 +22.8967600 +1237.000 20220730_002344 CH 01 GN 1   12
002898 001,03 001,19 001,01 001,17 +460.648588 +.0000000 +9.808820 +.0000000 -9.697280 +21.2935000 +1237.000 20220730_002347 CH 01 GN 1   11
002899 001,02 001,18 001,01 001,17 +476.824966 +.2291400 +9.809600 +.0047140 -11.39233 +20.5727500 +1237.000 20220730_002351 CH 01 GN 1   13
002900 001,08 001,32 001,05 001,29 +290.673921 +.1027429 +6.668335 +.0023570 +222.4684 +22.9409500 +1428.000 20220730_002355 CH 01 GN 1   12
002901 001,07 001,31 001,05 001,29 +374.626568 +.0000000 +8.487917 +.0000000 +218.1662 +22.6570100 +1220.000 20220730_002359 CH 01 GN 1   12
002902 001,06 001,30 001,05 001,29 +440.621692 +.2117562 +9.808957 +.0047140 +217.4944 +22.2616300 +1228.000 20220730_002402 CH 01 GN 1   12
002903 001,10 001,32 001,04 001,26 +174.744732 +.0754661 +3.859216 +.0016666 +103.8366 +22.0848800 +1365.000 20220730_002406 CH 01 GN 1   12
002904 001,09 001,31 001,04 001,26 +225.106974 +.1076179 +4.930234 +.0023570 +98.45283 +21.9017400 +1220.000 20220730_002410 CH 01 GN 1   12
002905 001,08 001,30 001,04 001,26 +273.525762 +.0000000 +5.873965 +.0000000 +93.88850 +21.4750000 +1290.000 20220730_002414 CH 01 GN 1   12
002906 001,07 001,29 001,04 001,26 +350.850320 +.0000000 +7.345233 +.0000000 +89.47560 +20.9355200 +1248.000 20220730_002417 CH 01 GN 1   13
002907 001,06 001,28 001,04 001,26 +447.669925 +.0000000 +9.107088 +.0000000 +84.70815 +20.3433100 +1220.000 20220730_002421 CH 01 GN 1   13
002908 001,05 001,27 001,04 001,26 +496.547156 +.2386234 +9.809358 +.0047140 +83.54315 +19.7551400 +1220.000 20220730_002425 CH 01 GN 1   13
002909 001,11 001,31 001,03 001,23 +108.250560 +.0418135 +3.051032 +.0011785 +279.0722 +28.1849100 +651.0000 20220730_002428 CH 01 GN 1   17
002910 001,10 001,30 001,03 001,23 +147.055806 +.0568249 +3.049834 +.0011785 +277.9524 +20.7393000 +1201.000 20220730_002431 CH 01 GN 1   13
002911 001,09 001,29 001,03 001,23 +186.543191 +.0821215 +3.785901 +.0016666 +277.1518 +20.2950400 +1213.000 20220730_002435 CH 01 GN 1   13
002912 001,08 001,28 001,03 001,23 +227.553174 +.1198451 +4.475336 +.0023570 +275.4256 +19.6672100 +1213.000 20220730_002439 CH 01 GN 1   13
002913 001,07 001,27 001,03 001,23 +284.473076 +.0000000 +5.556217 +.0000000 +275.2887 +19.5316100 +1206.000 20220730_002443 CH 01 GN 1   13
002914 001,06 001,26 001,03 001,23 +335.501645 +.1677621 +6.666209 +.0033333 +274.8107 +19.8693800 +1248.000 20220730_002446 CH 01 GN 1   13
002915 001,05 001,25 001,03 001,23 +395.902554 +.0000000 +7.476239 +.0000000 +273.6200 +18.8840400 +1260.000 20220730_002450 CH 01 GN 1   12
002916 001,04 001,24 001,03 001,23 +499.963744 +.1748289 +9.532428 +.0033333 +273.7850 +19.0662400 +1228.000 20220730_002454 CH 01 GN 1   12
002917 001,10 001,28 001,02 001,20 +147.234755 +.0542467 +4.523590 +.0016666 +197.8555 +30.7236600 +750.0000 20220730_002457 CH 01 GN 1   22
002918 001,09 001,27 001,02 001,20 +184.200865 +.0000000 +3.490676 +.0000000 +196.8930 +18.9503800 +1213.000 20220730_002500 CH 01 GN 1   13
002919 001,08 001,26 001,02 001,20 +210.650970 +.1227339 +4.045404 +.0023570 +195.8621 +19.2043000 +1196.000 20220730_002504 CH 01 GN 1   13
002920 001,07 001,25 001,02 001,20 +252.802739 +.1192945 +4.994874 +.0023570 +194.4597 +19.7579900 +1228.000 20220730_002507 CH 01 GN 1   13
002921 001,06 001,24 001,02 001,20 +300.306911 +.1594948 +6.276201 +.0033333 +193.7410 +20.8992900 +1228.000 20220730_002511 CH 01 GN 1   13
002922 001,05 001,23 001,02 001,20 +341.797777 +.1487466 +7.659496 +.0033333 +192.4577 +22.4094400 +1220.000 20220730_002515 CH 01 GN 1   12
002923 001,04 001,22 001,02 001,20 +403.277549 +.0000000 +9.125997 +.0000000 +191.1021 +22.6295700 +1248.000 20220730_002518 CH 01 GN 1   12
002924 001,03 001,21 001,02 001,20 +441.193843 +.2128420 +9.771592 +.0047140 +190.0839 +22.1480700 +1220.000 20220730_002522 CH 01 GN 1   12
002925 001,09 001,25 001,01 001,17 +211.151381 +.0871054 +4.040132 +.0016666 +.7852100 +19.1338200 +1201.000 20220730_002525 CH 01 GN 1   13
002926 001,08 001,24 001,01 001,17 +246.768095 +.0000000 +4.943717 +.0000000 -.3094100 +20.0338600 +1228.000 20220730_002529 CH 01 GN 1   13
002927 001,07 001,23 001,01 001,17 +286.830709 +.1072877 +6.301426 +.0023570 -1.276630 +21.9691500 +1237.000 20220730_002533 CH 01 GN 1   12
002928 001,06 001,22 001,01 001,17 +315.135323 +.2455636 +7.409215 +.0057735 -2.657980 +23.5112200 +1220.000 20220730_002537 CH 01 GN 1   12
002929 001,05 001,21 001,01 001,17 +347.316262 +.1430588 +8.092611 +.0033333 -4.858730 +23.3004100 +1290.000 20220730_002540 CH 01 GN 1   12
002930 001,04 001,20 001,01 001,17 +428.501231 +.0000000 +9.808830 +.0000000 -5.310000 +22.8910200 +1228.000 20220730_002544 CH 01 GN 1   12
002931 001,03 001,19 001,01 001,17 +434.322835 +.0000000 +9.809298 +.0000000 -6.539160 +22.5852700 +1290.000 20220730_002548 CH 01 GN 1   12
002932 001,02 001,18 001,01 001,17 +477.143220 +.2292931 +9.809592 +.0047140 -7.963180 +20.5590100 +1290.000 20220730_002552 CH 01 GN 1   13
002933 001,09 001,32 001,08 001,31 +433.474007 +.0000000 +9.808619 +.0000000 +234.4292 +22.6279300 +1577.000 20220730_002555 CH 01 GN 1   12
002934 001,10 001,32 001,07 001,29 +291.606333 +.1067001 +6.441618 +.0023570 +149.9563 +22.0901200 +1348.000 20220730_002559 CH 01 GN 1   12
002935 001,09 001,31 001,07 001,29 +379.002372 +.1520079 +8.311014 +.0033333 +143.3728 +21.9286600 +1220.000 20220730_002603 CH 01 GN 1   12
002936 001,08 001,30 001,07 001,29 +457.285977 +.2197704 +9.808711 +.0047140 +136.0886 +21.4498400 +1220.000 20220730_002607 CH 01 GN 1   12
002937 001,11 001,32 001,06 001,27 +181.698314 +.0761571 +3.976376 +.0016666 +210.8805 +21.8845000 +1365.000 20220730_002610 CH 01 GN 1   12
002938 001,10 001,31 001,06 001,27 +253.031443 +.0000000 +5.407264 +.0000000 +206.3125 +21.3699300 +1237.000 20220730_002614 CH 01 GN 1   12
002939 001,09 001,30 001,06 001,27 +322.016511 +.1571516 +6.830266 +.0033333 +203.5757 +21.2109200 +1248.000 20220730_002618 CH 01 GN 1   13
002940 001,08 001,29 001,06 001,27 +401.800473 +.1623458 +8.249879 +.0033333 +201.0833 +20.5322800 +1220.000 20220730_002622 CH 01 GN 1   13
002941 001,07 001,28 001,06 001,27 +489.727582 +.0000000 +9.808979 +.0000000 +198.4794 +20.0294600 +1228.000 20220730_002625 CH 01 GN 1   13
002942 001,12 001,32 001,05 001,25 +127.740350 +.0567007 +2.655047 +.0011785 +211.3213 +20.7847200 +1281.000 20220730_002629 CH 01 GN 1   11
002943 001,11 001,31 001,05 001,25 +166.932540 +.0000000 +3.538547 +.0000000 +208.2966 +21.1974700 +1220.000 20220730_002632 CH 01 GN 1   13
002944 001,10 001,30 001,05 001,25 +225.934228 +.0803236 +4.687981 +.0016666 +204.9787 +20.7493200 +1310.000 20220730_002636 CH 01 GN 1   13
002945 001,09 001,29 001,05 001,25 +291.008276 +.0000000 +5.905393 +.0000000 +202.4454 +20.2928700 +1237.000 20220730_002639 CH 01 GN 1   13
002946 001,08 001,28 001,05 001,25 +362.741789 +.0000000 +6.718032 +.0000000 +198.3924 +18.5201500 +1228.000 20220730_002644 CH 01 GN 1   12
002947 001,07 001,27 001,05 001,25 +459.240468 +.0000000 +8.963611 +.0000000 +195.9270 +19.5183400 +1213.000 20220730_002648 CH 01 GN 1   13
002948 001,06 001,26 001,05 001,25 +493.884375 +.2373471 +9.809220 +.0047140 +194.2406 +19.8613700 +1237.000 20220730_002652 CH 01 GN 1   13
002949 001,12 001,31 001,04 001,23 +102.438539 +.0406700 +4.197930 +.0016666 +74.57336 +40.9799900 +628.0000 20220730_002655 CH 01 GN 1   24
002950 001,11 001,30 001,04 001,23 +130.177049 +.0576590 +3.762826 +.0016666 +73.77614 +28.9054500 +692.0000 20220730_002658 CH 01 GN 1   18
002951 001,10 001,29 001,04 001,23 +178.413446 +.0840065 +3.539658 +.0016666 +72.12717 +19.8396400 +1213.000 20220730_002702 CH 01 GN 1   13
002952 001,09 001,28 001,04 001,23 +227.564460 +.0000000 +4.425896 +.0000000 +69.97463 +19.4489800 +1220.000 20220730_002705 CH 01 GN 1   13
002953 001,08 001,27 001,04 001,23 +275.524677 +.1230330 +5.278397 +.0023570 +68.88658 +19.1576200 +1206.000 20220730_002709 CH 01 GN 1   13
002954 001,07 001,26 001,04 001,23 +328.428319 +.0000000 +6.425108 +.0000000 +67.35526 +19.5632000 +1213.000 20220730_002713 CH 01 GN 1   13
002955 001,06 001,25 001,04 001,23 +392.542488 +.0000000 +7.884129 +.0000000 +64.68505 +20.0847800 +1274.000 20220730_002717 CH 01 GN 1   13
002956 001,05 001,24 001,04 001,23 +466.382442 +.0000000 +9.712908 +.0000000 +63.40929 +20.8260600 +1228.000 20220730_002720 CH 01 GN 1   13
002957 001,11 001,29 001,03 001,21 +128.645910 +.0000000 +4.452315 +.0000000 +170.2591 +34.6090700 +737.0000 20220730_002723 CH 01 GN 1   23
002958 001,10 001,28 001,03 001,21 +175.835268 +.0876425 +3.343781 +.0016666 +168.8158 +19.0165600 +1220.000 20220730_002727 CH 01 GN 1   13
002959 001,09 001,27 001,03 001,21 +220.230470 +.1244130 +4.172292 +.0023570 +168.5802 +18.9451200 +1213.000 20220730_002731 CH 01 GN 1   13
002960 001,08 001,26 001,03 001,21 +253.413987 +.1228251 +4.863027 +.0023570 +167.7768 +19.1900500 +1310.000 20220730_002734 CH 01 GN 1   13
002961 001,07 001,25 001,03 001,21 +305.101614 +.1192381 +6.031047 +.0023570 +166.3985 +19.7673400 +1213.000 20220730_002738 CH 01 GN 1   13
002962 001,06 001,24 001,03 001,21 +364.411348 +.2255985 +7.614630 +.0047140 +165.6568 +20.8957000 +1213.000 20220730_002743 CH 01 GN 1   13
002963 001,05 001,23 001,03 001,21 +417.042240 +.1488895 +9.336716 +.0033333 +164.7763 +22.3879400 +1213.000 20220730_002746 CH 01 GN 1   12
002964 001,04 001,22 001,03 001,21 +433.166439 +.0000000 +9.809400 +.0000000 +164.3236 +22.6458000 +1213.000 20220730_002750 CH 01 GN 1   12
002965 001,10 001,27 001,02 001,19 +163.077182 +.1352501 +2.841964 +.0023570 +145.2340 +17.4271100 +1290.000 20220730_002753 CH 01 GN 1   13
002966 001,09 001,26 001,02 001,19 +194.187153 +.0878694 +3.683237 +.0016666 +144.2074 +18.9674600 +1196.000 20220730_002757 CH 01 GN 1   13
002967 001,08 001,25 001,02 001,19 +225.081411 +.1217897 +4.356043 +.0023570 +142.7261 +19.3531900 +1206.000 20220730_002801 CH 01 GN 1   13
002968 001,07 001,24 001,02 001,19 +270.583280 +.1148924 +5.551018 +.0023570 +141.7063 +20.5150100 +1248.000 20220730_002804 CH 01 GN 1   13
002969 001,06 001,23 001,02 001,19 +311.099734 +.2098060 +6.989963 +.0047140 +140.9551 +22.4685600 +1220.000 20220730_002808 CH 01 GN 1   12
002970 001,05 001,22 001,02 001,19 +339.197494 +.1421666 +7.953041 +.0033333 +139.5302 +23.4466400 +1220.000 20220730_002812 CH 01 GN 1   12
002971 001,04 001,21 001,02 001,19 +403.878691 +.0000000 +9.105029 +.0000000 +139.1648 +22.5439700 +1228.000 20220730_002815 CH 01 GN 1   12
002972 001,03 001,20 001,02 001,19 +435.584108 +.0000000 +9.809236 +.0000000 +138.5224 +22.5197300 +1237.000 20220730_002819 CH 01 GN 1   12
002973 001,09 001,25 001,01 001,17 +210.703754 +.0925818 +3.793093 +.0016666 +6.176620 +18.0020200 +1191.000 20220730_002823 CH 01 GN 1   13
002974 001,08 001,24 001,01 001,17 +246.284003 +.1176519 +4.934014 +.0023570 +4.682030 +20.0338400 +1260.000 20220730_002826 CH 01 GN 1   13
002975 001,07 001,23 001,01 001,17 +285.977190 +.1515671 +6.289333 +.0033333 +3.430610 +21.9924300 +1220.000 20220730_002830 CH 01 GN 1   12
002976 001,06 001,22 001,01 001,17 +314.680149 +.2003875 +7.402730 +.0047140 +1.678170 +23.5246200 +1220.000 20220730_002834 CH 01 GN 1   12
002977 001,05 001,21 001,01 001,17 +346.409871 +.2475648 +8.078680 +.0057735 -.4996600 +23.3211600 +1213.000 20220730_002837 CH 01 GN 1   12
002978 001,04 001,20 001,01 001,17 +428.215751 +.0000000 +9.808885 +.0000000 -1.817970 +22.9064100 +1237.000 20220730_002841 CH 01 GN 1   12
002979 001,03 001,19 001,01 001,17 +460.578267 +.2213462 +9.808995 +.0047140 -2.927410 +21.2971300 +1092.000 20220730_002845 CH 01 GN 1   11
002980 001,02 001,18 001,01 001,17 +476.576959 +.0000000 +9.809712 +.0000000 -4.574750 +20.5836900 +1213.000 20220730_002849 CH 01 GN 1   13
002981 001,16 001,32 001,15 001,31 +396.630449 +.1502701 +8.798155 +.0033333 +31.82970 +22.1822500 +1220.000 20220730_002852 CH 01 GN 1   12
002982 001,16 001,32 001,14 001,30 +318.567505 +.0000000 +7.066544 +.0000000 +32.39003 +22.1822500 +1220.000 20220730_002852 CH 02 GN 1   12
002983 001,15 001,31 001,14 001,30 +463.488892 +.0000000 +9.808532 +.0000000 +29.63969 +21.1623900 +1220.000 20220730_002856 CH 01 GN 1   13
002984 001,16 001,32 001,13 001,29 +254.470054 +.1060405 +5.656243 +.0023570 +23.60976 +22.2275400 +1220.000 20220730_002900 CH 01 GN 1   12
002985 001,15 001,31 001,13 001,29 +371.408759 +.0000000 +7.871986 +.0000000 +21.32856 +21.1949400 +1092.000 20220730_002904 CH 01 GN 1   13
002986 001,14 001,30 001,13 001,29 +479.518120 +.0000000 +9.808720 +.0000000 +20.65308 +20.4553700 +1228.000 20220730_002907 CH 01 GN 1   13
002987 001,16 001,32 001,12 001,28 +202.242311 +.0750225 +4.492908 +.0016666 +31.44946 +22.2154700 +1383.000 20220730_002911 CH 01 GN 1   12
002988 001,15 001,31 001,12 001,28 +293.352726 +.1112048 +6.217699 +.0023570 +29.08683 +21.1953000 +1248.000 20220730_002915 CH 01 GN 1   13
002989 001,14 001,30 001,12 001,28 +384.540326 +.0000000 +7.880923 +.0000000 +26.52683 +20.4944000 +1348.000 20220730_002918 CH 01 GN 1   13
002990 001,13 001,29 001,12 001,28 +504.026672 +.0000000 +9.808802 +.0000000 +23.63833 +19.4608800 +1206.000 20220730_002922 CH 01 GN 1   13
002991 001,16 001,32 001,11 001,27 +166.593521 +.0793726 +3.498117 +.0016666 +48.49172 +20.9979200 +1310.000 20220730_002926 CH 01 GN 1   11
002992 001,15 001,31 001,11 001,27 +241.525027 +.1111299 +5.122646 +.0023570 +46.41474 +21.2095900 +1220.000 20220730_002931 CH 01 GN 1   13
002993 001,14 001,30 001,11 001,27 +316.040502 +.0000000 +6.482761 +.0000000 +41.83155 +20.5124400 +1365.000 20220730_002934 CH 01 GN 1   13
002994 001,13 001,29 001,11 001,27 +429.927302 +.1712300 +8.369381 +.0033333 +38.71881 +19.4669700 +1237.000 20220730_002938 CH 01 GN 1   13
002995 001,12 001,28 001,11 001,27 +521.110035 +.2504344 +9.809088 +.0047140 +34.62813 +18.8234500 +1213.000 20220730_002942 CH 01 GN 1   14
002996 001,16 001,32 001,10 001,26 +130.275634 +.0705632 +4.351589 +.0023570 +173.6889 +33.4029400 +564.0000 20220730_002945 CH 01 GN 1   18
002997 001,15 001,31 001,10 001,26 +188.699661 +.0785616 +4.003204 +.0016666 +173.4540 +21.2146900 +1228.000 20220730_002949 CH 01 GN 1   13
002998 001,14 001,30 001,10 001,26 +247.244390 +.1149732 +5.068658 +.0023570 +170.4907 +20.5006000 +1228.000 20220730_002953 CH 01 GN 1   13
002999 001,13 001,29 001,10 001,26 +335.393929 +.0000000 +6.533715 +.0000000 +167.1147 +19.4807200 +1220.000 20220730_002957 CH 01 GN 1   13
003000 001,12 001,28 001,10 001,26 +453.567594 +.1771754 +8.533293 +.0033333 +159.2139 +18.8137200 +1248.000 20220730_003000 CH 01 GN 1   14
003001 001,11 001,27 001,10 001,26 +537.023594 +.2580856 +9.808956 +.0047140 +155.8024 +18.2654100 +1220.000 20220730_003004 CH 01 GN 1   14
003002 001,16 001,32 001,09 001,25 +102.786180 +.0527577 +3.247101 +.0016666 +191.8643 +31.5908400 +625.0000 20220730_003007 CH 01 GN 1   17
003003 001,15 001,31 001,09 001,25 +147.538011 +.0000000 +4.425982 +.0000000 +190.9167 +29.9989300 +625.0000 20220730_003011 CH 01 GN 1   18
003004 001,14 001,30 001,09 001,25 +193.835770 +.0000000 +3.983646 +.0000000 +188.9267 +20.5516600 +1310.000 20220730_003014 CH 01 GN 1   13
003005 001,13 001,29 001,09 001,25 +262.973561 +.0000000 +5.123879 +.0000000 +187.1972 +19.4843900 +1274.000 20220730_003018 CH 01 GN 1   13
003006 001,12 001,28 001,09 001,25 +354.506082 +.0000000 +6.675654 +.0000000 +183.7952 +18.8308600 +1206.000 20220730_003021 CH 01 GN 1   13
003007 001,11 001,27 001,09 001,25 +453.549711 +.0000000 +8.292689 +.0000000 +182.6895 +18.2839700 +1213.000 20220730_003025 CH 01 GN 1   14
003008 001,10 001,26 001,09 001,25 +530.434176 +.2549154 +9.809085 +.0047140 +180.5956 +18.4925600 +1228.000 20220730_003029 CH 01 GN 1   14
003009 001,16 001,32 001,08 001,24 +82.2054072 +.0498835 +2.746564 +.0016666 +198.5237 +33.4110000 +625.0000 20220730_003032 CH 01 GN 1   18
003010 001,15 001,31 001,08 001,24 +117.777471 +.0456517 +4.299837 +.0016666 +198.3977 +36.5081500 +655.0000 20220730_003035 CH 01 GN 1   22
003011 001,14 001,30 001,08 001,24 +153.736288 +.0000000 +4.443556 +.0000000 +196.7486 +28.9037600 +703.0000 20220730_003038 CH 01 GN 1   18
003012 001,13 001,29 001,08 001,24 +208.302227 +.0854184 +4.064330 +.0016666 +195.1418 +19.5117000 +1196.000 20220730_003042 CH 01 GN 1   13
003013 001,12 001,28 001,08 001,24 +280.267686 +.0000000 +5.276661 +.0000000 +192.2429 +18.8272200 +1220.000 20220730_003045 CH 01 GN 1   13
003014 001,11 001,27 001,08 001,24 +356.977866 +.1289834 +6.523349 +.0023570 +191.2547 +18.2738200 +1248.000 20220730_003050 CH 01 GN 1   14
003015 001,10 001,26 001,08 001,24 +452.592856 +.1801305 +8.375267 +.0033333 +189.5046 +18.5050800 +1248.000 20220730_003054 CH 01 GN 1   13
003016 001,09 001,25 001,08 001,24 +514.346692 +.0000000 +9.809028 +.0000000 +186.5458 +19.0708500 +1220.000 20220730_003058 CH 01 GN 1   13
003017 001,15 001,31 001,07 001,23 +88.7375842 +.0000000 +2.661295 +.0000000 +93.11959 +29.9906200 +625.0000 20220730_003101 CH 01 GN 1   18
003018 001,14 001,30 001,07 001,23 +115.332702 +.0432228 +3.144648 +.0011785 +93.23903 +27.2658900 +706.0000 20220730_003104 CH 01 GN 1   17
003019 001,13 001,29 001,07 001,23 +155.145281 +.0610074 +4.238406 +.0016666 +91.38282 +27.3189500 +744.0000 20220730_003108 CH 01 GN 1   19
003020 001,12 001,28 001,07 001,23 +208.689412 +.0000000 +3.928951 +.0000000 +88.45376 +18.8267900 +1220.000 20220730_003112 CH 01 GN 1   13
003021 001,11 001,27 001,07 001,23 +264.729496 +.0000000 +4.839601 +.0000000 +87.81409 +18.2813100 +1310.000 20220730_003116 CH 01 GN 1   14
003022 001,10 001,26 001,07 001,23 +334.621016 +.1353886 +5.825514 +.0023570 +85.93874 +17.4092900 +1237.000 20220730_003120 CH 01 GN 1   13
003023 001,09 001,25 001,07 001,23 +405.567083 +.1856044 +7.283709 +.0033333 +83.50786 +17.9593200 +1220.000 20220730_003124 CH 01 GN 1   13
003024 001,08 001,24 001,07 001,23 +477.531392 +.1667827 +9.543971 +.0033333 +81.58954 +19.9860600 +1248.000 20220730_003127 CH 01 GN 1   13
003025 001,14 001,30 001,06 001,22 +95.7221227 +.0000000 +2.608725 +.0000000 +101.4450 +27.2531100 +695.0000 20220730_003131 CH 01 GN 1   17
003026 001,13 001,29 001,06 001,22 +128.238589 +.0000000 +4.061226 +.0000000 +100.3115 +31.6693000 +754.0000 20220730_003133 CH 01 GN 1   21
003027 001,12 001,28 001,06 001,22 +172.231044 +.0625707 +3.243944 +.0011785 +97.97453 +18.8348400 +1310.000 20220730_003137 CH 01 GN 1   13
003028 001,11 001,27 001,06 001,22 +218.357519 +.0911528 +3.992499 +.0016666 +96.96694 +18.2842300 +1310.000 20220730_003141 CH 01 GN 1   14
003029 001,10 001,26 001,06 001,22 +274.723233 +.1273929 +5.082921 +.0023570 +95.46446 +18.5019700 +1383.000 20220730_003145 CH 01 GN 1   14
003030 001,09 001,25 001,06 001,22 +332.334436 +.1235522 +6.339980 +.0023570 +93.62027 +19.0771100 +1220.000 20220730_003149 CH 01 GN 1   13
003031 001,08 001,24 001,06 001,22 +390.609973 +.1667151 +7.809922 +.0033333 +92.61807 +19.9941700 +1237.000 20220730_003153 CH 01 GN 1   13
003032 001,07 001,23 001,06 001,22 +446.849583 +.0000000 +9.808656 +.0000000 +91.33455 +21.9506900 +1220.000 20220730_003156 CH 01 GN 1   12
003033 001,13 001,29 001,05 001,21 +117.852456 +.0000000 +3.731186 +.0000000 +49.78895 +31.6598100 +750.0000 20220730_003159 CH 01 GN 1   21
003034 001,12 001,28 001,05 001,21 +157.735338 +.1008571 +3.686255 +.0023570 +47.56960 +23.3698800 +791.0000 20220730_003202 CH 01 GN 1   17
003035 001,11 001,27 001,05 001,21 +200.109518 +.0000000 +3.661363 +.0000000 +45.83617 +18.2968000 +1310.000 20220730_003206 CH 01 GN 1   14
003036 001,10 001,26 001,05 001,21 +251.727922 +.0000000 +4.659385 +.0000000 +44.22150 +18.5096100 +1365.000 20220730_003210 CH 01 GN 1   14
003037 001,09 001,25 001,05 001,21 +304.151029 +.1234356 +5.807806 +.0023570 +41.73868 +19.0951400 +1206.000 20220730_003213 CH 01 GN 1   13
003038 001,08 001,24 001,05 001,21 +357.026727 +.0000000 +7.145015 +.0000000 +39.61650 +20.0125500 +1220.000 20220730_003217 CH 01 GN 1   13
003039 001,07 001,23 001,05 001,21 +416.715438 +.1519445 +9.141819 +.0033333 +37.54806 +21.9378000 +1260.000 20220730_003221 CH 01 GN 1   12
003040 001,06 001,22 001,05 001,21 +418.105731 +.0000000 +9.809132 +.0000000 +35.10889 +23.4608900 +1260.000 20220730_003224 CH 01 GN 1   12
003041 001,12 001,28 001,04 001,20 +127.284442 +.0949389 +3.870257 +.0028867 -62.18837 +30.4063700 +782.0000 20220730_003227 CH 01 GN 1   22
003042 001,11 001,27 001,04 001,20 +161.174371 +.1288993 +2.947192 +.0023570 -62.17864 +18.2857400 +1300.000 20220730_003231 CH 01 GN 1   14
003043 001,10 001,26 001,04 001,20 +203.056416 +.0900645 +3.757595 +.0016666 -63.20377 +18.5051800 +1365.000 20220730_003234 CH 01 GN 1   14
003044 001,09 001,25 001,04 001,20 +244.671969 +.0872873 +4.671754 +.0016666 -64.59242 +19.0939500 +1220.000 20220730_003238 CH 01 GN 1   13
003045 001,08 001,24 001,04 001,20 +285.614046 +.1664928 +5.718238 +.0033333 -65.82400 +20.0208600 +1220.000 20220730_003242 CH 01 GN 1   13
