! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/30/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002890 001,04 001,23 001,02 001,21 +439.507380 +.0000000 +8.877737 +.0000000 +132.9862 +20.1992900 +1260.000 20220531_012233 CH 01 GN 1   13
002891 001,03 001,22 001,02 001,21 +468.414372 +.0000000 +9.810896 +.0000000 +131.7250 +20.9449100 +1237.000 20220531_012237 CH 01 GN 1   13
002892 001,09 001,25 001,01 001,17 +173.393570 +.1355528 +3.370876 +.0026352 +32.10166 +19.4406100 +1365.000 20220531_012240 CH 01 GN 1   18
002893 001,08 001,24 001,01 001,17 +218.766485 +.1628569 +3.877784 +.0028867 +33.89311 +17.7256800 +1348.000 20220531_012244 CH 01 GN 1   14
002894 001,07 001,23 001,01 001,17 +260.633401 +.1650755 +5.262905 +.0033333 +33.45609 +20.1927500 +1213.000 20220531_012247 CH 01 GN 1   13
002895 001,06 001,22 001,01 001,17 +295.073700 +.1876448 +6.419747 +.0040824 +30.90370 +21.7564200 +1228.000 20220531_012251 CH 01 GN 1   12
002896 001,05 001,21 001,01 001,17 +363.689145 +.2211381 +7.752823 +.0047140 +27.95105 +21.3171700 +1220.000 20220531_012255 CH 01 GN 1   13
002897 001,04 001,20 001,01 001,17 +449.877258 +.0000000 +9.810774 +.0000000 +28.18670 +21.8076700 +1220.000 20220531_012259 CH 01 GN 1   12
002898 001,03 001,19 001,01 001,17 +447.450451 +.2149872 +9.811277 +.0047140 +31.46626 +21.9270700 +1220.000 20220531_012302 CH 01 GN 1   12
002899 001,02 001,18 001,01 001,17 +489.391657 +.0000000 +9.811813 +.0000000 +33.57371 +20.0490000 +1248.000 20220531_012306 CH 01 GN 1   13
002900 001,08 001,32 001,05 001,29 +289.651200 +.0000000 +6.002328 +.0000000 +144.7041 +20.7226100 +1365.000 20220531_012310 CH 01 GN 1   13
002901 001,07 001,31 001,05 001,29 +384.571508 +.1530896 +8.373548 +.0033333 +132.7192 +21.7737100 +1220.000 20220531_012313 CH 01 GN 1   12
002902 001,06 001,30 001,05 001,29 +456.036597 +.0000000 +9.810874 +.0000000 +124.0816 +21.5133500 +1248.000 20220531_012317 CH 01 GN 1   12
002903 001,10 001,32 001,04 001,26 +144.286895 +.0000000 +4.085773 +.0000000 +136.6804 +28.3170100 +703.0000 20220531_012320 CH 01 GN 1   18
002904 001,09 001,31 001,04 001,26 +197.618407 +.0913353 +3.606083 +.0016666 +129.8181 +18.2477100 +1348.000 20220531_012324 CH 01 GN 1   14
002905 001,08 001,30 001,04 001,26 +273.215722 +.0000000 +5.291286 +.0000000 +124.4934 +19.3667000 +1237.000 20220531_012328 CH 01 GN 1   13
002906 001,07 001,29 001,04 001,26 +369.850227 +.0000000 +7.332254 +.0000000 +118.7909 +19.8249300 +1383.000 20220531_012332 CH 01 GN 1   13
002907 001,06 001,28 001,04 001,26 +473.258138 +.1717097 +9.187166 +.0033333 +114.3261 +19.4125900 +1237.000 20220531_012335 CH 01 GN 1   13
002908 001,05 001,27 001,04 001,26 +523.648575 +.0000000 +9.811210 +.0000000 +110.0750 +18.7362500 +1220.000 20220531_012339 CH 01 GN 1   13
002909 001,11 001,31 001,03 001,23 +90.8846838 +.0000000 +2.437678 +.0000000 +176.6541 +26.8216600 +703.0000 20220531_012344 CH 01 GN 1   17
002910 001,10 001,30 001,03 001,23 +126.230781 +.0000000 +2.951321 +.0000000 +167.9970 +23.3803600 +1303.000 20220531_012347 CH 01 GN 1   17
002911 001,09 001,29 001,03 001,23 +173.228264 +.1292702 +4.466820 +.0033333 +163.9109 +25.7857500 +931.0000 20220531_012350 CH 01 GN 1   22
002912 001,08 001,28 001,03 001,23 +236.697269 +.0942801 +4.184275 +.0016666 +160.9501 +17.6777500 +1365.000 20220531_012353 CH 01 GN 1   14
002913 001,07 001,27 001,03 001,23 +309.041218 +.1287235 +5.658767 +.0023570 +158.1649 +18.3107200 +1237.000 20220531_012357 CH 01 GN 1   14
002914 001,06 001,26 001,03 001,23 +369.099662 +.0000000 +6.935035 +.0000000 +154.7118 +18.7890600 +1228.000 20220531_012401 CH 01 GN 1   13
002915 001,05 001,25 001,03 001,23 +447.676992 +.1763632 +8.461260 +.0033333 +150.8592 +18.9003700 +1274.000 20220531_012404 CH 01 GN 1   13
002916 001,04 001,24 001,03 001,23 +513.596014 +.0000000 +9.811055 +.0000000 +149.3514 +19.1026700 +1213.000 20220531_012408 CH 01 GN 1   13
002917 001,10 001,28 001,02 001,20 +111.781994 +.0778312 +2.931648 +.0020412 +235.9565 +26.2264800 +890.0000 20220531_012411 CH 01 GN 1   22
002918 001,09 001,27 001,02 001,20 +147.650813 +.1120579 +2.689596 +.0020412 +237.4856 +18.2159300 +1373.000 20220531_012414 CH 01 GN 1   17
002919 001,08 001,26 001,02 001,20 +188.854850 +.0973978 +3.231659 +.0016666 +237.4358 +17.1118700 +1300.000 20220531_012418 CH 01 GN 1   14
002920 001,07 001,25 001,02 001,20 +238.550723 +.1277267 +4.402124 +.0023570 +236.3191 +18.4536200 +1213.000 20220531_012421 CH 01 GN 1   14
002921 001,06 001,24 001,02 001,20 +280.750090 +.1801896 +5.193598 +.0033333 +234.8237 +18.4990100 +1237.000 20220531_012425 CH 01 GN 1   12
002922 001,05 001,23 001,02 001,20 +318.416466 +.1604182 +6.616372 +.0033333 +233.2963 +20.7789900 +1248.000 20220531_012429 CH 01 GN 1   13
002923 001,04 001,22 001,02 001,20 +387.927666 +.1580757 +8.180195 +.0033333 +231.2850 +21.0869100 +1220.000 20220531_012432 CH 01 GN 1   13
002924 001,03 001,21 001,02 001,20 +468.369123 +.0000000 +9.659260 +.0000000 +226.9422 +20.6231800 +1220.000 20220531_012436 CH 01 GN 1   13
002925 001,09 001,25 001,01 001,17 +172.778943 +.1459930 +3.944909 +.0033333 +37.87839 +22.8321200 +1372.000 20220531_012439 CH 01 GN 1   22
002926 001,08 001,24 001,01 001,17 +218.518619 +.1883104 +3.868052 +.0033333 +40.72104 +17.7012500 +1321.000 20220531_012442 CH 01 GN 1   14
002927 001,07 001,23 001,01 001,17 +260.515189 +.1651649 +5.257673 +.0033333 +40.09461 +20.1818300 +1213.000 20220531_012446 CH 01 GN 1   13
002928 001,06 001,22 001,01 001,17 +294.800766 +.2166451 +6.414649 +.0047140 +37.71416 +21.7592700 +1220.000 20220531_012450 CH 01 GN 1   12
002929 001,05 001,21 001,01 001,17 +364.099945 +.1565560 +7.752274 +.0033333 +33.64764 +21.2916100 +1290.000 20220531_012453 CH 01 GN 1   12
002930 001,04 001,20 001,01 001,17 +450.200851 +.0000000 +9.810894 +.0000000 +35.92382 +21.7922600 +1220.000 20220531_012458 CH 01 GN 1   12
002931 001,03 001,19 001,01 001,17 +447.475018 +.0000000 +9.811319 +.0000000 +38.18665 +21.9259600 +1220.000 20220531_012502 CH 01 GN 1   12
002932 001,02 001,18 001,01 001,17 +489.555305 +.0000000 +9.811887 +.0000000 +38.91536 +20.0424500 +1237.000 20220531_012506 CH 01 GN 1   13
002933 001,09 001,32 001,08 001,31 +448.969041 +.0000000 +7.900090 +.0000000 +282.3974 +17.5960700 +1404.000 20220531_012510 CH 01 GN 1   13
002934 001,10 001,32 001,07 001,29 +252.316004 +.0000000 +5.077180 +.0000000 +174.9708 +20.1223100 +1365.000 20220531_012513 CH 01 GN 1   13
002935 001,09 001,31 001,07 001,29 +345.396589 +.1294518 +6.288877 +.0023570 +169.8360 +18.2077000 +1489.000 20220531_012517 CH 01 GN 1   14
002936 001,08 001,30 001,07 001,29 +480.448197 +.1723422 +9.292511 +.0033333 +164.9069 +19.3413400 +1348.000 20220531_012521 CH 01 GN 1   13
002937 001,11 001,32 001,06 001,27 +156.452662 +.0564813 +4.616628 +.0016666 +209.5138 +29.5081500 +708.0000 20220531_012524 CH 01 GN 1   18
002938 001,10 001,31 001,06 001,27 +217.516936 +.0000000 +4.253432 +.0000000 +204.8100 +19.5544900 +1191.000 20220531_012527 CH 01 GN 1   13
002939 001,09 001,30 001,06 001,27 +300.265405 +.0000000 +5.290487 +.0000000 +202.7361 +17.6193700 +1489.000 20220531_012531 CH 01 GN 1   14
002940 001,08 001,29 001,06 001,27 +418.247113 +.1808301 +7.709753 +.0033333 +200.1166 +18.4334900 +1220.000 20220531_012535 CH 01 GN 1   14
002941 001,07 001,28 001,06 001,27 +518.441820 +.0000000 +9.811221 +.0000000 +201.3479 +18.9244400 +1220.000 20220531_012538 CH 01 GN 1   13
002942 001,12 001,32 001,05 001,25 +104.577857 +.0000000 +3.333718 +.0000000 +119.8372 +31.8778600 +633.0000 20220531_012542 CH 01 GN 1   19
002943 001,11 001,31 001,05 001,25 +138.267114 +.0000000 +4.578885 +.0000000 +111.9588 +33.1162300 +698.0000 20220531_012544 CH 01 GN 1   21
002944 001,10 001,30 001,05 001,25 +193.775197 +.0885333 +3.647862 +.0016666 +107.5416 +18.8252300 +1365.000 20220531_012548 CH 01 GN 1   13
002945 001,09 001,29 001,05 001,25 +267.670106 +.0000000 +4.516858 +.0000000 +103.1336 +16.8747200 +1365.000 20220531_012552 CH 01 GN 1   14
002946 001,08 001,28 001,05 001,25 +366.271648 +.0000000 +6.082402 +.0000000 +100.6029 +16.6062600 +1365.000 20220531_012556 CH 01 GN 1   13
002947 001,07 001,27 001,05 001,25 +481.160266 +.2575912 +8.805459 +.0047140 +98.86905 +18.3004700 +1220.000 20220531_012559 CH 01 GN 1   14
002948 001,06 001,26 001,05 001,25 +522.334412 +.0000000 +9.811064 +.0000000 +96.44166 +18.7831100 +1274.000 20220531_012603 CH 01 GN 1   13
002949 001,12 001,31 001,04 001,23 +85.4737776 +.0000000 +4.716990 +.0000000 +81.96081 +55.1864100 +656.0000 20220531_012606 CH 01 GN 1   34
002950 001,11 001,30 001,04 001,23 +114.098745 +.0000000 +3.916432 +.0000000 +78.06422 +34.3249400 +725.0000 20220531_012609 CH 01 GN 1   23
002951 001,10 001,29 001,04 001,23 +159.241756 +.0818823 +4.583845 +.0023570 +74.94445 +28.7854500 +895.0000 20220531_012612 CH 01 GN 1   22
002952 001,09 001,28 001,04 001,23 +216.760892 +.0000000 +3.787142 +.0000000 +72.83791 +17.4715200 +1393.000 20220531_012615 CH 01 GN 1   16
002953 001,08 001,27 001,04 001,23 +289.135349 +.1948335 +4.946701 +.0033333 +71.80666 +17.1086000 +1489.000 20220531_012619 CH 01 GN 1   14
002954 001,07 001,26 001,04 001,23 +362.012760 +.0000000 +6.627830 +.0000000 +69.63828 +18.3082800 +1274.000 20220531_012622 CH 01 GN 1   14
002955 001,06 001,25 001,04 001,23 +441.528649 +.1761597 +8.354693 +.0033333 +67.59681 +18.9222000 +1220.000 20220531_012626 CH 01 GN 1   13
002956 001,05 001,24 001,04 001,23 +500.460872 +.2404615 +9.811100 +.0047140 +67.12161 +19.6041300 +1220.000 20220531_012630 CH 01 GN 1   13
002957 001,11 001,29 001,03 001,21 +101.803178 +.0963808 +4.657662 +.0044095 +20.09086 +45.7516400 +765.0000 20220531_012632 CH 01 GN 1   34
002958 001,10 001,28 001,03 001,21 +139.669756 +.0860978 +3.823606 +.0023570 +17.51817 +27.3760500 +836.0000 20220531_012635 CH 01 GN 1   23
002959 001,09 001,27 001,03 001,21 +184.921376 +.1882396 +4.010513 +.0040824 +15.26937 +21.6876700 +1387.000 20220531_012638 CH 01 GN 1   21
002960 001,08 001,26 001,03 001,21 +236.183569 +.0974586 +4.039024 +.0016666 +13.02245 +17.1012100 +1334.000 20220531_012643 CH 01 GN 1   14
002961 001,07 001,25 001,03 001,21 +299.316610 +.1807543 +5.519763 +.0033333 +8.455170 +18.4412200 +1220.000 20220531_012648 CH 01 GN 1   14
002962 001,06 001,24 001,03 001,21 +354.662428 +.2939476 +6.966013 +.0057735 +4.099380 +19.6412500 +1213.000 20220531_012652 CH 01 GN 1   13
002963 001,05 001,23 001,03 001,21 +403.941453 +.2267054 +8.399429 +.0047140 -1.009310 +20.7936800 +1206.000 20220531_012655 CH 01 GN 1   13
002964 001,04 001,22 001,03 001,21 +465.332068 +.2235886 +9.810847 +.0047140 -6.265890 +21.0835400 +1274.000 20220531_012659 CH 01 GN 1   13
002965 001,10 001,27 001,02 001,19 +123.706158 +.1399293 +3.125625 +.0035355 +151.4341 +25.2665300 +1310.000 20220531_012702 CH 01 GN 1   22
002966 001,09 001,26 001,02 001,19 +156.882833 +.1124391 +2.848079 +.0020412 +154.8634 +18.1541800 +1373.000 20220531_012705 CH 01 GN 1   17
002967 001,08 001,25 001,02 001,19 +202.561397 +.0969819 +3.481070 +.0016666 +155.1307 +17.1852600 +1365.000 20220531_012709 CH 01 GN 1   14
002968 001,07 001,24 001,02 001,19 +250.985121 +.2307894 +4.795449 +.0044095 +154.8001 +19.1065100 +1201.000 20220531_012712 CH 01 GN 1   13
002969 001,06 001,23 001,02 001,19 +285.588259 +.2263295 +5.948292 +.0047140 +153.3925 +20.8282100 +1220.000 20220531_012716 CH 01 GN 1   13
002970 001,05 001,22 001,02 001,19 +322.447869 +.0000000 +7.002429 +.0000000 +150.1975 +21.7164700 +2062.000 20220531_012720 CH 01 GN 1   12
002971 001,04 001,21 001,02 001,19 +425.739833 +.1608484 +8.822785 +.0033333 +147.7608 +20.7234200 +1274.000 20220531_012723 CH 01 GN 1   13
002972 001,03 001,20 001,02 001,19 +452.873628 +.2175918 +9.811326 +.0047140 +148.4108 +21.6646000 +1213.000 20220531_012727 CH 01 GN 1   12
002973 001,09 001,25 001,01 001,17 +172.928108 +.1499008 +2.719097 +.0023570 +51.22664 +15.7238600 +1373.000 20220531_012730 CH 01 GN 1   15
002974 001,08 001,24 001,01 001,17 +218.208165 +.1419458 +3.623359 +.0023570 +50.79897 +16.6050600 +1321.000 20220531_012734 CH 01 GN 1   13
002975 001,07 001,23 001,01 001,17 +260.074772 +.1167877 +5.248849 +.0023570 +49.28152 +20.1820800 +1220.000 20220531_012737 CH 01 GN 1   13
002976 001,06 001,22 001,01 001,17 +294.484332 +.1875993 +6.408479 +.0040824 +46.23218 +21.7617000 +1220.000 20220531_012742 CH 01 GN 1   12
002977 001,05 001,21 001,01 001,17 +363.582225 +.1564459 +7.746697 +.0033333 +42.09817 +21.3065900 +1213.000 20220531_012746 CH 01 GN 1   13
002978 001,04 001,20 001,01 001,17 +449.950236 +.0000000 +9.810750 +.0000000 +44.37176 +21.8040800 +1220.000 20220531_012750 CH 01 GN 1   12
002979 001,03 001,19 001,01 001,17 +447.947631 +.2152269 +9.811240 +.0047140 +45.35421 +21.9026500 +1220.000 20220531_012754 CH 01 GN 1   12
002980 001,02 001,18 001,01 001,17 +489.312359 +.2350864 +9.811872 +.0047140 +45.40511 +20.0523700 +1220.000 20220531_012757 CH 01 GN 1   13
002981 001,16 001,32 001,15 001,31 +401.410313 +.0000000 +8.946753 +.0000000 +13.00950 +22.2883000 +1489.000 20220531_012801 CH 01 GN 1   12
002982 001,16 001,32 001,14 001,30 +311.372462 +.0000000 +6.939962 +.0000000 +27.25752 +22.2883000 +1489.000 20220531_012801 CH 02 GN 1   12
002983 001,15 001,31 001,14 001,30 +456.513735 +.1592722 +9.554147 +.0033333 +25.60279 +20.9285000 +1237.000 20220531_012805 CH 01 GN 1   13
002984 001,16 001,32 001,13 001,29 +249.529016 +.1056488 +5.566979 +.0023570 -19.37768 +22.3099500 +1428.000 20220531_012809 CH 01 GN 1   12
002985 001,15 001,31 001,13 001,29 +363.167472 +.0000000 +7.615193 +.0000000 -22.43336 +20.9688200 +1248.000 20220531_012812 CH 01 GN 1   13
002986 001,14 001,30 001,13 001,29 +490.874749 +.0000000 +9.810637 +.0000000 -21.69914 +19.9860300 +1237.000 20220531_012816 CH 01 GN 1   13
002987 001,16 001,32 001,12 001,28 +200.385053 +.1056902 +4.468829 +.0023570 -.8483000 +22.3012100 +1456.000 20220531_012820 CH 01 GN 1   12
002988 001,15 001,31 001,12 001,28 +290.100400 +.0000000 +6.087391 +.0000000 -4.833320 +20.9837400 +1383.000 20220531_012824 CH 01 GN 1   12
002989 001,14 001,30 001,12 001,28 +404.310817 +.1666116 +8.088876 +.0033333 -7.860780 +20.0065800 +1228.000 20220531_012827 CH 01 GN 1   13
002990 001,13 001,29 001,12 001,28 +523.087055 +.0000000 +9.810837 +.0000000 -10.73506 +18.7556500 +1228.000 20220531_012831 CH 01 GN 1   14
002991 001,16 001,32 001,11 001,27 +166.668667 +.0745284 +3.727169 +.0016666 +48.50782 +22.3627500 +1300.000 20220531_012834 CH 01 GN 1   12
002992 001,15 001,31 001,11 001,27 +241.492200 +.0000000 +5.071415 +.0000000 +43.12428 +21.0003300 +1228.000 20220531_012838 CH 01 GN 1   13
002993 001,14 001,30 001,11 001,27 +335.601765 +.1176583 +6.723026 +.0023570 +38.33909 +20.0327500 +1334.000 20220531_012842 CH 01 GN 1   13
002994 001,13 001,29 001,11 001,27 +465.439804 +.0000000 +8.217544 +.0000000 +33.29771 +17.6554400 +1228.000 20220531_012845 CH 01 GN 1   13
002995 001,12 001,28 001,11 001,27 +549.921664 +.0000000 +9.811245 +.0000000 +30.51101 +17.8411700 +1348.000 20220531_012849 CH 01 GN 1   14
002996 001,16 001,32 001,10 001,26 +134.796631 +.0789029 +4.026696 +.0023570 +262.2041 +29.8723800 +651.0000 20220531_012852 CH 01 GN 1   16
002997 001,15 001,31 001,10 001,26 +194.967432 +.0840604 +3.865603 +.0016666 +259.4611 +19.8269200 +1196.000 20220531_012856 CH 01 GN 1   12
002998 001,14 001,30 001,10 001,26 +271.053497 +.0000000 +5.426564 +.0000000 +257.1538 +20.0202700 +1237.000 20220531_012859 CH 01 GN 1   13
002999 001,13 001,29 001,10 001,26 +375.090471 +.0000000 +7.041483 +.0000000 +254.6059 +18.7727600 +1220.000 20220531_012903 CH 01 GN 1   13
003000 001,12 001,28 001,10 001,26 +514.247306 +.1868847 +9.172264 +.0033333 +252.7675 +17.8362900 +1237.000 20220531_012907 CH 01 GN 1   14
003001 001,11 001,27 001,10 001,26 +615.083720 +.0000000 +9.811114 +.0000000 +251.0569 +15.9508600 +1348.000 20220531_012911 CH 01 GN 1   13
003002 001,16 001,32 001,09 001,25 +103.665020 +.0742849 +3.289232 +.0023570 +267.5476 +31.7294300 +625.0000 20220531_012914 CH 01 GN 1   17
003003 001,15 001,31 001,09 001,25 +149.475503 +.0594145 +2.964901 +.0011785 +263.0909 +19.8353700 +1191.000 20220531_012917 CH 01 GN 1   12
003004 001,14 001,30 001,09 001,25 +207.347815 +.0000000 +4.156813 +.0000000 +260.4930 +20.0475400 +1383.000 20220531_012921 CH 01 GN 1   13
003005 001,13 001,29 001,09 001,25 +286.686836 +.0000000 +5.383061 +.0000000 +258.9868 +18.7768000 +1237.000 20220531_012925 CH 01 GN 1   14
003006 001,12 001,28 001,09 001,25 +391.862439 +.1868677 +6.990006 +.0033333 +258.0862 +17.8379100 +1228.000 20220531_012928 CH 01 GN 1   14
003007 001,11 001,27 001,09 001,25 +507.946617 +.1963252 +8.624227 +.0033333 +258.2544 +16.9786100 +1383.000 20220531_012932 CH 01 GN 1   14
003008 001,10 001,26 001,09 001,25 +592.877511 +.0000000 +9.811097 +.0000000 +258.3032 +16.5482700 +1348.000 20220531_012936 CH 01 GN 1   15
003009 001,16 001,32 001,08 001,24 +72.9581130 +.0725448 +4.740894 +.0047140 +245.7517 +64.9810500 +612.0000 20220531_012939 CH 01 GN 1   35
003010 001,15 001,31 001,08 001,24 +104.684985 +.0443230 +3.936424 +.0016666 +242.7887 +37.6025700 +655.0000 20220531_012941 CH 01 GN 1   23
003011 001,14 001,30 001,08 001,24 +145.609188 +.0000000 +2.923229 +.0000000 +240.4445 +20.0758600 +1300.000 20220531_012945 CH 01 GN 1   13
003012 001,13 001,29 001,08 001,24 +201.246197 +.0886709 +3.782623 +.0016666 +238.5327 +18.7960000 +1300.000 20220531_012948 CH 01 GN 1   14
003013 001,12 001,28 001,08 001,24 +274.388370 +.1320552 +4.897486 +.0023570 +237.6593 +17.8487400 +1220.000 20220531_012952 CH 01 GN 1   14
003014 001,11 001,27 001,08 001,24 +355.631804 +.1386518 +6.045584 +.0023570 +237.7445 +16.9995600 +1365.000 20220531_012955 CH 01 GN 1   14
003015 001,10 001,26 001,08 001,24 +458.439281 +.2014112 +7.587110 +.0033333 +238.4364 +16.5498700 +1365.000 20220531_012959 CH 01 GN 1   14
003016 001,09 001,25 001,08 001,24 +597.280925 +.2998003 +9.391603 +.0047140 +238.1955 +15.7239300 +1365.000 20220531_013003 CH 01 GN 1   15
003017 001,15 001,31 001,07 001,23 +75.5584738 +.0000000 +2.613080 +.0000000 +141.8690 +34.5835500 +662.0000 20220531_013006 CH 01 GN 1   21
003018 001,14 001,30 001,07 001,23 +104.600946 +.0442914 +2.783232 +.0011785 +138.7863 +26.6081000 +728.0000 20220531_013009 CH 01 GN 1   17
003019 001,13 001,29 001,07 001,23 +144.169040 +.0548239 +4.382767 +.0016666 +135.7706 +30.4002000 +754.0000 20220531_013012 CH 01 GN 1   22
003020 001,12 001,28 001,07 001,23 +196.875914 +.1320043 +3.515341 +.0023570 +133.7519 +17.8556200 +1365.000 20220531_013016 CH 01 GN 1   14
003021 001,11 001,27 001,07 001,23 +255.467758 +.1387423 +4.340006 +.0023570 +132.3960 +16.9884700 +1310.000 20220531_013019 CH 01 GN 1   14
003022 001,10 001,26 001,07 001,23 +325.393159 +.1423746 +5.386903 +.0023570 +130.7285 +16.5550600 +1365.000 20220531_013023 CH 01 GN 1   14
003023 001,09 001,25 001,07 001,23 +419.433549 +.2596883 +6.593784 +.0040824 +128.0270 +15.7206900 +1365.000 20220531_013026 CH 01 GN 1   15
003024 001,08 001,24 001,07 001,23 +533.414081 +.0000000 +9.415425 +.0000000 +127.0981 +17.6512500 +1404.000 20220531_013030 CH 01 GN 1   14
003025 001,14 001,30 001,06 001,22 +82.9269555 +.0321486 +4.299123 +.0016666 +104.7721 +51.8422900 +709.0000 20220531_013033 CH 01 GN 1   34
003026 001,13 001,29 001,06 001,22 +115.029520 +.0714244 +2.684167 +.0016666 +102.6786 +23.3346000 +1228.000 20220531_013036 CH 01 GN 1   17
003027 001,12 001,28 001,06 001,22 +155.593199 +.1052819 +4.266247 +.0028867 +100.7323 +27.4192400 +1023.000 20220531_013039 CH 01 GN 1   21
003028 001,11 001,27 001,06 001,22 +201.880542 +.1817425 +3.702678 +.0033333 +99.75796 +18.3409400 +1310.000 20220531_013042 CH 01 GN 1   15
003029 001,10 001,26 001,06 001,22 +256.374706 +.0000000 +4.244037 +.0000000 +99.17633 +16.5540400 +1348.000 20220531_013046 CH 01 GN 1   14
003030 001,09 001,25 001,06 001,22 +328.875675 +.1499137 +5.170751 +.0023570 +97.77053 +15.7225100 +1501.000 20220531_013050 CH 01 GN 1   15
003031 001,08 001,24 001,06 001,22 +415.283766 +.2671735 +7.327312 +.0047140 +98.14133 +17.6441100 +1404.000 20220531_013053 CH 01 GN 1   14
003032 001,07 001,23 001,06 001,22 +487.102970 +.0000000 +9.810628 +.0000000 +97.80340 +20.1407700 +1213.000 20220531_013057 CH 01 GN 1   13
003033 001,13 001,29 001,05 001,21 +93.8879512 +.0716406 +3.088968 +.0023570 -40.21129 +32.9005900 +775.0000 20220531_013100 CH 01 GN 1   24
003034 001,12 001,28 001,05 001,21 +126.996450 +.0859640 +3.482073 +.0023570 -39.55437 +27.4186700 +869.0000 20220531_013103 CH 01 GN 1   21
003035 001,11 001,27 001,05 001,21 +163.892037 +.1464140 +3.231351 +.0028867 -40.06384 +19.7163400 +1303.000 20220531_013106 CH 01 GN 1   17
003036 001,10 001,26 001,05 001,21 +208.687990 +.0000000 +3.452058 +.0000000 -41.00571 +16.5417200 +1310.000 20220531_013109 CH 01 GN 1   14
003037 001,09 001,25 001,05 001,21 +267.189998 +.1499040 +4.201169 +.0023570 -42.51566 +15.7235300 +1365.000 20220531_013113 CH 01 GN 1   15
003038 001,08 001,24 001,05 001,21 +337.667807 +.1887779 +5.962338 +.0033333 -43.71756 +17.6574100 +1290.000 20220531_013117 CH 01 GN 1   14
003039 001,07 001,23 001,05 001,21 +402.939727 +.1654902 +8.116076 +.0033333 -46.23025 +20.1421600 +1237.000 20220531_013120 CH 01 GN 1   13
003040 001,06 001,22 001,05 001,21 +451.516906 +.0000000 +9.810509 +.0000000 -50.46811 +21.7278900 +1228.000 20220531_013124 CH 01 GN 1   12
003041 001,12 001,28 001,04 001,20 +97.2996349 +.0961517 +2.666689 +.0026352 -12.51759 +27.4069800 +864.0000 20220531_013127 CH 01 GN 1   21
003042 001,11 001,27 001,04 001,20 +124.452691 +.1014532 +3.232635 +.0026352 -8.054990 +25.9748100 +926.0000 20220531_013130 CH 01 GN 1   22
003043 001,10 001,26 001,04 001,20 +158.724196 +.0869808 +3.041350 +.0016666 -7.250630 +19.1612300 +1393.000 20220531_013133 CH 01 GN 1   17
003044 001,09 001,25 001,04 001,20 +203.688470 +.1501970 +3.196452 +.0023570 -8.247090 +15.6928500 +1436.000 20220531_013136 CH 01 GN 1   15
003045 001,08 001,24 001,04 001,20 +257.153747 +.2247978 +4.263187 +.0037267 -8.351050 +16.5783600 +1310.000 20220531_013140 CH 01 GN 1   13
003046 001,07 001,23 001,04 001,20 +306.831043 +.1653379 +6.185931 +.0033333 -10.84016 +20.1607100 +1220.000 20220531_013143 CH 01 GN 1   13
