! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/26/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002847 001,07 001,23 001,01 001,17 +257.928745 +.0000000 +5.175956 +.0000000 +12.25552 +20.0673900 +1228.000 20220527_012133 CH 01 GN 1   13
002848 001,06 001,22 001,01 001,17 +293.585207 +.1885146 +6.357892 +.0040824 +11.57909 +21.6560400 +1213.000 20220527_012136 CH 01 GN 1   12
002849 001,05 001,21 001,01 001,17 +362.236383 +.1573242 +7.674937 +.0033333 +8.152660 +21.1876500 +1213.000 20220527_012140 CH 01 GN 1   12
002850 001,04 001,20 001,01 001,17 +451.663950 +.2170158 +9.811089 +.0047140 +7.617430 +21.7221000 +1220.000 20220527_012144 CH 01 GN 1   12
002851 001,03 001,19 001,01 001,17 +448.752891 +.0000000 +9.811735 +.0000000 +11.65129 +21.8644500 +1274.000 20220527_012147 CH 01 GN 1   12
002852 001,02 001,18 001,01 001,17 +489.150443 +.0000000 +9.812206 +.0000000 +14.74544 +20.0596900 +1220.000 20220527_012151 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +209.660341 +.0000000 +4.361987 +.0000000 +162.8376 +20.8050200 +1310.000 20220527_012154 CH 01 GN 1   13
002854 001,07 001,31 001,03 001,27 +278.633732 +.0000000 +6.070673 +.0000000 +150.6763 +21.7872900 +1228.000 20220527_012158 CH 01 GN 1   12
002855 001,06 001,30 001,03 001,27 +351.191319 +.1641737 +7.130472 +.0033333 +139.5183 +20.3036700 +1248.000 20220527_012202 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +448.362932 +.1641065 +9.107143 +.0033333 +127.3102 +20.3119900 +1290.000 20220527_012206 CH 01 GN 1   13
002857 001,04 001,28 001,03 001,27 +519.410892 +.0000000 +9.811723 +.0000000 +115.3749 +18.8901000 +1206.000 20220527_012209 CH 01 GN 1   13
002858 001,10 001,30 001,02 001,22 +106.579849 +.0405520 +3.097391 +.0011785 +188.4809 +29.0617000 +848.0000 20220527_012212 CH 01 GN 1   21
002859 001,09 001,29 001,02 001,22 +146.417397 +.0597081 +4.087013 +.0016666 +187.0013 +27.9134400 +979.0000 20220527_012215 CH 01 GN 1   24
002860 001,08 001,28 001,02 001,22 +199.298963 +.0811399 +4.093712 +.0016666 +186.0037 +20.5405600 +1296.000 20220527_012218 CH 01 GN 1   16
002861 001,07 001,27 001,02 001,22 +260.222260 +.1576861 +4.763870 +.0028867 +185.9395 +18.3069300 +1213.000 20220527_012222 CH 01 GN 1   14
002862 001,06 001,26 001,02 001,22 +309.626769 +.1254013 +5.819685 +.0023570 +185.0465 +18.7958100 +1248.000 20220527_012226 CH 01 GN 1   13
002863 001,05 001,25 001,02 001,22 +374.175853 +.1765390 +7.065020 +.0033333 +183.9922 +18.8815500 +1228.000 20220527_012231 CH 01 GN 1   13
002864 001,04 001,24 001,02 001,22 +472.094994 +.0000000 +9.010929 +.0000000 +184.0535 +19.0871100 +1220.000 20220527_012236 CH 01 GN 1   13
002865 001,03 001,23 001,02 001,22 +489.805549 +.0000000 +9.811495 +.0000000 +183.1683 +20.0314100 +1213.000 20220527_012239 CH 01 GN 1   13
002866 001,09 001,25 001,01 001,17 +171.138039 +.1121987 +3.113526 +.0020412 +19.73083 +18.1930700 +1373.000 20220527_012243 CH 01 GN 1   17
002867 001,08 001,24 001,01 001,17 +215.525441 +.1631029 +3.814571 +.0028867 +21.13878 +17.6989400 +1348.000 20220527_012246 CH 01 GN 1   14
002868 001,07 001,23 001,01 001,17 +257.636180 +.0000000 +5.173674 +.0000000 +20.65773 +20.0813200 +1228.000 20220527_012250 CH 01 GN 1   13
002869 001,06 001,22 001,01 001,17 +293.566964 +.1886295 +6.353625 +.0040824 +20.21268 +21.6428500 +1260.000 20220527_012254 CH 01 GN 1   12
002870 001,05 001,21 001,01 001,17 +362.412498 +.1574593 +7.672080 +.0033333 +17.38313 +21.1694700 +1228.000 20220527_012258 CH 01 GN 1   13
002871 001,04 001,20 001,01 001,17 +451.692903 +.2170308 +9.811040 +.0047140 +17.58032 +21.7206000 +1213.000 20220527_012301 CH 01 GN 1   12
002872 001,03 001,19 001,01 001,17 +448.786681 +.0000000 +9.811401 +.0000000 +19.96109 +21.8620600 +1237.000 20220527_012305 CH 01 GN 1   12
002873 001,02 001,18 001,01 001,17 +489.891480 +.2353589 +9.812109 +.0047140 +21.93289 +20.0291500 +1237.000 20220527_012309 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +306.788884 +.0000000 +6.918896 +.0000000 +96.64896 +22.5526300 +1248.000 20220527_012313 CH 01 GN 1   12
002875 001,06 001,31 001,04 001,29 +382.133783 +.1482812 +8.590283 +.0033333 +79.97091 +22.4797800 +1213.000 20220527_012316 CH 01 GN 1   12
002876 001,05 001,30 001,04 001,29 +456.493854 +.0000000 +9.811038 +.0000000 +70.89836 +21.4921600 +1220.000 20220527_012320 CH 01 GN 1   12
002877 001,10 001,32 001,03 001,25 +119.587091 +.0000000 +4.099847 +.0000000 +156.4122 +34.2833600 +745.0000 20220527_012323 CH 01 GN 1   22
002878 001,09 001,31 001,03 001,25 +164.034405 +.0000000 +3.701249 +.0000000 +147.7859 +22.5638600 +1228.000 20220527_012326 CH 01 GN 1   17
002879 001,08 001,30 001,03 001,25 +226.749549 +.0859286 +4.398000 +.0016666 +141.1765 +19.3958500 +1310.000 20220527_012329 CH 01 GN 1   13
002880 001,07 001,29 001,03 001,25 +307.249986 +.0000000 +6.086622 +.0000000 +135.3197 +19.8100000 +1260.000 20220527_012333 CH 01 GN 1   13
002881 001,06 001,28 001,03 001,25 +389.215529 +.0000000 +7.122511 +.0000000 +128.9762 +18.2996600 +1220.000 20220527_012337 CH 01 GN 1   12
002882 001,05 001,27 001,03 001,25 +486.458526 +.2517332 +9.109582 +.0047140 +123.0571 +18.7263300 +1248.000 20220527_012341 CH 01 GN 1   13
002883 001,04 001,26 001,03 001,25 +536.285417 +.0000000 +9.811604 +.0000000 +115.4487 +18.2954900 +1228.000 20220527_012344 CH 01 GN 1   14
002884 001,10 001,29 001,02 001,21 +112.242020 +.0394191 +3.355690 +.0011785 +137.1537 +29.8969200 +850.0000 20220527_012347 CH 01 GN 1   23
002885 001,09 001,28 001,02 001,21 +151.705590 +.1082483 +4.045661 +.0028867 +137.2190 +26.6678500 +963.0000 20220527_012350 CH 01 GN 1   24
002886 001,08 001,27 001,02 001,21 +202.523686 +.0973877 +3.465919 +.0016666 +136.4379 +17.1136500 +1196.000 20220527_012353 CH 01 GN 1   14
002887 001,07 001,26 001,02 001,21 +253.469845 +.1367822 +4.367772 +.0023570 +135.9627 +17.2319200 +1220.000 20220527_012357 CH 01 GN 1   13
002888 001,06 001,25 001,02 001,21 +305.475808 +.1245209 +5.782259 +.0023570 +134.8203 +18.9287000 +1237.000 20220527_012401 CH 01 GN 1   13
002889 001,05 001,24 001,02 001,21 +360.925648 +.0000000 +7.066130 +.0000000 +134.3408 +19.5778000 +1228.000 20220527_012404 CH 01 GN 1   13
002890 001,04 001,23 001,02 001,21 +438.947232 +.0000000 +8.847881 +.0000000 +133.5785 +20.1570500 +1228.000 20220527_012408 CH 01 GN 1   13
002891 001,03 001,22 001,02 001,21 +470.224190 +.2259306 +9.811223 +.0047140 +132.5621 +20.8649900 +1228.000 20220527_012412 CH 01 GN 1   12
002892 001,09 001,25 001,01 001,17 +170.585367 +.1465577 +3.879817 +.0033333 +24.48271 +22.7441400 +1372.000 20220527_012415 CH 01 GN 1   22
002893 001,08 001,24 001,01 001,17 +215.535540 +.1632973 +3.810211 +.0028867 +26.51283 +17.6778800 +1321.000 20220527_012418 CH 01 GN 1   14
002894 001,07 001,23 001,01 001,17 +257.453802 +.1659068 +5.172653 +.0033333 +26.61930 +20.0915800 +1220.000 20220527_012422 CH 01 GN 1   13
002895 001,06 001,22 001,01 001,17 +293.497744 +.1540241 +6.351763 +.0033333 +25.69584 +21.6416100 +1228.000 20220527_012425 CH 01 GN 1   12
002896 001,05 001,21 001,01 001,17 +361.945454 +.1573733 +7.666377 +.0033333 +23.19770 +21.1810300 +1228.000 20220527_012429 CH 01 GN 1   13
002897 001,04 001,20 001,01 001,17 +451.476095 +.0000000 +9.810950 +.0000000 +22.72773 +21.7308300 +1213.000 20220527_012433 CH 01 GN 1   12
002898 001,03 001,19 001,01 001,17 +448.517684 +.2154942 +9.811539 +.0047140 +24.85509 +21.8754800 +1213.000 20220527_012437 CH 01 GN 1   12
002899 001,02 001,18 001,01 001,17 +489.390421 +.0000000 +9.812160 +.0000000 +25.30794 +20.0497600 +1220.000 20220527_012440 CH 01 GN 1   13
002900 001,08 001,32 001,05 001,29 +288.266449 +.1137231 +5.974596 +.0023570 +136.8498 +20.7259500 +1383.000 20220527_012444 CH 01 GN 1   13
002901 001,07 001,31 001,05 001,29 +383.519952 +.0000000 +8.357873 +.0000000 +124.0441 +21.7925400 +1213.000 20220527_012448 CH 01 GN 1   12
002902 001,06 001,30 001,05 001,29 +455.667254 +.2189381 +9.811144 +.0047140 +115.7423 +21.5313800 +1220.000 20220527_012451 CH 01 GN 1   12
002903 001,10 001,32 001,04 001,26 +143.228900 +.0507176 +4.706720 +.0016666 +144.4687 +32.8615300 +727.0000 20220527_012454 CH 01 GN 1   21
002904 001,09 001,31 001,04 001,26 +196.982179 +.0916616 +3.581675 +.0016666 +137.5523 +18.1827400 +1334.000 20220527_012458 CH 01 GN 1   14
002905 001,08 001,30 001,04 001,26 +272.483690 +.0000000 +5.276962 +.0000000 +132.4492 +19.3661600 +1365.000 20220527_012502 CH 01 GN 1   13
002906 001,07 001,29 001,04 001,26 +370.051405 +.0000000 +7.337157 +.0000000 +126.4934 +19.8274000 +1213.000 20220527_012505 CH 01 GN 1   13
002907 001,06 001,28 001,04 001,26 +473.444889 +.1716167 +9.195772 +.0033333 +121.9979 +19.4231100 +1248.000 20220527_012509 CH 01 GN 1   13
002908 001,05 001,27 001,04 001,26 +523.934562 +.2517285 +9.811554 +.0047140 +116.9043 +18.7266800 +1228.000 20220527_012513 CH 01 GN 1   14
002909 001,11 001,31 001,03 001,23 +90.8846330 +.0000000 +2.580335 +.0000000 +181.0521 +28.3913300 +703.0000 20220527_012516 CH 01 GN 1   18
002910 001,10 001,30 001,03 001,23 +126.125430 +.0548317 +3.833698 +.0016666 +174.9082 +30.3959200 +777.0000 20220527_012519 CH 01 GN 1   22
002911 001,09 001,29 001,03 001,23 +174.495663 +.0854799 +3.402258 +.0016666 +170.1882 +19.4976700 +1303.000 20220527_012522 CH 01 GN 1   17
002912 001,08 001,28 001,03 001,23 +237.579613 +.0000000 +3.948863 +.0000000 +166.2884 +16.6212200 +1365.000 20220527_012526 CH 01 GN 1   13
002913 001,07 001,27 001,03 001,23 +310.808367 +.2229567 +5.691100 +.0040824 +161.6984 +18.3106400 +1213.000 20220527_012530 CH 01 GN 1   14
002914 001,06 001,26 001,03 001,23 +371.289815 +.0000000 +6.978755 +.0000000 +156.9662 +18.7959800 +1213.000 20220527_012533 CH 01 GN 1   13
002915 001,05 001,25 001,03 001,23 +451.543862 +.1763802 +8.533519 +.0033333 +150.8108 +18.8985400 +1248.000 20220527_012537 CH 01 GN 1   13
002916 001,04 001,24 001,03 001,23 +513.973032 +.0000000 +9.811328 +.0000000 +146.2987 +19.0891900 +1220.000 20220527_012541 CH 01 GN 1   13
002917 001,10 001,28 001,02 001,20 +110.256171 +.0609589 +3.014482 +.0016666 +231.1389 +27.3407100 +901.0000 20220527_012543 CH 01 GN 1   23
002918 001,09 001,27 001,02 001,20 +145.764415 +.1716160 +3.467509 +.0040824 +232.8960 +23.7884500 +1365.000 20220527_012546 CH 01 GN 1   23
002919 001,08 001,26 001,02 001,20 +186.388246 +.0788487 +3.939766 +.0016666 +233.0349 +21.1374200 +1284.000 20220527_012550 CH 01 GN 1   17
002920 001,07 001,25 001,02 001,20 +236.531157 +.1564183 +4.365258 +.0028867 +231.7924 +18.4553200 +1310.000 20220527_012553 CH 01 GN 1   14
002921 001,06 001,24 001,02 001,20 +278.283815 +.1699653 +5.457652 +.0033333 +231.1987 +19.6118200 +1248.000 20220527_012557 CH 01 GN 1   13
002922 001,05 001,23 001,02 001,20 +315.826840 +.1610065 +6.538585 +.0033333 +229.5643 +20.7030700 +1237.000 20220527_012600 CH 01 GN 1   13
002923 001,04 001,22 001,02 001,20 +387.117197 +.1585577 +8.138295 +.0033333 +227.9308 +21.0228200 +1220.000 20220527_012604 CH 01 GN 1   13
002924 001,03 001,21 001,02 001,20 +469.913215 +.0000000 +9.629095 +.0000000 +222.1407 +20.4912200 +1228.000 20220527_012608 CH 01 GN 1   13
002925 001,09 001,25 001,01 001,17 +170.739460 +.1299080 +3.097855 +.0023570 +30.12673 +18.1437600 +1373.000 20220527_012611 CH 01 GN 1   17
002926 001,08 001,24 001,01 001,17 +215.149041 +.1634341 +3.800194 +.0028867 +32.57755 +17.6630800 +1365.000 20220527_012615 CH 01 GN 1   14
002927 001,07 001,23 001,01 001,17 +257.182049 +.1173510 +5.165555 +.0023570 +31.86215 +20.0852100 +1290.000 20220527_012618 CH 01 GN 1   13
002928 001,06 001,22 001,01 001,17 +292.990651 +.2177284 +6.343543 +.0047140 +30.91224 +21.6510100 +1220.000 20220527_012623 CH 01 GN 1   12
002929 001,05 001,21 001,01 001,17 +361.957539 +.2361566 +7.225215 +.0047140 +27.12709 +19.9615000 +1237.000 20220527_012627 CH 01 GN 1   12
002930 001,04 001,20 001,01 001,17 +451.142703 +.2167645 +9.811126 +.0047140 +28.32842 +21.7472800 +1220.000 20220527_012631 CH 01 GN 1   12
002931 001,03 001,19 001,01 001,17 +448.523669 +.0000000 +9.811553 +.0000000 +29.00459 +21.8752200 +1213.000 20220527_012635 CH 01 GN 1   12
002932 001,02 001,18 001,01 001,17 +489.410033 +.2351288 +9.812059 +.0047140 +29.30912 +20.0487500 +1213.000 20220527_012638 CH 01 GN 1   13
002933 001,09 001,32 001,08 001,31 +450.744132 +.1788169 +8.402330 +.0033333 +280.1768 +18.6410200 +1348.000 20220527_012642 CH 01 GN 1   13
002934 001,10 001,32 001,07 001,29 +250.916798 +.0000000 +5.045156 +.0000000 +175.5878 +20.1068900 +1365.000 20220527_012646 CH 01 GN 1   13
002935 001,09 001,31 001,07 001,29 +344.189835 +.1298515 +6.247613 +.0023570 +170.3131 +18.1516500 +1348.000 20220527_012650 CH 01 GN 1   14
002936 001,08 001,30 001,07 001,29 +479.908450 +.1723656 +9.280810 +.0033333 +166.1187 +19.3387100 +1220.000 20220527_012653 CH 01 GN 1   13
002937 001,11 001,32 001,06 001,27 +156.417361 +.0798031 +3.266720 +.0016666 +208.3859 +20.8846400 +1310.000 20220527_012657 CH 01 GN 1   12
002938 001,10 001,31 001,06 001,27 +216.516496 +.0000000 +4.228746 +.0000000 +204.1433 +19.5308300 +1191.000 20220527_012700 CH 01 GN 1   13
002939 001,09 001,30 001,06 001,27 +299.888334 +.1342458 +5.265286 +.0023570 +201.8873 +17.5574900 +1365.000 20220527_012704 CH 01 GN 1   14
002940 001,08 001,29 001,06 001,27 +418.305405 +.0000000 +7.702985 +.0000000 +200.2269 +18.4147400 +1248.000 20220527_012707 CH 01 GN 1   14
002941 001,07 001,28 001,06 001,27 +518.448883 +.2490935 +9.811531 +.0047140 +199.6574 +18.9247800 +1220.000 20220527_012711 CH 01 GN 1   13
002942 001,12 001,32 001,05 001,25 +103.800261 +.0000000 +3.813602 +.0000000 +109.9028 +36.7398200 +636.0000 20220527_012714 CH 01 GN 1   22
002943 001,11 001,31 001,05 001,25 +138.023912 +.0000000 +3.702149 +.0000000 +102.5433 +26.8225200 +1224.000 20220527_012717 CH 01 GN 1   17
002944 001,10 001,30 001,05 001,25 +193.198632 +.0000000 +3.631434 +.0000000 +97.95385 +18.7963800 +1365.000 20220527_012721 CH 01 GN 1   13
002945 001,09 001,29 001,05 001,25 +268.060341 +.1403734 +4.501019 +.0023570 +93.92534 +16.7910700 +1419.000 20220527_012724 CH 01 GN 1   14
002946 001,08 001,28 001,05 001,25 +366.266665 +.1334680 +6.468199 +.0023570 +91.47468 +17.6598100 +1365.000 20220527_012728 CH 01 GN 1   14
002947 001,07 001,27 001,05 001,25 +481.969863 +.1822883 +8.813315 +.0033333 +90.09429 +18.2860300 +1248.000 20220527_012731 CH 01 GN 1   14
002948 001,06 001,26 001,05 001,25 +522.224615 +.2509112 +9.811388 +.0047140 +87.62478 +18.7876800 +1220.000 20220527_012735 CH 01 GN 1   13
002949 001,12 001,31 001,04 001,23 +85.7716116 +.0320856 +3.150401 +.0011785 +105.7053 +36.7301200 +666.0000 20220527_012738 CH 01 GN 1   23
002950 001,11 001,30 001,04 001,23 +114.639893 +.0506272 +3.773968 +.0016666 +102.4741 +32.9202000 +719.0000 20220527_012741 CH 01 GN 1   22
002951 001,10 001,29 001,04 001,23 +160.009896 +.1049691 +4.400422 +.0028867 +99.37535 +27.5009400 +897.0000 20220527_012744 CH 01 GN 1   21
002952 001,09 001,28 001,04 001,23 +218.496143 +.1101121 +3.307164 +.0016666 +97.07774 +15.1360300 +1321.000 20220527_012747 CH 01 GN 1   14
002953 001,08 001,27 001,04 001,23 +290.646341 +.1949572 +4.969398 +.0033333 +95.79818 +17.0977500 +1365.000 20220527_012751 CH 01 GN 1   14
002954 001,07 001,26 001,04 001,23 +364.462381 +.1287412 +6.672646 +.0023570 +93.55096 +18.3081900 +1220.000 20220527_012755 CH 01 GN 1   14
002955 001,06 001,25 001,04 001,23 +444.779821 +.0000000 +8.415216 +.0000000 +91.38034 +18.9199600 +1237.000 20220527_012758 CH 01 GN 1   13
002956 001,05 001,24 001,04 001,23 +500.984368 +.0000000 +9.811267 +.0000000 +89.99400 +19.5839800 +1213.000 20220527_012802 CH 01 GN 1   13
002957 001,11 001,29 001,03 001,21 +101.515895 +.0969516 +4.617170 +.0044095 +4.940810 +45.4822400 +700.0000 20220527_012805 CH 01 GN 1   34
002958 001,10 001,28 001,03 001,21 +139.056574 +.1015297 +3.953734 +.0028867 +2.364010 +28.4325600 +947.0000 20220527_012808 CH 01 GN 1   24
002959 001,09 001,27 001,03 001,21 +184.833619 +.1720911 +3.348915 +.0031180 -.2365700 +18.1185400 +1365.000 20220527_012811 CH 01 GN 1   17
002960 001,08 001,26 001,03 001,21 +235.543612 +.0975535 +4.024161 +.0016666 -3.199070 +17.0845700 +1348.000 20220527_012815 CH 01 GN 1   14
002961 001,07 001,25 001,03 001,21 +299.286432 +.1809928 +5.511934 +.0033333 -7.551820 +18.4169200 +1290.000 20220527_012818 CH 01 GN 1   14
002962 001,06 001,24 001,03 001,21 +354.297788 +.2403220 +6.949731 +.0047140 -11.39148 +19.6155100 +1220.000 20220527_012822 CH 01 GN 1   13
002963 001,05 001,23 001,03 001,21 +404.135782 +.0000000 +8.366790 +.0000000 -17.54841 +20.7029200 +1310.000 20220527_012826 CH 01 GN 1   13
002964 001,04 001,22 001,03 001,21 +466.986693 +.0000000 +9.811142 +.0000000 -22.66372 +21.0094700 +1220.000 20220527_012829 CH 01 GN 1   13
002965 001,10 001,27 001,02 001,19 +121.855905 +.1294117 +2.935990 +.0031180 +155.4660 +24.0939500 +1321.000 20220527_012832 CH 01 GN 1   21
002966 001,09 001,26 001,02 001,19 +154.736215 +.1367730 +2.981328 +.0026352 +158.8983 +19.2671700 +1356.000 20220527_012836 CH 01 GN 1   18
002967 001,08 001,25 001,02 001,19 +199.851676 +.1373715 +3.429053 +.0023570 +159.0509 +17.1579900 +1365.000 20220527_012839 CH 01 GN 1   14
002968 001,07 001,24 001,02 001,19 +248.398137 +.1956672 +4.731120 +.0037267 +159.0051 +19.0465200 +1290.000 20220527_012844 CH 01 GN 1   13
002969 001,06 001,23 001,02 001,19 +282.312675 +.1607659 +5.853487 +.0033333 +157.7827 +20.7340600 +1260.000 20220527_012848 CH 01 GN 1   12
002970 001,05 001,22 001,02 001,19 +320.787137 +.2179491 +6.938330 +.0047140 +155.8263 +21.6290800 +1213.000 20220527_012852 CH 01 GN 1   12
002971 001,04 001,21 001,02 001,19 +423.818775 +.0000000 +8.737837 +.0000000 +151.4260 +20.6169200 +1248.000 20220527_012856 CH 01 GN 1   13
002972 001,03 001,20 001,02 001,19 +454.537138 +.2183894 +9.811402 +.0047140 +152.2633 +21.5854800 +1206.000 20220527_012859 CH 01 GN 1   12
002973 001,09 001,25 001,01 001,17 +170.201993 +.1726803 +3.285489 +.0033333 +40.77219 +19.3034700 +1365.000 20220527_012903 CH 01 GN 1   18
002974 001,08 001,24 001,01 001,17 +214.738697 +.1890154 +3.786966 +.0033333 +40.87518 +17.6352300 +1300.000 20220527_012906 CH 01 GN 1   14
002975 001,07 001,23 001,01 001,17 +256.478131 +.1658632 +5.154405 +.0033333 +39.32782 +20.0968600 +1228.000 20220527_012910 CH 01 GN 1   13
002976 001,06 001,22 001,01 001,17 +292.309813 +.2176097 +6.332254 +.0047140 +36.52231 +21.6628200 +1228.000 20220527_012913 CH 01 GN 1   12
002977 001,05 001,21 001,01 001,17 +361.201011 +.1572361 +7.657288 +.0033333 +32.57558 +21.1995200 +1220.000 20220527_012917 CH 01 GN 1   13
002978 001,04 001,20 001,01 001,17 +451.776156 +.0000000 +9.811046 +.0000000 +33.74746 +21.7166100 +1274.000 20220527_012921 CH 01 GN 1   12
002979 001,03 001,19 001,01 001,17 +448.921166 +.0000000 +9.811549 +.0000000 +34.91996 +21.8558400 +1260.000 20220527_012925 CH 01 GN 1   12
002980 001,02 001,18 001,01 001,17 +489.737055 +.0000000 +9.812175 +.0000000 +34.63817 +20.0356000 +1220.000 20220527_012928 CH 01 GN 1   13
002981 001,16 001,32 001,15 001,31 +400.519244 +.1489612 +8.962487 +.0033333 +11.60388 +22.3771700 +1334.000 20220527_012932 CH 01 GN 1   12
002982 001,16 001,32 001,14 001,30 +310.308399 +.0000000 +6.943823 +.0000000 +18.68075 +22.3771700 +1334.000 20220527_012932 CH 02 GN 1   12
002983 001,15 001,31 001,14 001,30 +455.317780 +.1589630 +9.547654 +.0033333 +17.05226 +20.9692100 +1248.000 20220527_012936 CH 01 GN 1   13
002984 001,16 001,32 001,13 001,29 +249.017108 +.0000000 +5.570345 +.0000000 -20.38208 +22.3693300 +1365.000 20220527_012939 CH 01 GN 1   12
002985 001,15 001,31 001,13 001,29 +362.533892 +.0000000 +7.607106 +.0000000 -23.79146 +20.9831600 +1228.000 20220527_012943 CH 01 GN 1   13
002986 001,14 001,30 001,13 001,29 +490.240909 +.0000000 +9.810956 +.0000000 -23.82578 +20.0125200 +1220.000 20220527_012947 CH 01 GN 1   13
002987 001,16 001,32 001,12 001,28 +199.894881 +.0000000 +4.472506 +.0000000 -1.627940 +22.3742900 +1348.000 20220527_012951 CH 01 GN 1   12
002988 001,15 001,31 001,12 001,28 +289.449484 +.1121575 +6.082856 +.0023570 -6.850660 +21.0152600 +1228.000 20220527_012954 CH 01 GN 1   13
002989 001,14 001,30 001,12 001,28 +404.495795 +.1766847 +7.631205 +.0033333 -9.621560 +18.8659700 +1248.000 20220527_012958 CH 01 GN 1   12
002990 001,13 001,29 001,12 001,28 +522.910193 +.2512470 +9.811139 +.0047140 -11.88394 +18.7625700 +1220.000 20220527_013002 CH 01 GN 1   14
002991 001,16 001,32 001,11 001,27 +166.526909 +.0745032 +3.725255 +.0016666 +47.55651 +22.3702900 +1365.000 20220527_013005 CH 01 GN 1   12
002992 001,15 001,31 001,11 001,27 +240.699513 +.0000000 +5.061494 +.0000000 +40.52498 +21.0282700 +1228.000 20220527_013009 CH 01 GN 1   13
002993 001,14 001,30 001,11 001,27 +335.611224 +.0000000 +6.720900 +.0000000 +36.22870 +20.0258500 +1237.000 20220527_013013 CH 01 GN 1   13
002994 001,13 001,29 001,11 001,27 +465.566901 +.1776647 +8.734924 +.0033333 +31.74096 +18.7619100 +1220.000 20220527_013017 CH 01 GN 1   14
002995 001,12 001,28 001,11 001,27 +550.555012 +.2645115 +9.811815 +.0047140 +28.20283 +17.8216800 +1237.000 20220527_013020 CH 01 GN 1   14
002996 001,16 001,32 001,10 001,26 +134.469497 +.0740757 +4.278690 +.0023570 +261.7562 +31.8190400 +620.0000 20220527_013024 CH 01 GN 1   17
002997 001,15 001,31 001,10 001,26 +194.450452 +.0000000 +4.098949 +.0000000 +259.8900 +21.0796600 +1196.000 20220527_013027 CH 01 GN 1   13
002998 001,14 001,30 001,10 001,26 +271.191208 +.0000000 +5.434514 +.0000000 +257.9000 +20.0394200 +1248.000 20220527_013031 CH 01 GN 1   13
002999 001,13 001,29 001,10 001,26 +375.423853 +.0000000 +7.049371 +.0000000 +255.4898 +18.7771000 +1220.000 20220527_013034 CH 01 GN 1   14
003000 001,12 001,28 001,10 001,26 +514.779309 +.1868509 +9.183410 +.0033333 +253.8717 +17.8395100 +1213.000 20220527_013038 CH 01 GN 1   14
003001 001,11 001,27 001,10 001,26 +579.379016 +.0000000 +9.811795 +.0000000 +252.4500 +16.9350200 +1456.000 20220527_013042 CH 01 GN 1   14
003002 001,16 001,32 001,09 001,25 +103.095429 +.0559543 +4.342787 +.0023570 +276.2891 +42.1239600 +593.0000 20220527_013044 CH 01 GN 1   23
003003 001,15 001,31 001,09 001,25 +148.325611 +.0000000 +4.411489 +.0000000 +272.9831 +29.7419300 +673.0000 20220527_013048 CH 01 GN 1   18
