28	44	25	41	1.00001175777571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.88704000000000e+02	8.50501000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001993787359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.27921000000000e+02	5.01558000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005881626387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.42858000000000e+02	1.70021000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001144424023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.89711000000000e+02	8.73802000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002059227501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.07550000000000e+02	4.85619000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005657228524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.38737000000000e+02	1.76765000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001215956264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.71134000000000e+02	8.22398000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002129798436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.87146000000000e+02	4.69528000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006048801732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.24890000000000e+02	1.65322000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001213405215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.60882000000000e+02	8.24127000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002188466345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.71210000000000e+02	4.56941000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006063582728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.95788000000000e+02	1.64919000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001190449264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.80507000000000e+02	8.40019000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002187604595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.71293000000000e+02	4.57121000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006702637488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.63839000000000e+02	1.49195000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001135848632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.91794000000000e+02	8.80399000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002151185303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.80855000000000e+02	4.64860000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005928631138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.09270000000000e+02	1.68673000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001046706121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.46040000000000e+02	9.55378000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002049709556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.09525000000000e+02	4.87874000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005839859376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.47080000000000e+02	1.71237000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001924861121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.48986000000000e+02	5.19518000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00004823414785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.48818000000000e+02	2.07322000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001779755284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.01836000000000e+02	5.61875000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004905158755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.70337000000000e+02	2.03867000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00099499517427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-1.86858000000000e-02	1.00503000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00063727958092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.59095000000000e+01	1.56917000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00094301368313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.93216000000000e+00	1.06043000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00131431087395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.43997000000000e+00	7.60855000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00147562706772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.96000000000000e+00	6.77678000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00216777729123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.74485000000000e+00	4.61302000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00933201440863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.54066000000000e-01	1.07158000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02196571152431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.08585000000000e-01	4.55255000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16837284482759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.09233000000000e-03	5.93920000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00325383138646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-9.62457000000000e-02	3.07330000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00321682010899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-4.31820000000000e-02	3.10866000000000e+01	0.00000000000000e+00	1
29	30	3	4	1.03622939000576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-9.24371000000000e-04	2.76019000000000e+00	0.00000000000000e+00	1
23	31	2	10	1.00004911181286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.36784000000000e+01	2.03617000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00063789342077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.58942000000000e+01	1.56766000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00094598429666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.90092000000000e+00	1.05710000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00131669036709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.42834000000000e+00	7.59480000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00147794536036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.95222000000000e+00	6.76615000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00217310993763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.73811000000000e+00	4.60170000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00935060077610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.53166000000000e-01	1.06945000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02201750832262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.08330000000000e-01	4.54184000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16816162349958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.09747000000000e-03	5.94666000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00012871553481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.50015000000000e+01	7.76907000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012310480158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.73659000000000e+01	8.12316000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010020100321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.12024000000000e+00	9.97994000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00063804401228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.58905000000000e+01	1.56729000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00094783136184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.88167000000000e+00	1.05504000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00132101443340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.40729000000000e+00	7.56994000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00148154732803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.94018000000000e+00	6.74970000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00217535066653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.73530000000000e+00	4.59696000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00935795098305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.52811000000000e-01	1.06861000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02203584791739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.08240000000000e-01	4.53806000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16788579736520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.10420000000000e-03	5.95643000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.04779497865954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-3.76562000000000e-03	2.09227000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00020549324544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.59648000000000e+01	4.86634000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00024233553293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.81681000000000e+01	4.12651000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00031676845493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.01897000000000e+01	3.15688000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00042369649772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.71600000000000e+00	2.36018000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00026981959862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.75827000000000e+00	3.70618000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00064015568586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.58381000000000e+01	1.56212000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00095213611738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.83697000000000e+00	1.05027000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00132535294149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.38632000000000e+00	7.54516000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00149009089554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.91186000000000e+00	6.71100000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00216983752257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.74225000000000e+00	4.60864000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00933175315647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.54078000000000e-01	1.07161000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02200515360697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.08391000000000e-01	4.54439000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16805366961993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.10010000000000e-03	5.95048000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011355403696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.90483000000000e+01	8.80638000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009646643450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.22732000000000e+01	1.03663000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006248906441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.50999000000000e+01	1.60028000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00028249944206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.67847000000000e+01	3.53983000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00035154945422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.91129000000000e+01	2.84455000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00048140570466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.17883000000000e+01	2.07725000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00070854648774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	6.30627000000000e+00	1.41134000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00070073156375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	4.34288000000000e+00	1.42708000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00050906388243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.26558000000000e+00	1.96439000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00047661716203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.23799000000000e+00	2.09812000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00030391718864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.54502000000000e-01	3.29037000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00063974614873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.58483000000000e+01	1.56312000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00095123041654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.84633000000000e+00	1.05127000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00132739368904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.37650000000000e+00	7.53356000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00149261083009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.90356000000000e+00	6.69967000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00218603126025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.72193000000000e+00	4.57450000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00935707535253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.52852000000000e-01	1.06871000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02201634493448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.08336000000000e-01	4.54208000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16713799581486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.12256000000000e-03	5.98308000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010011803917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.31653000000000e+01	9.98821000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005297620309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.96972000000000e+01	1.88764000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017287967402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.17978000000000e+01	5.78437000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016574842042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.71603000000000e+01	6.03324000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016446989707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.99867000000000e+01	6.08014000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00015671107336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.29694000000000e+01	6.38117000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012408841548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	6.14679000000000e+00	8.05877000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00024848239378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.06804000000000e+01	4.02443000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00029493478992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.27974000000000e+01	3.39058000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00037040192313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.53800000000000e+01	2.69977000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00052259982963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	8.49105000000000e+00	1.91351000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00085463511354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.56902000000000e+00	1.17009000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00082993061780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.95613000000000e+00	1.20492000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00046627002630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.26830000000000e+00	2.14468000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00039403587303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.53828000000000e-01	2.53784000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00038061454024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.46701000000000e+01	2.62733000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00048348184284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.78242000000000e+01	2.06833000000000e+02	0.00000000000000e+00	1
