! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/30/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002650 001,26 001,29 001,04 001,07 +1.47684298 +.0000000 +.4399009 +.0000000 -5.886320 +297.865740 +471.0000 20220731_001309 CH 01 GN 2   137
002651 001,26 001,28 001,04 001,06 +.427516434 +.0000000 +.1782079 +.0000000 -55.52603 +416.844630 +349.0000 20220731_001311 CH 01 GN 2   143
002652 001,26 001,27 001,04 001,05 +.128269845 +.0000481 +.0980147 +.0000368 -43.53984 +764.129400 +180.0000 20220731_001313 CH 01 GN 3   136
002653 001,23 001,31 001,03 001,11 +21.1597869 +.0369195 +4.679608 +.0081649 +241.8754 +221.155740 +663.0000 20220731_001315 CH 01 GN 1   139
002654 001,23 001,30 001,03 001,10 +13.5403393 +.0160515 +3.143746 +.0037267 +254.2354 +232.176370 +655.0000 20220731_001317 CH 01 GN 1   144
002655 001,23 001,29 001,03 001,09 +8.80870544 +.0094218 +2.061309 +.0022047 +243.2389 +234.008230 +652.0000 20220731_001318 CH 01 GN 1   143
002656 001,23 001,28 001,03 001,08 +6.51373628 +.0063961 +1.587683 +.0015590 +240.1132 +243.743910 +612.0000 20220731_001320 CH 01 GN 1   143
002657 001,23 001,27 001,03 001,07 +3.14992784 +.0026370 +.8620568 +.0007216 +234.1769 +273.675110 +545.0000 20220731_001322 CH 01 GN 1   145
002658 001,23 001,26 001,03 001,06 +1.36144126 +.0008886 +.4513464 +.0002946 +184.6769 +331.521060 +471.0000 20220731_001324 CH 01 GN 2   151
002659 001,23 001,25 001,03 001,05 +.729963251 +.0005700 +.2982506 +.0002329 +196.5394 +408.583130 +352.0000 20220731_001326 CH 01 GN 2   142
002660 001,23 001,24 001,03 001,04 +.107339038 +.0001146 +.0844758 +.0000902 +240.4360 +787.000530 +185.0000 20220731_001328 CH 01 GN 2   144
002661 001,20 001,28 001,02 001,10 +15.6414821 +.0356612 +3.428796 +.0078173 +308.3696 +219.211740 +705.0000 20220731_001330 CH 01 GN 1   144
002662 001,20 001,27 001,02 001,09 +10.7001832 +.0167052 +2.387102 +.0037267 +294.5514 +223.089880 +663.0000 20220731_001332 CH 01 GN 1   141
002663 001,20 001,26 001,02 001,08 +8.49420222 +.0138823 +2.039572 +.0033333 +290.9689 +240.113510 +612.0000 20220731_001334 CH 01 GN 1   141
002664 001,20 001,25 001,02 001,07 +5.19529293 +.0093197 +1.431815 +.0025685 +284.8550 +275.598700 +533.0000 20220731_001336 CH 01 GN 1   143
002665 001,20 001,24 001,02 001,06 +3.15143292 +.0046748 +1.012754 +.0015023 +235.4242 +321.363270 +421.0000 20220731_001338 CH 01 GN 1   130
002666 001,20 001,23 001,02 001,05 +2.18574381 +.0030407 +1.120634 +.0015590 +247.1052 +512.701800 +278.0000 20220731_001340 CH 01 GN 1   139
002667 001,20 001,22 001,02 001,04 +.871479750 +.0017537 +.6211378 +.0012499 +291.1728 +712.739280 +202.0000 20220731_001342 CH 01 GN 2   140
002668 001,20 001,21 001,02 001,03 +.308056104 +.0002955 +.2872691 +.0002755 +50.95314 +932.522050 +151.0000 20220731_001344 CH 01 GN 2   140
002669 001,17 001,25 001,01 001,09 +9.51876379 +.0108671 +1.787958 +.0020412 +293.8159 +187.835120 +816.0000 20220731_001346 CH 01 GN 1   140
002670 001,17 001,24 001,01 001,08 +6.89913832 +.0159716 +1.726346 +.0039965 +289.1706 +250.226460 +656.0000 20220731_001348 CH 01 GN 1   161
002671 001,17 001,23 001,01 001,07 +4.49288065 +.0109090 +1.237447 +.0030046 +282.9227 +275.424180 +545.0000 20220731_001350 CH 01 GN 1   143
002672 001,17 001,22 001,01 001,06 +3.44040671 +.0095949 +1.166863 +.0032542 +233.2140 +339.164490 +471.0000 20220731_001352 CH 01 GN 1   152
002673 001,17 001,21 001,01 001,05 +2.45717308 +.0061848 +.8521505 +.0021449 +244.9933 +346.801190 +421.0000 20220731_001354 CH 01 GN 1   143
002674 001,17 001,20 001,01 001,04 +.480239091 +.0011105 +.2252266 +.0005208 +289.1607 +468.988560 +291.0000 20220731_001356 CH 01 GN 2   134
002675 001,17 001,19 001,01 001,03 +.103597161 +.0003568 +.0672034 +.0002314 +49.01824 +648.700110 +222.0000 20220731_001358 CH 01 GN 3   144
002676 001,17 001,18 001,01 001,02 +.003647657 +.0000296 +.0036979 +.0000300 -1.872240 +1013.79299 +141.0000 20220731_001359 CH 01 GN 4   142
002677 001,31 001,32 001,08 001,09 +.079720926 +.0000299 +.0693708 +.0000260 +4.687550 +870.170770 +166.0000 20220731_001401 CH 01 GN 3   143
002678 001,29 001,32 001,07 001,10 +1.86699868 +.0008807 +.6245639 +.0002946 +22.64679 +334.528350 +406.0000 20220731_001403 CH 01 GN 2   133
002679 001,29 001,31 001,07 001,09 +.738121613 +.0000000 +.3493759 +.0000000 +10.63360 +473.331120 +300.0000 20220731_001405 CH 01 GN 2   143
002680 001,29 001,30 001,07 001,08 +.293189210 +.0002880 +.2370985 +.0002329 +6.363080 +808.687740 +180.0000 20220731_001407 CH 01 GN 2   145
002681 001,27 001,32 001,06 001,11 +8.67528984 +.0000000 +2.237304 +.0000000 +56.71929 +257.893940 +612.0000 20220731_001409 CH 01 GN 1   151
002682 001,27 001,31 001,06 001,10 +4.75709322 +.0022079 +1.269534 +.0005892 +70.51844 +266.871890 +548.0000 20220731_001411 CH 01 GN 1   143
002683 001,27 001,30 001,06 001,09 +2.53588520 +.0009384 +.7960914 +.0002946 +59.68388 +313.930390 +471.0000 20220731_001413 CH 01 GN 2   146
002684 001,27 001,29 001,06 001,08 +1.47479154 +.0005430 +.5658265 +.0002083 +55.64108 +383.665470 +382.0000 20220731_001415 CH 01 GN 2   141
002685 001,27 001,28 001,06 001,07 +.316674590 +.0001989 +.2031015 +.0001275 +49.68098 +641.357300 +220.0000 20220731_001417 CH 01 GN 2   138
002686 001,25 001,32 001,05 001,12 +16.5452559 +.0119887 +3.252836 +.0023570 +53.02294 +196.602380 +678.0000 20220731_001419 CH 01 GN 1   129
002687 001,25 001,31 001,05 001,11 +13.1419342 +.0105329 +2.940839 +.0023570 +43.03896 +223.775260 +663.0000 20220731_001421 CH 01 GN 1   141
002688 001,25 001,30 001,05 001,10 +7.61308267 +.0047879 +1.873890 +.0011785 +58.25984 +246.140880 +612.0000 20220731_001423 CH 01 GN 1   146
002689 001,25 001,29 001,05 001,09 +4.28823836 +.0022467 +1.124650 +.0005892 +47.47293 +262.264010 +571.0000 20220731_001425 CH 01 GN 1   143
002690 001,25 001,28 001,05 001,08 +2.68485495 +.0017030 +.8045176 +.0005103 +43.77955 +299.650310 +471.0000 20220731_001427 CH 01 GN 2   138
002691 001,25 001,27 001,05 001,07 +.826244457 +.0000000 +.3522783 +.0000000 +37.82365 +426.360960 +339.0000 20220731_001429 CH 01 GN 2   143
002692 001,25 001,26 001,05 001,06 +.101803612 +.0000471 +.0794528 +.0000368 -11.64495 +780.452070 +194.0000 20220731_001431 CH 01 GN 3   153
002693 001,23 001,31 001,04 001,12 +23.8016168 +.0088676 +1.581603 +.0005892 +9.180760 +66.4494100 +663.0000 20220731_001433 CH 01 GN 1   42
002694 001,23 001,30 001,04 001,11 +19.4781907 +.0367587 +4.755925 +.0089752 +3.655320 +244.166680 +659.0000 20220731_001435 CH 01 GN 1   152
002695 001,23 001,29 001,04 001,10 +11.8800367 +.0125227 +2.738585 +.0028867 +14.45975 +230.519930 +641.0000 20220731_001437 CH 01 GN 1   141
002696 001,23 001,28 001,04 001,09 +7.27246468 +.0068263 +1.775587 +.0016666 +3.897330 +244.152120 +612.0000 20220731_001439 CH 01 GN 1   143
002697 001,23 001,27 001,04 001,08 +5.05421329 +.0039241 +1.314532 +.0010206 +.2072300 +260.086380 +548.0000 20220731_001441 CH 01 GN 1   138
002698 001,23 001,26 001,04 001,07 +2.30235477 +.0023939 +.6940622 +.0007216 -6.003210 +301.457550 +480.0000 20220731_001443 CH 01 GN 2   137
002699 001,23 001,25 001,04 001,06 +.765720856 +.0008322 +.3320102 +.0003608 -55.30021 +433.591690 +356.0000 20220731_001445 CH 01 GN 2   150
002700 001,23 001,24 001,04 001,05 +.246016085 +.0003706 +.1955712 +.0002946 -43.51866 +794.952980 +185.0000 20220731_001447 CH 01 GN 2   145
002701 001,21 001,29 001,03 001,11 +20.5327254 +.0074481 +2.297302 +.0008333 +241.5712 +111.884950 +666.0000 20220731_001449 CH 01 GN 1   71
002702 001,21 001,28 001,03 001,10 +12.6252720 +.0235037 +3.101291 +.0057735 +257.3280 +245.641570 +658.0000 20220731_001451 CH 01 GN 1   151
002703 001,21 001,27 001,03 001,09 +7.94725207 +.0091725 +1.910266 +.0022047 +244.2626 +240.368120 +603.0000 20220731_001453 CH 01 GN 1   139
002704 001,21 001,26 001,03 001,08 +5.88301259 +.0077423 +1.614359 +.0021245 +240.4408 +274.410300 +548.0000 20220731_001455 CH 01 GN 1   143
002705 001,21 001,25 001,03 001,07 +2.92983964 +.0041974 +1.007487 +.0014433 +234.0494 +343.871260 +443.0000 20220731_001457 CH 01 GN 1   150
002706 001,21 001,24 001,03 001,06 +1.25399623 +.0020281 +.6041752 +.0009771 +184.8344 +481.799900 +309.0000 20220731_001459 CH 01 GN 2   145
002707 001,21 001,23 001,03 001,05 +.613324229 +.0014349 +.6039472 +.0014129 +196.4893 +984.711170 +152.0000 20220731_001501 CH 01 GN 2   147
002708 001,21 001,22 001,03 001,04 +.112494198 +.0000683 +.1211723 +.0000736 +240.2489 +1077.14319 +63.00000 20220731_001503 CH 01 GN 2   68
002709 001,19 001,27 001,02 001,10 +14.5087863 +.0372284 +3.343703 +.0085796 +310.5889 +230.460560 +682.0000 20220731_001505 CH 01 GN 1   150
002710 001,19 001,26 001,02 001,09 +10.2672559 +.0193013 +2.427988 +.0045643 +294.9601 +236.478770 +638.0000 20220731_001507 CH 01 GN 1   144
002711 001,19 001,25 001,02 001,08 +7.87421963 +.0144178 +2.182673 +.0039965 +291.1876 +277.192320 +561.0000 20220731_001509 CH 01 GN 1   151
002712 001,19 001,24 001,02 001,07 +4.76247931 +.0069523 +1.563317 +.0022821 +284.9830 +328.257050 +462.0000 20220731_001511 CH 01 GN 1   144
002713 001,19 001,23 001,02 001,06 +3.16535225 +.0070819 +1.512957 +.0033850 +235.7505 +477.974320 +322.0000 20220731_001513 CH 01 GN 1   149
002714 001,19 001,22 001,02 001,05 +2.38926016 +.0051294 +1.503349 +.0032274 +247.1688 +629.211420 +246.0000 20220731_001515 CH 01 GN 1   151
002715 001,19 001,21 001,02 001,04 +.888981435 +.0012067 +.6138860 +.0008333 +291.1596 +690.549910 +205.0000 20220731_001517 CH 01 GN 2   140
002716 001,19 001,20 001,02 001,03 +.115489168 +.0000000 +.1180661 +.0000000 +51.18355 +1022.31371 +71.00000 20220731_001518 CH 01 GN 3   72
002717 001,17 001,25 001,01 001,09 +9.50920752 +.0174795 +1.813399 +.0033333 +294.9128 +190.699360 +816.0000 20220731_001520 CH 01 GN 1   142
002718 001,17 001,24 001,01 001,08 +6.89038349 +.0161874 +1.663774 +.0039086 +289.5504 +241.463280 +675.0000 20220731_001522 CH 01 GN 1   155
002719 001,17 001,23 001,01 001,07 +4.48477977 +.0108751 +1.190464 +.0028867 +283.1332 +265.445500 +548.0000 20220731_001524 CH 01 GN 1   138
002720 001,17 001,22 001,01 001,06 +3.43178466 +.0103239 +1.081755 +.0032542 +233.6752 +315.216570 +471.0000 20220731_001526 CH 01 GN 1   142
002721 001,17 001,21 001,01 001,05 +2.45385438 +.0066270 +.7866964 +.0021245 +245.3709 +320.596240 +430.0000 20220731_001528 CH 01 GN 1   133
002722 001,17 001,20 001,01 001,04 +.478169502 +.0013272 +.2373434 +.0006588 +289.3136 +496.358360 +291.0000 20220731_001530 CH 01 GN 2   142
002723 001,17 001,19 001,01 001,03 +.103891011 +.0003221 +.0644989 +.0002000 +49.25179 +620.833210 +225.0000 20220731_001532 CH 01 GN 3   139
002724 001,17 001,18 001,01 001,02 +.003651297 +.0000286 +.0036628 +.0000287 -1.864510 +1003.16941 +142.0000 20220731_001534 CH 01 GN 4   141
002725 001,31 001,32 001,15 001,16 +.798666078 +.0003494 +.6734250 +.0002946 +20.90478 +843.187270 +165.0000 20220731_001536 CH 01 GN 2   138
002726 001,30 001,32 001,14 001,16 +2.21880803 +.0011742 +1.113459 +.0005892 +10.68551 +501.827650 +291.0000 20220731_001538 CH 01 GN 1   144
002727 001,30 001,31 001,14 001,15 +.354153990 +.0000000 +.3056304 +.0000000 -9.075350 +862.987510 +166.0000 20220731_001540 CH 01 GN 2   143
002728 001,29 001,32 001,13 001,16 +4.58877582 +.0021167 +1.806491 +.0008333 +8.559250 +393.676100 +400.0000 20220731_001542 CH 01 GN 1   156
002729 001,29 001,31 001,13 001,15 +1.69153270 +.0005865 +.8496561 +.0002946 -11.46203 +502.299540 +301.0000 20220731_001544 CH 01 GN 2   151
002730 001,29 001,30 001,13 001,14 +.517969398 +.0003188 +.4144652 +.0002551 -1.951490 +800.173160 +181.0000 20220731_001546 CH 01 GN 2   144
002731 001,28 001,32 001,12 001,16 +8.04554356 +.0000000 +2.350358 +.0000000 +8.268950 +292.131750 +527.0000 20220731_001548 CH 01 GN 1   147
002732 001,28 001,31 001,12 001,15 +4.22042711 +.0000000 +1.387392 +.0000000 -12.32317 +328.732840 +437.0000 20220731_001550 CH 01 GN 1   142
002733 001,28 001,30 001,12 001,14 +2.27357901 +.0026877 +.9969050 +.0011785 -2.701710 +438.473910 +344.0000 20220731_001551 CH 01 GN 2   148
002734 001,28 001,29 001,12 001,13 +.646380465 +.0000000 +.4680408 +.0000000 -.4581900 +724.094980 +206.0000 20220731_001553 CH 01 GN 2   148
002735 001,27 001,32 001,11 001,16 +11.8813877 +.0049719 +2.816249 +.0011785 +16.31715 +237.030320 +612.0000 20220731_001555 CH 01 GN 1   139
002736 001,27 001,31 001,11 001,15 +7.31502490 +.0031725 +1.921438 +.0008333 -4.603550 +262.670150 +545.0000 20220731_001557 CH 01 GN 1   140
002737 001,27 001,30 001,11 001,14 +4.76889454 +.0000000 +1.419474 +.0000000 +5.007560 +297.652780 +468.0000 20220731_001559 CH 01 GN 1   139
002738 001,27 001,29 001,11 001,13 +2.22713498 +.0000000 +.8532397 +.0000000 +7.252630 +383.110910 +376.0000 20220731_001601 CH 01 GN 2   140
002739 001,27 001,28 001,11 001,12 +.461846028 +.0000000 +.3066679 +.0000000 +7.988140 +664.004800 +219.0000 20220731_001603 CH 01 GN 2   143
002740 001,26 001,32 001,10 001,16 +18.2223270 +.0149771 +4.534268 +.0037267 +2.571080 +248.830370 +652.0000 20220731_001605 CH 01 GN 1   155
002741 001,26 001,31 001,10 001,15 +12.8646293 +.0049718 +3.049409 +.0011785 -20.15813 +237.038280 +612.0000 20220731_001607 CH 01 GN 1   139
002742 001,26 001,30 001,10 001,14 +9.56945532 +.0000000 +2.517557 +.0000000 -10.60585 +263.082620 +548.0000 20220731_001609 CH 01 GN 1   140
002743 001,26 001,29 001,10 001,13 +5.88622658 +.0000000 +1.849487 +.0000000 -7.937450 +314.205910 +468.0000 20220731_001611 CH 01 GN 1   144
002744 001,26 001,28 001,10 001,12 +2.66820797 +.0009435 +1.178239 +.0004166 -6.998490 +441.584700 +349.0000 20220731_001613 CH 01 GN 1   151
002745 001,26 001,27 001,10 001,11 +.829418220 +.0003769 +.6482445 +.0002946 -14.49882 +781.565300 +178.0000 20220731_001615 CH 01 GN 2   139
002746 001,25 001,32 001,09 001,16 +24.6521311 +.0000000 +1.625443 +.0000000 +14.57331 +65.9352200 +682.0000 20220731_001617 CH 01 GN 1   44
002747 001,25 001,31 001,09 001,15 +18.6054576 +.0178461 +4.256188 +.0040824 -2.877630 +228.760210 +666.0000 20220731_001619 CH 01 GN 1   144
002748 001,25 001,30 001,09 001,14 +14.7504372 +.0116083 +3.668123 +.0028867 +.8336000 +248.678950 +612.0000 20220731_001621 CH 01 GN 1   147
002749 001,25 001,29 001,09 001,13 +10.1733783 +.0000000 +2.440157 +.0000000 +2.832130 +239.857160 +548.0000 20220731_001623 CH 01 GN 1   130
002750 001,25 001,28 001,09 001,12 +5.79476776 +.0026592 +1.815945 +.0008333 +4.187310 +313.376690 +471.0000 20220731_001625 CH 01 GN 1   144
002751 001,25 001,27 001,09 001,11 +2.91284275 +.0000000 +1.137631 +.0000000 -3.210370 +390.557220 +344.0000 20220731_001627 CH 01 GN 1   131
002752 001,25 001,26 001,09 001,10 +.596981199 +.0000000 +.4435391 +.0000000 +11.44996 +742.969980 +196.0000 20220731_001629 CH 01 GN 2   145
002753 001,24 001,32 001,08 001,16 +30.3773970 +.0000000 +1.944182 +.0000000 +18.79690 +64.0009500 +731.0000 20220731_001631 CH 01 GN 1   43
002754 001,24 001,31 001,08 001,15 +23.8119237 +.0113714 +2.467816 +.0011785 +1.903750 +103.637830 +702.0000 20220731_001634 CH 01 GN 1   68
002755 001,24 001,30 001,08 001,14 +19.5452067 +.0275870 +4.573296 +.0064549 +9.605560 +233.985580 +663.0000 20220731_001636 CH 01 GN 1   147
002756 001,24 001,29 001,08 001,13 +14.3163834 +.0120205 +3.438088 +.0028867 +7.302770 +240.150640 +609.0000 20220731_001638 CH 01 GN 1   144
002757 001,24 001,28 001,08 001,12 +9.05688432 +.0062118 +2.429990 +.0016666 +8.024520 +268.303090 +563.0000 20220731_001640 CH 01 GN 1   147
002758 001,24 001,27 001,08 001,11 +5.44574692 +.0019861 +1.615673 +.0005892 +.7821700 +296.685300 +471.0000 20220731_001641 CH 01 GN 1   137
002759 001,24 001,26 001,08 001,10 +1.80816170 +.0027581 +.7480676 +.0011410 +15.65906 +413.717240 +365.0000 20220731_001643 CH 01 GN 2   148
002760 001,24 001,25 001,08 001,09 +.277414528 +.0002960 +.1952238 +.0002083 +4.401500 +703.726230 +217.0000 20220731_001645 CH 01 GN 3   151
002761 001,23 001,31 001,07 001,15 +30.9236906 +.0150256 +3.430092 +.0016666 +6.030850 +110.921190 +678.0000 20220731_001648 CH 01 GN 1   70
002762 001,23 001,30 001,07 001,14 +26.1966143 +.0104558 +2.952708 +.0011785 +15.97398 +112.713380 +666.0000 20220731_001650 CH 01 GN 1   70
002763 001,23 001,29 001,07 001,13 +20.2225273 +.0000000 +2.308009 +.0000000 +18.16454 +114.130610 +652.0000 20220731_001653 CH 01 GN 1   70
002764 001,23 001,28 001,07 001,12 +14.0021884 +.0201957 +3.368936 +.0048591 +18.60872 +240.600730 +638.0000 20220731_001655 CH 01 GN 1   141
002765 001,23 001,27 001,07 001,11 +9.49420428 +.0090308 +2.477952 +.0023570 +7.544200 +260.996280 +548.0000 20220731_001657 CH 01 GN 1   138
002766 001,23 001,26 001,07 001,10 +4.47448952 +.0018529 +1.422944 +.0005892 +22.13951 +318.012710 +471.0000 20220731_001658 CH 01 GN 1   144
002767 001,23 001,25 001,07 001,09 +1.79871761 +.0007344 +.7215375 +.0002946 +10.90723 +401.139970 +352.0000 20220731_001700 CH 01 GN 2   138
002768 001,23 001,24 001,07 001,08 +.594562497 +.0006936 +.4724877 +.0005511 +6.864930 +794.681420 +186.0000 20220731_001704 CH 01 GN 2   145
002769 001,22 001,30 001,06 001,14 +30.2997549 +.0187584 +3.297139 +.0020412 +63.90140 +108.817370 +641.0000 20220731_001706 CH 01 GN 1   67
002770 001,22 001,29 001,06 001,13 +23.9609208 +.0148269 +2.693396 +.0016666 +66.65675 +112.407890 +663.0000 20220731_001708 CH 01 GN 1   69
002771 001,22 001,28 001,06 001,12 +17.2487916 +.0262205 +4.102324 +.0062360 +68.16376 +237.832600 +612.0000 20220731_001710 CH 01 GN 1   141
002772 001,22 001,27 001,06 001,11 +12.2437767 +.0117887 +2.998184 +.0028867 +56.87786 +244.874170 +580.0000 20220731_001712 CH 01 GN 1   135
002773 001,22 001,26 001,06 001,10 +6.53448884 +.0054700 +1.990980 +.0016666 +71.22005 +304.687970 +507.0000 20220731_001714 CH 01 GN 1   148
002774 001,22 001,25 001,06 001,09 +3.23286324 +.0011348 +1.186899 +.0004166 +59.91417 +367.135820 +402.0000 20220731_001716 CH 01 GN 1   144
002775 001,22 001,24 001,06 001,08 +1.45763142 +.0005137 +.8359739 +.0002946 +56.07724 +573.515290 +255.0000 20220731_001718 CH 01 GN 2   144
002776 001,22 001,23 001,06 001,07 +.184790984 +.0000690 +.1394244 +.0000520 +49.37702 +754.498120 +94.00000 20220731_001720 CH 01 GN 3   70
002777 001,21 001,29 001,05 001,13 +25.3110865 +.0159866 +2.638761 +.0016666 +57.38894 +104.253190 +659.0000 20220731_001722 CH 01 GN 1   66
002778 001,21 001,28 001,05 001,12 +18.4602740 +.0309702 +4.214809 +.0070710 +55.94709 +228.317840 +666.0000 20220731_001724 CH 01 GN 1   141
002779 001,21 001,27 001,05 001,11 +13.3205520 +.0167718 +3.502185 +.0044095 +44.67292 +262.915930 +612.0000 20220731_001726 CH 01 GN 1   152
002780 001,21 001,26 001,05 001,10 +7.37921647 +.0073219 +1.877968 +.0018633 +59.26496 +254.494270 +548.0000 20220731_001728 CH 01 GN 1   132
002781 001,21 001,25 001,05 001,09 +3.88451760 +.0044269 +1.266515 +.0014433 +48.50341 +326.041990 +462.0000 20220731_001730 CH 01 GN 1   141
002782 001,21 001,24 001,05 001,08 +1.93847538 +.0022199 +1.029104 +.0011785 +44.49314 +530.883310 +310.0000 20220731_001732 CH 01 GN 1   159
002783 001,21 001,23 001,05 001,07 +.432594573 +.0003112 +.4094922 +.0002946 +37.74527 +946.595900 +150.0000 20220731_001734 CH 01 GN 2   141
002784 001,21 001,22 001,05 001,06 +.079152852 +.0000000 +.0857554 +.0000000 -11.27955 +1083.41515 +62.00000 20220731_001736 CH 01 GN 3   68
002785 001,20 001,28 001,04 001,12 +22.0814292 +.0204175 +2.549104 +.0023570 +13.62854 +115.441120 +715.0000 20220731_001739 CH 01 GN 1   76
002786 001,20 001,27 001,04 001,11 +16.7124524 +.0325842 +3.917335 +.0076376 +3.483080 +234.396210 +659.0000 20220731_001741 CH 01 GN 1   148
002787 001,20 001,26 001,04 001,10 +10.3158339 +.0158716 +2.540467 +.0039086 +15.80777 +246.268770 +612.0000 20220731_001742 CH 01 GN 1   144
002788 001,20 001,25 001,04 001,09 +6.40970215 +.0101363 +1.825439 +.0028867 +4.645910 +284.793160 +596.0000 20220731_001744 CH 01 GN 1   147
002789 001,20 001,24 001,04 001,08 +4.09196096 +.0060922 +1.427022 +.0021245 +.7934000 +348.738070 +421.0000 20220731_001746 CH 01 GN 1   140
002790 001,20 001,23 001,04 001,07 +2.06562897 +.0033282 +1.066230 +.0017179 -5.864940 +516.177350 +278.0000 20220731_001748 CH 01 GN 1   139
002791 001,20 001,22 001,04 001,06 +1.30031058 +.0027155 +.9143082 +.0019094 -54.95860 +703.146040 +198.0000 20220731_001750 CH 01 GN 2   137
002792 001,20 001,21 001,04 001,05 +.728415730 +.0011460 +.6751696 +.0010622 -43.66394 +926.901510 +150.0000 20220731_001752 CH 01 GN 2   139
002793 001,19 001,27 001,03 001,11 +18.4543987 +.0266777 +3.823796 +.0055277 +244.1585 +207.202430 +678.0000 20220731_001754 CH 01 GN 1   134
002794 001,19 001,26 001,03 001,10 +11.8917327 +.0185199 +2.831403 +.0044095 +254.9501 +238.098440 +634.0000 20220731_001756 CH 01 GN 1   144
002795 001,19 001,25 001,03 001,09 +7.82991965 +.0114924 +2.124344 +.0031180 +244.2422 +271.311190 +580.0000 20220731_001758 CH 01 GN 1   147
002796 001,19 001,24 001,03 001,08 +5.35751857 +.0082069 +1.676720 +.0025685 +240.5077 +312.965920 +462.0000 20220731_001800 CH 01 GN 1   137
002797 001,19 001,23 001,03 001,07 +3.14562074 +.0027453 +1.509744 +.0013176 +233.9166 +479.951260 +322.0000 20220731_001802 CH 01 GN 1   149
002798 001,19 001,22 001,03 001,06 +2.22697435 +.0010142 +1.293814 +.0005892 +184.8654 +580.974100 +242.0000 20220731_001804 CH 01 GN 1   139
002799 001,19 001,21 001,03 001,05 +1.45960833 +.0018272 +1.052522 +.0013176 +196.0955 +721.099370 +202.0000 20220731_001806 CH 01 GN 1   145
002800 001,19 001,20 001,03 001,04 +.122378282 +.0000498 +.1279391 +.0000520 +240.0670 +1045.44007 +71.00000 20220731_001808 CH 01 GN 2   74
002801 001,18 001,26 001,02 001,10 +13.1270509 +.0280317 +2.867689 +.0061237 +310.8123 +218.456500 +705.0000 20220731_001810 CH 01 GN 1   144
002802 001,18 001,25 001,02 001,09 +8.97567487 +.0138914 +2.153767 +.0033333 +295.8122 +239.956060 +612.0000 20220731_001812 CH 01 GN 1   144
002803 001,18 001,24 001,02 001,08 +6.39687873 +.0096213 +1.837583 +.0027638 +291.7810 +287.262580 +519.0000 20220731_001813 CH 01 GN 1   143
002804 001,18 001,23 001,02 001,07 +4.05786729 +.0063039 +1.653355 +.0025685 +285.3659 +407.444500 +385.0000 20220731_001815 CH 01 GN 1   152
