! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/31/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002598 001,27 001,31 001,03 001,07 +.933071380 +.0000000 +.2225975 +.0000000 +24.23709 +238.564310 +612.0000 20220601_011342 CH 01 GN 2   141
002599 001,27 001,30 001,03 001,06 +.219305466 +.0002307 +.0606278 +.0000637 -64.83139 +276.454030 +536.0000 20220601_011344 CH 01 GN 3   143
002600 001,27 001,29 001,03 001,05 +.098976288 +.0000368 +.0350134 +.0000130 -3.074670 +353.756040 +426.0000 20220601_011346 CH 01 GN 4   144
002601 001,27 001,28 001,03 001,04 +.015223093 +.0000000 +.0092660 +.0000000 +28.62252 +608.681790 +243.0000 20220601_011348 CH 01 GN 4   146
002602 001,22 001,30 001,02 001,10 +25.0014788 +.0095464 +1.543199 +.0005892 +306.8655 +61.7243300 +750.0000 20220601_011350 CH 01 GN 1   43
002603 001,22 001,29 001,02 001,09 +17.3659367 +.0292704 +3.565248 +.0060092 +209.7499 +205.301220 +778.0000 20220601_011352 CH 01 GN 1   142
002604 001,22 001,28 001,02 001,08 +9.12024258 +.0069308 +1.899319 +.0014433 +225.9865 +208.253180 +731.0000 20220601_011354 CH 01 GN 1   141
002605 001,22 001,27 001,02 001,07 +3.34690742 +.0029557 +.7459797 +.0006588 +297.1725 +222.886290 +698.0000 20220601_011356 CH 01 GN 1   144
002606 001,22 001,26 001,02 001,06 +1.51445311 +.0019678 +.4087697 +.0005311 +207.7644 +269.912450 +612.0000 20220601_011358 CH 01 GN 2   154
002607 001,22 001,25 001,02 001,05 +.915569570 +.0011712 +.2935902 +.0003755 +269.6805 +320.664010 +480.0000 20220601_011400 CH 01 GN 2   148
002608 001,22 001,24 001,02 001,04 +.275636715 +.0003139 +.1293279 +.0001473 +301.5776 +469.197000 +322.0000 20220601_011402 CH 01 GN 2   145
002609 001,22 001,23 001,02 001,03 +.085884862 +.0000553 +.0808125 +.0000520 +273.2262 +940.940200 +157.0000 20220601_011404 CH 01 GN 2   144
002610 001,17 001,25 001,01 001,09 +15.8905237 +.0256334 +2.829500 +.0045643 +217.4548 +178.062140 +1005.000 20220601_011406 CH 01 GN 1   156
002611 001,17 001,24 001,01 001,08 +9.88167428 +.0110782 +1.820760 +.0020412 +234.5756 +184.256310 +870.0000 20220601_011408 CH 01 GN 1   145
002612 001,17 001,23 001,01 001,07 +6.40728937 +.0087395 +1.296011 +.0017677 +306.6329 +202.271370 +753.0000 20220601_011410 CH 01 GN 1   138
002613 001,17 001,22 001,01 001,06 +4.94018032 +.0084204 +1.146594 +.0019543 +216.0046 +232.095730 +612.0000 20220601_011412 CH 01 GN 1   137
002614 001,17 001,21 001,01 001,05 +2.73529836 +.0037469 +.7450609 +.0010206 +277.8651 +272.387440 +524.0000 20220601_011414 CH 01 GN 1   137
002615 001,17 001,20 001,01 001,04 +.452810717 +.0006707 +.1988862 +.0002946 +311.3839 +439.226000 +317.0000 20220601_011416 CH 01 GN 2   140
002616 001,17 001,19 001,01 001,03 +.108239692 +.0003278 +.0666042 +.0002017 +281.8552 +615.340350 +248.0000 20220601_011418 CH 01 GN 2   152
002617 001,17 001,18 001,01 001,02 +.004104198 +.0000208 +.0040211 +.0000203 +8.762160 +979.774830 +150.0000 20220601_011419 CH 01 GN 4   145
002618 001,29 001,32 001,04 001,07 +.250894160 +.0012104 +.0867000 +.0004182 -3.868930 +345.564360 +462.0000 20220601_011421 CH 01 GN 3   147
002619 001,29 001,31 001,04 001,06 -.003765617 +.0002069 -.0015846 +.0000871 -93.08595 +420.823450 +349.0000 20220601_011423 CH 01 GN 3   143
002620 001,29 001,30 001,04 001,05 +.003136771 +.0000319 +.0022085 +.0000224 -31.52457 +704.086950 +209.0000 20220601_011425 CH 01 GN 4   143
002621 001,25 001,32 001,03 001,10 +16.6868080 +.0252245 +3.398288 +.0051370 +32.14659 +203.651200 +761.0000 20220601_011427 CH 01 GN 1   147
002622 001,25 001,31 001,03 001,09 +11.5276853 +.0108964 +2.332520 +.0022047 -66.30353 +202.340790 +750.0000 20220601_011429 CH 01 GN 1   142
002623 001,25 001,30 001,03 001,08 +5.65476763 +.0052155 +1.277755 +.0011785 -46.37647 +225.960680 +731.0000 20220601_011431 CH 01 GN 1   151
002624 001,25 001,29 001,03 001,07 +1.72036788 +.0012498 +.4055185 +.0002946 +24.04661 +235.716170 +645.0000 20220601_011433 CH 01 GN 2   146
002625 001,25 001,28 001,03 001,06 +.494813199 +.0000000 +.1247750 +.0000000 -64.93838 +252.166030 +548.0000 20220601_011435 CH 01 GN 3   135
002626 001,25 001,27 001,03 001,05 +.228619396 +.0001001 +.0840324 +.0000368 -3.290240 +367.564700 +423.0000 20220601_011437 CH 01 GN 3   150
002627 001,25 001,26 001,03 001,04 +.039039554 +.0000354 +.0226571 +.0000205 +28.51149 +580.364460 +244.0000 20220601_011439 CH 01 GN 3   142
002628 001,21 001,29 001,02 001,10 +25.9648373 +.0093828 +2.306054 +.0008333 +307.4645 +88.8145300 +816.0000 20220601_011441 CH 01 GN 1   67
002629 001,21 001,28 001,02 001,09 +18.1681115 +.0290513 +3.456911 +.0055277 +209.4091 +190.273590 +816.0000 20220601_011443 CH 01 GN 1   142
002630 001,21 001,27 001,02 001,08 +10.1897386 +.0109260 +2.056215 +.0022047 +227.2217 +201.792740 +765.0000 20220601_011445 CH 01 GN 1   147
002631 001,21 001,26 001,02 001,07 +4.71599855 +.0057621 +.9645439 +.0011785 +297.0785 +204.525930 +709.0000 20220601_011447 CH 01 GN 1   137
002632 001,21 001,25 001,02 001,06 +2.75827210 +.0039417 +.6837818 +.0009771 +207.8786 +247.902250 +612.0000 20220601_011449 CH 01 GN 2   143
002633 001,21 001,24 001,02 001,05 +1.89453069 +.0029690 +.6512436 +.0010206 +269.5938 +343.749310 +468.0000 20220601_011451 CH 01 GN 2   155
002634 001,21 001,23 001,02 001,04 +.700833602 +.0006460 +.3196291 +.0002946 +301.5762 +456.069970 +322.0000 20220601_011453 CH 01 GN 2   143
002635 001,21 001,22 001,02 001,03 +.264021475 +.0002790 +.1970890 +.0002083 +273.3234 +746.488860 +189.0000 20220601_011455 CH 01 GN 2   139
002636 001,17 001,25 001,01 001,09 +15.8381204 +.0201239 +2.623425 +.0033333 +218.0941 +165.639950 +1005.000 20220601_011457 CH 01 GN 1   145
002637 001,17 001,24 001,01 001,08 +9.83697240 +.0147550 +1.842614 +.0027638 +236.0546 +187.315220 +875.0000 20220601_011459 CH 01 GN 1   147
002638 001,17 001,23 001,01 001,07 +6.38631687 +.0127325 +1.507034 +.0030046 +306.7094 +235.978610 +731.0000 20220601_011501 CH 01 GN 1   160
002639 001,17 001,22 001,01 001,06 +4.91185562 +.0081954 +1.223389 +.0020412 +216.2349 +249.068750 +612.0000 20220601_011503 CH 01 GN 1   147
002640 001,17 001,21 001,01 001,05 +2.74224530 +.0030547 +.7480908 +.0008333 +277.9647 +272.802290 +519.0000 20220601_011505 CH 01 GN 1   136
002641 001,17 001,20 001,01 001,04 +.454077932 +.0007463 +.2195415 +.0003608 +311.4936 +483.488790 +322.0000 20220601_011507 CH 01 GN 2   154
002642 001,17 001,19 001,01 001,03 +.108390699 +.0003253 +.0619637 +.0001859 +281.9756 +571.669990 +247.0000 20220601_011509 CH 01 GN 2   141
002643 001,17 001,18 001,01 001,02 +.004100099 +.0000196 +.0036952 +.0000176 +8.761430 +901.268480 +148.0000 20220601_011511 CH 01 GN 4   133
002644 001,29 001,32 001,05 001,08 +1.29495013 +.0011926 +.4523841 +.0004166 -40.37787 +349.344810 +445.0000 20220601_011514 CH 01 GN 2   149
002645 001,29 001,31 001,05 001,07 +.283181809 +.0001265 +.1165012 +.0000520 +27.52868 +411.400790 +347.0000 20220601_011516 CH 01 GN 3   139
002646 001,29 001,30 001,05 001,06 +.023476383 +.0000368 +.0155184 +.0000243 -61.20497 +661.025160 +207.0000 20220601_011518 CH 01 GN 3   134
002647 001,26 001,32 001,04 001,10 +12.7192217 +.0078455 +2.701994 +.0016666 +3.949990 +212.433960 +731.0000 20220601_011520 CH 01 GN 1   144
002648 001,26 001,31 001,04 001,09 +8.52053525 +.0038027 +1.867200 +.0008333 -93.94693 +219.141220 +678.0000 20220601_011522 CH 01 GN 1   142
002649 001,26 001,30 001,04 001,08 +3.91515477 +.0000000 +.9647927 +.0000000 -73.31765 +246.425180 +612.0000 20220601_011525 CH 01 GN 1   146
002650 001,26 001,29 001,04 001,07 +1.04942412 +.0003680 +.2969915 +.0001041 -4.306080 +283.004310 +536.0000 20220601_011527 CH 01 GN 2   145
002651 001,26 001,28 001,04 001,06 +.217178438 +.0001725 +.0802679 +.0000637 -92.98167 +369.594240 +397.0000 20220601_011529 CH 01 GN 3   144
002652 001,26 001,27 001,04 001,05 +.057324798 +.0000267 +.0394687 +.0000184 -31.59338 +688.510230 +219.0000 20220601_011531 CH 01 GN 3   148
002653 001,23 001,31 001,03 001,11 +29.0482890 +.0000000 +1.769003 +.0000000 +28.15498 +60.8987200 +753.0000 20220601_011533 CH 01 GN 1   43
002654 001,23 001,30 001,03 001,10 +22.2731652 +.0389292 +4.573183 +.0079930 +35.33292 +205.322570 +750.0000 20220601_011535 CH 01 GN 1   142
002655 001,23 001,29 001,03 001,09 +15.0999000 +.0180559 +3.414112 +.0040824 -65.69916 +226.101650 +753.0000 20220601_011537 CH 01 GN 1   155
002656 001,23 001,28 001,03 001,08 +7.51796708 +.0052902 +1.674791 +.0011785 -44.44751 +222.771820 +682.0000 20220601_011539 CH 01 GN 1   147
002657 001,23 001,27 001,03 001,07 +2.40534412 +.0015182 +.5716753 +.0003608 +24.00213 +237.668820 +625.0000 20220601_011541 CH 01 GN 2   144
002658 001,23 001,26 001,03 001,06 +.849031241 +.0006457 +.2372169 +.0001804 -65.02988 +279.397210 +536.0000 20220601_011544 CH 01 GN 2   143
002659 001,23 001,25 001,03 001,05 +.401968710 +.0003238 +.1583573 +.0001275 -3.522700 +393.954420 +382.0000 20220601_011546 CH 01 GN 3   146
002660 001,23 001,24 001,03 001,04 +.051384155 +.0000339 +.0394323 +.0000260 +28.36742 +767.402700 +192.0000 20220601_011548 CH 01 GN 3   144
002661 001,20 001,28 001,02 001,10 +26.7847022 +.0181228 +2.463242 +.0016666 +307.6924 +91.9645200 +844.0000 20220601_011551 CH 01 GN 1   70
002662 001,20 001,27 001,02 001,09 +19.1128706 +.0363917 +3.501320 +.0066666 +209.9587 +183.191770 +790.0000 20220601_011552 CH 01 GN 1   138
002663 001,20 001,26 001,02 001,08 +11.7882654 +.0213938 +2.429733 +.0044095 +229.2115 +206.114570 +750.0000 20220601_011554 CH 01 GN 1   147
002664 001,20 001,25 001,02 001,07 +6.30626580 +.0100418 +1.384602 +.0022047 +297.0975 +219.559870 +682.0000 20220601_011556 CH 01 GN 1   142
002665 001,20 001,24 001,02 001,06 +4.34288284 +.0063961 +1.095697 +.0016137 +208.0845 +252.297250 +566.0000 20220601_011558 CH 01 GN 1   137
002666 001,20 001,23 001,02 001,05 +3.26558350 +.0055237 +1.015640 +.0017179 +269.4864 +311.013480 +445.0000 20220601_011600 CH 01 GN 1   134
002667 001,20 001,22 001,02 001,04 +1.23798870 +.0030256 +.5391283 +.0013176 +301.5827 +435.487300 +335.0000 20220601_011602 CH 01 GN 2   143
002668 001,20 001,21 001,02 001,03 +.354501538 +.0003050 +.2420767 +.0002083 +273.4742 +682.865020 +217.0000 20220601_011604 CH 01 GN 2   145
002669 001,17 001,25 001,01 001,09 +15.8482899 +.0169926 +2.457762 +.0026352 +218.4380 +155.080640 +1005.000 20220601_011606 CH 01 GN 1   136
002670 001,17 001,24 001,01 001,08 +9.84633073 +.0147625 +1.843434 +.0027638 +238.0341 +187.220460 +870.0000 20220601_011608 CH 01 GN 1   147
002671 001,17 001,23 001,01 001,07 +6.37650205 +.0088123 +1.279129 +.0017677 +306.9444 +200.600500 +731.0000 20220601_011610 CH 01 GN 1   137
002672 001,17 001,22 001,01 001,06 +4.90356223 +.0089491 +1.141532 +.0020833 +216.7588 +232.796560 +628.0000 20220601_011612 CH 01 GN 1   137
002673 001,17 001,21 001,01 001,05 +2.72192883 +.0036071 +.7701531 +.0010206 +278.1336 +282.943900 +533.0000 20220601_011614 CH 01 GN 1   141
002674 001,17 001,20 001,01 001,04 +.452851912 +.0008390 +.1987653 +.0003682 +311.5962 +438.919180 +331.0000 20220601_011617 CH 01 GN 2   140
002675 001,17 001,19 001,01 001,03 +.108335565 +.0003417 +.0634078 +.0002000 +282.1467 +585.291080 +252.0000 20220601_011619 CH 01 GN 2   145
002676 001,17 001,18 001,01 001,02 +.004122564 +.0000247 +.0042882 +.0000257 +8.771240 +1040.19975 +148.0000 20220601_011621 CH 01 GN 4   154
002677 001,31 001,32 001,08 001,09 +.300050861 +.0005934 +.2736716 +.0005412 -19.76318 +912.084100 +160.0000 20220601_011623 CH 01 GN 2   144
002678 001,29 001,32 001,07 001,10 +3.74906201 +.0017941 +1.231319 +.0005892 +10.16130 +328.433900 +437.0000 20220601_011625 CH 01 GN 1   139
002679 001,29 001,31 001,07 001,09 +1.98776729 +.0000000 +.8638019 +.0000000 -88.33068 +434.558890 +347.0000 20220601_011627 CH 01 GN 2   147
002680 001,29 001,30 001,07 001,08 +.474867180 +.0000000 +.3570007 +.0000000 -66.94839 +751.790700 +207.0000 20220601_011629 CH 01 GN 2   152
002681 001,27 001,32 001,06 001,11 +12.3198662 +.0000000 +2.794448 +.0000000 +91.79581 +226.824610 +663.0000 20220601_011631 CH 01 GN 1   144
002682 001,27 001,31 001,06 001,10 +8.83160189 +.0034194 +2.152293 +.0008333 +96.03982 +243.703630 +612.0000 20220601_011633 CH 01 GN 1   143
002683 001,27 001,30 001,06 001,09 +5.30214841 +.0000000 +1.499723 +.0000000 -.4267400 +282.851960 +536.0000 20220601_011635 CH 01 GN 1   145
002684 001,27 001,29 001,06 001,08 +1.91562857 +.0000000 +.6942500 +.0000000 +21.62042 +362.413700 +423.0000 20220601_011637 CH 01 GN 2   147
002685 001,27 001,28 001,06 001,07 +.270109137 +.0001215 +.1637065 +.0000736 +88.62765 +606.075460 +243.0000 20220601_011639 CH 01 GN 2   145
002686 001,25 001,32 001,05 001,12 +23.1652536 +.0000000 +2.281193 +.0000000 +27.74001 +98.4747900 +765.0000 20220601_011642 CH 01 GN 1   71
002687 001,25 001,31 001,05 001,11 +19.6972129 +.0336935 +4.133737 +.0070710 +32.98624 +209.864060 +753.0000 20220601_011644 CH 01 GN 1   147
002688 001,25 001,30 001,05 001,10 +14.3756621 +.0166273 +3.056744 +.0035355 +35.42496 +212.633290 +685.0000 20220601_011646 CH 01 GN 1   142
002689 001,25 001,29 001,05 001,09 +8.92633396 +.0094594 +1.926208 +.0020412 -61.16595 +215.789400 +645.0000 20220601_011648 CH 01 GN 1   134
002690 001,25 001,28 001,05 001,08 +3.72241855 +.0031621 +.9809895 +.0008333 -38.87450 +263.535520 +545.0000 20220601_011650 CH 01 GN 1   141
002691 001,25 001,27 001,05 001,07 +.795194650 +.0004285 +.2733744 +.0001473 +27.62833 +343.783110 +423.0000 20220601_011652 CH 01 GN 2   140
002692 001,25 001,26 001,05 001,06 +.089498235 +.0000000 +.0538539 +.0000000 -60.92331 +601.732310 +246.0000 20220601_011654 CH 01 GN 3   147
002693 001,23 001,31 001,04 001,12 +31.7977585 +.0115244 +3.251695 +.0011785 -3.088690 +102.261780 +731.0000 20220601_011657 CH 01 GN 1   72
002694 001,23 001,30 001,04 001,11 +27.1602595 +.0000000 +1.633143 +.0000000 +1.246700 +60.1298900 +731.0000 20220601_011659 CH 01 GN 1   42
002695 001,23 001,29 001,04 001,10 +19.9866750 +.0371326 +4.011886 +.0074535 +8.170930 +200.728040 +750.0000 20220601_011701 CH 01 GN 1   138
002696 001,23 001,28 001,04 001,09 +12.9694072 +.0134306 +2.787620 +.0028867 -92.84733 +214.938160 +727.0000 20220601_011703 CH 01 GN 1   142
002697 001,23 001,27 001,04 001,08 +6.14678523 +.0054274 +1.492240 +.0013176 -70.34695 +242.767600 +652.0000 20220601_011705 CH 01 GN 1   147
002698 001,23 001,26 001,04 001,07 +1.85227240 +.0016903 +.5104593 +.0004658 -4.230770 +275.585470 +533.0000 20220601_011707 CH 01 GN 2   141
002699 001,23 001,25 001,04 001,06 +.497656021 +.0003302 +.1922181 +.0001275 -92.91412 +386.247090 +378.0000 20220601_011709 CH 01 GN 2   143
002700 001,23 001,24 001,04 001,05 +.143551283 +.0001758 +.1041573 +.0001275 -31.77778 +725.575680 +189.0000 20220601_011711 CH 01 GN 3   136
002701 001,21 001,29 001,03 001,11 +30.6803795 +.0217937 +2.873572 +.0020412 +28.16407 +93.6615800 +816.0000 20220601_011713 CH 01 GN 1   70
002702 001,21 001,28 001,03 001,10 +22.7974224 +.0338458 +4.347855 +.0064549 +34.71712 +190.716980 +844.0000 20220601_011715 CH 01 GN 1   142
002703 001,21 001,27 001,03 001,09 +15.3799595 +.0154221 +3.109516 +.0031180 -64.90126 +202.179750 +765.0000 20220601_011717 CH 01 GN 1   147
002704 001,21 001,26 001,03 001,08 +8.49105158 +.0080607 +1.755624 +.0016666 -41.89046 +206.761760 +709.0000 20220601_011719 CH 01 GN 1   138
002705 001,21 001,25 001,03 001,07 +3.56902434 +.0045070 +.8729665 +.0011023 +23.86342 +244.595300 +612.0000 20220601_011721 CH 01 GN 2   141
002706 001,21 001,24 001,03 001,06 +1.95613405 +.0023007 +.6135960 +.0007216 -64.92297 +313.677930 +471.0000 20220601_011723 CH 01 GN 2   141
002707 001,21 001,23 001,03 001,05 +1.26829733 +.0006593 +.5666940 +.0002946 -3.844450 +446.814800 +322.0000 20220601_011725 CH 01 GN 2   140
002708 001,21 001,22 001,03 001,04 +.253827842 +.0002785 +.1898127 +.0002083 +28.17748 +747.801180 +189.0000 20220601_011727 CH 01 GN 2   139
002709 001,19 001,27 001,02 001,10 +24.6700814 +.0424290 +4.440842 +.0076376 +309.8567 +180.009240 +844.0000 20220601_011729 CH 01 GN 1   137
002710 001,19 001,26 001,02 001,09 +17.8241779 +.0310698 +3.703091 +.0064549 +208.1140 +207.756630 +765.0000 20220601_011731 CH 01 GN 1   150
002711 001,19 001,25 001,02 001,08 +10.8027767 +.0155341 +2.244463 +.0032274 +231.5655 +207.767270 +727.0000 20220601_011733 CH 01 GN 1   138
002712 001,19 001,24 001,02 001,07 +6.14559464 +.0109870 +1.580701 +.0028259 +297.2285 +257.208910 +612.0000 20220601_011735 CH 01 GN 1   146
002713 001,19 001,23 001,02 001,06 +4.57518550 +.0074893 +1.394159 +.0022821 +208.4536 +304.721920 +473.0000 20220601_011737 CH 01 GN 1   140
002714 001,19 001,22 001,02 001,05 +3.34069956 +.0069743 +1.230306 +.0025685 +269.4464 +368.277960 +382.0000 20220601_011739 CH 01 GN 1   135
002715 001,19 001,21 001,02 001,04 +.918112146 +.0010775 +.5020717 +.0005892 +301.7005 +546.852290 +272.0000 20220601_011741 CH 01 GN 2   147
002716 001,19 001,20 001,02 001,03 +.109031373 +.0000402 +.0998504 +.0000368 +273.7116 +915.795860 +83.00000 20220601_011743 CH 01 GN 2   76
002717 001,17 001,25 001,01 001,09 +15.8177583 +.0227862 +2.454299 +.0035355 +220.0706 +155.161000 +852.0000 20220601_011745 CH 01 GN 1   136
002718 001,17 001,24 001,01 001,08 +9.83417196 +.0175385 +1.926583 +.0034359 +240.6607 +195.907040 +870.0000 20220601_011747 CH 01 GN 1   154
002719 001,17 001,23 001,01 001,07 +6.36824527 +.0098201 +1.377777 +.0021245 +307.0259 +216.351210 +731.0000 20220601_011749 CH 01 GN 1   147
002720 001,17 001,22 001,01 001,06 +4.89058155 +.0083840 +1.140003 +.0019543 +217.2045 +233.101840 +612.0000 20220601_011751 CH 01 GN 1   137
002721 001,17 001,21 001,01 001,05 +2.72238126 +.0049674 +.7910262 +.0014433 +278.2684 +290.564110 +533.0000 20220601_011754 CH 01 GN 1   145
002722 001,17 001,20 001,01 001,04 +.452139547 +.0005863 +.1967422 +.0002551 +311.6931 +435.136190 +329.0000 20220601_011756 CH 01 GN 2   139
002723 001,17 001,19 001,01 001,03 +.108837118 +.0002736 +.0630043 +.0001584 +282.3535 +578.886330 +252.0000 20220601_011759 CH 01 GN 2   143
002724 001,17 001,18 001,01 001,02 +.004125028 +.0000226 +.0039826 +.0000218 +8.740580 +965.476870 +150.0000 20220601_011801 CH 01 GN 4   143
002725 001,31 001,32 001,15 001,16 +.772277992 +.0008741 +.6886504 +.0007795 -125.2157 +891.713200 +158.0000 20220601_011803 CH 01 GN 2   141
002726 001,30 001,32 001,14 001,16 +2.59523811 +.0018809 +1.149804 +.0008333 -127.6839 +443.044060 +301.0000 20220601_011805 CH 01 GN 1   131
002727 001,30 001,31 001,14 001,15 +.552991550 +.0001917 +.4248076 +.0001473 -1.391870 +768.199080 +185.0000 20220601_011807 CH 01 GN 2   141
002728 001,29 001,32 001,13 001,16 +5.17253411 +.0043847 +1.702684 +.0014433 -124.4747 +329.177970 +437.0000 20220601_011809 CH 01 GN 1   140
002729 001,29 001,31 001,13 001,15 +2.10268389 +.0009870 +.8876445 +.0004166 +1.483920 +422.148370 +344.0000 20220601_011811 CH 01 GN 2   142
002730 001,29 001,30 001,13 001,14 +.526770430 +.0002979 +.3682879 +.0002083 +3.242870 +699.143230 +205.0000 20220601_011813 CH 01 GN 2   142
002731 001,28 001,32 001,12 001,16 +8.57465058 +.0089631 +2.254869 +.0023570 -114.9456 +262.969280 +551.0000 20220601_011816 CH 01 GN 1   142
002732 001,28 001,31 001,12 001,15 +4.66686826 +.0029040 +1.339167 +.0008333 +10.72117 +286.952010 +477.0000 20220601_011818 CH 01 GN 1   136
002733 001,28 001,30 001,12 001,14 +2.18516496 +.0011000 +.8276588 +.0004166 +12.53633 +378.762630 +382.0000 20220601_011820 CH 01 GN 2   141
002734 001,28 001,29 001,12 001,13 +.592422553 +.0000000 +.3991499 +.0000000 +9.644700 +673.758920 +231.0000 20220601_011822 CH 01 GN 2   151
002735 001,27 001,32 001,11 001,16 +12.2120005 +.0125114 +2.817649 +.0028867 -118.6108 +230.727910 +663.0000 20220601_011824 CH 01 GN 1   146
002736 001,27 001,31 001,11 001,15 +7.66980391 +.0035716 +1.789529 +.0008333 +6.229300 +233.321360 +612.0000 20220601_011826 CH 01 GN 1   137
002737 001,27 001,30 001,11 001,14 +4.49302187 +.0033942 +1.351008 +.0010206 +8.148490 +300.690290 +563.0000 20220601_011828 CH 01 GN 1   154
002738 001,27 001,29 001,11 001,13 +2.04927002 +.0014339 +.7292764 +.0005103 +5.165300 +355.871310 +421.0000 20220601_011830 CH 01 GN 2   144
002739 001,27 001,28 001,11 001,12 +.430053727 +.0002732 +.2318382 +.0001473 -3.964330 +539.091340 +246.0000 20220601_011832 CH 01 GN 2   129
002740 001,26 001,32 001,10 001,16 +17.7831037 +.0205657 +4.076200 +.0047140 -122.4877 +229.217580 +705.0000 20220601_011834 CH 01 GN 1   155
002741 001,26 001,31 001,10 001,15 +12.6087921 +.0074601 +2.816913 +.0016666 +.8552000 +223.408660 +628.0000 20220601_011835 CH 01 GN 1   144
002742 001,26 001,30 001,10 001,14 +8.66630787 +.0054623 +2.289966 +.0014433 +2.992950 +264.237880 +612.0000 20220601_011837 CH 01 GN 1   155
002743 001,26 001,29 001,10 001,13 +5.20912586 +.0000000 +1.430258 +.0000000 +.0950100 +274.567900 +536.0000 20220601_011839 CH 01 GN 1   141
002744 001,26 001,28 001,10 001,12 +2.32871383 +.0008486 +.8084622 +.0002946 -8.757300 +347.171150 +397.0000 20220601_011841 CH 01 GN 2   135
002745 001,26 001,27 001,10 001,11 +.719409479 +.0003116 +.4809623 +.0002083 -4.541900 +668.551560 +217.0000 20220601_011843 CH 01 GN 2   144
002746 001,25 001,32 001,09 001,16 +25.6063739 +.0454213 +4.697935 +.0083333 -25.44621 +183.467410 +765.0000 20220601_011845 CH 01 GN 1   132
002747 001,25 001,31 001,09 001,15 +19.7920203 +.0296680 +4.160188 +.0062360 +97.41065 +210.195250 +746.0000 20220601_011847 CH 01 GN 1   147
002748 001,25 001,30 001,09 001,14 +15.0665151 +.0196463 +3.258634 +.0042491 +98.85973 +216.283230 +685.0000 20220601_011849 CH 01 GN 1   144
002749 001,25 001,29 001,09 001,13 +10.5379254 +.0109164 +2.413299 +.0024999 +96.22309 +229.010900 +634.0000 20220601_011851 CH 01 GN 1   142
002750 001,25 001,28 001,09 001,12 +6.28002034 +.0052072 +1.589063 +.0013176 +87.57110 +253.034830 +545.0000 20220601_011853 CH 01 GN 1   135
002751 001,25 001,27 001,09 001,11 +3.35235065 +.0026805 +1.165171 +.0009316 +91.94697 +347.568360 +421.0000 20220601_011855 CH 01 GN 1   142
002752 001,25 001,26 001,09 001,10 +.965836143 +.0007974 +.6180851 +.0005103 +96.92494 +639.948240 +247.0000 20220601_011857 CH 01 GN 2   156
002753 001,24 001,32 001,08 001,16 +36.4736103 +.0000000 +2.185980 +.0000000 -49.89973 +59.9332100 +765.0000 20220601_011859 CH 01 GN 1   44
