! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/11/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002522 001,28 001,44 001,21 001,37 +181.342560 +.2694670 +2.859560 +.0042491 +613.0104 +15.7688300 +1419.000 20220512_011009 CH 01 GN 1   15
002523 001,27 001,43 001,21 001,37 +232.705804 +.3498384 +3.505808 +.0052704 +577.4781 +15.0654100 +1477.000 20220512_011013 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +290.131734 +.3826786 +4.377237 +.0057735 +576.3666 +15.0870700 +1528.000 20220512_011016 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +358.481565 +.3298561 +5.123131 +.0047140 +579.6735 +14.2912000 +1747.000 20220512_011020 CH 01 GN 1   14
002526 001,24 001,40 001,21 001,37 +443.610122 +.3048853 +6.858957 +.0047140 +599.9878 +15.4616800 +1560.000 20220512_011024 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +533.239143 +.5103511 +8.531138 +.0081649 +628.5820 +15.9987100 +1456.000 20220512_011028 CH 01 GN 1   15
002528 001,22 001,38 001,21 001,37 +576.958910 +.0000000 +9.812172 +.0000000 +654.3648 +17.0067100 +1528.000 20220512_011031 CH 01 GN 1   14
002529 001,28 001,44 001,20 001,36 +153.054805 +.1936524 +2.794335 +.0035355 +493.2083 +18.2570900 +1373.000 20220512_011035 CH 01 GN 1   17
002530 001,27 001,43 001,20 001,36 +196.553101 +.2713527 +3.414593 +.0047140 +470.3117 +17.3723700 +1444.000 20220512_011038 CH 01 GN 1   18
002531 001,26 001,42 001,20 001,36 +244.245884 +.2462298 +3.696751 +.0037267 +460.6181 +15.1353700 +1528.000 20220512_011042 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +302.278220 +.2445645 +4.606245 +.0037267 +458.2450 +15.2384300 +1528.000 20220512_011047 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +373.322806 +.3405074 +5.778383 +.0052704 +448.3087 +15.4782500 +1501.000 20220512_011050 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +451.670147 +.4656405 +7.229933 +.0074535 +469.2917 +16.0071100 +1596.000 20220512_011054 CH 01 GN 1   15
002535 001,22 001,38 001,20 001,36 +558.117281 +.1961324 +9.485370 +.0033333 +481.4024 +16.9953000 +1428.000 20220512_011058 CH 01 GN 1   14
002536 001,21 001,37 001,20 001,36 +674.117701 +.3238690 +9.812046 +.0047140 +495.5689 +14.5553900 +1528.000 20220512_011102 CH 01 GN 1   14
002537 001,27 001,43 001,19 001,35 +182.618184 +.2878228 +3.172399 +.0049999 +552.3753 +17.3717600 +1456.000 20220512_011105 CH 01 GN 1   18
002538 001,26 001,42 001,19 001,35 +227.628819 +.2462069 +3.445567 +.0037267 +531.6838 +15.1367800 +1477.000 20220512_011109 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +281.619582 +.2614508 +4.014270 +.0037267 +519.2904 +14.2542300 +1551.000 20220512_011112 CH 01 GN 1   14
002540 001,24 001,40 001,19 001,35 +347.531150 +.3403469 +5.381711 +.0052704 +515.8655 +15.4855500 +1501.000 20220512_011116 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +420.147627 +.5885155 +6.730815 +.0094280 +526.8082 +16.0201200 +1456.000 20220512_011120 CH 01 GN 1   15
002542 001,22 001,38 001,19 001,35 +521.949330 +.6505635 +8.869792 +.0110554 +540.0295 +16.9935900 +1489.000 20220512_011123 CH 01 GN 1   14
002543 001,21 001,37 001,19 001,35 +633.377813 +.0000000 +9.811915 +.0000000 +542.0512 +15.4914100 +1596.000 20220512_011127 CH 01 GN 1   15
002544 001,20 001,36 001,19 001,35 +651.633109 +.3130287 +9.813236 +.0047140 +541.5930 +15.0594500 +1528.000 20220512_011131 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +218.039350 +.3023743 +3.291310 +.0045643 +439.3505 +15.0950300 +1419.000 20220512_011134 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +269.226981 +.2899258 +4.094764 +.0044095 +416.2054 +15.2093400 +1404.000 20220512_011137 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +333.471708 +.2638164 +5.160374 +.0040824 +406.8660 +15.4747000 +1560.000 20220512_011141 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +403.498773 +.5206651 +6.058203 +.0078173 +404.3078 +15.0141800 +1528.000 20220512_011145 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +496.969279 +.8076730 +8.456623 +.0137436 +416.6104 +17.0163900 +1436.000 20220512_011149 CH 01 GN 1   14
002550 001,21 001,37 001,18 001,34 +633.668521 +.0000000 +9.811913 +.0000000 +424.8637 +15.4843000 +1747.000 20220512_011153 CH 01 GN 1   15
002551 001,20 001,36 001,18 001,34 +652.104996 +.0000000 +9.813247 +.0000000 +416.4575 +15.0485700 +1528.000 20220512_011156 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +713.583115 +.0000000 +9.813302 +.0000000 +415.1017 +13.7521500 +1764.000 20220512_011200 CH 01 GN 1   16
002553 001,25 001,41 001,17 001,33 +266.560008 +.3636106 +4.052311 +.0055277 +304.5167 +15.2022500 +1419.000 20220512_011203 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +329.510411 +.4306959 +5.100429 +.0066666 +287.6427 +15.4788100 +1528.000 20220512_011207 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +400.591600 +.5110097 +6.400688 +.0081649 +286.0518 +15.9780900 +1596.000 20220512_011211 CH 01 GN 1   15
002556 001,22 001,38 001,17 001,33 +493.286656 +.8325496 +8.379228 +.0141421 +285.4104 +16.9865300 +1501.000 20220512_011215 CH 01 GN 1   14
002557 001,21 001,37 001,17 001,33 +634.226286 +.3047156 +9.811664 +.0047140 +294.1780 +15.4702900 +1560.000 20220512_011218 CH 01 GN 1   15
002558 001,20 001,36 001,17 001,33 +653.478510 +.0000000 +9.813110 +.0000000 +282.4758 +15.0167300 +1528.000 20220512_011222 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +763.707975 +.0000000 +9.813426 +.0000000 +270.4749 +12.8497100 +1674.000 20220512_011226 CH 01 GN 1   15
002560 001,18 001,34 001,17 001,33 +795.026793 +.3818969 +9.813611 +.0047140 +257.9662 +12.3437500 +1886.000 20220512_011230 CH 01 GN 1   17
002561 001,31 001,32 001,03 001,04 -.024354253 +.0000594 -.0238542 +.0000582 +18.23899 +979.470780 +156.0000 20220512_011232 CH 01 GN 3   151
002562 001,24 001,32 001,02 001,10 +20.2247130 +.0291904 +4.000196 +.0057735 +125.5338 +197.787550 +765.0000 20220512_011234 CH 01 GN 1   147
002563 001,24 001,31 001,02 001,09 +14.2487055 +.0140789 +2.921562 +.0028867 +127.0430 +205.040550 +765.0000 20220512_011236 CH 01 GN 1   151
002564 001,24 001,30 001,02 001,08 +7.04542419 +.0043805 +1.340286 +.0008333 +204.8500 +190.234980 +761.0000 20220512_011237 CH 01 GN 1   137
002565 001,24 001,29 001,02 001,07 +2.04033532 +.0000000 +.4322040 +.0000000 +214.8420 +211.829930 +753.0000 20220512_011239 CH 01 GN 2   147
002566 001,24 001,28 001,02 001,06 +.549439261 +.0007023 +.1222235 +.0001562 +144.8071 +222.451340 +659.0000 20220512_011241 CH 01 GN 2   142
002567 001,24 001,27 001,02 001,05 +.269721125 +.0001604 +.0618953 +.0000368 +202.5377 +229.479170 +612.0000 20220512_011243 CH 01 GN 2   126
002568 001,24 001,26 001,02 001,04 +.095147047 +.0000376 +.0329290 +.0000130 +238.4104 +346.085570 +433.0000 20220512_011245 CH 01 GN 2   144
002569 001,24 001,25 001,02 001,03 +.027006472 +.0000000 +.0168722 +.0000000 +220.2639 +624.747270 +233.0000 20220512_011247 CH 01 GN 2   143
002570 001,17 001,25 001,01 001,09 +18.4619462 +.0336398 +2.666739 +.0048591 +160.9495 +144.445210 +1065.000 20220512_011249 CH 01 GN 1   143
002571 001,17 001,24 001,01 001,08 +12.1764827 +.0164372 +1.952142 +.0026352 +236.3889 +160.320680 +1005.000 20220512_011251 CH 01 GN 1   147
002572 001,17 001,23 001,01 001,07 +8.23820892 +.0163660 +1.512437 +.0030046 +245.1300 +183.588170 +884.0000 20220512_011254 CH 01 GN 1   154
002573 001,17 001,22 001,01 001,06 +6.15398900 +.0086791 +1.181756 +.0016666 +174.6608 +192.031050 +753.0000 20220512_011256 CH 01 GN 1   137
002574 001,17 001,21 001,01 001,05 +2.87817519 +.0034804 +.6891209 +.0008333 +232.7009 +239.429810 +628.0000 20220512_011258 CH 01 GN 2   144
002575 001,17 001,20 001,01 001,04 +.514937065 +.0005160 +.1944569 +.0001948 +269.3145 +377.632400 +391.0000 20220512_011300 CH 01 GN 2   144
002576 001,17 001,19 001,01 001,03 +.121600118 +.0002799 +.0565639 +.0001302 +251.4032 +465.163610 +297.0000 20220512_011302 CH 01 GN 2   137
002577 001,17 001,18 001,01 001,02 +.004492994 +.0000204 +.0035622 +.0000161 +31.65384 +792.845420 +171.0000 20220512_011304 CH 01 GN 4   134
002578 001,29 001,32 001,03 001,06 -.203438176 +.0010441 -.0688259 +.0003532 -75.39688 +338.313690 +453.0000 20220512_011306 CH 01 GN 3   144
002579 001,29 001,31 001,03 001,05 -.108741449 +.0002247 -.0445419 +.0000920 -17.70252 +409.613630 +347.0000 20220512_011308 CH 01 GN 3   141
002580 001,29 001,30 001,03 001,04 -.012052329 +.0000149 -.0082762 +.0000102 +18.27525 +686.694620 +211.0000 20220512_011310 CH 01 GN 4   144
002581 001,23 001,31 001,02 001,10 +22.7464516 +.0400854 +4.435949 +.0078173 +124.3730 +195.017200 +761.0000 20220512_011312 CH 01 GN 1   142
002582 001,23 001,30 001,02 001,09 +15.9475264 +.0164266 +3.027103 +.0031180 +128.1452 +189.816500 +761.0000 20220512_011314 CH 01 GN 1   137
002583 001,23 001,29 001,02 001,08 +7.92225407 +.0065742 +1.587788 +.0013176 +205.4943 +200.421300 +750.0000 20220512_011316 CH 01 GN 1   143
002584 001,23 001,28 001,02 001,07 +2.39178294 +.0000000 +.4859302 +.0000000 +214.6428 +203.166550 +727.0000 20220512_011318 CH 01 GN 2   138
002585 001,23 001,27 001,02 001,06 +.745129187 +.0004532 +.1712417 +.0001041 +144.6619 +229.814820 +663.0000 20220512_011319 CH 01 GN 2   142
002586 001,23 001,26 001,02 001,05 +.405511912 +.0000000 +.1108170 +.0000000 +202.0423 +273.276830 +536.0000 20220512_011321 CH 01 GN 2   141
002587 001,23 001,25 001,02 001,04 +.124897386 +.0000000 +.0440552 +.0000000 +237.9574 +352.731640 +382.0000 20220512_011323 CH 01 GN 2   130
002588 001,23 001,24 001,02 001,03 +.029334557 +.0000175 +.0217651 +.0000130 +219.7845 +741.963140 +191.0000 20220512_011325 CH 01 GN 2   136
002589 001,17 001,25 001,01 001,09 +18.4374969 +.0272313 +2.764123 +.0040824 +162.3597 +149.918610 +1065.000 20220512_011327 CH 01 GN 1   148
002590 001,17 001,24 001,01 001,08 +12.1379896 +.0122827 +1.841426 +.0018633 +237.0623 +151.707700 +927.0000 20220512_011329 CH 01 GN 1   139
002591 001,17 001,23 001,01 001,07 +8.22076463 +.0124073 +1.407700 +.0021245 +245.0767 +171.237120 +893.0000 20220512_011331 CH 01 GN 1   143
002592 001,17 001,22 001,01 001,06 +6.14989887 +.0118996 +1.327440 +.0025685 +175.0920 +215.847590 +762.0000 20220512_011333 CH 01 GN 1   153
002593 001,17 001,21 001,01 001,05 +2.87531369 +.0026953 +.7027897 +.0006588 +232.5335 +244.421950 +603.0000 20220512_011335 CH 01 GN 2   146
002594 001,17 001,20 001,01 001,04 +.514879497 +.0005968 +.2107421 +.0002442 +269.1794 +409.303810 +382.0000 20220512_011337 CH 01 GN 2   155
002595 001,17 001,19 001,01 001,03 +.121616787 +.0002761 +.0606880 +.0001377 +251.2059 +499.010140 +297.0000 20220512_011339 CH 01 GN 2   146
002596 001,17 001,18 001,01 001,02 +.004535428 +.0000207 +.0039438 +.0000180 +31.89514 +869.554100 +168.0000 20220512_011341 CH 01 GN 4   146
002597 001,27 001,32 001,03 001,08 +3.01553940 +.0013335 +.6662267 +.0002946 -12.06809 +220.931200 +702.0000 20220512_011343 CH 01 GN 2   142
002598 001,27 001,31 001,03 001,07 +.686483279 +.0005189 +.1687684 +.0001275 -5.384070 +245.844910 +606.0000 20220512_011345 CH 01 GN 3   147
002599 001,27 001,30 001,03 001,06 +.053613756 +.0005197 +.0154449 +.0001497 -74.51697 +288.077560 +545.0000 20220512_011347 CH 01 GN 3   150
002600 001,27 001,29 001,03 001,05 -.001390977 +.0001481 -.0004768 +.0000508 -17.44764 +342.823650 +423.0000 20220512_011349 CH 01 GN 4   139
002601 001,27 001,28 001,03 001,04 +.000520527 +.0000328 +.0003454 +.0000217 +18.35998 +663.711070 +248.0000 20220512_011351 CH 01 GN 4   160
002602 001,22 001,30 001,02 001,10 +25.8338284 +.0000000 +1.687108 +.0000000 +124.1580 +65.3061700 +765.0000 20220512_011353 CH 01 GN 1   48
002603 001,22 001,29 001,02 001,09 +18.0324543 +.0332931 +3.610842 +.0066666 +131.8435 +200.241320 +790.0000 20220512_011355 CH 01 GN 1   147
002604 001,22 001,28 001,02 001,08 +9.43263054 +.0088465 +1.986847 +.0018633 +205.5277 +210.635520 +753.0000 20220512_011357 CH 01 GN 1   153
002605 001,22 001,27 001,02 001,07 +3.36159280 +.0024392 +.7032838 +.0005103 +214.3649 +209.211490 +753.0000 20220512_011359 CH 01 GN 2   147
002606 001,22 001,26 001,02 001,06 +1.53891501 +.0015464 +.3590752 +.0003608 +144.5234 +233.330110 +663.0000 20220512_011401 CH 01 GN 2   147
002607 001,22 001,25 001,02 001,05 +.956064589 +.0012814 +.2692164 +.0003608 +201.5327 +281.588130 +548.0000 20220512_011403 CH 01 GN 2   149
002608 001,22 001,24 001,02 001,04 +.338993018 +.0004015 +.1163254 +.0001377 +237.4605 +343.149840 +413.0000 20220512_011405 CH 01 GN 2   135
002609 001,22 001,23 001,02 001,03 +.129905218 +.0001580 +.0709734 +.0000863 +219.2446 +546.348030 +266.0000 20220512_011407 CH 01 GN 2   141
002610 001,17 001,25 001,01 001,09 +18.4047839 +.0250731 +2.595237 +.0035355 +163.4362 +141.008880 +1065.000 20220512_011409 CH 01 GN 1   139
002611 001,17 001,24 001,01 001,08 +12.1128105 +.0159199 +1.902137 +.0024999 +237.6503 +157.035180 +1005.000 20220512_011411 CH 01 GN 1   143
002612 001,17 001,23 001,01 001,07 +8.19721045 +.0123982 +1.404691 +.0021245 +245.0905 +171.362160 +884.0000 20220512_011413 CH 01 GN 1   143
002613 001,17 001,22 001,01 001,06 +6.14116504 +.0087812 +1.236289 +.0017677 +175.4062 +201.311940 +757.0000 20220512_011414 CH 01 GN 1   143
002614 001,17 001,21 001,01 001,05 +2.87123040 +.0025595 +.6609995 +.0005892 +232.4614 +230.214750 +625.0000 20220512_011416 CH 01 GN 2   137
002615 001,17 001,20 001,01 001,04 +.513814646 +.0005074 +.1826887 +.0001804 +269.0409 +355.553800 +393.0000 20220512_011418 CH 01 GN 2   135
002616 001,17 001,19 001,01 001,03 +.121493966 +.0003032 +.0580839 +.0001449 +251.0053 +478.081190 +299.0000 20220512_011420 CH 01 GN 2   140
002617 001,17 001,18 001,01 001,02 +.004535891 +.0000219 +.0039776 +.0000192 +32.20072 +876.923560 +170.0000 20220512_011422 CH 01 GN 4   146
002618 001,29 001,32 001,04 001,07 +.150968755 +.0017833 +.0547146 +.0006463 -23.29092 +362.423800 +453.0000 20220512_011424 CH 01 GN 3   154
002619 001,29 001,31 001,04 001,06 -.066759340 +.0002493 -.0293717 +.0001097 -92.34385 +439.964050 +354.0000 20220512_011426 CH 01 GN 3   151
002620 001,29 001,30 001,04 001,05 -.024438752 +.0000443 -.0164461 +.0000298 -35.70123 +672.954970 +211.0000 20220512_011428 CH 01 GN 3   141
002621 001,25 001,32 001,03 001,10 +16.3165730 +.0184693 +3.292383 +.0037267 -93.68146 +201.781580 +765.0000 20220512_011431 CH 01 GN 1   147
002622 001,25 001,31 001,03 001,09 +11.2320494 +.0083328 +2.246540 +.0016666 -89.63266 +200.011590 +731.0000 20220512_011433 CH 01 GN 1   143
002623 001,25 001,30 001,03 001,08 +5.28325282 +.0035479 +1.074655 +.0007216 -13.33334 +203.408000 +753.0000 20220512_011435 CH 01 GN 1   138
002624 001,25 001,29 001,03 001,07 +1.40442920 +.0006779 +.3051597 +.0001473 -5.052580 +217.283840 +663.0000 20220512_011439 CH 01 GN 2   136
002625 001,25 001,28 001,03 001,06 +.296084729 +.0004999 +.0816098 +.0001377 -73.82767 +275.630020 +561.0000 20220512_011441 CH 01 GN 3   149
002626 001,25 001,27 001,03 001,05 +.107143975 +.0000699 +.0345205 +.0000225 -17.35289 +322.188250 +423.0000 20220512_011443 CH 01 GN 3   133
002627 001,25 001,26 001,03 001,04 +.020920886 +.0000219 +.0131579 +.0000138 +18.42891 +628.936050 +246.0000 20220512_011444 CH 01 GN 4   153
002628 001,21 001,29 001,02 001,10 +28.1858662 +.0099172 +2.368422 +.0008333 +124.1988 +84.0287200 +893.0000 20220512_011447 CH 01 GN 1   70
002629 001,21 001,28 001,02 001,09 +20.2411437 +.0367923 +3.551174 +.0064549 +131.4676 +175.443390 +916.0000 20220512_011449 CH 01 GN 1   147
002630 001,21 001,27 001,02 001,08 +11.7474123 +.0132267 +1.958203 +.0022047 +205.2519 +166.692300 +893.0000 20220512_011451 CH 01 GN 1   139
002631 001,21 001,26 001,02 001,07 +5.77375755 +.0082785 +1.087311 +.0015590 +213.4781 +188.319480 +875.0000 20220512_011453 CH 01 GN 1   147
002632 001,21 001,25 001,02 001,06 +3.73939676 +.0054827 +.7782552 +.0011410 +144.2777 +208.123200 +750.0000 20220512_011455 CH 01 GN 2   147
002633 001,21 001,24 001,02 001,05 +2.67145604 +.0035688 +.6616287 +.0008838 +200.6793 +247.665980 +634.0000 20220512_011457 CH 01 GN 2   149
002634 001,21 001,23 001,02 001,04 +1.08231176 +.0011985 +.3258467 +.0003608 +236.7103 +301.065470 +533.0000 20220512_011459 CH 01 GN 2   148
002635 001,21 001,22 001,02 001,03 +.378500259 +.0005633 +.1916542 +.0002852 +218.4775 +506.351700 +314.0000 20220512_011501 CH 01 GN 2   148
002636 001,17 001,25 001,01 001,09 +18.3518406 +.0287505 +2.605896 +.0040824 +165.1798 +141.996450 +1389.000 20220512_011503 CH 01 GN 1   139
002637 001,17 001,24 001,01 001,08 +12.0787882 +.0254977 +2.125877 +.0044876 +237.8371 +176.000920 +1005.000 20220512_011506 CH 01 GN 1   160
002638 001,17 001,23 001,01 001,07 +8.16009142 +.0123758 +1.400863 +.0021245 +244.8363 +171.672470 +893.0000 20220512_011508 CH 01 GN 1   143
002639 001,17 001,22 001,01 001,06 +6.10064256 +.0105705 +1.272461 +.0022047 +175.9358 +208.578240 +746.0000 20220512_011510 CH 01 GN 1   147
002640 001,17 001,21 001,01 001,05 +2.88346697 +.0030857 +.7284092 +.0007795 +232.4021 +252.615770 +609.0000 20220512_011512 CH 01 GN 2   150
002641 001,17 001,20 001,01 001,04 +.515770090 +.0005129 +.1959400 +.0001948 +268.7816 +379.897950 +384.0000 20220512_011513 CH 01 GN 2   144
002642 001,17 001,19 001,01 001,03 +.121875104 +.0002747 +.0577547 +.0001302 +250.7002 +473.885050 +295.0000 20220512_011515 CH 01 GN 2   139
002643 001,17 001,18 001,01 001,02 +.004555664 +.0000214 +.0039026 +.0000184 +32.59219 +856.665310 +170.0000 20220512_011517 CH 01 GN 4   143
002644 001,29 001,32 001,05 001,08 +1.24999999 +.0014219 +.4094983 +.0004658 +6.866770 +327.598690 +445.0000 20220512_011519 CH 01 GN 2   140
002645 001,29 001,31 001,05 001,07 +.255673924 +.0000000 +.1048773 +.0000000 +12.50453 +410.199790 +369.0000 20220512_011521 CH 01 GN 3   141
002646 001,29 001,30 001,05 001,06 +.015984628 +.0000396 +.0109879 +.0000272 -55.86006 +687.406650 +211.0000 20220512_011523 CH 01 GN 3   144
002647 001,26 001,32 001,04 001,10 +12.5221539 +.0080403 +2.595682 +.0016666 -110.9323 +207.287250 +753.0000 20220512_011525 CH 01 GN 1   142
002648 001,26 001,31 001,04 001,09 +8.37091273 +.0037814 +1.844736 +.0008333 -106.6721 +220.374560 +702.0000 20220512_011527 CH 01 GN 1   144
002649 001,26 001,30 001,04 001,08 +3.69340821 +.0000000 +.9007629 +.0000000 -31.00087 +243.883930 +612.0000 20220512_011529 CH 01 GN 2   146
002650 001,26 001,29 001,04 001,07 +.872358604 +.0000000 +.2465943 +.0000000 -23.31859 +282.675380 +545.0000 20220512_011531 CH 01 GN 2   146
002651 001,26 001,28 001,04 001,06 +.125979890 +.0001843 +.0470892 +.0000688 -91.50610 +373.783940 +393.0000 20220512_011533 CH 01 GN 3   147
002652 001,26 001,27 001,04 001,05 +.020023361 +.0000105 +.0123381 +.0000065 -35.58940 +616.188760 +223.0000 20220512_011535 CH 01 GN 3   135
002653 001,23 001,31 001,03 001,11 +27.7074572 +.0000000 +1.679492 +.0000000 +23.91518 +60.6151700 +790.0000 20220512_011537 CH 01 GN 1   45
002654 001,23 001,30 001,03 001,10 +21.4642289 +.0462216 +4.309223 +.0092796 -90.99378 +200.763030 +765.0000 20220512_011539 CH 01 GN 1   145
002655 001,23 001,29 001,03 001,09 +14.4390717 +.0218181 +3.119709 +.0047140 -88.77903 +216.060220 +757.0000 20220512_011541 CH 01 GN 1   153
002656 001,23 001,28 001,03 001,08 +6.96854360 +.0062691 +1.464598 +.0013176 -12.39130 +210.172830 +731.0000 20220512_011543 CH 01 GN 1   142
002657 001,23 001,27 001,03 001,07 +2.00792661 +.0008913 +.4692831 +.0002083 -4.647240 +233.715280 +645.0000 20220512_011545 CH 01 GN 2   144
002658 001,23 001,26 001,03 001,06 +.606563350 +.0002686 +.1662741 +.0000736 -73.23238 +274.124920 +536.0000 20220512_011547 CH 01 GN 2   141
002659 001,23 001,25 001,03 001,05 +.255083776 +.0001628 +.0998961 +.0000637 -17.36471 +391.620750 +382.0000 20220512_011549 CH 01 GN 3   143
002660 001,23 001,24 001,03 001,04 +.034682258 +.0000286 +.0272930 +.0000225 +18.48930 +786.945580 +187.0000 20220512_011552 CH 01 GN 3   144
002661 001,20 001,28 001,02 001,10 +29.0403397 +.0000000 +1.691763 +.0000000 +125.1492 +58.2556500 +848.0000 20220512_011556 CH 01 GN 1   48
002662 001,20 001,27 001,02 001,09 +21.2881201 +.0512620 +3.727254 +.0089752 +132.8004 +175.086110 +861.0000 20220512_011558 CH 01 GN 1   143
002663 001,20 001,26 001,02 001,08 +13.4791143 +.0253637 +2.505189 +.0047140 +205.3588 +185.857140 +875.0000 20220512_011600 CH 01 GN 1   145
002664 001,20 001,25 001,02 001,07 +7.56187397 +.0143233 +1.524030 +.0028867 +212.6611 +201.541370 +765.0000 20220512_011602 CH 01 GN 1   147
002665 001,20 001,24 001,02 001,06 +5.54847679 +.0103873 +1.259023 +.0023570 +144.0104 +226.913430 +678.0000 20220512_011604 CH 01 GN 1   147
002666 001,20 001,23 001,02 001,05 +4.18704641 +.0093363 +1.166943 +.0026020 +199.7016 +278.703330 +597.0000 20220512_011606 CH 01 GN 1   156
002667 001,20 001,22 001,02 001,04 +1.54340982 +.0035031 +.5272681 +.0011967 +235.8176 +341.625510 +440.0000 20220512_011608 CH 01 GN 2   142
002668 001,20 001,21 001,02 001,03 +.349927952 +.0005366 +.1980150 +.0003036 +217.5572 +565.873800 +266.0000 20220512_011610 CH 01 GN 2   145
002669 001,17 001,25 001,01 001,09 +18.3967508 +.0267859 +2.684501 +.0039086 +166.0396 +145.922570 +1020.000 20220512_011612 CH 01 GN 1   143
002670 001,17 001,24 001,01 001,08 +12.0795695 +.0173766 +1.831912 +.0026352 +238.5198 +151.653780 +1005.000 20220512_011613 CH 01 GN 1   138
002671 001,17 001,23 001,01 001,07 +8.16231898 +.0132341 +1.359834 +.0022047 +245.0781 +166.599060 +884.0000 20220512_011615 CH 01 GN 1   139
002672 001,17 001,22 001,01 001,06 +6.09459918 +.0102334 +1.190076 +.0019982 +176.4627 +195.267330 +750.0000 20220512_011617 CH 01 GN 1   138
002673 001,17 001,21 001,01 001,05 +2.86454701 +.0036702 +.7626639 +.0009771 +232.2506 +266.242410 +612.0000 20220512_011619 CH 01 GN 2   158
002674 001,17 001,20 001,01 001,04 +.515837423 +.0004422 +.1921165 +.0001647 +268.4839 +372.436220 +384.0000 20220512_011621 CH 01 GN 2   141
002675 001,17 001,19 001,01 001,03 +.121972546 +.0002964 +.0596575 +.0001449 +250.3591 +489.106620 +283.0000 20220512_011623 CH 01 GN 2   143
002676 001,17 001,18 001,01 001,02 +.004565806 +.0000204 +.0037410 +.0000167 +33.11609 +819.360190 +169.0000 20220512_011625 CH 01 GN 4   137
002677 001,31 001,32 001,08 001,09 +.297596310 +.0005511 +.2697367 +.0004995 -72.65763 +906.384760 +155.0000 20220512_011627 CH 01 GN 2   139
002678 001,29 001,32 001,07 001,10 +3.81395799 +.0018482 +1.215963 +.0005892 -83.59692 +318.819190 +435.0000 20220512_011629 CH 01 GN 1   136
