! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/28/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002876 001,05 001,30 001,04 001,29 +442.899812 +.0000000 +9.808782 +.0000000 +93.23101 +22.1467300 +1220.000 20220729_002135 CH 01 GN 1   12
002877 001,10 001,32 001,03 001,25 +148.796290 +.0532909 +4.653568 +.0016666 +290.3342 +31.2747600 +635.0000 20220729_002139 CH 01 GN 1   17
002878 001,09 001,31 001,03 001,25 +191.759884 +.0000000 +4.195545 +.0000000 +288.5292 +21.8791600 +1220.000 20220729_002142 CH 01 GN 1   12
002879 001,08 001,30 001,03 001,25 +231.394101 +.1100126 +4.957616 +.0023570 +287.7378 +21.4249900 +1228.000 20220729_002146 CH 01 GN 1   12
002880 001,07 001,29 001,03 001,25 +295.452475 +.0000000 +6.181964 +.0000000 +286.0766 +20.9237200 +1213.000 20220729_002150 CH 01 GN 1   13
002881 001,06 001,28 001,03 001,25 +374.714625 +.0000000 +7.612912 +.0000000 +284.5281 +20.3165600 +1206.000 20220729_002154 CH 01 GN 1   13
002882 001,05 001,27 001,03 001,25 +463.855905 +.2388816 +9.153635 +.0047140 +285.0664 +19.7337900 +1228.000 20220729_002157 CH 01 GN 1   13
002883 001,04 001,26 001,03 001,25 +510.098043 +.0000000 +9.809282 +.0000000 +285.4076 +19.2301900 +1260.000 20220729_002201 CH 01 GN 1   13
002884 001,10 001,29 001,02 001,21 +143.525267 +.0630878 +2.681116 +.0011785 +202.3624 +18.6804500 +1191.000 20220729_002204 CH 01 GN 1   12
002885 001,09 001,28 001,02 001,21 +181.980072 +.0857966 +3.535092 +.0016666 +200.9201 +19.4257100 +1196.000 20220729_002208 CH 01 GN 1   13
002886 001,08 001,27 001,02 001,21 +218.599507 +.1231742 +4.183045 +.0023570 +200.0796 +19.1356600 +1196.000 20220729_002211 CH 01 GN 1   13
002887 001,07 001,26 001,02 001,21 +260.534826 +.0000000 +5.084360 +.0000000 +198.9965 +19.5150900 +1237.000 20220729_002215 CH 01 GN 1   13
002888 001,06 001,25 001,02 001,21 +309.823937 +.1662770 +6.210990 +.0033333 +197.7273 +20.0468400 +1213.000 20220729_002219 CH 01 GN 1   13
002889 001,05 001,24 001,02 001,21 +365.857373 +.0000000 +7.600807 +.0000000 +196.3207 +20.7753300 +1220.000 20220729_002222 CH 01 GN 1   13
002890 001,04 001,23 001,02 001,21 +445.701346 +.2182251 +9.627920 +.0047140 +195.3953 +21.6017300 +1220.000 20220729_002226 CH 01 GN 1   12
002891 001,03 001,22 001,02 001,21 +441.627871 +.0000000 +9.809385 +.0000000 +194.0511 +22.2118800 +1220.000 20220729_002230 CH 01 GN 1   12
002892 001,09 001,25 001,01 001,17 +210.737042 +.0874260 +4.017419 +.0016666 -4.382480 +19.0636600 +1220.000 20220729_002234 CH 01 GN 1   13
002893 001,08 001,24 001,01 001,17 +245.964406 +.1180206 +4.912216 +.0023570 -6.051420 +19.9712500 +1213.000 20220729_002237 CH 01 GN 1   13
002894 001,07 001,23 001,01 001,17 +286.423351 +.1077753 +6.264007 +.0023570 -7.368590 +21.8697500 +1220.000 20220729_002241 CH 01 GN 1   12
002895 001,06 001,22 001,01 001,17 +315.774405 +.1422640 +7.398777 +.0033333 -8.495550 +23.4305800 +1220.000 20220729_002245 CH 01 GN 1   12
002896 001,05 001,21 001,01 001,17 +350.565164 +.1433839 +8.149791 +.0033333 -10.62764 +23.2475800 +1213.000 20220729_002249 CH 01 GN 1   12
002897 001,04 001,20 001,01 001,17 +428.529382 +.0000000 +9.808956 +.0000000 -11.74793 +22.8898100 +1248.000 20220729_002252 CH 01 GN 1   12
002898 001,03 001,19 001,01 001,17 +434.053822 +.0000000 +9.809251 +.0000000 -12.65529 +22.5991600 +1237.000 20220729_002256 CH 01 GN 1   12
002899 001,02 001,18 001,01 001,17 +475.172549 +.0000000 +9.809609 +.0000000 -13.84048 +20.6443100 +1237.000 20220729_002300 CH 01 GN 1   13
002900 001,08 001,32 001,05 001,29 +290.436476 +.0000000 +6.654666 +.0000000 +227.8841 +22.9126400 +1489.000 20220729_002304 CH 01 GN 1   12
002901 001,07 001,31 001,05 001,29 +374.919616 +.1473883 +8.479170 +.0033333 +223.4142 +22.6159700 +1228.000 20220729_002307 CH 01 GN 1   12
002902 001,06 001,30 001,05 001,29 +441.312966 +.2120909 +9.808842 +.0047140 +222.1789 +22.2265000 +1260.000 20220729_002311 CH 01 GN 1   12
002903 001,10 001,32 001,04 001,26 +174.702469 +.0755538 +3.853801 +.0016666 +94.80598 +22.0592300 +1365.000 20220729_002315 CH 01 GN 1   12
002904 001,09 001,31 001,04 001,26 +225.091702 +.0000000 +4.923622 +.0000000 +90.67188 +21.8738500 +1206.000 20220729_002319 CH 01 GN 1   12
002905 001,08 001,30 001,04 001,26 +273.424942 +.0000000 +5.529828 +.0000000 +87.18768 +20.2243000 +1365.000 20220729_002322 CH 01 GN 1   12
002906 001,07 001,29 001,04 001,26 +351.326854 +.1593434 +7.349459 +.0033333 +83.57787 +20.9191500 +1213.000 20220729_002326 CH 01 GN 1   13
002907 001,06 001,28 001,04 001,26 +448.886429 +.1641369 +9.116088 +.0033333 +79.13500 +20.3082300 +1228.000 20220729_002330 CH 01 GN 1   13
002908 001,05 001,27 001,04 001,26 +497.380089 +.0000000 +9.809280 +.0000000 +77.22573 +19.7219000 +1248.000 20220729_002333 CH 01 GN 1   13
002909 001,11 001,31 001,03 001,23 +108.111705 +.0458745 +3.927788 +.0016666 +278.7838 +36.3308300 +637.0000 20220729_002336 CH 01 GN 1   22
002910 001,10 001,30 001,03 001,23 +146.736030 +.0572083 +4.274882 +.0016666 +277.7604 +29.1331500 +708.0000 20220729_002340 CH 01 GN 1   18
002911 001,09 001,29 001,03 001,23 +186.962724 +.0822634 +3.787870 +.0016666 +276.9761 +20.2600300 +1237.000 20220729_002343 CH 01 GN 1   13
002912 001,08 001,28 001,03 001,23 +228.194398 +.1200323 +4.480948 +.0023570 +275.6198 +19.6365400 +1213.000 20220729_002347 CH 01 GN 1   13
002913 001,07 001,27 001,03 001,23 +286.010459 +.1209876 +5.571912 +.0023570 +275.3991 +19.4815000 +1248.000 20220729_002351 CH 01 GN 1   13
002914 001,06 001,26 001,03 001,23 +337.126676 +.1681494 +6.683071 +.0033333 +274.7673 +19.8236200 +1228.000 20220729_002355 CH 01 GN 1   13
002915 001,05 001,25 001,03 001,23 +398.417699 +.0000000 +7.963875 +.0000000 +273.4971 +19.9887600 +1220.000 20220729_002358 CH 01 GN 1   13
002916 001,04 001,24 001,03 001,23 +486.259378 +.0000000 +9.808940 +.0000000 +273.9424 +20.1722400 +1228.000 20220729_002402 CH 01 GN 1   13
002917 001,10 001,28 001,02 001,20 +145.659666 +.0768469 +4.467619 +.0023570 +205.8135 +30.6716300 +745.0000 20220729_002405 CH 01 GN 1   22
002918 001,09 001,27 001,02 001,20 +182.244326 +.0881157 +3.447049 +.0016666 +204.6468 +18.9144400 +1186.000 20220729_002408 CH 01 GN 1   13
002919 001,08 001,26 001,02 001,20 +208.475667 +.0870031 +3.993626 +.0016666 +203.6512 +19.1563200 +1196.000 20220729_002412 CH 01 GN 1   13
002920 001,07 001,25 001,02 001,20 +250.745603 +.0000000 +4.940741 +.0000000 +202.2972 +19.7042000 +1248.000 20220729_002415 CH 01 GN 1   13
002921 001,06 001,24 001,02 001,20 +297.501800 +.1599914 +6.198277 +.0033333 +201.5340 +20.8344200 +1220.000 20220729_002419 CH 01 GN 1   13
002922 001,05 001,23 001,02 001,20 +339.372733 +.1495983 +7.561859 +.0033333 +200.1790 +22.2818700 +1274.000 20220729_002423 CH 01 GN 1   12
002923 001,04 001,22 001,02 001,20 +401.052010 +.0000000 +9.050095 +.0000000 +199.2374 +22.5658900 +1220.000 20220729_002427 CH 01 GN 1   12
002924 001,03 001,21 001,02 001,20 +441.827083 +.2131859 +9.769830 +.0047140 +197.6800 +22.1123400 +1213.000 20220729_002430 CH 01 GN 1   12
002925 001,09 001,25 001,01 001,17 +210.273552 +.1236031 +4.009758 +.0023570 -.4189800 +19.0692500 +1196.000 20220729_002434 CH 01 GN 1   13
002926 001,08 001,24 001,01 001,17 +245.870920 +.1669436 +4.909255 +.0033333 -2.088600 +19.9668000 +1274.000 20220729_002437 CH 01 GN 1   13
002927 001,07 001,23 001,01 001,17 +285.895823 +.1521705 +6.262613 +.0033333 -3.144740 +21.9052300 +1213.000 20220729_002442 CH 01 GN 1   12
002928 001,06 001,22 001,01 001,17 +315.407818 +.2463727 +7.391266 +.0057735 -5.042390 +23.4340000 +1220.000 20220729_002446 CH 01 GN 1   12
002929 001,05 001,21 001,01 001,17 +350.786725 +.2029785 +8.146786 +.0047140 -7.382680 +23.2243300 +1260.000 20220729_002450 CH 01 GN 1   12
002930 001,04 001,20 001,01 001,17 +428.577003 +.0000000 +9.808979 +.0000000 -7.912450 +22.8873200 +1237.000 20220729_002453 CH 01 GN 1   12
002931 001,03 001,19 001,01 001,17 +434.228876 +.2086764 +9.809312 +.0047140 -8.991820 +22.5901900 +1248.000 20220729_002457 CH 01 GN 1   12
002932 001,02 001,18 001,01 001,17 +475.133805 +.0000000 +9.809688 +.0000000 -10.63250 +20.6461600 +1220.000 20220729_002501 CH 01 GN 1   13
002933 001,09 001,32 001,08 001,31 +434.210623 +.0000000 +9.808683 +.0000000 +234.4025 +22.5896900 +1428.000 20220729_002505 CH 01 GN 1   12
002934 001,10 001,32 001,07 001,29 +291.449678 +.1068389 +6.429796 +.0023570 +152.1927 +22.0614300 +1365.000 20220729_002508 CH 01 GN 1   12
002935 001,09 001,31 001,07 001,29 +379.046013 +.1524634 +8.287136 +.0033333 +145.3281 +21.8631400 +1228.000 20220729_002512 CH 01 GN 1   12
002936 001,08 001,30 001,07 001,29 +457.743412 +.2199914 +9.808658 +.0047140 +137.7102 +21.4282900 +1220.000 20220729_002516 CH 01 GN 1   12
002937 001,11 001,32 001,06 001,27 +181.160491 +.0761111 +3.966998 +.0016666 +209.1646 +21.8977000 +1310.000 20220729_002519 CH 01 GN 1   12
002938 001,10 001,31 001,06 001,27 +252.844365 +.0000000 +5.396255 +.0000000 +204.1133 +21.3422000 +1274.000 20220729_002523 CH 01 GN 1   12
002939 001,09 001,30 001,06 001,27 +321.924239 +.0000000 +6.819256 +.0000000 +201.2357 +21.1828000 +1220.000 20220729_002527 CH 01 GN 1   12
002940 001,08 001,29 001,06 001,27 +402.001792 +.0000000 +7.772423 +.0000000 +199.4011 +19.3343000 +1228.000 20220729_002530 CH 01 GN 1   12
002941 001,07 001,28 001,06 001,27 +490.251364 +.0000000 +9.808885 +.0000000 +196.2977 +20.0078700 +1220.000 20220729_002534 CH 01 GN 1   13
002942 001,12 001,32 001,05 001,25 +126.996926 +.0504973 +4.191522 +.0016666 +211.2651 +33.0049100 +607.0000 20220729_002537 CH 01 GN 1   18
002943 001,11 001,31 001,05 001,25 +166.721382 +.0000000 +3.528801 +.0000000 +207.9401 +21.1658600 +1220.000 20220729_002541 CH 01 GN 1   13
002944 001,10 001,30 001,05 001,25 +226.166708 +.0805880 +4.677403 +.0016666 +204.6533 +20.6812200 +1220.000 20220729_002545 CH 01 GN 1   13
002945 001,09 001,29 001,05 001,25 +290.814197 +.1162148 +5.898171 +.0023570 +201.8764 +20.2815800 +1220.000 20220729_002549 CH 01 GN 1   13
002946 001,08 001,28 001,05 001,25 +362.658223 +.1697338 +7.122088 +.0033333 +197.6588 +19.6385700 +1220.000 20220729_002552 CH 01 GN 1   13
002947 001,07 001,27 001,05 001,25 +460.164262 +.0000000 +8.964713 +.0000000 +196.4635 +19.4815500 +1248.000 20220729_002556 CH 01 GN 1   13
002948 001,06 001,26 001,05 001,25 +494.885258 +.0000000 +9.809288 +.0000000 +193.5421 +19.8213400 +1248.000 20220729_002600 CH 01 GN 1   13
002949 001,12 001,31 001,04 001,23 +102.544196 +.0618894 +3.905331 +.0023570 +72.34454 +38.0843700 +625.0000 20220729_002603 CH 01 GN 1   22
002950 001,11 001,30 001,04 001,23 +130.418070 +.0612196 +3.550538 +.0016666 +71.54280 +27.2242800 +738.0000 20220729_002606 CH 01 GN 1   17
002951 001,10 001,29 001,04 001,23 +178.723943 +.0000000 +3.538984 +.0000000 +69.94614 +19.8014000 +1206.000 20220729_002610 CH 01 GN 1   13
002952 001,09 001,28 001,04 001,23 +228.140191 +.1214493 +4.427617 +.0023570 +67.91352 +19.4074400 +1213.000 20220729_002613 CH 01 GN 1   13
002953 001,08 001,27 001,04 001,23 +276.546253 +.1232776 +5.287456 +.0023570 +67.00331 +19.1196100 +1348.000 20220729_002617 CH 01 GN 1   13
002954 001,07 001,26 001,04 001,23 +330.014977 +.1207775 +6.440367 +.0023570 +65.34403 +19.5153800 +1228.000 20220729_002621 CH 01 GN 1   13
002955 001,06 001,25 001,04 001,23 +395.015864 +.1664161 +7.912203 +.0033333 +63.00404 +20.0300900 +1274.000 20220729_002625 CH 01 GN 1   13
002956 001,05 001,24 001,04 001,23 +468.702475 +.0000000 +9.735025 +.0000000 +61.70748 +20.7701600 +1213.000 20220729_002628 CH 01 GN 1   13
002957 001,11 001,29 001,03 001,21 +127.376428 +.0501220 +4.235522 +.0016666 +178.7060 +33.2520100 +713.0000 20220729_002631 CH 01 GN 1   22
002958 001,10 001,28 001,03 001,21 +173.615854 +.1000511 +4.090068 +.0023570 +177.1229 +23.5581500 +1224.000 20220729_002634 CH 01 GN 1   17
002959 001,09 001,27 001,03 001,21 +218.111862 +.0881541 +4.123668 +.0016666 +176.7715 +18.9062100 +1213.000 20220729_002638 CH 01 GN 1   13
002960 001,08 001,26 001,03 001,21 +251.143253 +.1232234 +4.803870 +.0023570 +176.1403 +19.1280100 +1191.000 20220729_002642 CH 01 GN 1   13
002961 001,07 001,25 001,03 001,21 +303.057656 +.1196603 +5.969502 +.0023570 +174.6189 +19.6975800 +1237.000 20220729_002646 CH 01 GN 1   13
002962 001,06 001,24 001,03 001,21 +361.694922 +.2264234 +7.530336 +.0047140 +174.2020 +20.8195800 +1213.000 20220729_002649 CH 01 GN 1   13
002963 001,05 001,23 001,03 001,21 +413.895393 +.0000000 +9.230910 +.0000000 +173.5793 +22.3025200 +1220.000 20220729_002653 CH 01 GN 1   12
002964 001,04 001,22 001,03 001,21 +434.888446 +.0000000 +9.809200 +.0000000 +173.0459 +22.5556700 +1220.000 20220729_002657 CH 01 GN 1   12
002965 001,10 001,27 001,02 001,19 +161.595413 +.1455154 +3.701674 +.0033333 +147.0422 +22.9070500 +1284.000 20220729_002700 CH 01 GN 1   17
002966 001,09 001,26 001,02 001,19 +193.014495 +.0000000 +3.652297 +.0000000 +146.1834 +18.9224000 +1213.000 20220729_002704 CH 01 GN 1   13
002967 001,08 001,25 001,02 001,19 +223.947898 +.0863820 +4.320864 +.0016666 +144.6478 +19.2940600 +1220.000 20220729_002708 CH 01 GN 1   13
002968 001,07 001,24 001,02 001,19 +269.221067 +.1152580 +5.505554 +.0023570 +143.7990 +20.4499400 +1220.000 20220729_002711 CH 01 GN 1   13
002969 001,06 001,23 001,02 001,19 +310.161249 +.1491222 +6.933034 +.0033333 +143.0625 +22.3530000 +1248.000 20220729_002715 CH 01 GN 1   12
002970 001,05 001,22 001,02 001,19 +339.567864 +.2020914 +7.920851 +.0047140 +141.9292 +23.3262700 +1237.000 20220729_002719 CH 01 GN 1   12
002971 001,04 001,21 001,02 001,19 +406.981697 +.1574936 +8.613706 +.0033333 +141.5347 +21.1648500 +1310.000 20220729_002723 CH 01 GN 1   11
002972 001,03 001,20 001,02 001,19 +435.689132 +.2093801 +9.809218 +.0047140 +140.9201 +22.5142600 +1220.000 20220729_002726 CH 01 GN 1   12
002973 001,09 001,25 001,01 001,17 +210.066543 +.1237139 +4.002223 +.0023570 +4.472800 +19.0521700 +1213.000 20220729_002730 CH 01 GN 1   13
002974 001,08 001,24 001,01 001,17 +244.887664 +.1179275 +4.894574 +.0023570 +2.471140 +19.9870200 +1196.000 20220729_002733 CH 01 GN 1   13
002975 001,07 001,23 001,01 001,17 +285.739287 +.1077689 +6.249421 +.0023570 +.9442200 +21.8710600 +1237.000 20220729_002737 CH 01 GN 1   12
002976 001,06 001,22 001,01 001,17 +315.437656 +.2013749 +7.384165 +.0047140 -.0701100 +23.4092700 +1228.000 20220729_002741 CH 01 GN 1   12
002977 001,05 001,21 001,01 001,17 +350.519441 +.2031041 +8.135545 +.0047140 -2.011510 +23.2099700 +1228.000 20220729_002745 CH 01 GN 1   12
002978 001,04 001,20 001,01 001,17 +428.807658 +.2060789 +9.808940 +.0047140 -2.832450 +22.8749200 +1237.000 20220729_002748 CH 01 GN 1   12
002979 001,03 001,19 001,01 001,17 +433.868987 +.2085049 +9.809244 +.0047140 -4.328780 +22.6087700 +1213.000 20220729_002752 CH 01 GN 1   12
002980 001,02 001,18 001,01 001,17 +475.629317 +.0000000 +9.809550 +.0000000 -7.391340 +20.6243600 +1213.000 20220729_002756 CH 01 GN 1   13
002981 001,16 001,32 001,15 001,31 +396.835502 +.0000000 +8.802692 +.0000000 +29.09725 +22.1822200 +1348.000 20220729_002800 CH 01 GN 1   12
002982 001,16 001,32 001,14 001,30 +318.148972 +.1502703 +7.057250 +.0033333 +31.16796 +22.1822200 +1348.000 20220729_002800 CH 02 GN 1   12
002983 001,15 001,31 001,14 001,30 +463.932786 +.2230553 +9.804732 +.0047140 +28.64928 +21.1339500 +1220.000 20220729_002803 CH 01 GN 1   13
002984 001,16 001,32 001,13 001,29 +254.327536 +.0000000 +5.645196 +.0000000 +23.08063 +22.1965600 +1365.000 20220729_002807 CH 01 GN 1   12
002985 001,15 001,31 001,13 001,29 +371.170785 +.1575367 +7.853628 +.0033333 +20.83083 +21.1590700 +1248.000 20220729_002811 CH 01 GN 1   12
002986 001,14 001,30 001,13 001,29 +480.254691 +.0000000 +9.808683 +.0000000 +20.37237 +20.4239200 +1290.000 20220729_002815 CH 01 GN 1   13
002987 001,16 001,32 001,12 001,28 +201.682596 +.0000000 +4.234348 +.0000000 +31.05929 +20.9951100 +1310.000 20220729_002818 CH 01 GN 1   11
002988 001,15 001,31 001,12 001,28 +293.052916 +.1112064 +6.211253 +.0023570 +28.93371 +21.1949900 +1220.000 20220729_002822 CH 01 GN 1   13
002989 001,14 001,30 001,12 001,28 +385.149343 +.2302773 +7.884446 +.0047140 +25.86721 +20.4711400 +1206.000 20220729_002825 CH 01 GN 1   13
002990 001,13 001,29 001,12 001,28 +504.221350 +.0000000 +9.808839 +.0000000 +23.11981 +19.4534400 +1213.000 20220729_002829 CH 01 GN 1   13
002991 001,16 001,32 001,11 001,27 +166.475545 +.0000000 +3.497890 +.0000000 +46.50900 +21.0114400 +1290.000 20220729_002832 CH 01 GN 1   11
002992 001,15 001,31 001,11 001,27 +241.530821 +.0000000 +5.116637 +.0000000 +43.98834 +21.1842000 +1220.000 20220729_002836 CH 01 GN 1   13
002993 001,14 001,30 001,11 001,27 +316.752204 +.1628792 +6.482346 +.0033333 +40.34460 +20.4650400 +1274.000 20220729_002840 CH 01 GN 1   13
002994 001,13 001,29 001,11 001,27 +430.614270 +.1713984 +8.374517 +.0033333 +37.04360 +19.4478400 +1213.000 20220729_002844 CH 01 GN 1   13
002995 001,12 001,28 001,11 001,27 +522.036442 +.0000000 +9.809242 +.0000000 +31.89004 +18.7903400 +1213.000 20220729_002847 CH 01 GN 1   13
002996 001,16 001,32 001,10 001,26 +130.931999 +.0000000 +2.749465 +.0000000 +185.3854 +20.9991900 +1310.000 20220729_002851 CH 01 GN 1   11
002997 001,15 001,31 001,10 001,26 +188.511284 +.0784997 +4.002362 +.0016666 +185.6331 +21.2314200 +1201.000 20220729_002854 CH 01 GN 1   12
002998 001,14 001,30 001,10 001,26 +247.907055 +.1150693 +5.077996 +.0023570 +182.7948 +20.4834700 +1365.000 20220729_002858 CH 01 GN 1   13
002999 001,13 001,29 001,10 001,26 +336.497096 +.1211826 +6.544919 +.0023570 +179.1668 +19.4501500 +1248.000 20220729_002902 CH 01 GN 1   13
003000 001,12 001,28 001,10 001,26 +454.769131 +.1773019 +8.549796 +.0033333 +173.4232 +18.8003000 +1220.000 20220729_002905 CH 01 GN 1   13
003001 001,11 001,27 001,10 001,26 +537.594896 +.2583569 +9.809080 +.0047140 +169.3953 +18.2462300 +1213.000 20220729_002909 CH 01 GN 1   14
003002 001,16 001,32 001,09 001,25 +102.806079 +.0527790 +3.246416 +.0016666 +197.4455 +31.5780600 +610.0000 20220729_002912 CH 01 GN 1   17
003003 001,15 001,31 001,09 001,25 +147.559672 +.0556064 +4.422719 +.0016666 +196.3072 +29.9724100 +645.0000 20220729_002916 CH 01 GN 1   18
003004 001,14 001,30 001,09 001,25 +194.555429 +.0812840 +3.989191 +.0016666 +194.1312 +20.5041400 +1365.000 20220729_002919 CH 01 GN 1   13
003005 001,13 001,29 001,09 001,25 +263.641323 +.0000000 +5.129160 +.0000000 +192.0014 +19.4550700 +1290.000 20220729_002923 CH 01 GN 1   13
003006 001,12 001,28 001,09 001,25 +355.428666 +.1253499 +6.683310 +.0023570 +188.9075 +18.8035200 +1213.000 20220729_002927 CH 01 GN 1   13
003007 001,11 001,27 001,09 001,25 +454.921004 +.0000000 +8.299938 +.0000000 +187.8438 +18.2447900 +1213.000 20220729_002931 CH 01 GN 1   14
003008 001,10 001,26 001,09 001,25 +531.568903 +.2554600 +9.809115 +.0047140 +185.9800 +18.4531400 +1213.000 20220729_002934 CH 01 GN 1   14
003009 001,16 001,32 001,08 001,24 +82.3368048 +.0373139 +2.600492 +.0011785 +201.5481 +31.5836000 +589.0000 20220729_002937 CH 01 GN 1   17
003010 001,15 001,31 001,08 001,24 +118.056014 +.0555884 +3.539568 +.0016666 +201.4989 +29.9821100 +671.0000 20220729_002941 CH 01 GN 1   18
003011 001,14 001,30 001,08 001,24 +154.417128 +.0651618 +3.949560 +.0016666 +199.4056 +25.5772200 +695.0000 20220729_002944 CH 01 GN 1   16
003012 001,13 001,29 001,08 001,24 +209.266834 +.0000000 +4.073412 +.0000000 +198.0045 +19.4651600 +1220.000 20220729_002948 CH 01 GN 1   13
003013 001,12 001,28 001,08 001,24 +281.394543 +.1253592 +5.290816 +.0023570 +194.9230 +18.8021300 +1290.000 20220729_002952 CH 01 GN 1   13
003014 001,11 001,27 001,08 001,24 +358.240855 +.1291374 +6.538622 +.0023570 +194.1378 +18.2520300 +1220.000 20220729_002955 CH 01 GN 1   14
003015 001,10 001,26 001,08 001,24 +454.142192 +.0000000 +8.382588 +.0000000 +192.6231 +18.4580700 +1206.000 20220729_002959 CH 01 GN 1   14
003016 001,09 001,25 001,08 001,24 +544.480820 +.2631441 +9.753987 +.0047140 +188.8639 +17.9142900 +1220.000 20220729_003003 CH 01 GN 1   13
003017 001,15 001,31 001,07 001,23 +88.5869470 +.0310374 +3.363697 +.0011785 +92.59200 +37.9705800 +655.0000 20220729_003006 CH 01 GN 1   22
003018 001,14 001,30 001,07 001,23 +115.716593 +.0000000 +2.959640 +.0000000 +92.28929 +25.5766300 +721.0000 20220729_003009 CH 01 GN 1   16
003019 001,13 001,29 001,07 001,23 +156.133371 +.0000000 +3.043507 +.0000000 +90.67799 +19.4930000 +1196.000 20220729_003012 CH 01 GN 1   13
003020 001,12 001,28 001,07 001,23 +209.289400 +.0000000 +3.939268 +.0000000 +88.04531 +18.8221100 +1206.000 20220729_003016 CH 01 GN 1   13
003021 001,11 001,27 001,07 001,23 +265.646261 +.0000000 +4.849999 +.0000000 +86.59803 +18.2573600 +1310.000 20220729_003019 CH 01 GN 1   14
003022 001,10 001,26 001,07 001,23 +335.661214 +.1805445 +6.197195 +.0033333 +85.09450 +18.4626500 +1348.000 20220729_003023 CH 01 GN 1   14
003023 001,09 001,25 001,07 001,23 +407.498935 +.1751830 +7.753767 +.0033333 +82.05147 +19.0277000 +1220.000 20220729_003027 CH 01 GN 1   13
003024 001,08 001,24 001,07 001,23 +479.600154 +.1673082 +9.555212 +.0033333 +79.98013 +19.9232900 +1213.000 20220729_003031 CH 01 GN 1   13
003025 001,14 001,30 001,06 001,22 +95.2915826 +.0000000 +3.338603 +.0000000 +86.15855 +35.0356600 +664.0000 20220729_003033 CH 01 GN 1   22
003026 001,13 001,29 001,06 001,22 +127.985149 +.0505392 +4.220639 +.0016666 +85.44541 +32.9775700 +741.0000 20220729_003036 CH 01 GN 1   22
003027 001,12 001,28 001,06 001,22 +172.051756 +.0626422 +3.236866 +.0011785 +82.78332 +18.8133300 +1196.000 20220729_003040 CH 01 GN 1   13
003028 001,11 001,27 001,06 001,22 +218.065593 +.0000000 +3.980778 +.0000000 +81.80829 +18.2549600 +1300.000 20220729_003043 CH 01 GN 1   14
003029 001,10 001,26 001,06 001,22 +274.232352 +.1356652 +4.764455 +.0023570 +80.37575 +17.3737900 +1365.000 20220729_003047 CH 01 GN 1   13
003030 001,09 001,25 001,06 001,22 +332.488992 +.0000000 +6.324522 +.0000000 +78.20435 +19.0217500 +1237.000 20220729_003050 CH 01 GN 1   13
003031 001,08 001,24 001,06 001,22 +390.942180 +.0000000 +7.786676 +.0000000 +76.98508 +19.9177200 +1237.000 20220729_003054 CH 01 GN 1   13
003032 001,07 001,23 001,06 001,22 +449.070109 +.2158230 +9.808656 +.0047140 +75.48031 +21.8421500 +1213.000 20220729_003058 CH 01 GN 1   12
