! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/7/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002496 001,26 001,42 001,25 001,41 +632.077872 +.0000000 +9.809488 +.0000000 +377.2094 +15.5194300 +1348.000 20220708_000531 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +96.0947352 +.0744166 +3.402891 +.0026352 +395.5582 +35.4118400 +625.0000 20220708_000534 CH 01 GN 1   20
002498 001,31 001,47 001,24 001,40 +138.550778 +.0890998 +2.591665 +.0016666 +391.1435 +18.7055300 +1186.000 20220708_000537 CH 01 GN 1   12
002499 001,30 001,46 001,24 001,40 +190.178669 +.0892924 +3.549721 +.0016666 +388.0380 +18.6651900 +1196.000 20220708_000540 CH 01 GN 1   13
002500 001,29 001,45 001,24 001,40 +263.215252 +.1368599 +4.533127 +.0023570 +386.5252 +17.2221300 +1310.000 20220708_000544 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +359.666481 +.0000000 +5.740571 +.0000000 +385.5911 +15.9608200 +1820.000 20220708_000547 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +465.970344 +.2177892 +7.131815 +.0033333 +384.8045 +15.3053000 +1560.000 20220708_000551 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +577.308829 +.3036698 +8.961894 +.0047140 +386.1818 +15.5235700 +1348.000 20220708_000555 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +626.147870 +.0000000 +9.809345 +.0000000 +388.0199 +15.6661800 +1383.000 20220708_000559 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +105.202005 +.0635167 +2.760468 +.0016666 +406.2728 +26.2396900 +682.0000 20220708_000602 CH 01 GN 1   17
002506 001,30 001,46 001,23 001,39 +143.617562 +.0000000 +4.322456 +.0000000 +401.2106 +30.0969900 +793.0000 20220708_000605 CH 01 GN 1   22
002507 001,29 001,45 001,23 001,39 +199.942368 +.0000000 +3.433126 +.0000000 +399.4559 +17.1705800 +1310.000 20220708_000608 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +272.286344 +.0000000 +4.348421 +.0000000 +397.6438 +15.9700300 +1638.000 20220708_000612 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +351.784544 +.0000000 +5.385895 +.0000000 +397.5826 +15.3102100 +1528.000 20220708_000616 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +434.982672 +.2629543 +6.753293 +.0040824 +397.4624 +15.5254300 +1404.000 20220708_000619 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +541.625510 +.2127897 +8.484509 +.0033333 +398.4048 +15.6649000 +1528.000 20220708_000623 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +608.788075 +.0000000 +9.809024 +.0000000 +401.0573 +16.1123800 +1404.000 20220708_000627 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +115.098887 +.0000000 +2.829004 +.0000000 +381.8089 +24.5789000 +1224.000 20220708_000630 CH 01 GN 1   18
002514 001,29 001,45 001,22 001,38 +157.954798 +.0000000 +4.142555 +.0000000 +369.6867 +26.2262100 +859.0000 20220708_000633 CH 01 GN 1   22
002515 001,28 001,44 001,22 001,38 +217.363865 +.0000000 +3.462517 +.0000000 +366.2390 +15.9295900 +1577.000 20220708_000636 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +280.751271 +.1092171 +4.284281 +.0016666 +362.6134 +15.2600600 +1551.000 20220708_000639 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +345.493126 +.2630614 +5.361745 +.0040824 +362.9167 +15.5191100 +1365.000 20220708_000643 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +428.522222 +.5196384 +6.733271 +.0081649 +366.0089 +15.7127700 +1456.000 20220708_000647 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +531.461972 +1.560351 +8.571679 +.0251661 +372.6446 +16.1284900 +1501.000 20220708_000651 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +569.938136 +.2739021 +9.809017 +.0047140 +381.9928 +17.2106700 +1528.000 20220708_000654 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +138.775402 +.2552037 +3.950490 +.0072648 +385.5153 +28.4667900 +903.0000 20220708_000657 CH 01 GN 1   23
002522 001,28 001,44 001,21 001,37 +192.227019 +.0788330 +2.873688 +.0011785 +366.6577 +14.9494500 +1528.000 20220708_000701 CH 01 GN 1   14
002523 001,27 001,43 001,21 001,37 +247.072125 +.1088849 +3.781839 +.0016666 +357.2793 +15.3066200 +1501.000 20220708_000704 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +304.380931 +.3560808 +4.725124 +.0055277 +354.4317 +15.5237200 +1456.000 20220708_000708 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +376.570895 +.6019722 +5.897853 +.0094280 +352.5094 +15.6620000 +1560.000 20220708_000712 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +466.105388 +1.432224 +7.515748 +.0230940 +352.6690 +16.1245700 +1365.000 20220708_000716 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +553.420431 +1.078771 +9.521056 +.0185592 +357.2846 +17.2040200 +1365.000 20220708_000719 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +530.198891 +.0000000 +9.809665 +.0000000 +376.3583 +18.5018600 +1348.000 20220708_000723 CH 01 GN 1   13
002529 001,28 001,44 001,20 001,36 +161.722586 +1.037421 +3.905873 +.0250554 +360.3574 +24.1516900 +1428.000 20220708_000726 CH 01 GN 1   22
002530 001,27 001,43 001,20 001,36 +210.541538 +.8180237 +3.714933 +.0144337 +293.6214 +17.6446600 +1456.000 20220708_000729 CH 01 GN 1   17
002531 001,26 001,42 001,20 001,36 +260.111966 +1.138534 +4.029693 +.0176383 +282.9439 +15.4921500 +1436.000 20220708_000733 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +318.292337 +1.889863 +4.989856 +.0296273 +278.1223 +15.6769600 +1501.000 20220708_000736 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +393.669025 +1.523578 +6.358337 +.0246080 +279.0558 +16.1514800 +1501.000 20220708_000740 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +474.254642 +.5474744 +8.167167 +.0094280 +285.5700 +17.2210600 +1404.000 20220708_000744 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +526.579689 +.2532073 +9.803497 +.0047140 +326.3374 +18.6173100 +1365.000 20220708_000748 CH 01 GN 1   13
002536 001,21 001,37 001,20 001,36 +570.956777 +.0000000 +9.809579 +.0000000 +446.9969 +17.1809500 +1489.000 20220708_000751 CH 01 GN 1   14
002537 001,27 001,43 001,19 001,35 +195.071419 +.3121669 +3.454229 +.0055277 +478.9789 +17.7075100 +1444.000 20220708_000755 CH 01 GN 1   17
002538 001,26 001,42 001,19 001,35 +242.627065 +.7266133 +3.774534 +.0113038 +418.6085 +15.5569400 +1436.000 20220708_000758 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +298.300829 +.5525391 +4.408039 +.0081649 +341.8891 +14.7771600 +1501.000 20220708_000802 CH 01 GN 1   14
002540 001,24 001,40 001,19 001,35 +370.128904 +.5996702 +5.998305 +.0097182 +342.6107 +16.2059900 +1528.000 20220708_000805 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +446.262840 +.7947107 +7.717642 +.0137436 +383.1414 +17.2939400 +1383.000 20220708_000809 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +510.626655 +.5069765 +9.495970 +.0094280 +464.4513 +18.5967000 +1348.000 20220708_000813 CH 01 GN 1   13
002543 001,21 001,37 001,19 001,35 +568.463338 +.0000000 +9.809397 +.0000000 +499.1693 +17.2559900 +1528.000 20220708_000817 CH 01 GN 1   14
002544 001,20 001,36 001,19 001,35 +616.973171 +.2964570 +9.810650 +.0047140 +523.8400 +15.9012600 +1477.000 20220708_000820 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +233.262996 +.6333055 +3.631743 +.0098601 +455.7607 +15.5693100 +1436.000 20220708_000824 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +287.581243 +.9178925 +4.522180 +.0144337 +426.8382 +15.7248800 +1528.000 20220708_000827 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +355.867316 +.9293437 +5.779196 +.0150923 +417.8480 +16.2397500 +1560.000 20220708_000831 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +428.142278 +.5431221 +7.432147 +.0094280 +420.0081 +17.3590600 +1528.000 20220708_000834 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +494.994772 +.5050913 +9.239626 +.0094280 +487.0582 +18.6661100 +1404.000 20220708_000838 CH 01 GN 1   13
002550 001,21 001,37 001,18 001,34 +568.045722 +.0000000 +9.809036 +.0000000 +503.2567 +17.2680400 +1477.000 20220708_000842 CH 01 GN 1   14
002551 001,20 001,36 001,18 001,34 +616.419152 +.2961960 +9.810477 +.0047140 +511.7447 +15.9152700 +1687.000 20220708_000845 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +661.289211 +.0000000 +9.810523 +.0000000 +504.9805 +14.8354500 +1528.000 20220708_000849 CH 01 GN 1   15
002553 001,25 001,41 001,17 001,33 +281.295435 +.2516552 +4.165723 +.0037267 +218.6346 +14.8090700 +1528.000 20220708_000853 CH 01 GN 1   14
002554 001,24 001,40 001,17 001,33 +350.692762 +.2512402 +5.698515 +.0040824 +195.7322 +16.2493100 +1560.000 20220708_000857 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +423.539612 +.4703990 +7.351597 +.0081649 +187.6102 +17.3575200 +1528.000 20220708_000900 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +489.965918 +.3995306 +9.140701 +.0074535 +208.9964 +18.6557900 +1528.000 20220708_000904 CH 01 GN 1   13
002557 001,21 001,37 001,17 001,33 +568.466985 +.2731950 +9.809022 +.0047140 +216.2611 +17.2552200 +1528.000 20220708_000908 CH 01 GN 1   14
002558 001,20 001,36 001,17 001,33 +615.697550 +.2958486 +9.810500 +.0047140 +215.2662 +15.9339600 +1528.000 20220708_000911 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +660.932090 +.3175718 +9.810882 +.0047140 +217.0964 +14.8440100 +1674.000 20220708_000915 CH 01 GN 1   15
002560 001,18 001,34 001,17 001,33 +713.779551 +.0000000 +9.810999 +.0000000 +214.1904 +13.7451400 +1674.000 20220708_000919 CH 01 GN 1   16
002561 001,31 001,32 001,03 001,04 -.011266033 +.0000638 -.0095372 +.0000540 +17.52552 +846.549980 +170.0000 20220708_000921 CH 01 GN 4   139
002562 001,24 001,32 001,02 001,10 +15.3147123 +.0156006 +3.060891 +.0031180 +71.45603 +199.866070 +765.0000 20220708_000923 CH 01 GN 1   142
002563 001,24 001,31 001,02 001,09 +9.94480213 +.0057402 +2.041737 +.0011785 -80.32176 +205.307030 +753.0000 20220708_000925 CH 01 GN 1   144
002564 001,24 001,30 001,02 001,08 +7.48869914 +.0047816 +1.598427 +.0010206 -93.38902 +213.445270 +731.0000 20220708_000927 CH 01 GN 1   146
002565 001,24 001,29 001,02 001,07 +3.46709845 +.0013597 +.7512402 +.0002946 +40.24353 +216.676930 +778.0000 20220708_000929 CH 01 GN 2   143
002566 001,24 001,28 001,02 001,06 +1.49576117 +.0006241 +.3530078 +.0001473 -25.01990 +236.005490 +645.0000 20220708_000931 CH 01 GN 2   145
002567 001,24 001,27 001,02 001,05 +.906565974 +.0017331 +.2311732 +.0004419 +24.03190 +254.998860 +548.0000 20220708_000933 CH 01 GN 2   135
002568 001,24 001,26 001,02 001,04 +.299666178 +.0007688 +.1014992 +.0002604 +49.75050 +338.707560 +421.0000 20220708_000935 CH 01 GN 3   139
002569 001,24 001,25 001,02 001,03 +.081458180 +.0000673 +.0498202 +.0000411 +32.38598 +611.604750 +243.0000 20220708_000937 CH 01 GN 3   143
002570 001,17 001,25 001,01 001,09 +11.2220688 +.0219308 +2.089013 +.0040824 +55.95206 +186.152290 +861.0000 20220708_000939 CH 01 GN 1   150
002571 001,17 001,24 001,01 001,08 +8.05120850 +.0086222 +1.650685 +.0017677 +41.30752 +205.023370 +753.0000 20220708_000940 CH 01 GN 1   144
002572 001,17 001,23 001,01 001,07 +5.22233407 +.0093054 +1.403033 +.0024999 +173.9487 +268.660210 +612.0000 20220708_000942 CH 01 GN 1   155
002573 001,17 001,22 001,01 001,06 +3.95348991 +.0073204 +1.169260 +.0021650 +108.0119 +295.753890 +494.0000 20220708_000944 CH 01 GN 1   145
002574 001,17 001,21 001,01 001,05 +2.54406779 +.0042252 +.8690632 +.0014433 +157.0662 +341.603810 +445.0000 20220708_000946 CH 01 GN 1   148
002575 001,17 001,20 001,01 001,04 +.418688197 +.0003802 +.2294144 +.0002083 +183.1831 +547.936320 +290.0000 20220708_000948 CH 01 GN 2   154
002576 001,17 001,19 001,01 001,03 +.096782946 +.0000689 +.0633259 +.0000451 +166.0579 +654.308970 +221.0000 20220708_000950 CH 01 GN 2   144
002577 001,17 001,18 001,01 001,02 +.003862179 +.0000199 +.0039001 +.0000201 +134.0111 +1009.83643 +140.0000 20220708_000952 CH 01 GN 3   142
002578 001,29 001,32 001,03 001,06 +.077295310 +.0007943 +.0259204 +.0002663 -56.87564 +335.343500 +437.0000 20220708_000954 CH 01 GN 3   140
002579 001,29 001,31 001,03 001,05 +.060821246 +.0001622 +.0265052 +.0000707 -8.049080 +435.789160 +335.0000 20220708_000956 CH 01 GN 4   141
002580 001,29 001,30 001,03 001,04 +.015557152 +.0000304 +.0124514 +.0000243 +17.53910 +800.364970 +198.0000 20220708_000958 CH 01 GN 4   155
002581 001,23 001,31 001,02 001,10 +17.5554619 +.0320324 +3.981506 +.0072648 +70.89871 +226.795860 +731.0000 20220708_001000 CH 01 GN 1   152
002582 001,23 001,30 001,02 001,09 +11.4912187 +.0107266 +2.525022 +.0023570 -79.75400 +219.734960 +731.0000 20220708_001002 CH 01 GN 1   146
002583 001,23 001,29 001,02 001,08 +8.51319769 +.0040363 +1.757604 +.0008333 -93.36274 +206.456480 +709.0000 20220708_001004 CH 01 GN 1   137
002584 001,23 001,28 001,02 001,07 +3.92962880 +.0000000 +.8596845 +.0000000 +39.85299 +218.769920 +682.0000 20220708_001006 CH 01 GN 2   141
002585 001,23 001,27 001,02 001,06 +1.73589477 +.0057573 +.4119035 +.0013661 -25.53621 +237.286030 +609.0000 20220708_001008 CH 01 GN 2   140
002586 001,23 001,26 001,02 001,05 +1.10706614 +.0033629 +.2969699 +.0009021 +23.44457 +268.249510 +548.0000 20220708_001010 CH 01 GN 2   135
002587 001,23 001,25 001,02 001,04 +.331354423 +.0004088 +.1266247 +.0001562 +49.19482 +382.142960 +384.0000 20220708_001012 CH 01 GN 3   142
002588 001,23 001,24 001,02 001,03 +.078699284 +.0001558 +.0557832 +.0001104 +31.89735 +708.815210 +202.0000 20220708_001014 CH 01 GN 3   138
002589 001,17 001,25 001,01 001,09 +11.1925072 +.0399027 +2.010755 +.0071686 +54.18922 +179.651930 +861.0000 20220708_001015 CH 01 GN 1   143
002590 001,17 001,24 001,01 001,08 +8.02249660 +.0096636 +1.622447 +.0019543 +39.16224 +202.237170 +750.0000 20220708_001017 CH 01 GN 1   140
002591 001,17 001,23 001,01 001,07 +5.20704307 +.0087487 +1.312235 +.0022047 +171.6429 +252.011710 +612.0000 20220708_001019 CH 01 GN 1   145
002592 001,17 001,22 001,01 001,06 +3.94108816 +.0078588 +1.125237 +.0022438 +105.9533 +285.514440 +500.0000 20220708_001021 CH 01 GN 1   139
002593 001,17 001,21 001,01 001,05 +2.53625858 +.0051457 +.8467517 +.0017179 +154.8155 +333.858600 +437.0000 20220708_001023 CH 01 GN 2   144
002594 001,17 001,20 001,01 001,04 +.417206274 +.0006273 +.2019573 +.0003036 +180.8356 +484.070620 +284.0000 20220708_001025 CH 01 GN 2   136
002595 001,17 001,19 001,01 001,03 +.096590737 +.0002385 +.0658649 +.0001626 +163.7722 +681.897580 +219.0000 20220708_001027 CH 01 GN 2   149
002596 001,17 001,18 001,01 001,02 +.003862272 +.0000184 +.0036248 +.0000173 +132.1503 +938.517330 +141.0000 20220708_001029 CH 01 GN 3   131
002597 001,27 001,32 001,03 001,08 +3.26281132 +.0012695 +.7571861 +.0002946 -123.5492 +232.065570 +663.0000 20220708_001031 CH 01 GN 2   146
002598 001,27 001,31 001,03 001,07 +1.38275838 +.0005991 +.3399720 +.0001473 +8.332300 +245.865130 +612.0000 20220708_001033 CH 01 GN 2   143
002599 001,27 001,30 001,03 001,06 +.505074636 +.0000000 +.1409866 +.0000000 -56.55888 +279.140170 +536.0000 20220708_001035 CH 01 GN 2   142
002600 001,27 001,29 001,03 001,05 +.264828466 +.0001044 +.0933654 +.0000368 -8.145410 +352.550620 +421.0000 20220708_001037 CH 01 GN 3   143
002601 001,27 001,28 001,03 001,04 +.040144867 +.0000161 +.0228413 +.0000092 +17.47940 +568.973600 +253.0000 20220708_001039 CH 01 GN 3   138
002602 001,22 001,30 001,02 001,10 +18.3883099 +.0392516 +4.057091 +.0086602 +70.41826 +220.634290 +702.0000 20220708_001041 CH 01 GN 1   143
002603 001,22 001,29 001,02 001,09 +11.8907210 +.0159179 +2.641042 +.0035355 -80.40419 +222.109570 +702.0000 20220708_001043 CH 01 GN 1   146
002604 001,22 001,28 001,02 001,08 +8.64423126 +.0054064 +1.884303 +.0011785 -93.64074 +217.983910 +702.0000 20220708_001044 CH 01 GN 1   142
002605 001,22 001,27 001,02 001,07 +4.03446257 +.0000000 +.8710052 +.0000000 +39.28860 +215.891280 +645.0000 20220708_001046 CH 01 GN 2   133
002606 001,22 001,26 001,02 001,06 +1.94181399 +.0025809 +.5198562 +.0006909 -25.91562 +267.716790 +580.0000 20220708_001048 CH 01 GN 2   146
002607 001,22 001,25 001,02 001,05 +1.15824014 +.0011860 +.3523899 +.0003608 +22.82937 +304.246000 +453.0000 20220708_001050 CH 01 GN 2   133
002608 001,22 001,24 001,02 001,04 +.320632290 +.0003917 +.1705301 +.0002083 +48.58557 +531.855820 +293.0000 20220708_001052 CH 01 GN 2   152
002609 001,22 001,23 001,02 001,03 +.076912157 +.0000000 +.0476310 +.0000000 +31.31520 +619.292080 +123.0000 20220708_001054 CH 01 GN 3   75
002610 001,17 001,25 001,01 001,09 +11.1852152 +.0187587 +2.048722 +.0034359 +52.45611 +183.163440 +861.0000 20220708_001056 CH 01 GN 1   147
002611 001,17 001,24 001,01 001,08 +8.01728074 +.0121982 +1.732001 +.0026352 +36.84524 +216.033480 +753.0000 20220708_001058 CH 01 GN 1   150
002612 001,17 001,23 001,01 001,07 +5.19353095 +.0082120 +1.290938 +.0020412 +168.9078 +248.566700 +612.0000 20220708_001100 CH 01 GN 1   143
002613 001,17 001,22 001,01 001,06 +3.93898361 +.0087569 +1.170453 +.0026020 +103.7506 +297.146080 +494.0000 20220708_001102 CH 01 GN 1   145
002614 001,17 001,21 001,01 001,05 +2.53358508 +.0053184 +.8421192 +.0017677 +151.9853 +332.382470 +437.0000 20220708_001104 CH 01 GN 2   143
002615 001,17 001,20 001,01 001,04 +.417190266 +.0005746 +.2138784 +.0002946 +178.1504 +512.664070 +288.0000 20220708_001106 CH 01 GN 2   143
002616 001,17 001,19 001,01 001,03 +.096497393 +.0002436 +.0660493 +.0001667 +161.0350 +684.467610 +218.0000 20220708_001108 CH 01 GN 2   149
002617 001,17 001,18 001,01 001,02 +.003872712 +.0000232 +.0040494 +.0000243 +129.9286 +1045.63653 +139.0000 20220708_001110 CH 01 GN 3   145
002618 001,29 001,32 001,04 001,07 +.437630093 +.0008823 +.1592339 +.0003210 -8.691260 +363.855120 +433.0000 20220708_001112 CH 01 GN 3   151
002619 001,29 001,31 001,04 001,06 +.100109044 +.0001983 +.0473910 +.0000938 -73.44743 +473.394090 +333.0000 20220708_001114 CH 01 GN 3   152
002620 001,29 001,30 001,04 001,05 +.046562662 +.0000483 +.0354636 +.0000368 -25.37164 +761.633210 +197.0000 20220708_001116 CH 01 GN 3   147
002621 001,25 001,32 001,03 001,10 +11.8590495 +.0176223 +2.379251 +.0035355 +38.91708 +200.627520 +778.0000 20220708_001118 CH 01 GN 1   142
002622 001,25 001,31 001,03 001,09 +7.41751263 +.0056183 +1.555896 +.0011785 -110.6802 +209.759810 +731.0000 20220708_001119 CH 01 GN 1   143
002623 001,25 001,30 001,03 001,08 +5.39140303 +.0064235 +1.211454 +.0014433 -124.7346 +224.701070 +675.0000 20220708_001121 CH 01 GN 1   146
002624 001,25 001,29 001,03 001,07 +2.29273505 +.0019738 +.5410883 +.0004658 +8.027540 +236.001250 +628.0000 20220708_001123 CH 01 GN 2   142
002625 001,25 001,28 001,03 001,06 +.828505417 +.0003781 +.2281996 +.0001041 -56.45628 +275.435290 +545.0000 20220708_001125 CH 01 GN 2   144
002626 001,25 001,27 001,03 001,05 +.407889486 +.0003359 +.1548843 +.0001275 -8.236690 +379.721310 +408.0000 20220708_001127 CH 01 GN 3   151
002627 001,25 001,26 001,03 001,04 +.068081258 +.0000000 +.0396185 +.0000000 +17.41037 +581.930930 +240.0000 20220708_001129 CH 01 GN 3   138
002628 001,21 001,29 001,02 001,10 +18.5040673 +.0417133 +4.116436 +.0092796 +69.29633 +222.461170 +750.0000 20220708_001131 CH 01 GN 1   152
002629 001,21 001,28 001,02 001,09 +11.9700092 +.0127611 +2.471858 +.0026352 -80.73408 +206.504270 +727.0000 20220708_001133 CH 01 GN 1   141
002630 001,21 001,27 001,02 001,08 +8.67966407 +.0059514 +1.718762 +.0011785 -94.23125 +198.021750 +698.0000 20220708_001135 CH 01 GN 1   131
002631 001,21 001,26 001,02 001,07 +4.52027666 +.0073336 +1.148540 +.0018633 +38.46431 +254.086220 +621.0000 20220708_001137 CH 01 GN 1   151
002632 001,21 001,25 001,02 001,06 +2.39783518 +.0034027 +.7192090 +.0010206 -26.46173 +299.940970 +525.0000 20220708_001139 CH 01 GN 2   150
002633 001,21 001,24 001,02 001,05 +1.48758668 +.0017346 +.5925645 +.0006909 +21.93710 +398.339530 +365.0000 20220708_001141 CH 01 GN 2   144
002634 001,21 001,23 001,02 001,04 +.474314566 +.0003026 +.3264650 +.0002083 +47.67937 +688.287970 +212.0000 20220708_001143 CH 01 GN 2   145
002635 001,21 001,22 001,02 001,03 +.156690465 +.0000764 +.1068082 +.0000520 +30.41621 +681.651110 +102.0000 20220708_001145 CH 01 GN 3   70
002636 001,17 001,25 001,01 001,09 +11.1736875 +.0184463 +2.141611 +.0035355 +49.14826 +191.665560 +840.0000 20220708_001147 CH 01 GN 1   153
002637 001,17 001,24 001,01 001,08 +7.99731851 +.0116308 +1.718979 +.0024999 +33.20014 +214.944450 +750.0000 20220708_001149 CH 01 GN 1   149
002638 001,17 001,23 001,01 001,07 +5.17707176 +.0086925 +1.313114 +.0022047 +165.3301 +253.640440 +612.0000 20220708_001151 CH 01 GN 1   145
002639 001,17 001,22 001,01 001,06 +3.91974379 +.0063332 +1.124079 +.0018162 +100.2647 +286.773830 +497.0000 20220708_001152 CH 01 GN 1   139
002640 001,17 001,21 001,01 001,05 +2.53447019 +.0045916 +.8605481 +.0015590 +148.5523 +339.537680 +437.0000 20220708_001154 CH 01 GN 2   146
002641 001,17 001,20 001,01 001,04 +.417321088 +.0001458 +.2107399 +.0000736 +174.4607 +504.982820 +281.0000 20220708_001156 CH 01 GN 2   140
002642 001,17 001,19 001,01 001,03 +.096475708 +.0002445 +.0633282 +.0001605 +157.4034 +656.416530 +220.0000 20220708_001158 CH 01 GN 2   143
002643 001,17 001,18 001,01 001,02 +.003864091 +.0000184 +.0037559 +.0000179 +126.9235 +972.003510 +139.0000 20220708_001200 CH 01 GN 3   134
002644 001,29 001,32 001,05 001,08 +1.14663978 +.0006051 +.3947385 +.0002083 -114.8660 +344.256780 +435.0000 20220708_001202 CH 01 GN 2   143
002645 001,29 001,31 001,05 001,07 +.341630948 +.0001671 +.1505327 +.0000736 +16.76422 +440.629810 +335.0000 20220708_001204 CH 01 GN 3   142
002646 001,29 001,30 001,05 001,06 +.038685572 +.0000722 +.0287624 +.0000536 -47.55553 +743.492420 +197.0000 20220708_001206 CH 01 GN 3   144
002647 001,26 001,32 001,04 001,10 +8.86739675 +.0076235 +1.938589 +.0016666 +21.74666 +218.619920 +731.0000 20220708_001208 CH 01 GN 1   146
002648 001,26 001,31 001,04 001,09 +5.30165087 +.0025457 +1.227132 +.0005892 -127.3216 +231.462280 +666.0000 20220708_001210 CH 01 GN 1   146
002649 001,26 001,30 001,04 001,08 +3.67222585 +.0016624 +.9203877 +.0004166 -141.6908 +250.634840 +600.0000 20220708_001212 CH 01 GN 1   144
002650 001,26 001,29 001,04 001,07 +1.38890899 +.0000000 +.3583664 +.0000000 -9.087330 +258.020130 +536.0000 20220708_001214 CH 01 GN 2   130
002651 001,26 001,28 001,04 001,06 +.377845393 +.0001761 +.1580221 +.0000736 -73.16904 +418.218940 +385.0000 20220708_001216 CH 01 GN 2   160
002652 001,26 001,27 001,04 001,05 +.112101110 +.0000524 +.0787708 +.0000368 -25.37062 +702.676890 +209.0000 20220708_001218 CH 01 GN 3   146
