! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/14/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002597 001,27 001,32 001,03 001,08 +3.16040370 +.0013344 +.6977393 +.0002946 -14.51153 +220.775390 +682.0000 20220515_011054 CH 01 GN 2   142
002598 001,27 001,31 001,03 001,07 +.757274838 +.0005842 +.1909475 +.0001473 -1.384790 +252.150950 +606.0000 20220515_011056 CH 01 GN 3   151
002599 001,27 001,30 001,03 001,06 +.098790580 +.0004571 +.0266957 +.0001235 -63.80942 +270.225460 +545.0000 20220515_011057 CH 01 GN 3   141
002600 001,27 001,29 001,03 001,05 +.024089785 +.0002364 +.0089029 +.0000874 -21.54697 +369.574900 +428.0000 20220515_011059 CH 01 GN 4   150
002601 001,27 001,28 001,03 001,04 +.004664156 +.0000150 +.0026230 +.0000084 +17.72572 +562.386810 +247.0000 20220515_011101 CH 01 GN 4   136
002602 001,22 001,30 001,02 001,10 +26.2010803 +.0000000 +1.559472 +.0000000 +173.6347 +59.5193900 +765.0000 20220515_011104 CH 01 GN 1   43
002603 001,22 001,29 001,02 001,09 +18.2890491 +.0317983 +3.389138 +.0058925 +132.2588 +185.309700 +765.0000 20220515_011107 CH 01 GN 1   135
002604 001,22 001,28 001,02 001,08 +9.73665536 +.0094401 +1.921926 +.0018633 +234.3332 +197.390880 +757.0000 20220515_011109 CH 01 GN 1   142
002605 001,22 001,27 001,02 001,07 +3.54435283 +.0020943 +.7051233 +.0004166 +249.5812 +198.942750 +746.0000 20220515_011111 CH 01 GN 2   138
002606 001,22 001,26 001,02 001,06 +1.67122214 +.0018030 +.3861971 +.0004166 +186.6427 +231.086640 +663.0000 20220515_011113 CH 01 GN 2   144
002607 001,22 001,25 001,02 001,05 +1.04381408 +.0015079 +.2972896 +.0004294 +228.8848 +284.810900 +548.0000 20220515_011116 CH 01 GN 2   149
002608 001,22 001,24 001,02 001,04 +.362485141 +.0004720 +.1326495 +.0001727 +268.2057 +365.944710 +402.0000 20220515_011118 CH 01 GN 2   142
002609 001,22 001,23 001,02 001,03 +.137533018 +.0001549 +.0730772 +.0000823 +250.6096 +531.343460 +255.0000 20220515_011120 CH 01 GN 2   132
002610 001,17 001,25 001,01 001,09 +17.7606342 +.0269150 +2.579250 +.0039086 +145.1055 +145.222900 +1015.000 20220515_011122 CH 01 GN 1   139
002611 001,17 001,24 001,01 001,08 +11.5445170 +.0145358 +1.871964 +.0023570 +248.0260 +162.151820 +1005.000 20220515_011124 CH 01 GN 1   143
002612 001,17 001,23 001,01 001,07 +7.67130843 +.0116845 +1.394862 +.0021245 +262.2766 +181.828550 +861.0000 20220515_011126 CH 01 GN 1   145
002613 001,17 001,22 001,01 001,06 +5.63245304 +.0083172 +1.197134 +.0017677 +199.4161 +212.542230 +709.0000 20220515_011128 CH 01 GN 1   142
002614 001,17 001,21 001,01 001,05 +3.01225944 +.0032431 +.7240070 +.0007795 +241.6423 +240.353470 +612.0000 20220515_011129 CH 01 GN 2   137
002615 001,17 001,20 001,01 001,04 +.518207209 +.0005785 +.1979281 +.0002209 +281.5228 +381.947870 +373.0000 20220515_011131 CH 01 GN 2   141
002616 001,17 001,19 001,01 001,03 +.121789970 +.0002976 +.0583646 +.0001426 +264.1389 +479.223450 +291.0000 20220515_011133 CH 01 GN 2   137
002617 001,17 001,18 001,01 001,02 +.004546097 +.0000217 +.0036736 +.0000176 +13.83224 +808.077750 +168.0000 20220515_011135 CH 01 GN 4   134
002618 001,29 001,32 001,04 001,07 +.179920267 +.0012754 +.0592347 +.0004199 -18.57329 +329.227890 +437.0000 20220515_011137 CH 01 GN 3   141
002619 001,29 001,31 001,04 001,06 -.051578959 +.0003124 -.0216021 +.0001308 -81.23438 +418.817870 +356.0000 20220515_011139 CH 01 GN 3   144
002620 001,29 001,30 001,04 001,05 -.018135167 +.0000562 -.0112941 +.0000350 -39.16980 +622.773400 +211.0000 20220515_011141 CH 01 GN 3   131
002621 001,25 001,32 001,03 001,10 +16.5859574 +.0199907 +3.242967 +.0039086 -75.26540 +195.524910 +753.0000 20220515_011143 CH 01 GN 1   143
002622 001,25 001,31 001,03 001,09 +11.4141666 +.0102243 +2.278773 +.0020412 -121.4075 +199.644320 +757.0000 20220515_011145 CH 01 GN 1   142
002623 001,25 001,30 001,03 001,08 +5.49085002 +.0034421 +1.151206 +.0007216 -15.67470 +209.659110 +750.0000 20220515_011147 CH 01 GN 1   142
002624 001,25 001,29 001,03 001,07 +1.50541558 +.0006408 +.3460707 +.0001473 -1.081060 +229.883890 +666.0000 20220515_011149 CH 01 GN 2   144
002625 001,25 001,28 001,03 001,06 +.358192259 +.0003970 +.0996597 +.0001104 -63.44133 +278.229770 +551.0000 20220515_011151 CH 01 GN 3   150
002626 001,25 001,27 001,03 001,05 +.142134651 +.0000772 +.0479281 +.0000260 -21.41244 +337.202220 +430.0000 20220515_011153 CH 01 GN 3   140
002627 001,25 001,26 001,03 001,04 +.026424303 +.0000112 +.0152759 +.0000065 +17.83663 +578.101150 +234.0000 20220515_011155 CH 01 GN 4   141
002628 001,21 001,29 001,02 001,10 +27.4733657 +.0097428 +2.349871 +.0008333 +173.8491 +85.5327000 +875.0000 20220515_011157 CH 01 GN 1   67
002629 001,21 001,28 001,02 001,09 +19.4923737 +.0323575 +3.329921 +.0055277 +131.6909 +170.831990 +848.0000 20220515_011200 CH 01 GN 1   136
002630 001,21 001,27 001,02 001,08 +11.1776491 +.0158414 +2.036883 +.0028867 +235.0285 +182.228220 +866.0000 20220515_011203 CH 01 GN 1   143
002631 001,21 001,26 001,02 001,07 +5.25192815 +.0089572 +1.064896 +.0018162 +249.1873 +202.762930 +816.0000 20220515_011205 CH 01 GN 1   147
002632 001,21 001,25 001,02 001,06 +3.24781632 +.0054157 +.7496140 +.0012499 +186.6466 +230.805540 +689.0000 20220515_011207 CH 01 GN 2   150
002633 001,21 001,24 001,02 001,05 +2.27067095 +.0040959 +.5774666 +.0010416 +228.5805 +254.315430 +553.0000 20220515_011210 CH 01 GN 2   137
002634 001,21 001,23 001,02 001,04 +.897185041 +.0013623 +.3067828 +.0004658 +267.9931 +341.939350 +437.0000 20220515_011212 CH 01 GN 2   144
002635 001,21 001,22 001,02 001,03 +.296147237 +.0004574 +.1907425 +.0002946 +250.2834 +644.080160 +229.0000 20220515_011214 CH 01 GN 2   144
002636 001,17 001,25 001,01 001,09 +17.7466067 +.0268401 +2.699316 +.0040824 +146.7199 +152.103260 +1020.000 20220515_011216 CH 01 GN 1   146
002637 001,17 001,24 001,01 001,08 +11.5306405 +.0199893 +2.095313 +.0036324 +248.9348 +181.716970 +1000.000 20220515_011218 CH 01 GN 1   160
002638 001,17 001,23 001,01 001,07 +7.64547950 +.0107338 +1.392039 +.0019543 +262.3293 +182.073480 +861.0000 20220515_011220 CH 01 GN 1   145
002639 001,17 001,22 001,01 001,06 +5.60543121 +.0099378 +1.287258 +.0022821 +199.7822 +229.644930 +750.0000 20220515_011222 CH 01 GN 1   153
002640 001,17 001,21 001,01 001,05 +3.02478806 +.0027058 +.8067601 +.0007216 +241.7071 +266.716270 +612.0000 20220515_011224 CH 01 GN 1   152
002641 001,17 001,20 001,01 001,04 +.519529266 +.0004394 +.1947354 +.0001647 +281.5264 +374.830510 +382.0000 20220515_011226 CH 01 GN 2   139
002642 001,17 001,19 001,01 001,03 +.122223673 +.0003525 +.0681575 +.0001966 +263.9845 +557.646390 +291.0000 20220515_011228 CH 01 GN 2   159
002643 001,17 001,18 001,01 001,02 +.004587274 +.0000191 +.0039374 +.0000164 +13.83384 +858.344190 +170.0000 20220515_011230 CH 01 GN 4   142
002644 001,29 001,32 001,05 001,08 +1.29688361 +.0012269 +.4119515 +.0003897 +8.736210 +317.647270 +445.0000 20220515_011232 CH 01 GN 2   136
002645 001,29 001,31 001,05 001,07 +.267810326 +.0001773 +.1112188 +.0000736 +20.56074 +415.289700 +344.0000 20220515_011234 CH 01 GN 3   143
002646 001,29 001,30 001,05 001,06 +.018760497 +.0000367 +.0124348 +.0000243 -41.62961 +662.818250 +211.0000 20220515_011235 CH 01 GN 3   139
002647 001,26 001,32 001,04 001,10 +12.7108049 +.0105396 +2.842571 +.0023570 -92.01616 +223.634300 +750.0000 20220515_011237 CH 01 GN 1   153
002648 001,26 001,31 001,04 001,09 +8.49062493 +.0000000 +1.903018 +.0000000 -137.7225 +224.131760 +682.0000 20220515_011239 CH 01 GN 1   146
002649 001,26 001,30 001,04 001,08 +3.83163703 +.0000000 +.9201905 +.0000000 -32.49629 +240.155970 +618.0000 20220515_011241 CH 01 GN 2   144
002650 001,26 001,29 001,04 001,07 +.930437475 +.0003770 +.2570669 +.0001041 -18.76141 +276.286120 +536.0000 20220515_011243 CH 01 GN 2   143
002651 001,26 001,28 001,04 001,06 +.154749521 +.0002648 +.0569260 +.0000974 -80.84083 +367.859360 +402.0000 20220515_011245 CH 01 GN 3   144
002652 001,26 001,27 001,04 001,05 +.030402778 +.0000624 +.0210143 +.0000431 -39.08114 +691.197030 +225.0000 20220515_011247 CH 01 GN 3   151
002653 001,23 001,31 001,03 001,11 +28.2615779 +.0118996 +2.798964 +.0011785 +23.20586 +99.0378000 +765.0000 20220515_011249 CH 01 GN 1   72
002654 001,23 001,30 001,03 001,10 +21.8601878 +.0434579 +4.356272 +.0086602 -74.44961 +199.278810 +765.0000 20220515_011251 CH 01 GN 1   143
002655 001,23 001,29 001,03 001,09 +14.7027206 +.0204514 +3.054771 +.0042491 -120.6453 +207.769110 +753.0000 20220515_011253 CH 01 GN 1   147
002656 001,23 001,28 001,03 001,08 +7.23068613 +.0068457 +1.524530 +.0014433 -14.48092 +210.841800 +731.0000 20220515_011255 CH 01 GN 1   142
002657 001,23 001,27 001,03 001,07 +2.13673557 +.0012575 +.5005825 +.0002946 -.6672900 +234.274430 +652.0000 20220515_011257 CH 01 GN 2   144
002658 001,23 001,26 001,03 001,06 +.686227387 +.0000000 +.1827774 +.0000000 -63.20019 +266.351130 +533.0000 20220515_011259 CH 01 GN 2   137
002659 001,23 001,25 001,03 001,05 +.297728435 +.0000000 +.1172082 +.0000000 -21.43865 +393.674960 +382.0000 20220515_011301 CH 01 GN 3   144
002660 001,23 001,24 001,03 001,04 +.039623353 +.0000148 +.0347379 +.0000130 +17.94203 +876.704690 +188.0000 20220515_011303 CH 01 GN 3   161
002661 001,20 001,28 001,02 001,10 +28.5724200 +.0193107 +2.466017 +.0016666 +175.3558 +86.3076000 +875.0000 20220515_011305 CH 01 GN 1   69
002662 001,20 001,27 001,02 001,09 +20.7479540 +.0480138 +4.074104 +.0094280 +132.2766 +196.361760 +857.0000 20220515_011307 CH 01 GN 1   156
002663 001,20 001,26 001,02 001,08 +13.0700130 +.0203998 +2.387720 +.0037267 +235.5175 +182.686950 +816.0000 20220515_011309 CH 01 GN 1   139
002664 001,20 001,25 001,02 001,07 +7.15613372 +.0138129 +1.495552 +.0028867 +249.0868 +208.988870 +753.0000 20220515_011311 CH 01 GN 1   147
002665 001,20 001,24 001,02 001,06 +5.15445813 +.0106498 +1.337692 +.0027638 +186.3601 +259.521390 +663.0000 20220515_011313 CH 01 GN 1   160
002666 001,20 001,23 001,02 001,05 +3.85989655 +.0070817 +1.040721 +.0019094 +228.0386 +269.624140 +545.0000 20220515_011315 CH 01 GN 1   141
002667 001,20 001,22 001,02 001,04 +1.38489064 +.0033980 +.5436728 +.0013339 +267.6900 +392.574570 +385.0000 20220515_011317 CH 01 GN 2   146
002668 001,20 001,21 001,02 001,03 +.375294976 +.0004272 +.2046207 +.0002329 +249.9409 +545.226510 +244.0000 20220515_011319 CH 01 GN 2   132
002669 001,17 001,25 001,01 001,09 +17.7715808 +.0277376 +2.825232 +.0044095 +147.5131 +158.974730 +1020.000 20220515_011321 CH 01 GN 1   152
002670 001,17 001,24 001,01 001,08 +11.5147689 +.0112551 +1.705100 +.0016666 +249.6844 +148.079460 +1005.000 20220515_011323 CH 01 GN 1   131
002671 001,17 001,23 001,01 001,07 +7.64259108 +.0127624 +1.366637 +.0022821 +262.4256 +178.818650 +870.0000 20220515_011325 CH 01 GN 1   142
002672 001,17 001,22 001,01 001,06 +5.59315553 +.0089581 +1.192166 +.0019094 +199.9201 +213.147400 +689.0000 20220515_011327 CH 01 GN 1   142
002673 001,17 001,21 001,01 001,05 +3.00063005 +.0032328 +.7734699 +.0008333 +241.6099 +257.769190 +597.0000 20220515_011329 CH 01 GN 1   146
002674 001,17 001,20 001,01 001,04 +.519532880 +.0004999 +.2024868 +.0001948 +281.4031 +389.747940 +382.0000 20220515_011331 CH 01 GN 2   144
002675 001,17 001,19 001,01 001,03 +.122209304 +.0003052 +.0625611 +.0001562 +263.7129 +511.918060 +290.0000 20220515_011332 CH 01 GN 2   146
002676 001,17 001,18 001,01 001,02 +.004585615 +.0000207 +.0037956 +.0000171 +13.79219 +827.720990 +168.0000 20220515_011334 CH 01 GN 4   137
002677 001,31 001,32 001,08 001,09 +.296889651 +.0006027 +.2902258 +.0005892 -102.5786 +977.554550 +156.0000 20220515_011336 CH 01 GN 2   150
002678 001,29 001,32 001,07 001,10 +3.85463447 +.0017992 +1.262388 +.0005892 -69.52574 +327.498970 +437.0000 20220515_011338 CH 01 GN 1   140
002679 001,29 001,31 001,07 001,09 +2.06470981 +.0000000 +.9134150 +.0000000 -115.9459 +442.393920 +354.0000 20220515_011340 CH 01 GN 1   152
002680 001,29 001,30 001,07 001,08 +.501032780 +.0002198 +.3357729 +.0001473 -12.16090 +670.161600 +211.0000 20220515_011342 CH 01 GN 2   140
002681 001,27 001,32 001,06 001,11 +12.3001020 +.0094556 +2.655284 +.0020412 +87.52502 +215.874990 +663.0000 20220515_011344 CH 01 GN 1   138
002682 001,27 001,31 001,06 001,10 +8.94822589 +.0036026 +2.069819 +.0008333 -11.62919 +231.310620 +618.0000 20220515_011346 CH 01 GN 1   138
002683 001,27 001,30 001,06 001,09 +5.36575876 +.0037579 +1.457284 +.0010206 -56.03254 +271.589720 +515.0000 20220515_011348 CH 01 GN 1   141
002684 001,27 001,29 001,06 001,08 +1.91144223 +.0013940 +.6996976 +.0005103 +49.14682 +366.057450 +421.0000 20220515_011350 CH 01 GN 2   149
002685 001,27 001,28 001,06 001,07 +.260792034 +.0002697 +.1592539 +.0001647 +61.92351 +610.655000 +247.0000 20220515_011352 CH 01 GN 2   147
002686 001,25 001,32 001,05 001,12 +23.3794293 +.0303978 +4.440482 +.0057735 +26.32433 +189.931180 +765.0000 20220515_011354 CH 01 GN 1   138
002687 001,25 001,31 001,05 001,11 +19.6433111 +.0267560 +4.238690 +.0057735 +42.71507 +215.782910 +727.0000 20220515_011356 CH 01 GN 1   153
002688 001,25 001,30 001,05 001,10 +14.5030252 +.0164490 +3.285889 +.0037267 -53.81317 +226.565790 +753.0000 20220515_011358 CH 01 GN 1   153
002689 001,25 001,29 001,05 001,09 +8.96281811 +.0094108 +2.099827 +.0022047 -97.95574 +234.282090 +663.0000 20220515_011359 CH 01 GN 1   146
002690 001,25 001,28 001,05 001,08 +3.74529840 +.0026511 +1.019506 +.0007216 +7.856760 +272.209640 +548.0000 20220515_011401 CH 01 GN 1   146
002691 001,25 001,27 001,05 001,07 +.772200657 +.0003855 +.2950377 +.0001473 +20.74352 +382.073930 +438.0000 20220515_011403 CH 01 GN 2   157
002692 001,25 001,26 001,05 001,06 +.087346855 +.0000302 +.0532386 +.0000184 -41.25336 +609.508030 +247.0000 20220515_011405 CH 01 GN 3   149
002693 001,23 001,31 001,04 001,12 +31.4577064 +.0130872 +2.003075 +.0008333 -12.81234 +63.6751800 +765.0000 20220515_011408 CH 01 GN 1   47
002694 001,23 001,30 001,04 001,11 +26.4851427 +.0178774 +2.469124 +.0016666 +8.281160 +93.2267700 +761.0000 20220515_011410 CH 01 GN 1   67
002695 001,23 001,29 001,04 001,10 +19.6013475 +.0413066 +3.954437 +.0083333 -89.61522 +201.743120 +765.0000 20220515_011412 CH 01 GN 1   143
002696 001,23 001,28 001,04 001,09 +12.6938965 +.0174127 +2.849434 +.0039086 -136.9804 +224.472770 +727.0000 20220515_011414 CH 01 GN 1   151
002697 001,23 001,27 001,04 001,08 +5.95437766 +.0062612 +1.372631 +.0014433 -31.24199 +230.524830 +648.0000 20220515_011416 CH 01 GN 1   142
002698 001,23 001,26 001,04 001,07 +1.66812142 +.0019416 +.4735497 +.0005511 -18.45567 +283.882080 +533.0000 20220515_011418 CH 01 GN 2   145
002699 001,23 001,25 001,04 001,06 +.413196170 +.0001442 +.1492032 +.0000520 -80.61718 +361.095360 +382.0000 20220515_011420 CH 01 GN 2   133
002700 001,23 001,24 001,04 001,05 +.107422335 +.0001157 +.0836925 +.0000902 -39.22279 +779.098030 +187.0000 20220515_011422 CH 01 GN 3   143
002701 001,21 001,29 001,03 001,11 +32.0412355 +.0179755 +2.970798 +.0016666 +24.20908 +92.7179900 +870.0000 20220515_011424 CH 01 GN 1   73
002702 001,21 001,28 001,03 001,10 +24.3403928 +.0288436 +3.978051 +.0047140 -71.65119 +163.434140 +861.0000 20220515_011426 CH 01 GN 1   129
002703 001,21 001,27 001,03 001,09 +16.7197009 +.0190132 +3.109036 +.0035355 -118.3227 +185.950510 +870.0000 20220515_011428 CH 01 GN 1   145
002704 001,21 001,26 001,03 001,08 +9.47259927 +.0094215 +1.675696 +.0016666 -12.82539 +176.899320 +765.0000 20220515_011430 CH 01 GN 1   129
002705 001,21 001,25 001,03 001,07 +4.13130581 +.0066770 +.9984681 +.0016137 -.3586600 +241.683430 +673.0000 20220515_011432 CH 01 GN 2   156
002706 001,21 001,24 001,03 001,06 +2.44912823 +.0031238 +.6533496 +.0008333 -62.66135 +266.768240 +551.0000 20220515_011434 CH 01 GN 2   143
002707 001,21 001,23 001,03 001,05 +1.62836337 +.0024746 +.5816112 +.0008838 -21.41163 +357.175320 +435.0000 20220515_011436 CH 01 GN 2   151
002708 001,21 001,22 001,03 001,04 +.303082156 +.0003945 +.1959823 +.0002551 +18.07234 +646.630940 +228.0000 20220515_011438 CH 01 GN 2   144
002709 001,19 001,27 001,02 001,10 +26.6416790 +.0550421 +4.840228 +.0099999 +180.0749 +181.678810 +1015.000 20220515_011439 CH 01 GN 1   145
002710 001,19 001,26 001,02 001,09 +19.5784945 +.0341044 +3.705636 +.0064549 +130.6179 +189.270770 +840.0000 20220515_011441 CH 01 GN 1   145
002711 001,19 001,25 001,02 001,08 +12.2768859 +.0222936 +2.513543 +.0045643 +236.6819 +204.737900 +765.0000 20220515_011443 CH 01 GN 1   147
002712 001,19 001,24 001,02 001,07 +7.20024050 +.0171919 +1.599375 +.0038188 +249.0402 +222.128130 +682.0000 20220515_011447 CH 01 GN 1   142
002713 001,19 001,23 001,02 001,06 +5.55136451 +.0127236 +1.476884 +.0033850 +186.6122 +266.039990 +583.0000 20220515_011449 CH 01 GN 1   146
002714 001,19 001,22 001,02 001,05 +3.74211802 +.0094187 +1.303495 +.0032808 +227.7026 +348.330820 +433.0000 20220515_011451 CH 01 GN 1   144
002715 001,19 001,21 001,02 001,04 +1.01856678 +.0013139 +.4844833 +.0006249 +267.4693 +475.651970 +316.0000 20220515_011452 CH 01 GN 2   147
002716 001,19 001,20 001,02 001,03 +.122370589 +.0000501 +.0899114 +.0000368 +249.5881 +734.746810 +101.0000 20220515_011454 CH 01 GN 2   73
002717 001,17 001,25 001,01 001,09 +17.7384475 +.0313278 +2.751329 +.0048591 +149.0711 +155.105410 +1015.000 20220515_011456 CH 01 GN 1   148
002718 001,17 001,24 001,01 001,08 +11.5037703 +.0159612 +1.801826 +.0024999 +250.8316 +156.629180 +1005.000 20220515_011458 CH 01 GN 1   138
002719 001,17 001,23 001,01 001,07 +7.62551039 +.0117497 +1.324756 +.0020412 +262.4426 +173.726960 +920.0000 20220515_011500 CH 01 GN 1   139
002720 001,17 001,22 001,01 001,06 +5.57110986 +.0081837 +1.098559 +.0016137 +200.3298 +197.188540 +709.0000 20220515_011502 CH 01 GN 1   131
002721 001,17 001,21 001,01 001,05 +3.00288411 +.0036556 +.8026784 +.0009771 +241.5951 +267.302510 +644.0000 20220515_011504 CH 01 GN 1   152
002722 001,17 001,20 001,01 001,04 +.517839329 +.0003928 +.1941710 +.0001473 +281.3000 +374.963930 +382.0000 20220515_011506 CH 01 GN 2   139
002723 001,17 001,19 001,01 001,03 +.122768648 +.0001664 +.0607309 +.0000823 +263.4238 +494.678250 +291.0000 20220515_011508 CH 01 GN 2   142
002724 001,17 001,18 001,01 001,02 +.004608887 +.0000246 +.0042154 +.0000225 +13.81425 +914.641550 +168.0000 20220515_011510 CH 01 GN 4   151
002725 001,31 001,32 001,15 001,16 +.747992746 +.0008804 +.7079393 +.0008333 -193.0999 +946.452200 +156.0000 20220515_011512 CH 01 GN 2   146
002726 001,30 001,32 001,14 001,16 +2.60919370 +.0012146 +1.265772 +.0005892 -190.0908 +485.120020 +294.0000 20220515_011514 CH 01 GN 1   142
002727 001,30 001,31 001,14 001,15 +.582409472 +.0002490 +.4872022 +.0002083 +4.355240 +836.528770 +185.0000 20220515_011516 CH 01 GN 2   153
002728 001,29 001,32 001,13 001,16 +5.22276082 +.0054858 +1.774024 +.0018633 -189.0126 +339.671760 +437.0000 20220515_011518 CH 01 GN 1   144
002729 001,29 001,31 001,13 001,15 +2.16867243 +.0017152 +.9124828 +.0007216 +4.900560 +420.756420 +352.0000 20220515_011520 CH 01 GN 2   144
002730 001,29 001,30 001,13 001,14 +.528771589 +.0004558 +.3417590 +.0002946 +.8643900 +646.326480 +211.0000 20220515_011521 CH 01 GN 2   135
002731 001,28 001,32 001,12 001,16 +8.60650841 +.0093267 +2.431727 +.0026352 -168.9636 +282.545200 +553.0000 20220515_011523 CH 01 GN 1   152
002732 001,28 001,31 001,12 001,15 +4.73360531 +.0027828 +1.417469 +.0008333 +24.26221 +299.448130 +492.0000 20220515_011525 CH 01 GN 1   143
002733 001,28 001,30 001,12 001,14 +2.16975888 +.0017372 +.9013414 +.0007216 +20.42748 +415.410900 +380.0000 20220515_011527 CH 01 GN 2   155
002734 001,28 001,29 001,12 001,13 +.584529571 +.0003306 +.3682818 +.0002083 +19.77832 +630.048210 +224.0000 20220515_011529 CH 01 GN 2   140
002735 001,27 001,32 001,11 001,16 +12.4249747 +.0137885 +2.809696 +.0031180 -187.5789 +226.132950 +682.0000 20220515_011531 CH 01 GN 1   144
002736 001,27 001,31 001,11 001,15 +7.91457442 +.0081055 +1.993151 +.0020412 +4.814990 +251.833020 +603.0000 20220515_011533 CH 01 GN 1   149
002737 001,27 001,30 001,11 001,14 +4.61058998 +.0054778 +1.402802 +.0016666 +1.024630 +304.256580 +536.0000 20220515_011535 CH 01 GN 1   157
002738 001,27 001,29 001,11 001,13 +2.14109624 +.0019705 +.7158277 +.0006588 +.4100100 +334.327690 +425.0000 20220515_011537 CH 01 GN 2   135
002739 001,27 001,28 001,11 001,12 +.486589215 +.0006142 +.2858531 +.0003608 -18.88258 +587.463020 +243.0000 20220515_011539 CH 01 GN 2   141
002740 001,26 001,32 001,10 001,16 +17.8674089 +.0227142 +3.933069 +.0049999 -91.47165 +220.125340 +727.0000 20220515_011541 CH 01 GN 1   150
002741 001,26 001,31 001,10 001,15 +12.7503716 +.0104757 +2.868793 +.0023570 +99.76906 +224.996870 +663.0000 20220515_011543 CH 01 GN 1   146
002742 001,26 001,30 001,10 001,14 +8.68432934 +.0051135 +2.001456 +.0011785 +96.19778 +230.467540 +618.0000 20220515_011544 CH 01 GN 1   137
002743 001,26 001,29 001,10 001,13 +5.23009753 +.0030482 +1.429803 +.0008333 +95.78712 +273.379890 +524.0000 20220515_011546 CH 01 GN 1   140
002744 001,26 001,28 001,10 001,12 +2.35973223 +.0000000 +.8161906 +.0000000 +76.56537 +345.882740 +400.0000 20220515_011548 CH 01 GN 2   135
002745 001,26 001,27 001,10 001,11 +.683495906 +.0003185 +.4470339 +.0002083 +95.64931 +654.040450 +225.0000 20220515_011550 CH 01 GN 2   143
002746 001,25 001,32 001,09 001,16 +25.6465961 +.0000000 +1.464483 +.0000000 -45.69048 +57.1024600 +765.0000 20220515_011553 CH 01 GN 1   42
002747 001,25 001,31 001,09 001,15 +19.8888258 +.0306439 +3.587646 +.0055277 +150.8361 +180.385020 +765.0000 20220515_011555 CH 01 GN 1   128
002748 001,25 001,30 001,09 001,14 +15.0456323 +.0248803 +3.491353 +.0057735 +142.0100 +232.050950 +727.0000 20220515_011557 CH 01 GN 1   157
002749 001,25 001,29 001,09 001,13 +10.5359230 +.0114134 +2.432611 +.0026352 +140.5323 +230.887360 +663.0000 20220515_011558 CH 01 GN 1   144
002750 001,25 001,28 001,09 001,12 +6.30889011 +.0052342 +1.588137 +.0013176 +121.5724 +251.730170 +556.0000 20220515_011600 CH 01 GN 1   135
002751 001,25 001,27 001,09 001,11 +3.26125167 +.0021306 +1.104648 +.0007216 +140.9351 +338.719210 +421.0000 20220515_011602 CH 01 GN 1   140
002752 001,25 001,26 001,09 001,10 +.958655871 +.0009263 +.5704121 +.0005511 +45.85676 +595.012420 +248.0000 20220515_011604 CH 01 GN 2   145
