! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/15/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002897 001,04 001,20 001,01 001,17 +431.816322 +.0000000 +9.809316 +.0000000 +12.89203 +22.7164100 +1213.000 20220716_002422 CH 01 GN 1   12
002898 001,03 001,19 001,01 001,17 +435.422344 +.2092405 +9.809756 +.0047140 +11.19352 +22.5292900 +1290.000 20220716_002426 CH 01 GN 1   12
002899 001,02 001,18 001,01 001,17 +473.796688 +.2276692 +9.810268 +.0047140 +10.60338 +20.7056500 +1213.000 20220716_002430 CH 01 GN 1   13
002900 001,08 001,32 001,05 001,29 +287.217582 +.0000000 +6.487214 +.0000000 +213.7003 +22.5864100 +1348.000 20220716_002433 CH 01 GN 1   12
002901 001,07 001,31 001,05 001,29 +375.287412 +.0000000 +8.410558 +.0000000 +207.5572 +22.4109800 +1248.000 20220716_002438 CH 01 GN 1   12
002902 001,06 001,30 001,05 001,29 +469.357614 +.3207084 +9.756672 +.0066666 +198.4178 +20.7872900 +1213.000 20220716_002442 CH 01 GN 1   11
002903 001,10 001,32 001,04 001,26 +165.539246 +.0000000 +3.381759 +.0000000 +74.26209 +20.4287500 +1300.000 20220716_002445 CH 01 GN 1   12
002904 001,09 001,31 001,04 001,26 +216.336200 +.0822017 +4.386266 +.0016666 +70.94961 +20.2752300 +1196.000 20220716_002449 CH 01 GN 1   12
002905 001,08 001,30 001,04 001,26 +266.765404 +.1118029 +5.623924 +.0023570 +68.98835 +21.0819100 +1213.000 20220716_002452 CH 01 GN 1   12
002906 001,07 001,29 001,04 001,26 +349.587910 +.0000000 +7.197511 +.0000000 +67.75449 +20.5885600 +1220.000 20220716_002456 CH 01 GN 1   13
002907 001,06 001,28 001,04 001,26 +450.744026 +.0000000 +8.995282 +.0000000 +65.17118 +19.9565200 +1228.000 20220716_002500 CH 01 GN 1   13
002908 001,05 001,27 001,04 001,26 +510.093615 +.2451267 +9.809625 +.0047140 +64.77452 +19.2310300 +1220.000 20220716_002504 CH 01 GN 1   13
002909 001,11 001,31 001,03 001,23 +99.1021198 +.0377947 +3.090190 +.0011785 +253.6399 +31.1818800 +657.0000 20220716_002507 CH 01 GN 1   19
002910 001,10 001,30 001,03 001,23 +137.127179 +.0585592 +3.902786 +.0016666 +252.2059 +28.4610700 +649.0000 20220716_002510 CH 01 GN 1   18
002911 001,09 001,29 001,03 001,23 +178.159085 +.0841574 +3.528275 +.0016666 +251.2762 +19.8040700 +1196.000 20220716_002513 CH 01 GN 1   13
002912 001,08 001,28 001,03 001,23 +220.676450 +.0000000 +4.226861 +.0000000 +249.7022 +19.1541100 +1228.000 20220716_002517 CH 01 GN 1   13
002913 001,07 001,27 001,03 001,23 +283.140635 +.1242937 +5.369280 +.0023570 +249.2340 +18.9633000 +1577.000 20220716_002521 CH 01 GN 1   13
002914 001,06 001,26 001,03 001,23 +337.728483 +.1722243 +6.536592 +.0033333 +248.0062 +19.3545800 +1220.000 20220716_002525 CH 01 GN 1   13
002915 001,05 001,25 001,03 001,23 +408.312886 +.0000000 +7.970524 +.0000000 +247.0460 +19.5206300 +1220.000 20220716_002528 CH 01 GN 1   13
002916 001,04 001,24 001,03 001,23 +513.301686 +.0000000 +9.583209 +.0000000 +247.7853 +18.6697400 +1213.000 20220716_002532 CH 01 GN 1   12
002917 001,10 001,28 001,02 001,20 +135.225266 +.0970503 +3.284156 +.0023570 +222.3731 +24.2865600 +1220.000 20220716_002535 CH 01 GN 1   18
002918 001,09 001,27 001,02 001,20 +172.456796 +.1111662 +3.656541 +.0023570 +221.6055 +21.2026500 +1232.000 20220716_002539 CH 01 GN 1   16
002919 001,08 001,26 001,02 001,20 +200.790768 +.0897874 +3.727134 +.0016666 +220.6522 +18.5622800 +1300.000 20220716_002542 CH 01 GN 1   14
002920 001,07 001,25 001,02 001,20 +248.077822 +.1735799 +4.763945 +.0033333 +219.2831 +19.2034300 +1206.000 20220716_002546 CH 01 GN 1   13
002921 001,06 001,24 001,02 001,20 +295.120313 +.2310324 +6.021702 +.0047140 +218.6048 +20.4042300 +1220.000 20220716_002549 CH 01 GN 1   13
002922 001,05 001,23 001,02 001,20 +337.434146 +.0000000 +7.384064 +.0000000 +217.6090 +21.8829800 +1228.000 20220716_002553 CH 01 GN 1   12
002923 001,04 001,22 001,02 001,20 +401.072896 +.0000000 +8.936477 +.0000000 +216.5357 +22.2814300 +1237.000 20220716_002557 CH 01 GN 1   12
002924 001,03 001,21 001,02 001,20 +445.375837 +.0000000 +9.748871 +.0000000 +215.1941 +21.8890900 +1248.000 20220716_002601 CH 01 GN 1   12
002925 001,09 001,25 001,01 001,17 +204.291570 +.0000000 +3.762879 +.0000000 +21.78977 +18.4191600 +1300.000 20220716_002604 CH 01 GN 1   14
002926 001,08 001,24 001,01 001,17 +240.247186 +.1487604 +4.662083 +.0028867 +21.38047 +19.4053600 +1213.000 20220716_002608 CH 01 GN 1   13
002927 001,07 001,23 001,01 001,17 +282.030185 +.1554988 +6.045703 +.0033333 +20.69900 +21.4363700 +1228.000 20220716_002611 CH 01 GN 1   12
002928 001,06 001,22 001,01 001,17 +312.907240 +.1444912 +7.218591 +.0033333 +19.82129 +23.0694300 +1274.000 20220716_002615 CH 01 GN 1   12
002929 001,05 001,21 001,01 001,17 +352.219947 +.2523975 +8.056900 +.0057735 +18.38606 +22.8746300 +1228.000 20220716_002619 CH 01 GN 1   12
002930 001,04 001,20 001,01 001,17 +431.926256 +.0000000 +9.809196 +.0000000 +17.04596 +22.7103500 +1220.000 20220716_002623 CH 01 GN 1   12
002931 001,03 001,19 001,01 001,17 +435.203114 +.0000000 +9.809621 +.0000000 +14.93718 +22.5403300 +1213.000 20220716_002626 CH 01 GN 1   12
002932 001,02 001,18 001,01 001,17 +474.261168 +.0000000 +9.809973 +.0000000 +13.58529 +20.6847500 +1237.000 20220716_002630 CH 01 GN 1   13
002933 001,09 001,32 001,08 001,31 +442.012521 +.0000000 +9.808969 +.0000000 +238.5102 +22.1916100 +1383.000 20220716_002634 CH 01 GN 1   12
002934 001,10 001,32 001,07 001,29 +284.851553 +.1090033 +6.159453 +.0023570 +181.6383 +21.6233800 +1348.000 20220716_002637 CH 01 GN 1   12
002935 001,09 001,31 001,07 001,29 +375.473784 +.1551865 +8.064992 +.0033333 +173.7289 +21.4795100 +1237.000 20220716_002641 CH 01 GN 1   12
002936 001,08 001,30 001,07 001,29 +463.621667 +.3877448 +9.762741 +.0081649 +164.7634 +21.0575600 +1310.000 20220716_002645 CH 01 GN 1   13
002937 001,11 001,32 001,06 001,27 +172.821802 +.0769367 +3.743792 +.0016666 +204.5337 +21.6627300 +1310.000 20220716_002648 CH 01 GN 1   12
002938 001,10 001,31 001,06 001,27 +243.950323 +.0000000 +5.105753 +.0000000 +198.6806 +20.9294800 +1228.000 20220716_002652 CH 01 GN 1   13
002939 001,09 001,30 001,06 001,27 +317.137755 +.0000000 +6.581036 +.0000000 +195.3523 +20.7513500 +1274.000 20220716_002656 CH 01 GN 1   13
002940 001,08 001,29 001,06 001,27 +402.624511 +.0000000 +8.078354 +.0000000 +194.3905 +20.0642400 +1274.000 20220716_002659 CH 01 GN 1   12
002941 001,07 001,28 001,06 001,27 +500.446627 +.2405032 +9.809119 +.0047140 +191.3886 +19.6007300 +1213.000 20220716_002703 CH 01 GN 1   13
002942 001,12 001,32 001,05 001,25 +116.647138 +.0408563 +4.758401 +.0016666 +191.9049 +40.7931300 +607.0000 20220716_002706 CH 01 GN 1   23
002943 001,11 001,31 001,05 001,25 +153.395496 +.0598467 +4.271882 +.0016666 +187.1833 +27.8488100 +656.0000 20220716_002709 CH 01 GN 1   17
002944 001,10 001,30 001,05 001,25 +212.698337 +.0000000 +4.312733 +.0000000 +183.5058 +20.2762900 +1196.000 20220716_002713 CH 01 GN 1   13
002945 001,09 001,29 001,05 001,25 +279.782025 +.1191092 +5.536530 +.0023570 +180.1116 +19.7887300 +1237.000 20220716_002716 CH 01 GN 1   13
002946 001,08 001,28 001,05 001,25 +354.175441 +.1231606 +6.778128 +.0023570 +174.7240 +19.1377700 +1310.000 20220716_002720 CH 01 GN 1   13
002947 001,07 001,27 001,05 001,25 +459.715561 +.0000000 +8.712763 +.0000000 +170.8714 +18.9525100 +1228.000 20220716_002724 CH 01 GN 1   13
002948 001,06 001,26 001,05 001,25 +507.054395 +.0000000 +9.809484 +.0000000 +167.1537 +19.3460200 +1213.000 20220716_002728 CH 01 GN 1   13
002949 001,12 001,31 001,04 001,23 +93.4472790 +.0325803 +3.380215 +.0011785 +49.63194 +36.1724300 +653.0000 20220716_002730 CH 01 GN 1   22
002950 001,11 001,30 001,04 001,23 +120.181947 +.0000000 +3.416131 +.0000000 +49.03863 +28.4246600 +697.0000 20220716_002734 CH 01 GN 1   18
002951 001,10 001,29 001,04 001,23 +167.612847 +.0000000 +4.023890 +.0000000 +48.04750 +24.0070500 +1232.000 20220716_002737 CH 01 GN 1   16
002952 001,09 001,28 001,04 001,23 +218.975577 +.0882239 +4.136720 +.0016666 +46.68078 +18.8912400 +1310.000 20220716_002740 CH 01 GN 1   13
002953 001,08 001,27 001,04 001,23 +270.650166 +.1273593 +5.008882 +.0023570 +45.98253 +18.5068500 +1220.000 20220716_002744 CH 01 GN 1   14
002954 001,07 001,26 001,04 001,23 +330.496821 +.0000000 +6.281468 +.0000000 +44.70355 +19.0061400 +1220.000 20220716_002748 CH 01 GN 1   13
002955 001,06 001,25 001,04 001,23 +403.407017 +.1704590 +7.888632 +.0033333 +42.68119 +19.5550200 +1228.000 20220716_002752 CH 01 GN 1   13
002956 001,05 001,24 001,04 001,23 +480.574905 +.0000000 +9.775407 +.0000000 +42.17443 +20.3410700 +1206.000 20220716_002755 CH 01 GN 1   13
002957 001,11 001,29 001,03 001,21 +116.829544 +.0000000 +3.647669 +.0000000 +167.9065 +31.2221500 +745.0000 20220716_002758 CH 01 GN 1   22
002958 001,10 001,28 001,03 001,21 +162.277914 +.1262987 +3.709110 +.0028867 +166.5201 +22.8565300 +1290.000 20220716_002801 CH 01 GN 1   17
002959 001,09 001,27 001,03 001,21 +208.636552 +.0000000 +3.809288 +.0000000 +166.2580 +18.2580100 +1348.000 20220716_002805 CH 01 GN 1   14
002960 001,08 001,26 001,03 001,21 +244.391606 +.0898943 +4.531069 +.0016666 +165.4619 +18.5402000 +1220.000 20220716_002809 CH 01 GN 1   14
002961 001,07 001,25 001,03 001,21 +303.120416 +.1227580 +5.820072 +.0023570 +163.9923 +19.2005300 +1220.000 20220716_002813 CH 01 GN 1   13
002962 001,06 001,24 001,03 001,21 +363.247561 +.2312449 +7.404975 +.0047140 +163.7311 +20.3854800 +1290.000 20220716_002816 CH 01 GN 1   13
002963 001,05 001,23 001,03 001,21 +416.459331 +.2153432 +9.116636 +.0047140 +162.9966 +21.8908200 +1213.000 20220716_002820 CH 01 GN 1   12
002964 001,04 001,22 001,03 001,21 +467.050526 +.0000000 +9.809354 +.0000000 +162.8209 +21.0027700 +1220.000 20220716_002824 CH 01 GN 1   12
002965 001,10 001,27 001,02 001,19 +150.766027 +.1724495 +4.121305 +.0047140 +154.3511 +27.3357700 +869.0000 20220716_002827 CH 01 GN 1   21
002966 001,09 001,26 001,02 001,19 +184.602780 +.0644699 +3.374536 +.0011785 +153.6338 +18.2799900 +1310.000 20220716_002830 CH 01 GN 1   14
002967 001,08 001,25 001,02 001,19 +218.913027 +.1543624 +4.093918 +.0028867 +152.4939 +18.7011200 +1213.000 20220716_002834 CH 01 GN 1   14
002968 001,07 001,24 001,02 001,19 +266.699458 +.1668542 +5.327985 +.0033333 +151.9315 +19.9774900 +1220.000 20220716_002838 CH 01 GN 1   13
002969 001,06 001,23 001,02 001,19 +306.877106 +.1518916 +6.734556 +.0033333 +151.2655 +21.9454500 +1260.000 20220716_002841 CH 01 GN 1   12
002970 001,05 001,22 001,02 001,19 +338.123194 +.2048876 +7.779514 +.0047140 +150.2327 +23.0079300 +1237.000 20220716_002845 CH 01 GN 1   12
002971 001,04 001,21 001,02 001,19 +409.807879 +.2126595 +9.084239 +.0047140 +149.6485 +22.1670700 +1213.000 20220716_002849 CH 01 GN 1   12
002972 001,03 001,20 001,02 001,19 +437.732507 +.0000000 +9.809467 +.0000000 +148.5149 +22.4097300 +1228.000 20220716_002853 CH 01 GN 1   12
002973 001,09 001,25 001,01 001,17 +203.969573 +.0904819 +3.757080 +.0016666 +27.31172 +18.4198100 +1220.000 20220716_002856 CH 01 GN 1   14
002974 001,08 001,24 001,01 001,17 +239.789768 +.1718319 +4.651628 +.0033333 +26.80196 +19.3987800 +1206.000 20220716_002900 CH 01 GN 1   13
002975 001,07 001,23 001,01 001,17 +281.819574 +.1100194 +6.037609 +.0023570 +25.99100 +21.4236700 +1260.000 20220716_002904 CH 01 GN 1   12
002976 001,06 001,22 001,01 001,17 +312.133505 +.1444122 +7.204678 +.0033333 +24.95820 +23.0820400 +1220.000 20220716_002907 CH 01 GN 1   11
002977 001,05 001,21 001,01 001,17 +352.216842 +.1457621 +8.054596 +.0033333 +23.03560 +22.8682900 +1228.000 20220716_002911 CH 01 GN 1   11
002978 001,04 001,20 001,01 001,17 +432.143047 +.2076789 +9.809081 +.0047140 +22.30101 +22.6986900 +1228.000 20220716_002915 CH 01 GN 1   12
002979 001,03 001,19 001,01 001,17 +435.500873 +.0000000 +9.809617 +.0000000 +20.13587 +22.5249100 +1228.000 20220716_002919 CH 01 GN 1   12
002980 001,02 001,18 001,01 001,17 +474.142365 +.0000000 +9.809901 +.0000000 +19.13541 +20.6897800 +1220.000 20220716_002922 CH 01 GN 1   13
002981 001,16 001,32 001,15 001,31 +398.897092 +.1504084 +8.840301 +.0033333 +26.03133 +22.1618600 +1220.000 20220716_002926 CH 01 GN 1   12
002982 001,16 001,32 001,14 001,30 +312.980420 +.0000000 +6.936228 +.0000000 +19.59230 +22.1618600 +1220.000 20220716_002926 CH 02 GN 1   12
002983 001,15 001,31 001,14 001,30 +461.927588 +.2245869 +9.695776 +.0047140 +17.20590 +20.9898200 +1220.000 20220716_002930 CH 01 GN 1   13
002984 001,16 001,32 001,13 001,29 +249.570503 +.1063075 +5.533404 +.0023570 +16.80036 +22.1717100 +1260.000 20220716_002934 CH 01 GN 1   12
002985 001,15 001,31 001,13 001,29 +365.484073 +.1682030 +7.242907 +.0033333 +14.44704 +19.8173000 +1260.000 20220716_002937 CH 01 GN 1   12
002986 001,14 001,30 001,13 001,29 +483.606467 +.0000000 +9.808820 +.0000000 +13.30154 +20.2826500 +1206.000 20220716_002941 CH 01 GN 1   13
002987 001,16 001,32 001,12 001,28 +197.289158 +.0794678 +4.137698 +.0016666 +20.83203 +20.9727600 +1196.000 20220716_002944 CH 01 GN 1   11
002988 001,15 001,31 001,12 001,28 +287.852709 +.1119741 +6.059207 +.0023570 +17.44761 +21.0496800 +1206.000 20220716_002948 CH 01 GN 1   13
002989 001,14 001,30 001,12 001,28 +388.227022 +.1644760 +7.867944 +.0033333 +14.34930 +20.2663500 +1248.000 20220716_002952 CH 01 GN 1   13
002990 001,13 001,29 001,12 001,28 +510.593125 +.2453786 +9.809152 +.0047140 +12.79799 +19.2112900 +1228.000 20220716_002956 CH 01 GN 1   13
002991 001,16 001,32 001,11 001,27 +161.975729 +.0000000 +3.398714 +.0000000 +32.89256 +20.9828600 +1281.000 20220716_002959 CH 01 GN 1   11
002992 001,15 001,31 001,11 001,27 +235.855100 +.0000000 +4.965544 +.0000000 +30.40458 +21.0533700 +1220.000 20220716_003003 CH 01 GN 1   12
002993 001,14 001,30 001,11 001,27 +317.317449 +.1163075 +6.430568 +.0023570 +26.66166 +20.2654100 +1237.000 20220716_003006 CH 01 GN 1   13
002994 001,13 001,29 001,11 001,27 +436.048767 +.0000000 +8.365216 +.0000000 +23.83358 +19.1841300 +1228.000 20220716_003010 CH 01 GN 1   13
002995 001,12 001,28 001,11 001,27 +532.396824 +.2558543 +9.809251 +.0047140 +21.88660 +18.4247000 +1220.000 20220716_003014 CH 01 GN 1   14
002996 001,16 001,32 001,10 001,26 +125.038714 +.0000000 +4.605807 +.0000000 +163.9173 +36.8350500 +625.0000 20220716_003017 CH 01 GN 1   20
002997 001,15 001,31 001,10 001,26 +181.783685 +.0000000 +3.613172 +.0000000 +163.4418 +19.8762200 +1196.000 20220716_003020 CH 01 GN 1   12
002998 001,14 001,30 001,10 001,26 +244.810757 +.0000000 +4.963942 +.0000000 +160.6624 +20.2766500 +1237.000 20220716_003024 CH 01 GN 1   13
002999 001,13 001,29 001,10 001,26 +336.167013 +.1229022 +6.447010 +.0023570 +156.9254 +19.1780000 +1220.000 20220716_003027 CH 01 GN 1   13
003000 001,12 001,28 001,10 001,26 +461.086503 +.0000000 +8.492507 +.0000000 +150.6105 +18.4184700 +1237.000 20220716_003031 CH 01 GN 1   14
003001 001,11 001,27 001,10 001,26 +554.230231 +.0000000 +9.809392 +.0000000 +145.9251 +17.6991300 +1365.000 20220716_003036 CH 01 GN 1   14
003002 001,16 001,32 001,09 001,25 +95.5628204 +.0415408 +3.834079 +.0016666 +199.6097 +40.1210400 +583.0000 20220716_003039 CH 01 GN 1   22
003003 001,15 001,31 001,09 001,25 +138.452406 +.0558881 +2.919538 +.0011785 +199.1276 +21.0869500 +1196.000 20220716_003042 CH 01 GN 1   13
003004 001,14 001,30 001,09 001,25 +185.989775 +.0870887 +3.559379 +.0016666 +197.3304 +19.1375000 +1196.000 20220716_003046 CH 01 GN 1   12
003005 001,13 001,29 001,09 001,25 +255.087677 +.0000000 +4.894089 +.0000000 +195.6729 +19.1859100 +1220.000 20220716_003049 CH 01 GN 1   13
003006 001,12 001,28 001,09 001,25 +349.087859 +.1279575 +6.430313 +.0023570 +192.3886 +18.4203300 +1196.000 20220716_003053 CH 01 GN 1   14
003007 001,11 001,27 001,09 001,25 +455.181402 +.1883173 +8.056983 +.0033333 +191.4249 +17.7006000 +1404.000 20220716_003057 CH 01 GN 1   14
003008 001,10 001,26 001,09 001,25 +550.773863 +.0000000 +9.809288 +.0000000 +189.4320 +17.8100100 +1220.000 20220716_003101 CH 01 GN 1   14
003009 001,16 001,32 001,08 001,24 +75.1073277 +.0286803 +4.364609 +.0016666 +185.2703 +58.1116300 +594.0000 20220716_003103 CH 01 GN 1   32
003010 001,15 001,31 001,08 001,24 +108.841694 +.0000000 +3.237792 +.0000000 +183.7593 +29.7477200 +625.0000 20220716_003107 CH 01 GN 1   18
003011 001,14 001,30 001,08 001,24 +145.690670 +.0000000 +3.925042 +.0000000 +181.4410 +26.9409300 +701.0000 20220716_003110 CH 01 GN 1   17
003012 001,13 001,29 001,08 001,24 +199.603934 +.0921875 +3.608643 +.0016666 +180.1339 +18.0790200 +1183.000 20220716_003113 CH 01 GN 1   13
003013 001,12 001,28 001,08 001,24 +272.231106 +.0000000 +5.015754 +.0000000 +177.8395 +18.4246200 +1220.000 20220716_003117 CH 01 GN 1   14
003014 001,11 001,27 001,08 001,24 +353.074556 +.1331335 +6.250895 +.0023570 +177.8750 +17.7041800 +1220.000 20220716_003121 CH 01 GN 1   14
003015 001,10 001,26 001,08 001,24 +458.189929 +.1870438 +8.165457 +.0033333 +177.4707 +17.8211200 +1237.000 20220716_003125 CH 01 GN 1   14
003016 001,09 001,25 001,08 001,24 +534.045810 +.0000000 +9.809348 +.0000000 +176.5228 +18.3679900 +1290.000 20220716_003128 CH 01 GN 1   14
003017 001,15 001,31 001,07 001,23 +79.4941695 +.0282311 +4.693033 +.0016666 +104.5470 +59.0362000 +645.0000 20220716_003131 CH 01 GN 1   35
003018 001,14 001,30 001,07 001,23 +106.924855 +.0000000 +2.880796 +.0000000 +104.4247 +26.9422500 +711.0000 20220716_003134 CH 01 GN 1   17
003019 001,13 001,29 001,07 001,23 +145.640273 +.0000000 +3.693718 +.0000000 +103.0662 +25.3619300 +755.0000 20220716_003138 CH 01 GN 1   18
003020 001,12 001,28 001,07 001,23 +198.501266 +.0904237 +3.658707 +.0016666 +99.98681 +18.4316600 +1213.000 20220716_003143 CH 01 GN 1   14
003021 001,11 001,27 001,07 001,23 +256.751952 +.1331149 +4.546216 +.0023570 +98.48181 +17.7066500 +1300.000 20220716_003146 CH 01 GN 1   14
003022 001,10 001,26 001,07 001,23 +331.240643 +.0000000 +5.902426 +.0000000 +95.95610 +17.8191500 +1365.000 20220716_003150 CH 01 GN 1   14
003023 001,09 001,25 001,07 001,23 +414.258452 +.0000000 +7.613101 +.0000000 +92.62443 +18.3776600 +1228.000 20220716_003153 CH 01 GN 1   14
003024 001,08 001,24 001,07 001,23 +492.043779 +.1721867 +9.525382 +.0033333 +90.08277 +19.3588100 +1206.000 20220716_003157 CH 01 GN 1   13
003025 001,14 001,30 001,06 001,22 +87.0582285 +.0340250 +3.015400 +.0011785 +81.01320 +34.6365900 +698.0000 20220716_003200 CH 01 GN 1   22
003026 001,13 001,29 001,06 001,22 +118.488647 +.0438802 +3.182298 +.0011785 +79.27998 +26.8574100 +766.0000 20220716_003203 CH 01 GN 1   19
003027 001,12 001,28 001,06 001,22 +161.184922 +.0679604 +2.795125 +.0011785 +76.57340 +17.3411100 +1310.000 20220716_003207 CH 01 GN 1   13
003028 001,11 001,27 001,06 001,22 +208.110781 +.0940788 +3.686799 +.0016666 +75.54211 +17.7155600 +1300.000 20220716_003210 CH 01 GN 1   14
003029 001,10 001,26 001,06 001,22 +267.305624 +.0935108 +4.764233 +.0016666 +73.97968 +17.8231700 +1365.000 20220716_003214 CH 01 GN 1   14
003030 001,09 001,25 001,06 001,22 +333.293001 +.1281664 +6.129361 +.0023570 +72.19121 +18.3903100 +1220.000 20220716_003217 CH 01 GN 1   14
003031 001,08 001,24 001,06 001,22 +394.878877 +.2433794 +7.648448 +.0047140 +71.30480 +19.3691000 +1220.000 20220716_003221 CH 01 GN 1   13
003032 001,07 001,23 001,06 001,22 +459.074053 +.0000000 +9.808837 +.0000000 +69.90539 +21.3665700 +1237.000 20220716_003225 CH 01 GN 1   12
003033 001,13 001,29 001,05 001,21 +106.473061 +.0000000 +2.859580 +.0000000 +36.54617 +26.8573100 +766.0000 20220716_003228 CH 01 GN 1   19
003034 001,12 001,28 001,05 001,21 +144.090402 +.1188574 +3.499594 +.0028867 +34.99801 +24.2874900 +1220.000 20220716_003231 CH 01 GN 1   18
003035 001,11 001,27 001,05 001,21 +186.401617 +.1152259 +3.302123 +.0020412 +33.92542 +17.7151000 +1310.000 20220716_003236 CH 01 GN 1   14
003036 001,10 001,26 001,05 001,21 +239.333571 +.0934930 +4.266494 +.0016666 +32.09681 +17.8265600 +1365.000 20220716_003240 CH 01 GN 1   14
003037 001,09 001,25 001,05 001,21 +298.058952 +.1281629 +5.481542 +.0023570 +30.18868 +18.3908000 +1213.000 20220716_003243 CH 01 GN 1   14
003038 001,08 001,24 001,05 001,21 +352.424364 +.2432068 +6.830985 +.0047140 +28.90075 +19.3828400 +1213.000 20220716_003247 CH 01 GN 1   13
003039 001,07 001,23 001,05 001,21 +414.884167 +.0000000 +8.879276 +.0000000 +27.30990 +21.4018200 +1716.000 20220716_003251 CH 01 GN 1   12
003040 001,06 001,22 001,05 001,21 +426.072532 +.2047559 +9.809352 +.0047140 +24.55703 +23.0227300 +1290.000 20220716_003256 CH 01 GN 1   12
003041 001,12 001,28 001,04 001,20 +114.821756 +.0928079 +3.260300 +.0026352 -59.49786 +28.3944500 +875.0000 20220716_003259 CH 01 GN 1   21
003042 001,11 001,27 001,04 001,20 +147.163424 +.1371356 +3.999292 +.0037267 -59.20892 +27.1758600 +869.0000 20220716_003301 CH 01 GN 1   21
003043 001,10 001,26 001,04 001,20 +190.263536 +.0661156 +3.391445 +.0011785 -60.07130 +17.8249900 +1300.000 20220716_003305 CH 01 GN 1   14
003044 001,09 001,25 001,04 001,20 +236.029622 +.0000000 +4.342092 +.0000000 -60.99244 +18.3963900 +1220.000 20220716_003308 CH 01 GN 1   14
003045 001,08 001,24 001,04 001,20 +277.451622 +.1720090 +5.376682 +.0033333 -61.78181 +19.3788100 +1220.000 20220716_003312 CH 01 GN 1   13
003046 001,07 001,23 001,04 001,20 +326.483216 +.0000000 +6.984321 +.0000000 -62.84654 +21.3925900 +1220.000 20220716_003316 CH 01 GN 1   12
003047 001,06 001,22 001,04 001,20 +362.735303 +.2047347 +8.352020 +.0047140 -64.44436 +23.0251100 +1196.000 20220716_003320 CH 01 GN 1   12
003048 001,05 001,21 001,04 001,20 +410.279075 +.1548848 +8.829759 +.0033333 -66.32518 +21.5213500 +1220.000 20220716_003323 CH 01 GN 1   11
003049 001,11 001,27 001,03 001,19 +135.814867 +.1174800 +3.853554 +.0033333 +80.43704 +28.3735800 +895.0000 20220716_003326 CH 01 GN 1   22
003050 001,10 001,26 001,03 001,19 +175.709968 +.0661102 +3.132283 +.0011785 +80.63115 +17.8264400 +1310.000 20220716_003329 CH 01 GN 1   14
003051 001,09 001,25 001,03 001,19 +217.833787 +.1280941 +4.008289 +.0023570 +79.84538 +18.4006800 +1213.000 20220716_003333 CH 01 GN 1   13
003052 001,08 001,24 001,03 001,19 +255.703228 +.2041564 +4.667742 +.0037267 +79.63018 +18.2545300 +1213.000 20220716_003337 CH 01 GN 1   12
003053 001,07 001,23 001,03 001,19 +300.274158 +.1905618 +6.432890 +.0040824 +79.47570 +21.4233900 +1213.000 20220716_003341 CH 01 GN 1   12
