! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/27/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002892 001,09 001,25 001,01 001,17 +210.411252 +.1238527 +4.004298 +.0023570 -3.321400 +19.0308200 +1196.000 20220728_002237 CH 01 GN 1   13
002893 001,08 001,24 001,01 001,17 +245.418604 +.1670644 +4.896680 +.0033333 -4.812160 +19.9523600 +1196.000 20220728_002240 CH 01 GN 1   13
002894 001,07 001,23 001,01 001,17 +286.240785 +.1079586 +6.249383 +.0023570 -5.894580 +21.8326100 +1228.000 20220728_002244 CH 01 GN 1   12
002895 001,06 001,22 001,01 001,17 +316.258069 +.1426687 +7.389091 +.0033333 -7.048030 +23.3641200 +1248.000 20220728_002247 CH 01 GN 1   12
002896 001,05 001,21 001,01 001,17 +351.741187 +.2034372 +8.150532 +.0047140 -8.497280 +23.1719600 +1274.000 20220728_002251 CH 01 GN 1   12
002897 001,04 001,20 001,01 001,17 +450.046124 +.2187677 +9.697661 +.0047140 -9.464660 +21.5481500 +1237.000 20220728_002255 CH 01 GN 1   11
002898 001,03 001,19 001,01 001,17 +434.190811 +.2086569 +9.809369 +.0047140 -10.86491 +22.5923000 +1220.000 20220728_002259 CH 01 GN 1   12
002899 001,02 001,18 001,01 001,17 +474.380943 +.0000000 +9.809846 +.0000000 -13.35354 +20.6792600 +1220.000 20220728_002302 CH 01 GN 1   13
002900 001,08 001,32 001,05 001,29 +290.336183 +.1029158 +6.649398 +.0023570 +223.7074 +22.9024100 +1365.000 20220728_002306 CH 01 GN 1   12
002901 001,07 001,31 001,05 001,29 +375.550522 +.1475810 +8.482345 +.0033333 +220.2299 +22.5864300 +1248.000 20220728_002310 CH 01 GN 1   12
002902 001,06 001,30 001,05 001,29 +441.560072 +.0000000 +9.808952 +.0000000 +216.8211 +22.2143100 +1213.000 20220728_002314 CH 01 GN 1   12
002903 001,10 001,32 001,04 001,26 +174.573515 +.0756340 +3.846872 +.0016666 +91.92597 +22.0358300 +1365.000 20220728_002317 CH 01 GN 1   12
002904 001,09 001,31 001,04 001,26 +225.397729 +.0000000 +4.919158 +.0000000 +87.63842 +21.8243500 +1237.000 20220728_002321 CH 01 GN 1   12
002905 001,08 001,30 001,04 001,26 +274.120840 +.1100920 +5.868801 +.0023570 +83.80144 +21.4095400 +1248.000 20220728_002325 CH 01 GN 1   12
002906 001,07 001,29 001,04 001,26 +352.470890 +.0000000 +7.359803 +.0000000 +80.20801 +20.8806000 +1220.000 20220728_002329 CH 01 GN 1   13
002907 001,06 001,28 001,04 001,26 +450.027528 +.1643198 +9.129087 +.0033333 +76.41456 +20.2856200 +1228.000 20220728_002332 CH 01 GN 1   13
002908 001,05 001,27 001,04 001,26 +498.089377 +.2393731 +9.809008 +.0047140 +75.69364 +19.6932700 +1213.000 20220728_002336 CH 01 GN 1   13
002909 001,11 001,31 001,03 001,23 +107.972182 +.0441138 +4.079285 +.0016666 +277.5931 +37.7808900 +651.0000 20220728_002339 CH 01 GN 1   22
002910 001,10 001,30 001,03 001,23 +146.592164 +.0516110 +4.733852 +.0016666 +276.2670 +32.2926700 +674.0000 20220728_002342 CH 01 GN 1   20
002911 001,09 001,29 001,03 001,23 +187.056159 +.0000000 +3.782789 +.0000000 +275.4569 +20.2227500 +1213.000 20220728_002346 CH 01 GN 1   13
002912 001,08 001,28 001,03 001,23 +228.419048 +.1202340 +4.477835 +.0023570 +273.8297 +19.6036000 +1213.000 20220728_002349 CH 01 GN 1   13
002913 001,07 001,27 001,03 001,23 +286.390141 +.1713234 +5.572109 +.0033333 +273.5748 +19.4563600 +1213.000 20220728_002353 CH 01 GN 1   13
002914 001,06 001,26 001,03 001,23 +337.416263 +.1190494 +6.680389 +.0023570 +272.9606 +19.7986600 +1220.000 20220728_002357 CH 01 GN 1   13
002915 001,05 001,25 001,03 001,23 +399.779408 +.0000000 +7.973352 +.0000000 +271.5889 +19.9443800 +1248.000 20220728_002401 CH 01 GN 1   13
002916 001,04 001,24 001,03 001,23 +486.892096 +.0000000 +9.808942 +.0000000 +271.7732 +20.1460300 +1220.000 20220728_002404 CH 01 GN 1   13
002917 001,10 001,28 001,02 001,20 +145.567269 +.0666973 +3.637491 +.0016666 +208.0976 +24.9883900 +744.0000 20220728_002408 CH 01 GN 1   18
002918 001,09 001,27 001,02 001,20 +181.816309 +.0000000 +3.432431 +.0000000 +207.0417 +18.8785700 +1196.000 20220728_002411 CH 01 GN 1   13
002919 001,08 001,26 001,02 001,20 +208.117330 +.1233981 +3.975236 +.0023570 +205.8816 +19.1009400 +1220.000 20220728_002415 CH 01 GN 1   13
002920 001,07 001,25 001,02 001,20 +250.499913 +.0000000 +4.642965 +.0000000 +204.3032 +18.5348000 +1220.000 20220728_002418 CH 01 GN 1   12
002921 001,06 001,24 001,02 001,20 +297.332879 +.1602247 +6.185739 +.0033333 +203.6384 +20.8040900 +1220.000 20220728_002422 CH 01 GN 1   13
002922 001,05 001,23 001,02 001,20 +339.105399 +.0000000 +7.544901 +.0000000 +202.4727 +22.2494300 +1237.000 20220728_002426 CH 01 GN 1   12
002923 001,04 001,22 001,02 001,20 +401.011970 +.0000000 +9.035990 +.0000000 +201.4867 +22.5329700 +1213.000 20220728_002430 CH 01 GN 1   12
002924 001,03 001,21 001,02 001,20 +442.417851 +.0000000 +9.760888 +.0000000 +200.2047 +22.0626000 +1248.000 20220728_002434 CH 01 GN 1   12
002925 001,09 001,25 001,01 001,17 +210.231796 +.0000000 +3.997521 +.0000000 +.6008800 +19.0148300 +1213.000 20220728_002437 CH 01 GN 1   13
002926 001,08 001,24 001,01 001,17 +245.622484 +.0000000 +4.892212 +.0000000 -.8987300 +19.9176100 +1310.000 20220728_002441 CH 01 GN 1   13
002927 001,07 001,23 001,01 001,17 +285.723119 +.1525976 +6.241310 +.0033333 -1.667500 +21.8439100 +1213.000 20220728_002445 CH 01 GN 1   12
002928 001,06 001,22 001,01 001,17 +315.324977 +.2015697 +7.374394 +.0047140 -3.429090 +23.3866500 +1213.000 20220728_002448 CH 01 GN 1   12
002929 001,05 001,21 001,01 001,17 +351.136856 +.1437864 +8.140230 +.0033333 -5.701270 +23.1825000 +1237.000 20220728_002452 CH 01 GN 1   12
002930 001,04 001,20 001,01 001,17 +428.661878 +.2060122 +9.808782 +.0047140 -6.443220 +22.8823300 +1213.000 20220728_002456 CH 01 GN 1   12
002931 001,03 001,19 001,01 001,17 +434.397696 +.2087586 +9.809260 +.0047140 -8.534760 +22.5812900 +1228.000 20220728_002500 CH 01 GN 1   12
002932 001,02 001,18 001,01 001,17 +475.343945 +.2284288 +9.809577 +.0047140 -9.157250 +20.6368000 +1248.000 20220728_002503 CH 01 GN 1   13
002933 001,09 001,32 001,08 001,31 +434.066876 +.0000000 +9.808717 +.0000000 +232.7487 +22.5972500 +1365.000 20220728_002507 CH 01 GN 1   12
002934 001,10 001,32 001,07 001,29 +291.470609 +.1069760 +6.422015 +.0023570 +156.2264 +22.0331500 +1404.000 20220728_002511 CH 01 GN 1   12
002935 001,09 001,31 001,07 001,29 +378.995475 +.1523925 +8.289885 +.0033333 +147.7198 +21.8733100 +1220.000 20220728_002515 CH 01 GN 1   12
002936 001,08 001,30 001,07 001,29 +458.408119 +.0000000 +9.808916 +.0000000 +140.0797 +21.3977800 +1274.000 20220728_002518 CH 01 GN 1   12
002937 001,11 001,32 001,06 001,27 +181.488002 +.0762648 +3.966160 +.0016666 +212.8787 +21.8535700 +1365.000 20220728_002522 CH 01 GN 1   12
002938 001,10 001,31 001,06 001,27 +252.706439 +.1105155 +5.389594 +.0023570 +208.0127 +21.3274900 +1206.000 20220728_002526 CH 01 GN 1   12
002939 001,09 001,30 001,06 001,27 +322.362489 +.1113884 +6.821309 +.0023570 +206.1679 +21.1603700 +1237.000 20220728_002530 CH 01 GN 1   12
002940 001,08 001,29 001,06 001,27 +402.776426 +.0000000 +7.772517 +.0000000 +203.1118 +19.2973500 +1228.000 20220728_002533 CH 01 GN 1   12
002941 001,07 001,28 001,06 001,27 +491.080967 +.2360064 +9.808949 +.0047140 +200.0525 +19.9742000 +1220.000 20220728_002537 CH 01 GN 1   13
002942 001,12 001,32 001,05 001,25 +126.936859 +.0534443 +3.958524 +.0016666 +208.5722 +31.1849900 +611.0000 20220728_002540 CH 01 GN 1   17
002943 001,11 001,31 001,05 001,25 +166.385118 +.0590442 +3.321012 +.0011785 +205.1301 +19.9597900 +1191.000 20220728_002544 CH 01 GN 1   12
002944 001,10 001,30 001,05 001,25 +225.751997 +.0805667 +4.670061 +.0016666 +201.8391 +20.6866900 +1196.000 20220728_002547 CH 01 GN 1   12
002945 001,09 001,29 001,05 001,25 +291.079584 +.0000000 +5.894021 +.0000000 +199.2350 +20.2488300 +1220.000 20220728_002551 CH 01 GN 1   13
002946 001,08 001,28 001,05 001,25 +363.107903 +.0000000 +7.115466 +.0000000 +194.8935 +19.5960100 +1213.000 20220728_002554 CH 01 GN 1   13
002947 001,07 001,27 001,05 001,25 +460.675851 +.1713163 +8.963443 +.0033333 +193.4722 +19.4571600 +1220.000 20220728_002558 CH 01 GN 1   13
002948 001,06 001,26 001,05 001,25 +495.797839 +.2382692 +9.809117 +.0047140 +190.7445 +19.7845100 +1220.000 20220728_002602 CH 01 GN 1   13
002949 001,12 001,31 001,04 001,23 +102.519606 +.0476292 +3.587400 +.0016666 +68.75212 +34.9923400 +598.0000 20220728_002605 CH 01 GN 1   21
002950 001,11 001,30 001,04 001,23 +130.353068 +.0000000 +3.545177 +.0000000 +67.99352 +27.1967300 +761.0000 20220728_002608 CH 01 GN 1   17
002951 001,10 001,29 001,04 001,23 +178.507560 +.0841746 +3.534455 +.0016666 +66.31077 +19.8000300 +1191.000 20220728_002611 CH 01 GN 1   13
002952 001,09 001,28 001,04 001,23 +228.132326 +.0858708 +4.427802 +.0016666 +64.44301 +19.4089200 +1201.000 20220728_002615 CH 01 GN 1   13
002953 001,08 001,27 001,04 001,23 +276.725905 +.1235018 +5.281286 +.0023570 +63.42852 +19.0849000 +1220.000 20220728_002618 CH 01 GN 1   13
002954 001,07 001,26 001,04 001,23 +330.450823 +.0000000 +6.437852 +.0000000 +61.93327 +19.4820300 +1213.000 20220728_002622 CH 01 GN 1   13
002955 001,06 001,25 001,04 001,23 +395.841295 +.1768236 +7.462067 +.0033333 +59.55810 +18.8511600 +1248.000 20220728_002626 CH 01 GN 1   12
002956 001,05 001,24 001,04 001,23 +469.902234 +.2273962 +9.741312 +.0047140 +58.28450 +20.7305100 +1220.000 20220728_002630 CH 01 GN 1   13
002957 001,11 001,29 001,03 001,21 +127.492472 +.0454861 +3.303230 +.0011785 +173.3384 +25.9092200 +785.0000 20220728_002633 CH 01 GN 1   17
002958 001,10 001,28 001,03 001,21 +173.852943 +.0934205 +3.101607 +.0016666 +171.6746 +17.8404100 +1196.000 20220728_002636 CH 01 GN 1   13
002959 001,09 001,27 001,03 001,21 +217.795282 +.0937520 +3.871814 +.0016666 +171.4776 +17.7773100 +1220.000 20220728_002640 CH 01 GN 1   13
002960 001,08 001,26 001,03 001,21 +250.752259 +.1311043 +4.508074 +.0023570 +170.7137 +17.9782000 +1300.000 20220728_002643 CH 01 GN 1   13
002961 001,07 001,25 001,03 001,21 +303.236174 +.1198696 +5.962593 +.0023570 +169.3431 +19.6632000 +1290.000 20220728_002647 CH 01 GN 1   13
002962 001,06 001,24 001,03 001,21 +362.042886 +.1603952 +7.523964 +.0033333 +168.9562 +20.7819700 +1290.000 20220728_002651 CH 01 GN 1   12
002963 001,05 001,23 001,03 001,21 +414.548602 +.2119903 +9.218338 +.0047140 +168.2509 +22.2370500 +1260.000 20220728_002654 CH 01 GN 1   12
002964 001,04 001,22 001,03 001,21 +435.275902 +.0000000 +9.809168 +.0000000 +167.8048 +22.5355200 +1220.000 20220728_002658 CH 01 GN 1   12
002965 001,10 001,27 001,02 001,19 +161.159401 +.1188556 +3.914216 +.0028867 +148.7531 +24.2878600 +1224.000 20220728_002702 CH 01 GN 1   18
002966 001,09 001,26 001,02 001,19 +192.559799 +.0000000 +3.636613 +.0000000 +148.0248 +18.8856300 +1196.000 20220728_002705 CH 01 GN 1   13
002967 001,08 001,25 001,02 001,19 +223.544526 +.0865025 +4.307072 +.0016666 +146.5310 +19.2671800 +1186.000 20220728_002708 CH 01 GN 1   13
002968 001,07 001,24 001,02 001,19 +269.430116 +.1155371 +5.496517 +.0023570 +145.7633 +20.4005300 +1237.000 20220728_002712 CH 01 GN 1   12
002969 001,06 001,23 001,02 001,19 +309.802799 +.2111550 +6.916353 +.0047140 +145.1894 +22.3250200 +1220.000 20220728_002716 CH 01 GN 1   12
002970 001,05 001,22 001,02 001,19 +339.297546 +.2022860 +7.906932 +.0047140 +144.0614 +23.3038300 +1220.000 20220728_002719 CH 01 GN 1   12
002971 001,04 001,21 001,02 001,19 +407.576679 +.1577074 +8.614605 +.0033333 +143.6225 +21.1361600 +1237.000 20220728_002723 CH 01 GN 1   11
002972 001,03 001,20 001,02 001,19 +436.109941 +.2095823 +9.809220 +.0047140 +142.9722 +22.4925400 +1237.000 20220728_002727 CH 01 GN 1   12
002973 001,09 001,25 001,01 001,17 +209.727782 +.0875455 +3.992722 +.0016666 +6.150230 +19.0376400 +1191.000 20220728_002730 CH 01 GN 1   13
002974 001,08 001,24 001,01 001,17 +245.142078 +.1183651 +4.881543 +.0023570 +4.716440 +19.9131200 +1213.000 20220728_002734 CH 01 GN 1   13
002975 001,07 001,23 001,01 001,17 +285.165382 +.1867843 +6.232759 +.0040824 +3.317500 +21.8566500 +1213.000 20220728_002738 CH 01 GN 1   12
002976 001,06 001,22 001,01 001,17 +314.985077 +.2469360 +7.364524 +.0057735 +1.175870 +23.3805500 +1220.000 20220728_002741 CH 01 GN 1   12
002977 001,05 001,21 001,01 001,17 +350.416713 +.2032046 +8.129135 +.0047140 -.8883800 +23.1984800 +1228.000 20220728_002745 CH 01 GN 1   12
002978 001,04 001,20 001,01 001,17 +428.518060 +.2059415 +9.808859 +.0047140 -2.859850 +22.8901900 +1220.000 20220728_002749 CH 01 GN 1   12
002979 001,03 001,19 001,01 001,17 +434.062757 +.2085994 +9.809180 +.0047140 -4.776550 +22.5985300 +1220.000 20220728_002753 CH 01 GN 1   12
002980 001,02 001,18 001,01 001,17 +474.895491 +.0000000 +9.809602 +.0000000 -6.881300 +20.6563400 +1220.000 20220728_002757 CH 01 GN 1   12
002981 001,16 001,32 001,15 001,31 +397.755538 +.1503993 +8.815535 +.0033333 +31.26557 +22.1632000 +1290.000 20220728_002800 CH 01 GN 1   12
002982 001,16 001,32 001,14 001,30 +318.419613 +.0000000 +7.057197 +.0000000 +28.53133 +22.1632000 +1290.000 20220728_002800 CH 02 GN 1   12
002983 001,15 001,31 001,14 001,30 +467.825073 +.1676262 +9.302930 +.0033333 +26.60499 +19.8854900 +1228.000 20220728_002804 CH 01 GN 1   12
002984 001,16 001,32 001,13 001,29 +254.399279 +.1501945 +5.645987 +.0033333 +22.41096 +22.1934100 +1348.000 20220728_002808 CH 01 GN 1   12
002985 001,15 001,31 001,13 001,29 +371.224791 +.0000000 +7.846537 +.0000000 +21.01926 +21.1368900 +1237.000 20220728_002812 CH 01 GN 1   13
002986 001,14 001,30 001,13 001,29 +480.145339 +.2307580 +9.808649 +.0047140 +20.33997 +20.4285000 +1213.000 20220728_002815 CH 01 GN 1   13
002987 001,16 001,32 001,12 001,28 +201.698596 +.0748985 +4.488243 +.0016666 +30.68785 +22.2522300 +1321.000 20220728_002819 CH 01 GN 1   12
002988 001,15 001,31 001,12 001,28 +293.259107 +.0000000 +6.202415 +.0000000 +28.46354 +21.1499500 +1237.000 20220728_002822 CH 01 GN 1   13
002989 001,14 001,30 001,12 001,28 +386.032547 +.1631262 +7.888208 +.0033333 +25.70638 +20.4340500 +1237.000 20220728_002826 CH 01 GN 1   13
002990 001,13 001,29 001,12 001,28 +504.841433 +.2426205 +9.808907 +.0047140 +23.37722 +19.4296800 +1220.000 20220728_002830 CH 01 GN 1   13
002991 001,16 001,32 001,11 001,27 +166.988237 +.0750616 +3.707786 +.0016666 +50.01616 +22.2038800 +1365.000 20220728_002834 CH 01 GN 1   12
002992 001,15 001,31 001,11 001,27 +241.670802 +.1113794 +5.114256 +.0023570 +47.70804 +21.1620800 +1310.000 20220728_002837 CH 01 GN 1   12
002993 001,14 001,30 001,11 001,27 +317.442302 +.1153214 +6.488104 +.0023570 +43.89807 +20.4386900 +1290.000 20220728_002841 CH 01 GN 1   13
002994 001,13 001,29 001,11 001,27 +431.584551 +.0000000 +8.382722 +.0000000 +40.60615 +19.4231300 +1220.000 20220728_002845 CH 01 GN 1   13
002995 001,12 001,28 001,11 001,27 +522.689691 +.0000000 +9.809003 +.0000000 +35.60828 +18.7664000 +1228.000 20220728_002849 CH 01 GN 1   13
002996 001,16 001,32 001,10 001,26 +130.491563 +.0499460 +4.354397 +.0016666 +171.8151 +33.3691900 +625.0000 20220728_002852 CH 01 GN 1   18
002997 001,15 001,31 001,10 001,26 +189.041450 +.0787138 +4.002701 +.0016666 +171.7263 +21.1736700 +1220.000 20220728_002856 CH 01 GN 1   12
002998 001,14 001,30 001,10 001,26 +248.652438 +.0000000 +5.084246 +.0000000 +168.5724 +20.4472000 +1220.000 20220728_002859 CH 01 GN 1   13
002999 001,13 001,29 001,10 001,26 +337.539214 +.1213537 +6.555929 +.0023570 +165.5966 +19.4227200 +1764.000 20220728_002903 CH 01 GN 1   13
003000 001,12 001,28 001,10 001,26 +456.234255 +.0000000 +8.562996 +.0000000 +158.9988 +18.7688600 +1220.000 20220728_002907 CH 01 GN 1   13
003001 001,11 001,27 001,10 001,26 +539.295964 +.0000000 +9.808936 +.0000000 +152.5934 +18.1884100 +1274.000 20220728_002911 CH 01 GN 1   14
003002 001,16 001,32 001,09 001,25 +102.771052 +.0499460 +3.429387 +.0016666 +193.7507 +33.3692000 +625.0000 20220728_002914 CH 01 GN 1   18
003003 001,15 001,31 001,09 001,25 +148.095095 +.0000000 +3.141477 +.0000000 +193.4419 +21.2125700 +1201.000 20220728_002917 CH 01 GN 1   13
003004 001,14 001,30 001,09 001,25 +194.811179 +.0000000 +3.988275 +.0000000 +191.3588 +20.4725200 +1365.000 20220728_002921 CH 01 GN 1   13
003005 001,13 001,29 001,09 001,25 +263.855981 +.0000000 +5.129463 +.0000000 +189.2881 +19.4403900 +1220.000 20220728_002925 CH 01 GN 1   13
003006 001,12 001,28 001,09 001,25 +356.068992 +.1334575 +6.288605 +.0023570 +185.5772 +17.6612000 +1237.000 20220728_002928 CH 01 GN 1   13
003007 001,11 001,27 001,09 001,25 +456.029311 +.0000000 +8.296605 +.0000000 +185.3428 +18.1931400 +1290.000 20220728_002932 CH 01 GN 1   14
003008 001,10 001,26 001,09 001,25 +532.728267 +.0000000 +9.809082 +.0000000 +183.4823 +18.4129200 +1228.000 20220728_002936 CH 01 GN 1   14
003009 001,16 001,32 001,08 001,24 +82.2273344 +.0508491 +3.300856 +.0020412 +196.4469 +40.1430600 +583.0000 20220728_002939 CH 01 GN 1   22
003010 001,15 001,31 001,08 001,24 +118.165226 +.0000000 +3.333526 +.0000000 +196.6534 +28.2107200 +661.0000 20220728_002942 CH 01 GN 1   17
003011 001,14 001,30 001,08 001,24 +154.463910 +.0577937 +4.454441 +.0016666 +194.8034 +28.8380700 +713.0000 20220728_002945 CH 01 GN 1   18
003012 001,13 001,29 001,08 001,24 +209.437413 +.0909416 +3.838296 +.0016666 +193.2994 +18.3267000 +1196.000 20220728_002949 CH 01 GN 1   12
003013 001,12 001,28 001,08 001,24 +281.929101 +.0000000 +5.289209 +.0000000 +190.4181 +18.7607800 +1228.000 20220728_002952 CH 01 GN 1   13
003014 001,11 001,27 001,08 001,24 +359.116167 +.1294943 +6.536531 +.0023570 +189.8323 +18.2017200 +1248.000 20220728_002956 CH 01 GN 1   14
003015 001,10 001,26 001,08 001,24 +455.100311 +.1809984 +8.381286 +.0033333 +188.3480 +18.4163500 +1348.000 20220728_003000 CH 01 GN 1   14
003016 001,09 001,25 001,08 001,24 +516.908836 +.0000000 +9.809177 +.0000000 +185.1099 +18.9766100 +1213.000 20220728_003004 CH 01 GN 1   13
003017 001,15 001,31 001,07 001,23 +88.5021782 +.0000000 +3.355609 +.0000000 +93.57756 +37.9155600 +651.0000 20220728_003006 CH 01 GN 1   22
003018 001,14 001,30 001,07 001,23 +115.695980 +.0433334 +3.146506 +.0011785 +93.51178 +27.1963300 +711.0000 20220728_003010 CH 01 GN 1   17
003019 001,13 001,29 001,07 001,23 +156.281974 +.0642899 +2.864831 +.0011785 +91.72579 +18.3311700 +1191.000 20220728_003013 CH 01 GN 1   12
003020 001,12 001,28 001,07 001,23 +209.445057 +.0000000 +3.701421 +.0000000 +89.11929 +17.6725200 +1191.000 20220728_003016 CH 01 GN 1   13
003021 001,11 001,27 001,07 001,23 +265.955640 +.0000000 +4.845328 +.0000000 +87.78672 +18.2185600 +1228.000 20220728_003020 CH 01 GN 1   14
003022 001,10 001,26 001,07 001,23 +335.896564 +.1279782 +6.186324 +.0023570 +85.94950 +18.4173500 +1213.000 20220728_003024 CH 01 GN 1   14
003023 001,09 001,25 001,07 001,23 +408.672201 +.0000000 +7.758233 +.0000000 +82.84421 +18.9840000 +1228.000 20220728_003028 CH 01 GN 1   13
003024 001,08 001,24 001,07 001,23 +480.748085 +.1677218 +9.554459 +.0033333 +81.37582 +19.8741500 +1248.000 20220728_003031 CH 01 GN 1   13
003025 001,14 001,30 001,06 001,22 +95.2467954 +.0441312 +3.597087 +.0016666 +90.22857 +37.7659700 +691.0000 20220728_003034 CH 01 GN 1   24
003026 001,13 001,29 001,06 001,22 +128.217217 +.0611843 +3.492635 +.0016666 +89.57738 +27.2399900 +734.0000 20220728_003038 CH 01 GN 1   18
003027 001,12 001,28 001,06 001,22 +172.046341 +.0666581 +3.041762 +.0011785 +86.49568 +17.6799000 +1290.000 20220728_003041 CH 01 GN 1   13
003028 001,11 001,27 001,06 001,22 +218.122779 +.0914679 +3.974467 +.0016666 +85.55075 +18.2212400 +1300.000 20220728_003044 CH 01 GN 1   14
003029 001,10 001,26 001,06 001,22 +274.414763 +.1279853 +5.053712 +.0023570 +84.23029 +18.4163300 +1228.000 20220728_003048 CH 01 GN 1   14
003030 001,09 001,25 001,06 001,22 +333.061540 +.0000000 +6.321994 +.0000000 +82.37572 +18.9814600 +1228.000 20220728_003052 CH 01 GN 1   13
003031 001,08 001,24 001,06 001,22 +391.273115 +.1676281 +7.780567 +.0033333 +81.14536 +19.8852600 +1220.000 20220728_003055 CH 01 GN 1   13
003032 001,07 001,23 001,06 001,22 +450.246907 +.0000000 +9.808642 +.0000000 +79.21433 +21.7850300 +1290.000 20220728_003059 CH 01 GN 1   12
003033 001,13 001,29 001,05 001,21 +116.481302 +.0000000 +3.677476 +.0000000 +50.80053 +31.5713900 +736.0000 20220728_003102 CH 01 GN 1   21
003034 001,12 001,28 001,05 001,21 +156.258637 +.0887318 +2.935024 +.0016666 +49.07442 +18.7831200 +1196.000 20220728_003105 CH 01 GN 1   13
003035 001,11 001,27 001,05 001,21 +197.839181 +.0914577 +3.605276 +.0016666 +47.48527 +18.2232700 +1290.000 20220728_003109 CH 01 GN 1   14
003036 001,10 001,26 001,05 001,21 +248.877106 +.0904808 +4.584326 +.0016666 +45.80397 +18.4200400 +1220.000 20220728_003113 CH 01 GN 1   14
003037 001,09 001,25 001,05 001,21 +301.639543 +.0000000 +5.728656 +.0000000 +43.42528 +18.9917300 +1228.000 20220728_003116 CH 01 GN 1   13
003038 001,08 001,24 001,05 001,21 +353.817270 +.2369317 +7.039615 +.0047140 +41.68817 +19.8961900 +1220.000 20220728_003120 CH 01 GN 1   13
003039 001,07 001,23 001,05 001,21 +413.153409 +.0000000 +8.500941 +.0000000 +39.41671 +20.5757500 +1220.000 20220728_003124 CH 01 GN 1   12
003040 001,06 001,22 001,05 001,21 +420.386324 +.2020308 +9.808987 +.0047140 +36.12988 +23.3332700 +1228.000 20220728_003128 CH 01 GN 1   12
003041 001,12 001,28 001,04 001,20 +125.231098 +.0718572 +4.107756 +.0023570 -58.00911 +32.8014100 +842.0000 20220728_003130 CH 01 GN 1   24
003042 001,11 001,27 001,04 001,20 +158.304765 +.1389666 +3.797185 +.0033333 -58.09229 +23.9865500 +1284.000 20220728_003134 CH 01 GN 1   18
003043 001,10 001,26 001,04 001,20 +200.042085 +.1279307 +3.685613 +.0023570 -59.20917 +18.4241900 +1365.000 20220728_003137 CH 01 GN 1   14
003044 001,09 001,25 001,04 001,20 +241.625936 +.0876599 +4.593980 +.0016666 -60.53483 +19.0127800 +1196.000 20220728_003141 CH 01 GN 1   13
003045 001,08 001,24 001,04 001,20 +282.064229 +.1255142 +5.296858 +.0023570 -61.50241 +18.7789100 +1206.000 20220728_003144 CH 01 GN 1   12
003046 001,07 001,23 001,04 001,20 +329.168454 +.0000000 +7.181853 +.0000000 -63.21838 +21.8181700 +1290.000 20220728_003148 CH 01 GN 1   12
003047 001,06 001,22 001,04 001,20 +364.272009 +.2020286 +8.499748 +.0047140 -65.20158 +23.3335200 +1220.000 20220728_003152 CH 01 GN 1   12
003048 001,05 001,21 001,04 001,20 +406.294664 +.0000000 +9.410032 +.0000000 -66.67716 +23.1606100 +1228.000 20220728_003156 CH 01 GN 1   12
