! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/16/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002700 001,23 001,24 001,04 001,05 +.120536199 +.0000844 +.0910254 +.0000637 -36.56626 +755.171230 +186.0000 20220517_011650 CH 01 GN 3   139
002701 001,21 001,29 001,03 001,11 +31.1266459 +.0224385 +2.831595 +.0020412 +25.90163 +90.9701500 +875.0000 20220517_011653 CH 01 GN 1   71
002702 001,21 001,28 001,03 001,10 +23.6909773 +.0367266 +4.432764 +.0068718 -66.06163 +187.107690 +870.0000 20220517_011655 CH 01 GN 1   147
002703 001,21 001,27 001,03 001,09 +16.2929098 +.0161505 +2.912195 +.0028867 -114.3708 +178.740060 +875.0000 20220517_011657 CH 01 GN 1   138
002704 001,21 001,26 001,03 001,08 +9.32099414 +.0109052 +1.744702 +.0020412 -11.78561 +187.179830 +700.0000 20220517_011658 CH 01 GN 1   135
002705 001,21 001,25 001,03 001,07 +4.12359029 +.0056619 +.9103593 +.0012499 +4.116040 +220.768630 +702.0000 20220517_011700 CH 01 GN 2   141
002706 001,21 001,24 001,03 001,06 +2.42904007 +.0037871 +.6267496 +.0009771 -57.26294 +258.023610 +553.0000 20220517_011704 CH 01 GN 2   137
002707 001,21 001,23 001,03 001,05 +1.60896042 +.0023929 +.5775693 +.0008589 -18.02892 +358.970520 +430.0000 20220517_011706 CH 01 GN 2   148
002708 001,21 001,22 001,03 001,04 +.292924707 +.0001956 +.1910205 +.0001275 +18.81226 +652.114980 +222.0000 20220517_011708 CH 01 GN 2   141
002709 001,19 001,27 001,02 001,10 +26.0254434 +.0478838 +4.529264 +.0083333 +190.6073 +174.032190 +857.0000 20220517_011710 CH 01 GN 1   138
002710 001,19 001,26 001,02 001,09 +19.1493462 +.0345589 +3.576739 +.0064549 +140.5888 +186.781300 +875.0000 20220517_011711 CH 01 GN 1   142
002711 001,19 001,25 001,02 001,08 +12.0572830 +.0174530 +2.229680 +.0032274 +243.0324 +184.923940 +761.0000 20220517_011713 CH 01 GN 1   131
002712 001,19 001,24 001,02 001,07 +7.10503383 +.0175697 +1.616154 +.0039965 +258.8130 +227.466130 +663.0000 20220517_011717 CH 01 GN 1   144
002713 001,19 001,23 001,02 001,06 +5.44064355 +.0121773 +1.489284 +.0033333 +197.5566 +273.733130 +566.0000 20220517_011719 CH 01 GN 1   148
002714 001,19 001,22 001,02 001,05 +3.65177211 +.0079129 +1.216133 +.0026352 +236.5552 +333.025630 +428.0000 20220517_011721 CH 01 GN 1   135
002715 001,19 001,21 001,02 001,04 +.996832114 +.0016236 +.4785785 +.0007795 +273.7068 +480.099400 +311.0000 20220517_011724 CH 01 GN 2   145
002716 001,19 001,20 001,02 001,03 +.119989595 +.0001008 +.0876334 +.0000736 +255.1199 +730.341910 +98.00000 20220517_011727 CH 01 GN 2   71
002717 001,17 001,25 001,01 001,09 +17.3854249 +.0339448 +2.766016 +.0054006 +153.8271 +159.099720 +1065.000 20220517_011729 CH 01 GN 1   151
002718 001,17 001,24 001,01 001,08 +11.3072079 +.0171259 +1.905944 +.0028867 +252.0903 +168.560100 +950.0000 20220517_011731 CH 01 GN 1   147
002719 001,17 001,23 001,01 001,07 +7.49398149 +.0112171 +1.305664 +.0019543 +267.3033 +174.228370 +861.0000 20220517_011733 CH 01 GN 1   137
002720 001,17 001,22 001,01 001,06 +5.43704463 +.0096392 +1.175109 +.0020833 +206.3417 +216.130280 +705.0000 20220517_011735 CH 01 GN 1   142
002721 001,17 001,21 001,01 001,05 +2.94227822 +.0023380 +.7415180 +.0005892 +245.4445 +252.021720 +597.0000 20220517_011737 CH 01 GN 2   141
002722 001,17 001,20 001,01 001,04 +.507525645 +.0005261 +.2009447 +.0002083 +282.5161 +395.930140 +382.0000 20220517_011739 CH 01 GN 2   144
002723 001,17 001,19 001,01 001,03 +.120726013 +.0001424 +.0583929 +.0000688 +263.8965 +483.681670 +287.0000 20220517_011741 CH 01 GN 2   137
002724 001,17 001,18 001,01 001,02 +.004524269 +.0000202 +.0038278 +.0000171 +8.814820 +846.072550 +168.0000 20220517_011743 CH 01 GN 4   139
002725 001,31 001,32 001,15 001,16 +.747290978 +.0007496 +.3885447 +.0003897 -187.9179 +519.937630 +156.0000 20220517_011745 CH 01 GN 2   81
002726 001,30 001,32 001,14 001,16 +2.58988112 +.0016523 +1.306188 +.0008333 -188.1477 +504.342970 +297.0000 20220517_011747 CH 01 GN 1   148
002727 001,30 001,31 001,14 001,15 +.570986505 +.0000000 +.4320228 +.0000000 +.2463800 +756.625290 +185.0000 20220517_011748 CH 01 GN 2   139
002728 001,29 001,32 001,13 001,16 +5.13698518 +.0052698 +1.816413 +.0018633 -187.9535 +353.595310 +437.0000 20220517_011750 CH 01 GN 1   150
002729 001,29 001,31 001,13 001,15 +2.10812396 +.0009948 +.8829484 +.0004166 +.7474500 +418.831370 +354.0000 20220517_011752 CH 01 GN 2   143
002730 001,29 001,30 001,13 001,14 +.510084338 +.0002342 +.3208420 +.0001473 +.8532000 +628.998100 +211.0000 20220517_011754 CH 01 GN 2   130
002731 001,28 001,32 001,12 001,16 +8.41242811 +.0072506 +2.368316 +.0020412 -168.7945 +281.525930 +551.0000 20220517_011756 CH 01 GN 1   151
002732 001,28 001,31 001,12 001,15 +4.58043944 +.0029585 +1.290163 +.0008333 +19.37610 +281.668090 +492.0000 20220517_011758 CH 01 GN 1   134
002733 001,28 001,30 001,12 001,14 +2.08855483 +.0010061 +.8649269 +.0004166 +19.72359 +414.127020 +382.0000 20220517_011801 CH 01 GN 2   155
002734 001,28 001,29 001,12 001,13 +.562086531 +.0002281 +.3628866 +.0001473 +18.99319 +645.606450 +223.0000 20220517_011803 CH 01 GN 2   143
002735 001,27 001,32 001,11 001,16 +12.0691850 +.0138256 +2.721912 +.0031180 -187.8088 +225.525820 +659.0000 20220517_011805 CH 01 GN 1   144
002736 001,27 001,31 001,11 001,15 +7.61684470 +.0069753 +1.819930 +.0016666 -.0636400 +238.935000 +612.0000 20220517_011807 CH 01 GN 1   142
002737 001,27 001,30 001,11 001,14 +4.41705008 +.0043449 +1.198067 +.0011785 +.0750900 +271.236920 +545.0000 20220517_011809 CH 01 GN 1   141
002738 001,27 001,29 001,11 001,13 +2.04657316 +.0021071 +.7570874 +.0007795 -.4654700 +369.929310 +421.0000 20220517_011811 CH 01 GN 2   150
002739 001,27 001,28 001,11 001,12 +.462254920 +.0005826 +.2862885 +.0003608 -19.17797 +619.330520 +243.0000 20220517_011813 CH 01 GN 2   149
002740 001,26 001,32 001,10 001,16 +17.3044233 +.0157525 +3.661720 +.0033333 -95.52641 +211.606040 +753.0000 20220517_011815 CH 01 GN 1   144
002741 001,26 001,31 001,10 001,15 +12.2585819 +.0079551 +2.568272 +.0016666 +91.20503 +209.508150 +689.0000 20220517_011817 CH 01 GN 1   136
002742 001,26 001,30 001,10 001,14 +8.32859183 +.0065292 +2.125975 +.0016666 +91.50761 +255.262340 +609.0000 20220517_011819 CH 01 GN 1   152
002743 001,26 001,29 001,10 001,13 +5.01856097 +.0022227 +1.330397 +.0005892 +90.63935 +265.095410 +536.0000 20220517_011821 CH 01 GN 1   136
002744 001,26 001,28 001,10 001,12 +2.26471960 +.0000000 +.8376231 +.0000000 +72.36362 +369.857340 +413.0000 20220517_011823 CH 01 GN 2   145
002745 001,26 001,27 001,10 001,11 +.661294797 +.0004048 +.4167715 +.0002551 +91.74178 +630.235610 +222.0000 20220517_011825 CH 01 GN 2   138
002746 001,25 001,32 001,09 001,16 +24.7900118 +.0449947 +4.858949 +.0088191 -48.27344 +196.004330 +765.0000 20220517_011827 CH 01 GN 1   143
002747 001,25 001,31 001,09 001,15 +19.1504387 +.0249800 +3.833138 +.0049999 +136.4771 +200.159290 +734.0000 20220517_011828 CH 01 GN 1   142
002748 001,25 001,30 001,09 001,14 +14.4591011 +.0186029 +3.038013 +.0039086 +137.0481 +210.110810 +731.0000 20220517_011830 CH 01 GN 1   142
002749 001,25 001,29 001,09 001,13 +10.1339662 +.0108124 +2.209110 +.0023570 +136.7590 +217.990710 +663.0000 20220517_011832 CH 01 GN 1   136
002750 001,25 001,28 001,09 001,12 +6.07494302 +.0068920 +1.642475 +.0018633 +118.7906 +270.368870 +551.0000 20220517_011836 CH 01 GN 1   145
002751 001,25 001,27 001,09 001,11 +3.15744655 +.0020658 +1.102992 +.0007216 +138.1334 +349.330660 +423.0000 20220517_011838 CH 01 GN 1   144
002752 001,25 001,26 001,09 001,10 +.929705885 +.0000000 +.5365508 +.0000000 +46.77619 +577.118870 +246.0000 20220517_011841 CH 01 GN 2   141
002753 001,24 001,32 001,08 001,16 +35.0047447 +.0145621 +2.003179 +.0008333 -149.5754 +57.2259300 +790.0000 20220517_011843 CH 01 GN 1   42
002754 001,24 001,31 001,08 001,15 +28.7712520 +.0000000 +2.828587 +.0000000 +42.17778 +98.3129800 +765.0000 20220517_011846 CH 01 GN 1   72
002755 001,24 001,30 001,08 001,14 +23.3292843 +.0367044 +4.737467 +.0074535 +39.63330 +203.069550 +765.0000 20220517_011847 CH 01 GN 1   144
002756 001,24 001,29 001,08 001,13 +17.9715969 +.0190677 +3.847799 +.0040824 +33.86379 +214.104500 +750.0000 20220517_011849 CH 01 GN 1   146
002757 001,24 001,28 001,08 001,12 +12.5370263 +.0117190 +2.819157 +.0026352 +15.54210 +224.866490 +659.0000 20220517_011851 CH 01 GN 1   142
002758 001,24 001,27 001,08 001,11 +8.15386548 +.0055640 +2.115190 +.0014433 +35.42941 +259.409570 +566.0000 20220517_011853 CH 01 GN 1   141
002759 001,24 001,26 001,08 001,10 +4.20936558 +.0035000 +1.584624 +.0013176 -55.17145 +376.451990 +428.0000 20220517_011855 CH 01 GN 1   155
002760 001,24 001,25 001,08 001,09 +1.17179073 +.0004799 +.7192475 +.0002946 -101.9224 +613.802010 +235.0000 20220517_011857 CH 01 GN 2   141
002761 001,23 001,31 001,07 001,15 +37.9965033 +.0142034 +2.229289 +.0008333 +25.38001 +58.6709000 +765.0000 20220517_011900 CH 01 GN 1   43
002762 001,23 001,30 001,07 001,14 +32.0732304 +.0267901 +3.154899 +.0026352 +27.97038 +98.3655000 +765.0000 20220517_011902 CH 01 GN 1   71
002763 001,23 001,29 001,07 001,13 +25.9766250 +.0000000 +1.563547 +.0000000 +24.86968 +60.1905600 +761.0000 20220517_011904 CH 01 GN 1   43
002764 001,23 001,28 001,07 001,12 +19.6033276 +.0388962 +4.364675 +.0086602 +8.553260 +222.649750 +750.0000 20220517_011906 CH 01 GN 1   150
002765 001,23 001,27 001,07 001,11 +14.1466653 +.0171556 +3.366446 +.0040824 +21.23490 +237.967460 +641.0000 20220517_011908 CH 01 GN 1   146
002766 001,23 001,26 001,07 001,10 +8.87583287 +.0127477 +2.594839 +.0037267 -69.58774 +292.348800 +545.0000 20220517_011910 CH 01 GN 1   150
002767 001,23 001,25 001,07 001,09 +4.09245112 +.0048291 +1.498073 +.0017677 -116.2703 +366.057750 +380.0000 20220517_011912 CH 01 GN 1   135
002768 001,23 001,24 001,07 001,08 +.886607697 +.0012593 +.6879433 +.0009771 -14.18133 +775.927540 +187.0000 20220517_011914 CH 01 GN 2   143
002769 001,22 001,30 001,06 001,14 +38.8842634 +.0238493 +3.842918 +.0023570 +85.70361 +98.8296500 +757.0000 20220517_011917 CH 01 GN 1   71
002770 001,22 001,29 001,06 001,13 +32.4102932 +.0132934 +2.031710 +.0008333 +84.91152 +62.6872100 +765.0000 20220517_011919 CH 01 GN 1   46
002771 001,22 001,28 001,06 001,12 +25.4305245 +.0118858 +2.521507 +.0011785 +69.18371 +99.1528100 +761.0000 20220517_011921 CH 01 GN 1   71
002772 001,22 001,27 001,06 001,11 +19.3880770 +.0279783 +4.000844 +.0057735 +86.92095 +206.355920 +731.0000 20220517_011923 CH 01 GN 1   142
002773 001,22 001,26 001,06 001,10 +13.2529139 +.0126176 +3.032084 +.0028867 -7.454260 +228.786230 +659.0000 20220517_011925 CH 01 GN 1   141
002774 001,22 001,25 001,06 001,09 +7.32468726 +.0047377 +1.822012 +.0011785 -54.64888 +248.749550 +545.0000 20220517_011927 CH 01 GN 1   129
002775 001,22 001,24 001,06 001,08 +2.65666086 +.0019267 +.9950877 +.0007216 +47.34221 +374.563330 +394.0000 20220517_011929 CH 01 GN 1   143
002776 001,22 001,23 001,06 001,07 +.396631015 +.0000000 +.2192853 +.0000000 +61.31477 +552.869850 +253.0000 20220517_011931 CH 01 GN 2   135
002777 001,21 001,29 001,05 001,13 +35.4308499 +.0000000 +2.043788 +.0000000 +47.54120 +57.6838600 +866.0000 20220517_011934 CH 01 GN 1   45
002778 001,21 001,28 001,05 001,12 +28.2969977 +.0131095 +2.543817 +.0011785 +29.78414 +89.8970900 +844.0000 20220517_011936 CH 01 GN 1   71
002779 001,21 001,27 001,05 001,11 +22.0836442 +.0320562 +4.139792 +.0060092 +47.82593 +187.459660 +875.0000 20220517_011938 CH 01 GN 1   145
002780 001,21 001,26 001,05 001,10 +15.6572551 +.0181860 +3.208568 +.0037267 -46.36355 +204.925370 +765.0000 20220517_011940 CH 01 GN 1   147
002781 001,21 001,25 001,05 001,09 +9.32380309 +.0092229 +2.063561 +.0020412 -93.57711 +221.321910 +663.0000 20220517_011942 CH 01 GN 1   141
002782 001,21 001,24 001,05 001,08 +4.08833628 +.0044207 +1.218542 +.0013176 +8.415820 +298.053410 +545.0000 20220517_011944 CH 01 GN 1   157
002783 001,21 001,23 001,05 001,07 +1.20574228 +.0010121 +.4298616 +.0003608 +22.36328 +356.512030 +423.0000 20220517_011946 CH 01 GN 2   147
002784 001,21 001,22 001,05 001,06 +.326237555 +.0001487 +.2284733 +.0001041 -38.71068 +700.328170 +221.0000 20220517_011948 CH 01 GN 2   150
002785 001,20 001,28 001,04 001,12 +33.1254003 +.0000000 +1.745286 +.0000000 -7.307970 +52.6872600 +870.0000 20220517_011950 CH 01 GN 1   42
002786 001,20 001,27 001,04 001,11 +26.8148559 +.0521017 +4.852295 +.0094280 +12.38828 +180.955490 +870.0000 20220517_011952 CH 01 GN 1   142
002787 001,20 001,26 001,04 001,10 +20.1240683 +.0285839 +3.710588 +.0052704 -83.69471 +184.385590 +786.0000 20220517_011954 CH 01 GN 1   138
002788 001,20 001,25 001,04 001,09 +13.3907619 +.0187545 +2.660927 +.0037267 -130.6995 +198.713640 +750.0000 20220517_011956 CH 01 GN 1   138
002789 001,20 001,24 001,04 001,08 +7.55910984 +.0116464 +1.710389 +.0026352 -28.54145 +226.268670 +634.0000 20220517_011958 CH 01 GN 1   137
002790 001,20 001,23 001,04 001,07 +4.03908063 +.0067932 +1.107916 +.0018633 -14.69652 +274.299260 +545.0000 20220517_012000 CH 01 GN 1   140
002791 001,20 001,22 001,04 001,06 +2.48258749 +.0049236 +.9854156 +.0019543 -75.76207 +396.930900 +382.0000 20220517_012002 CH 01 GN 1   144
002792 001,20 001,21 001,04 001,05 +.963667256 +.0004978 +.5702967 +.0002946 -37.01964 +591.798420 +237.0000 20220517_012004 CH 01 GN 2   140
002793 001,19 001,27 001,03 001,11 +28.7807135 +.0182800 +2.624049 +.0016666 +30.99206 +91.1739000 +870.0000 20220517_012006 CH 01 GN 1   73
002794 001,19 001,26 001,03 001,10 +22.0565763 +.0495918 +4.127214 +.0092796 -61.57256 +187.119450 +816.0000 20220517_012008 CH 01 GN 1   142
002795 001,19 001,25 001,03 001,09 +15.2164044 +.0263708 +3.041136 +.0052704 -111.9780 +199.859090 +765.0000 20220517_012010 CH 01 GN 1   142
002796 001,19 001,24 001,03 001,08 +9.22370403 +.0176104 +2.138253 +.0040824 -9.646410 +231.821610 +678.0000 20220517_012012 CH 01 GN 1   146
002797 001,19 001,23 001,03 001,07 +5.51630359 +.0103812 +1.434859 +.0027003 +4.087890 +260.112520 +566.0000 20220517_012014 CH 01 GN 1   141
002798 001,19 001,22 001,03 001,06 +3.72642785 +.0090891 +1.323218 +.0032274 -56.81852 +355.090320 +406.0000 20220517_012016 CH 01 GN 1   144
002799 001,19 001,21 001,03 001,05 +1.77562777 +.0017496 +.8457193 +.0008333 -18.12305 +476.293140 +302.0000 20220517_012018 CH 01 GN 2   143
002800 001,19 001,20 001,03 001,04 +.119498513 +.0000476 +.0923169 +.0000368 +19.08785 +772.536390 +98.00000 20220517_012020 CH 01 GN 3   75
002801 001,18 001,26 001,02 001,10 +23.5927318 +.0498881 +3.940934 +.0083333 +195.3550 +167.040190 +884.0000 20220517_012022 CH 01 GN 1   139
002802 001,18 001,25 001,02 001,09 +16.7047765 +.0287523 +3.137696 +.0054006 +142.3775 +187.832280 +861.0000 20220517_012024 CH 01 GN 1   147
002803 001,18 001,24 001,02 001,08 +10.6359432 +.0191793 +2.263951 +.0040824 +244.6856 +212.858580 +757.0000 20220517_012025 CH 01 GN 1   150
002804 001,18 001,23 001,02 001,07 +6.83272340 +.0120837 +1.562815 +.0027638 +258.5873 +228.725060 +666.0000 20220517_012027 CH 01 GN 1   141
002805 001,18 001,22 001,02 001,06 +4.85564511 +.0095095 +1.311492 +.0025685 +197.6158 +270.096510 +519.0000 20220517_012029 CH 01 GN 1   132
002806 001,18 001,21 001,02 001,05 +2.55304712 +.0031872 +.9440178 +.0011785 +236.4724 +369.761220 +395.0000 20220517_012031 CH 01 GN 1   145
002807 001,18 001,20 001,02 001,04 +.368798663 +.0001443 +.2661128 +.0001041 +273.5967 +721.566850 +202.0000 20220517_012033 CH 01 GN 2   143
002808 001,18 001,19 001,02 001,03 +.063856966 +.0000300 +.0390825 +.0000184 +254.7290 +612.032830 +116.0000 20220517_012035 CH 01 GN 2   72
002809 001,17 001,25 001,01 001,09 +17.3625235 +.0343580 +2.663380 +.0052704 +155.5557 +153.398230 +1020.000 20220517_012037 CH 01 GN 1   146
002810 001,17 001,24 001,01 001,08 +11.2943319 +.0173359 +1.880712 +.0028867 +253.5803 +166.518270 +965.0000 20220517_012039 CH 01 GN 1   145
002811 001,17 001,23 001,01 001,07 +7.48028166 +.0120813 +1.315459 +.0021245 +267.1091 +175.856930 +875.0000 20220517_012041 CH 01 GN 1   138
002812 001,17 001,22 001,01 001,06 +5.41751617 +.0085949 +1.082860 +.0017179 +206.3057 +199.881310 +685.0000 20220517_012043 CH 01 GN 1   131
002813 001,17 001,21 001,01 001,05 +2.92996055 +.0036678 +.7805859 +.0009771 +245.1011 +266.415170 +597.0000 20220517_012045 CH 01 GN 1   149
002814 001,17 001,20 001,01 001,04 +.504611887 +.0003748 +.1983232 +.0001473 +282.1384 +393.021340 +382.0000 20220517_012047 CH 01 GN 2   143
002815 001,17 001,19 001,01 001,03 +.118504859 +.0000000 +.0621333 +.0000000 +263.2550 +524.310230 +291.0000 20220517_012049 CH 01 GN 2   147
002816 001,17 001,18 001,01 001,02 +.004577200 +.0000255 +.0041412 +.0000231 +8.681110 +904.762620 +168.0000 20220517_012051 CH 01 GN 4   150
002817 001,04 001,32 001,03 001,31 +436.385998 +.2096663 +9.811497 +.0047140 +31.06314 +22.4835300 +1220.000 20220517_012055 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +99.5491341 +.0345475 +3.395889 +.0011785 +231.1820 +34.1127000 +687.0000 20220517_012057 CH 01 GN 1   22
002819 001,09 001,31 001,02 001,24 +136.542032 +.0000000 +3.071685 +.0000000 +229.7792 +22.4962600 +1224.000 20220517_012101 CH 01 GN 1   17
002820 001,08 001,30 001,02 001,24 +189.699899 +.0000000 +3.672115 +.0000000 +229.6056 +19.3575000 +1196.000 20220517_012104 CH 01 GN 1   13
002821 001,07 001,29 001,02 001,24 +257.935441 +.0000000 +5.081103 +.0000000 +229.3732 +19.6991300 +1237.000 20220517_012108 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +324.407055 +.0000000 +6.283923 +.0000000 +229.6865 +19.3704900 +1220.000 20220517_012111 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +404.633534 +.1792329 +7.525273 +.0033333 +231.5543 +18.5977500 +1220.000 20220517_012115 CH 01 GN 1   14
002824 001,04 001,26 001,02 001,24 +513.585414 +.0000000 +9.322386 +.0000000 +232.1128 +18.1515800 +1237.000 20220517_012119 CH 01 GN 1   14
002825 001,03 001,25 001,02 001,24 +541.679415 +.0000000 +9.811959 +.0000000 +231.5599 +18.1139600 +1220.000 20220517_012123 CH 01 GN 1   14
002826 001,09 001,25 001,01 001,17 +161.757457 +.0741599 +3.635314 +.0016666 -26.49948 +22.4738600 +1379.000 20220517_012125 CH 01 GN 1   22
002827 001,08 001,24 001,01 001,17 +204.146955 +.0000000 +4.378666 +.0000000 -25.78798 +21.4486000 +1224.000 20220517_012129 CH 01 GN 1   18
002828 001,07 001,23 001,01 001,17 +245.058267 +.0858833 +4.755625 +.0016666 -26.10064 +19.4061000 +1274.000 20220517_012133 CH 01 GN 1   13
002829 001,06 001,22 001,01 001,17 +293.265023 +.1920795 +6.233087 +.0040824 -26.16061 +21.2541100 +1213.000 20220517_012136 CH 01 GN 1   13
002830 001,05 001,21 001,01 001,17 +362.869598 +.1599793 +7.560750 +.0033333 -29.09662 +20.8360000 +1237.000 20220517_012140 CH 01 GN 1   13
002831 001,04 001,20 001,01 001,17 +457.458895 +.0000000 +9.811322 +.0000000 -26.11174 +21.4474400 +1220.000 20220517_012145 CH 01 GN 1   13
002832 001,03 001,19 001,01 001,17 +452.287690 +.2172979 +9.811883 +.0047140 -21.77785 +21.6939000 +1220.000 20220517_012149 CH 01 GN 1   12
002833 001,02 001,18 001,01 001,17 +491.964679 +.2363442 +9.812555 +.0047140 -20.13624 +19.9456500 +1220.000 20220517_012153 CH 01 GN 1   13
002834 001,06 001,32 001,03 001,29 +312.804993 +.0000000 +7.316452 +.0000000 +46.24044 +23.3898200 +1237.000 20220517_012156 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +387.740839 +.0000000 +8.710776 +.0000000 +25.11192 +22.4654600 +1274.000 20220517_012200 CH 01 GN 1   12
002836 001,04 001,30 001,03 001,29 +470.952379 +.0000000 +9.811435 +.0000000 +15.09285 +20.8331800 +1228.000 20220517_012204 CH 01 GN 1   13
002837 001,10 001,31 001,02 001,23 +103.534991 +.0432174 +2.823327 +.0011785 +148.0385 +27.2693100 +767.0000 20220517_012207 CH 01 GN 1   19
002838 001,09 001,30 001,02 001,23 +142.729003 +.0000000 +3.843804 +.0000000 +143.0484 +26.9307900 +895.0000 20220517_012210 CH 01 GN 1   22
002839 001,08 001,29 001,02 001,23 +199.759144 +.0906396 +3.673121 +.0016666 +138.9461 +18.3877500 +1300.000 20220517_012213 CH 01 GN 1   14
002840 001,07 001,28 001,02 001,23 +266.776045 +.0000000 +5.019842 +.0000000 +135.5989 +18.8166900 +1310.000 20220517_012217 CH 01 GN 1   14
002841 001,06 001,27 001,02 001,23 +331.159755 +.1264418 +6.173195 +.0023570 +131.7502 +18.6411400 +1290.000 20220517_012221 CH 01 GN 1   14
002842 001,05 001,26 001,02 001,23 +397.238356 +.0000000 +7.387727 +.0000000 +129.2031 +18.5977200 +1290.000 20220517_012224 CH 01 GN 1   14
002843 001,04 001,25 001,02 001,23 +511.466278 +.0000000 +8.746768 +.0000000 +126.8093 +17.1013600 +1274.000 20220517_012228 CH 01 GN 1   13
002844 001,03 001,24 001,02 001,23 +527.773166 +.0000000 +9.811915 +.0000000 +126.2050 +18.5911600 +1237.000 20220517_012232 CH 01 GN 1   14
002845 001,09 001,25 001,01 001,17 +161.462886 +.0708865 +3.796257 +.0016666 -11.66389 +23.5116400 +1365.000 20220517_012235 CH 01 GN 1   23
002846 001,08 001,24 001,01 001,17 +204.471427 +.0960886 +3.546561 +.0016666 -11.26035 +17.3450200 +1300.000 20220517_012238 CH 01 GN 1   14
002847 001,07 001,23 001,01 001,17 +244.532905 +.0000000 +4.749738 +.0000000 -11.58398 +19.4237200 +1213.000 20220517_012242 CH 01 GN 1   13
002848 001,06 001,22 001,01 001,17 +292.841513 +.1921383 +6.222182 +.0040824 -13.15179 +21.2476100 +1228.000 20220517_012246 CH 01 GN 1   13
002849 001,05 001,21 001,01 001,17 +362.578440 +.0000000 +7.555540 +.0000000 -17.11960 +20.8383600 +1260.000 20220517_012249 CH 01 GN 1   13
002850 001,04 001,20 001,01 001,17 +456.673031 +.2194202 +9.811195 +.0047140 -12.45906 +21.4840700 +1220.000 20220517_012253 CH 01 GN 1   12
002851 001,03 001,19 001,01 001,17 +452.471648 +.0000000 +9.811653 +.0000000 -12.41616 +21.6845700 +1220.000 20220517_012257 CH 01 GN 1   12
002852 001,02 001,18 001,01 001,17 +492.517830 +.2366147 +9.812358 +.0047140 -10.79753 +19.9228500 +1213.000 20220517_012300 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +208.238658 +.1135748 +4.321578 +.0023570 +77.30139 +20.7530100 +1348.000 20220517_012304 CH 01 GN 1   13
002854 001,07 001,31 001,03 001,27 +277.131315 +.0000000 +6.040395 +.0000000 +47.64703 +21.7961500 +1220.000 20220517_012308 CH 01 GN 1   12
