! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/27/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002558 001,20 001,36 001,17 001,33 +651.300647 +.3128836 +9.812775 +.0047140 +212.8811 +15.0664300 +1687.000 20220528_011130 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +703.775610 +.0000000 +9.813074 +.0000000 +201.3243 +13.9434700 +1716.000 20220528_011134 CH 01 GN 1   16
002560 001,18 001,34 001,17 001,33 +830.503614 +.0000000 +9.813122 +.0000000 +188.4818 +11.8158700 +1764.000 20220528_011138 CH 01 GN 1   16
002561 001,31 001,32 001,03 001,04 -.019737762 +.0000642 -.0187626 +.0000610 +26.76943 +950.597100 +163.0000 20220528_011139 CH 01 GN 3   149
002562 001,24 001,32 001,02 001,10 +20.8527395 +.0302125 +4.304153 +.0062360 +277.6285 +206.407120 +765.0000 20220528_011141 CH 01 GN 1   150
002563 001,24 001,31 001,02 001,09 +14.6765057 +.0111653 +2.683154 +.0020412 +130.8603 +182.819730 +761.0000 20220528_011143 CH 01 GN 1   132
002564 001,24 001,30 001,02 001,08 +7.64682613 +.0080154 +1.590021 +.0016666 +222.7601 +207.932260 +761.0000 20220528_011147 CH 01 GN 1   147
002565 001,24 001,29 001,02 001,07 +2.49008572 +.0014153 +.5183237 +.0002946 +287.2189 +208.154990 +731.0000 20220528_011148 CH 01 GN 2   142
002566 001,24 001,28 001,02 001,06 +.863080037 +.0003081 +.2062534 +.0000736 +201.1478 +238.973700 +663.0000 20220528_011150 CH 01 GN 2   150
002567 001,24 001,27 001,02 001,05 +.490366323 +.0000000 +.1312588 +.0000000 +261.8827 +267.675070 +569.0000 20220528_011152 CH 01 GN 2   145
002568 001,24 001,26 001,02 001,04 +.164983585 +.0001342 +.0554316 +.0000451 +294.1358 +335.983000 +428.0000 20220528_011154 CH 01 GN 2   140
002569 001,24 001,25 001,02 001,03 +.046522221 +.0000000 +.0283980 +.0000000 +267.6083 +610.418610 +237.0000 20220528_011156 CH 01 GN 2   143
002570 001,17 001,25 001,01 001,09 +16.2881959 +.0283544 +2.621986 +.0045643 +141.2820 +160.974620 +1005.000 20220528_011158 CH 01 GN 1   145
002571 001,17 001,24 001,01 001,08 +10.3373042 +.0116356 +1.813465 +.0020412 +230.8173 +175.429220 +861.0000 20220528_011200 CH 01 GN 1   142
002572 001,17 001,23 001,01 001,07 +6.76561810 +.0114891 +1.430700 +.0024295 +294.3417 +211.466380 +757.0000 20220528_011202 CH 01 GN 1   150
002573 001,17 001,22 001,01 001,06 +5.23023133 +.0091099 +1.196081 +.0020833 +208.1064 +228.686250 +648.0000 20220528_011204 CH 01 GN 1   141
002574 001,17 001,21 001,01 001,05 +2.82444945 +.0035790 +.7711458 +.0009771 +268.7360 +273.025180 +548.0000 20220528_011206 CH 01 GN 1   143
002575 001,17 001,20 001,01 001,04 +.462686753 +.0006062 +.2103311 +.0002755 +301.4387 +454.586410 +341.0000 20220528_011208 CH 01 GN 2   150
002576 001,17 001,19 001,01 001,03 +.109841326 +.0002552 +.0623932 +.0001449 +275.0914 +568.030650 +258.0000 20220528_011210 CH 01 GN 2   145
002577 001,17 001,18 001,01 001,02 +.004057076 +.0000167 +.0036737 +.0000151 +7.702340 +905.509110 +154.0000 20220528_011212 CH 01 GN 4   138
002578 001,29 001,32 001,03 001,06 -.113155893 +.0011500 -.0375477 +.0003816 -66.00153 +331.823460 +462.0000 20220528_011214 CH 01 GN 3   142
002579 001,29 001,31 001,03 001,05 -.053458057 +.0001896 -.0215604 +.0000764 -5.461480 +403.314320 +346.0000 20220528_011216 CH 01 GN 4   138
002580 001,29 001,30 001,03 001,04 -.002487829 +.0000197 -.0017315 +.0000137 +26.71341 +695.996280 +207.0000 20220528_011218 CH 01 GN 4   143
002581 001,23 001,31 001,02 001,10 +23.5612194 +.0087355 +2.247627 +.0008333 +277.9065 +95.3951900 +757.0000 20220528_011220 CH 01 GN 1   67
002582 001,23 001,30 001,02 001,09 +16.4924327 +.0287618 +3.575860 +.0062360 +134.8985 +216.818270 +753.0000 20220528_011222 CH 01 GN 1   151
002583 001,23 001,29 001,02 001,08 +8.61966986 +.0072365 +1.719249 +.0014433 +224.3456 +199.456480 +753.0000 20220528_011224 CH 01 GN 1   138
002584 001,23 001,28 001,02 001,07 +2.87585086 +.0013822 +.6129820 +.0002946 +287.4119 +213.148080 +727.0000 20220528_011226 CH 01 GN 2   142
002585 001,23 001,27 001,02 001,06 +1.07434678 +.0004412 +.2536081 +.0001041 +201.1932 +236.057950 +663.0000 20220528_011228 CH 01 GN 2   143
002586 001,23 001,26 001,02 001,05 +.646148926 +.0005293 +.1798158 +.0001473 +261.7898 +278.288600 +545.0000 20220528_011230 CH 01 GN 2   142
002587 001,23 001,25 001,02 001,04 +.192637609 +.0000897 +.0790190 +.0000368 +294.1272 +410.195550 +380.0000 20220528_011232 CH 01 GN 2   152
002588 001,23 001,24 001,02 001,03 +.046227400 +.0000173 +.0347188 +.0000130 +267.6273 +751.044390 +193.0000 20220528_011234 CH 01 GN 2   140
002589 001,17 001,25 001,01 001,09 +16.2656679 +.0230267 +2.632530 +.0037267 +141.8313 +161.845810 +1005.000 20220528_011236 CH 01 GN 1   145
002590 001,17 001,24 001,01 001,08 +10.3085132 +.0121439 +1.871565 +.0022047 +231.9850 +181.555300 +861.0000 20220528_011238 CH 01 GN 1   147
002591 001,17 001,23 001,01 001,07 +6.75087218 +.0108052 +1.377506 +.0022047 +294.4052 +204.048670 +727.0000 20220528_011240 CH 01 GN 1   144
002592 001,17 001,22 001,01 001,06 +5.21411783 +.0083896 +1.128762 +.0018162 +208.2179 +216.481920 +645.0000 20220528_011242 CH 01 GN 1   133
002593 001,17 001,21 001,01 001,05 +2.81798759 +.0039534 +.7857845 +.0011023 +268.7507 +278.845990 +548.0000 20220528_011244 CH 01 GN 1   145
002594 001,17 001,20 001,01 001,04 +.461774267 +.0005880 +.2003596 +.0002551 +301.4163 +433.890960 +339.0000 20220528_011246 CH 01 GN 2   143
002595 001,17 001,19 001,01 001,03 +.109645803 +.0002849 +.0617648 +.0001605 +275.1014 +563.312760 +255.0000 20220528_011248 CH 01 GN 2   143
002596 001,17 001,18 001,01 001,02 +.004075079 +.0000201 +.0037877 +.0000186 +7.673820 +929.500810 +151.0000 20220528_011249 CH 01 GN 4   141
002597 001,27 001,32 001,03 001,08 +3.30579623 +.0000000 +.7560215 +.0000000 -40.83415 +228.695750 +702.0000 20220528_011251 CH 01 GN 2   146
002598 001,27 001,31 001,03 001,07 +.892182055 +.0005528 +.2377358 +.0001473 +19.97239 +266.465570 +612.0000 20220528_011253 CH 01 GN 2   158
002599 001,27 001,30 001,03 001,06 +.196030399 +.0003177 +.0532821 +.0000863 -65.91735 +271.805700 +530.0000 20220528_011255 CH 01 GN 3   140
002600 001,27 001,29 001,03 001,05 +.083268186 +.0001727 +.0307460 +.0000637 -5.515420 +369.241020 +413.0000 20220528_011257 CH 01 GN 4   150
002601 001,27 001,28 001,03 001,04 +.013009530 +.0000233 +.0079026 +.0000141 +26.69547 +607.447740 +243.0000 20220528_011259 CH 01 GN 4   146
002602 001,22 001,30 001,02 001,10 +24.9870995 +.0120178 +2.450326 +.0011785 +278.5187 +98.0636700 +753.0000 20220528_011302 CH 01 GN 1   68
002603 001,22 001,29 001,02 001,09 +17.2539766 +.0307985 +3.734802 +.0066666 +135.2694 +216.460360 +753.0000 20220528_011304 CH 01 GN 1   151
002604 001,22 001,28 001,02 001,08 +9.14673098 +.0068751 +1.920273 +.0014433 +225.4328 +209.940940 +753.0000 20220528_011306 CH 01 GN 1   144
002605 001,22 001,27 001,02 001,07 +3.29641239 +.0014091 +.6891806 +.0002946 +287.5438 +209.069900 +682.0000 20220528_011308 CH 01 GN 2   136
002606 001,22 001,26 001,02 001,06 +1.48851393 +.0014638 +.3349623 +.0003294 +201.4239 +225.031390 +612.0000 20220528_011310 CH 01 GN 2   130
002607 001,22 001,25 001,02 001,05 +.895894688 +.0010082 +.2617852 +.0002946 +261.8592 +292.205360 +487.0000 20220528_011312 CH 01 GN 2   136
002608 001,22 001,24 001,02 001,04 +.274758922 +.0002726 +.1285394 +.0001275 +294.1540 +467.826300 +325.0000 20220528_011314 CH 01 GN 2   147
002609 001,22 001,23 001,02 001,03 +.088118142 +.0000000 +.0818843 +.0000000 +267.6533 +929.256310 +165.0000 20220528_011316 CH 01 GN 2   148
002610 001,17 001,25 001,01 001,09 +16.2425247 +.0233712 +2.590035 +.0037267 +143.1990 +159.460150 +994.0000 20220528_011318 CH 01 GN 1   143
002611 001,17 001,24 001,01 001,08 +10.2841003 +.0139003 +1.849603 +.0024999 +233.0404 +179.850810 +870.0000 20220528_011319 CH 01 GN 1   145
002612 001,17 001,23 001,01 001,07 +6.73030396 +.0107567 +1.379502 +.0022047 +294.4238 +204.968830 +750.0000 20220528_011321 CH 01 GN 1   144
002613 001,17 001,22 001,01 001,06 +5.22200129 +.0098075 +1.293615 +.0024295 +208.3602 +247.724010 +659.0000 20220528_011323 CH 01 GN 1   152
002614 001,17 001,21 001,01 001,05 +2.81784066 +.0036451 +.7889857 +.0010206 +268.6175 +279.996570 +545.0000 20220528_011325 CH 01 GN 1   145
002615 001,17 001,20 001,01 001,04 +.461629196 +.0005570 +.1930109 +.0002329 +301.4007 +418.108130 +330.0000 20220528_011327 CH 01 GN 2   137
002616 001,17 001,19 001,01 001,03 +.109602299 +.0002605 +.0619572 +.0001473 +275.1133 +565.291880 +257.0000 20220528_011329 CH 01 GN 2   143
002617 001,17 001,18 001,01 001,02 +.004080180 +.0000187 +.0038560 +.0000176 +7.662560 +945.056200 +153.0000 20220528_011331 CH 01 GN 4   142
002618 001,29 001,32 001,04 001,07 +.234640626 +.0012601 +.0808512 +.0004342 -6.174050 +344.574770 +443.0000 20220528_011333 CH 01 GN 3   147
002619 001,29 001,31 001,04 001,06 -.013287602 +.0002774 -.0057521 +.0001200 -92.30834 +432.893750 +349.0000 20220528_011335 CH 01 GN 3   147
002620 001,29 001,30 001,04 001,05 -.001097728 +.0000466 -.0007711 +.0000327 -32.07940 +702.459690 +207.0000 20220528_011337 CH 01 GN 4   145
002621 001,25 001,32 001,03 001,10 +16.6537013 +.0277687 +3.462536 +.0057735 +11.22936 +207.913920 +765.0000 20220528_011339 CH 01 GN 1   150
002622 001,25 001,31 001,03 001,09 +11.4309023 +.0079448 +2.076684 +.0014433 -133.9729 +181.672880 +731.0000 20220528_011341 CH 01 GN 1   128
002623 001,25 001,30 001,03 001,08 +5.65459304 +.0055704 +1.196309 +.0011785 -41.42707 +211.564240 +731.0000 20220528_011343 CH 01 GN 1   142
002624 001,25 001,29 001,03 001,07 +1.67295745 +.0012483 +.3948216 +.0002946 +19.90581 +236.002200 +663.0000 20220528_011345 CH 01 GN 2   147
002625 001,25 001,28 001,03 001,06 +.468295762 +.0000000 +.1245876 +.0000000 -65.75465 +266.044880 +548.0000 20220528_011347 CH 01 GN 3   143
002626 001,25 001,27 001,03 001,05 +.210575155 +.0000768 +.0713925 +.0000260 -5.555660 +339.035770 +430.0000 20220528_011349 CH 01 GN 3   139
002627 001,25 001,26 001,03 001,04 +.036357154 +.0000153 +.0217688 +.0000092 +26.67694 +598.750110 +247.0000 20220528_011351 CH 01 GN 3   146
002628 001,21 001,29 001,02 001,10 +26.1832961 +.0104507 +1.476301 +.0005892 +278.7471 +56.3833300 +790.0000 20220528_011353 CH 01 GN 1   43
002629 001,21 001,28 001,02 001,09 +18.3208127 +.0308237 +3.431619 +.0057735 +137.1216 +187.307160 +816.0000 20220528_011355 CH 01 GN 1   143
002630 001,21 001,27 001,02 001,08 +10.4308761 +.0109652 +1.941757 +.0020412 +226.4828 +186.154790 +761.0000 20220528_011357 CH 01 GN 1   138
002631 001,21 001,26 001,02 001,07 +4.84960144 +.0072334 +1.007206 +.0015023 +287.3691 +207.688570 +753.0000 20220528_011359 CH 01 GN 1   142
002632 001,21 001,25 001,02 001,06 +2.89709854 +.0042417 +.7255491 +.0010622 +201.5594 +250.439910 +615.0000 20220528_011401 CH 01 GN 2   149
002633 001,21 001,24 001,02 001,05 +2.00186016 +.0020623 +.5719745 +.0005892 +261.6813 +285.721540 +489.0000 20220528_011403 CH 01 GN 2   134
002634 001,21 001,23 001,02 001,04 +.756299579 +.0007877 +.3162440 +.0003294 +294.0788 +418.146550 +349.0000 20220528_011405 CH 01 GN 2   140
002635 001,21 001,22 001,02 001,03 +.288351767 +.0001812 +.2029513 +.0001275 +267.6325 +703.832620 +211.0000 20220528_011407 CH 01 GN 2   145
002636 001,17 001,25 001,01 001,09 +16.1985964 +.0187014 +2.500405 +.0028867 +144.5422 +154.359380 +1005.000 20220528_011409 CH 01 GN 1   138
002637 001,17 001,24 001,01 001,08 +10.2457860 +.0176977 +1.929775 +.0033333 +234.4498 +188.348210 +861.0000 20220528_011411 CH 01 GN 1   151
002638 001,17 001,23 001,01 001,07 +6.69394671 +.0112949 +1.352533 +.0022821 +294.4177 +202.053180 +753.0000 20220528_011413 CH 01 GN 1   142
002639 001,17 001,22 001,01 001,06 +5.18124516 +.0092548 +1.234332 +.0022047 +208.6848 +238.230850 +638.0000 20220528_011415 CH 01 GN 1   146
002640 001,17 001,21 001,01 001,05 +2.82062299 +.0025060 +.7414888 +.0006588 +268.7756 +262.881240 +536.0000 20220528_011416 CH 01 GN 1   136
002641 001,17 001,20 001,01 001,04 +.461962354 +.0004877 +.1845567 +.0001948 +301.4698 +399.506060 +339.0000 20220528_011418 CH 01 GN 2   131
002642 001,17 001,19 001,01 001,03 +.109715598 +.0002160 +.0620393 +.0001221 +275.1411 +565.456150 +255.0000 20220528_011420 CH 01 GN 2   142
002643 001,17 001,18 001,01 001,02 +.004082893 +.0000188 +.0037746 +.0000174 +7.633120 +924.503620 +153.0000 20220528_011422 CH 01 GN 4   139
002644 001,29 001,32 001,05 001,08 +1.30610525 +.0012293 +.4426709 +.0004166 -32.70770 +338.924400 +453.0000 20220528_011424 CH 01 GN 2   144
002645 001,29 001,31 001,05 001,07 +.279762215 +.0001274 +.1143675 +.0000520 +25.75013 +408.802560 +344.0000 20220528_011426 CH 01 GN 3   139
002646 001,29 001,30 001,05 001,06 +.022916300 +.0000437 +.0156423 +.0000298 -59.85398 +682.586610 +209.0000 20220528_011428 CH 01 GN 3   139
002647 001,26 001,32 001,04 001,10 +12.7017747 +.0078591 +2.693611 +.0016666 -15.08541 +212.065750 +753.0000 20220528_011430 CH 01 GN 1   144
002648 001,26 001,31 001,04 001,09 +8.45124810 +.0039638 +1.776730 +.0008333 -159.3007 +210.232860 +659.0000 20220528_011432 CH 01 GN 1   136
002649 001,26 001,30 001,04 001,08 +3.91576883 +.0016248 +1.004137 +.0004166 -66.51850 +256.434410 +612.0000 20220528_011434 CH 01 GN 1   152
002650 001,26 001,29 001,04 001,07 +1.02211830 +.0000000 +.2832228 +.0000000 -6.661310 +277.093970 +545.0000 20220528_011436 CH 01 GN 2   142
002651 001,26 001,28 001,04 001,06 +.205111589 +.0002681 +.0796835 +.0001041 -92.07674 +388.488970 +400.0000 20220528_011438 CH 01 GN 3   151
002652 001,26 001,27 001,04 001,05 +.051673622 +.0000511 +.0348132 +.0000344 -32.05978 +673.714330 +220.0000 20220528_011440 CH 01 GN 3   145
002653 001,23 001,31 001,03 001,11 +28.8697072 +.0123467 +2.755651 +.0011785 +26.38739 +95.4513300 +753.0000 20220528_011442 CH 01 GN 1   67
002654 001,23 001,30 001,03 001,10 +22.1748708 +.0376383 +4.605646 +.0078173 +12.31719 +207.696660 +731.0000 20220528_011444 CH 01 GN 1   144
002655 001,23 001,29 001,03 001,09 +14.9399252 +.0133046 +2.959120 +.0026352 -133.4691 +198.067960 +731.0000 20220528_011446 CH 01 GN 1   137
002656 001,23 001,28 001,03 001,08 +7.50124693 +.0049093 +1.559461 +.0010206 -39.59579 +207.893680 +727.0000 20220528_011448 CH 01 GN 1   138
002657 001,23 001,27 001,03 001,07 +2.34426534 +.0000000 +.5646923 +.0000000 +19.96461 +240.882420 +631.0000 20220528_011450 CH 01 GN 2   146
002658 001,23 001,26 001,03 001,06 +.815100962 +.0000000 +.2240628 +.0000000 -65.71470 +274.889640 +536.0000 20220528_011452 CH 01 GN 2   140
002659 001,23 001,25 001,03 001,05 +.378290950 +.0000000 +.1462959 +.0000000 -5.724250 +386.728760 +382.0000 20220528_011454 CH 01 GN 3   143
002660 001,23 001,24 001,03 001,04 +.048552521 +.0000000 +.0393098 +.0000000 +26.61837 +809.635400 +189.0000 20220528_011456 CH 01 GN 3   150
002661 001,20 001,28 001,02 001,10 +27.1489548 +.0100279 +2.256092 +.0008333 +279.2774 +83.1005300 +870.0000 20220528_011458 CH 01 GN 1   64
002662 001,20 001,27 001,02 001,09 +19.4119027 +.0432505 +3.740201 +.0083333 +137.2273 +192.675700 +875.0000 20220528_011500 CH 01 GN 1   147
002663 001,20 001,26 001,02 001,08 +12.1378820 +.0190376 +2.315931 +.0036324 +228.0470 +190.801930 +761.0000 20220528_011502 CH 01 GN 1   138
002664 001,20 001,25 001,02 001,07 +6.53168094 +.0093828 +1.297166 +.0018633 +287.3590 +198.596060 +705.0000 20220528_011504 CH 01 GN 1   131
002665 001,20 001,24 001,02 001,06 +4.57807834 +.0070198 +1.152867 +.0017677 +201.6799 +251.823360 +609.0000 20220528_011506 CH 01 GN 1   140
002666 001,20 001,23 001,02 001,05 +3.45434709 +.0067412 +1.109425 +.0021650 +261.4092 +321.167940 +471.0000 20220528_011508 CH 01 GN 1   144
002667 001,20 001,22 001,02 001,04 +1.31525586 +.0029526 +.5490253 +.0012325 +293.9786 +417.428550 +358.0000 20220528_011510 CH 01 GN 2   145
002668 001,20 001,21 001,02 001,03 +.366743171 +.0003106 +.2459909 +.0002083 +267.6280 +670.744350 +231.0000 20220528_011512 CH 01 GN 2   151
002669 001,17 001,25 001,01 001,09 +16.2259229 +.0204948 +2.639019 +.0033333 +145.3312 +162.642180 +1010.000 20220528_011514 CH 01 GN 1   145
002670 001,17 001,24 001,01 001,08 +10.2479925 +.0148753 +1.815472 +.0026352 +236.0427 +177.153950 +861.0000 20220528_011516 CH 01 GN 1   142
002671 001,17 001,23 001,01 001,07 +6.69813333 +.0114867 +1.374419 +.0023570 +294.6053 +205.194470 +750.0000 20220528_011518 CH 01 GN 1   144
002672 001,17 001,22 001,01 001,06 +5.17600852 +.0093488 +1.198685 +.0021650 +208.9715 +231.584920 +666.0000 20220528_011520 CH 01 GN 1   142
002673 001,17 001,21 001,01 001,05 +2.80131732 +.0036716 +.8104811 +.0010622 +268.8900 +289.321450 +533.0000 20220528_011522 CH 01 GN 1   149
002674 001,17 001,20 001,01 001,04 +.462804204 +.0005269 +.2045511 +.0002329 +301.4842 +441.981940 +339.0000 20220528_011524 CH 01 GN 2   145
002675 001,17 001,19 001,01 001,03 +.109870672 +.0002405 +.0651485 +.0001426 +275.1608 +592.956960 +255.0000 20220528_011526 CH 01 GN 2   150
002676 001,17 001,18 001,01 001,02 +.004102665 +.0000218 +.0039641 +.0000210 +7.609950 +966.237720 +152.0000 20220528_011528 CH 01 GN 4   145
002677 001,31 001,32 001,08 001,09 +.294206811 +.0008009 +.2595039 +.0007064 -90.73102 +882.045860 +157.0000 20220528_011530 CH 01 GN 2   138
002678 001,29 001,32 001,07 001,10 +3.77156045 +.0000000 +1.255581 +.0000000 -6.076930 +332.907820 +437.0000 20220528_011532 CH 01 GN 1   142
002679 001,29 001,31 001,07 001,09 +1.98831321 +.0007035 +.8326449 +.0002946 -150.0556 +418.769530 +347.0000 20220528_011534 CH 01 GN 2   142
002680 001,29 001,30 001,07 001,08 +.483304290 +.0002022 +.3520530 +.0001473 -57.79509 +728.429370 +211.0000 20220528_011536 CH 01 GN 2   148
002681 001,27 001,32 001,06 001,11 +12.3003434 +.0000000 +2.634268 +.0000000 +92.38027 +214.162230 +663.0000 20220528_011538 CH 01 GN 1   136
002682 001,27 001,31 001,06 001,10 +8.84479543 +.0034844 +2.115277 +.0008333 +76.35489 +239.155080 +609.0000 20220528_011539 CH 01 GN 1   141
002683 001,27 001,30 001,06 001,09 +5.26912888 +.0031426 +1.397202 +.0008333 -66.09118 +265.167710 +536.0000 20220528_011541 CH 01 GN 1   136
002684 001,27 001,29 001,06 001,08 +1.92614365 +.0008063 +.7037733 +.0002946 +27.23974 +365.379450 +421.0000 20220528_011543 CH 01 GN 2   148
002685 001,27 001,28 001,06 001,07 +.266503863 +.0001154 +.1700123 +.0000736 +85.38261 +637.935930 +243.0000 20220528_011545 CH 01 GN 2   152
002686 001,25 001,32 001,05 001,12 +23.1598888 +.0423989 +4.730555 +.0086602 +25.47792 +204.256380 +765.0000 20220528_011547 CH 01 GN 1   147
002687 001,25 001,31 001,05 001,11 +19.6748192 +.0273890 +3.970804 +.0055277 +29.79794 +201.821660 +753.0000 20220528_011549 CH 01 GN 1   142
002688 001,25 001,30 001,05 001,10 +14.3901880 +.0181487 +3.099197 +.0039086 +16.26811 +215.368790 +705.0000 20220528_011551 CH 01 GN 1   144
002689 001,25 001,29 001,05 001,09 +8.88139778 +.0107967 +2.056488 +.0024999 -126.1141 +231.550150 +663.0000 20220528_011553 CH 01 GN 1   143
002690 001,25 001,28 001,05 001,08 +3.75274742 +.0034925 +1.001106 +.0009316 -32.11848 +266.766160 +545.0000 20220528_011555 CH 01 GN 1   143
002691 001,25 001,27 001,05 001,07 +.789119865 +.0004917 +.2895535 +.0001804 +25.76977 +366.932240 +426.0000 20220528_011557 CH 01 GN 2   150
002692 001,25 001,26 001,05 001,06 +.089942510 +.0000341 +.0484657 +.0000184 -59.54777 +538.852090 +246.0000 20220528_011559 CH 01 GN 3   130
002693 001,23 001,31 001,04 001,12 +31.7198376 +.0117720 +3.175496 +.0011785 -5.846730 +100.110730 +782.0000 20220528_011601 CH 01 GN 1   70
002694 001,23 001,30 001,04 001,11 +27.0090553 +.0000000 +1.661646 +.0000000 +.5050100 +61.5218200 +753.0000 20220528_011604 CH 01 GN 1   43
002695 001,23 001,29 001,04 001,10 +19.9134435 +.0373975 +4.162591 +.0078173 -11.59941 +209.034260 +731.0000 20220528_011606 CH 01 GN 1   144
002696 001,23 001,28 001,04 001,09 +12.8523492 +.0126684 +2.673483 +.0026352 -158.7030 +208.015170 +709.0000 20220528_011608 CH 01 GN 1   137
002697 001,23 001,27 001,04 001,08 +6.14661569 +.0060934 +1.455957 +.0014433 -64.11308 +236.871430 +645.0000 20220528_011610 CH 01 GN 1   143
002698 001,23 001,26 001,04 001,07 +1.81085025 +.0018455 +.5007058 +.0005103 -6.527180 +276.503200 +533.0000 20220528_011612 CH 01 GN 2   141
002699 001,23 001,25 001,04 001,06 +.479647251 +.0001803 +.1959093 +.0000736 -91.89292 +408.444580 +382.0000 20220528_011613 CH 01 GN 2   151
002700 001,23 001,24 001,04 001,05 +.135052211 +.0001056 +.1053060 +.0000823 -32.22033 +779.743250 +193.0000 20220528_011615 CH 01 GN 3   145
002701 001,21 001,29 001,03 001,11 +30.8327883 +.0144727 +1.775333 +.0008333 +26.38086 +57.5794100 +857.0000 20220528_011618 CH 01 GN 1   44
002702 001,21 001,28 001,03 001,10 +23.0395932 +.0344858 +4.014709 +.0060092 +14.99165 +174.252640 +844.0000 20220528_011620 CH 01 GN 1   132
002703 001,21 001,27 001,03 001,09 +15.5455650 +.0188061 +3.080640 +.0037267 -131.5598 +198.168420 +782.0000 20220528_011622 CH 01 GN 1   147
002704 001,21 001,26 001,03 001,08 +8.73052734 +.0117584 +1.956625 +.0026352 -37.31849 +224.113090 +670.0000 20220528_011624 CH 01 GN 1   153
002705 001,21 001,25 001,03 001,07 +3.69864080 +.0042762 +.8827567 +.0010206 +19.96367 +238.670570 +638.0000 20220528_011626 CH 01 GN 2   141
002706 001,21 001,24 001,03 001,06 +2.08435934 +.0023757 +.6331639 +.0007216 -65.48082 +303.769080 +487.0000 20220528_011628 CH 01 GN 2   142
002707 001,21 001,23 001,03 001,05 +1.36696087 +.0006807 +.5916248 +.0002946 -5.979720 +432.803060 +349.0000 20220528_011629 CH 01 GN 2   145
002708 001,21 001,22 001,03 001,04 +.278873010 +.0001043 +.1968950 +.0000736 +26.51876 +706.038350 +210.0000 20220528_011631 CH 01 GN 2   144
002709 001,19 001,27 001,02 001,10 +25.0857194 +.0464906 +4.496551 +.0083333 +282.2773 +179.247480 +844.0000 20220528_011633 CH 01 GN 1   138
002710 001,19 001,26 001,02 001,09 +18.1516783 +.0316651 +3.574763 +.0062360 +135.7197 +196.938470 +790.0000 20220528_011635 CH 01 GN 1   144
002711 001,19 001,25 001,02 001,08 +11.1819169 +.0183285 +2.384618 +.0039086 +230.2869 +213.256640 +731.0000 20220528_011637 CH 01 GN 1   144
002712 001,19 001,24 001,02 001,07 +6.41267028 +.0114709 +1.509565 +.0027003 +287.2183 +235.403550 +612.0000 20220528_011639 CH 01 GN 1   137
002713 001,19 001,23 001,02 001,06 +4.84370921 +.0100574 +1.474599 +.0030618 +201.9007 +304.435930 +494.0000 20220528_011641 CH 01 GN 1   145
002714 001,19 001,22 001,02 001,05 +3.52758617 +.0083690 +1.314270 +.0031180 +261.2544 +372.569350 +413.0000 20220528_011643 CH 01 GN 1   143
