! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/5/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002841 001,06 001,27 001,02 001,23 +311.976224 +.1251763 +5.874384 +.0023570 +254.5149 +18.8295900 +1206.000 20220606_012201 CH 01 GN 1   14
002842 001,05 001,26 001,02 001,23 +369.822335 +.0000000 +6.968355 +.0000000 +254.9150 +18.8424400 +1213.000 20220606_012205 CH 01 GN 1   13
002843 001,04 001,25 001,02 001,23 +476.717318 +.0000000 +8.827889 +.0000000 +254.0356 +18.5180800 +1220.000 20220606_012209 CH 01 GN 1   14
002844 001,03 001,24 001,02 001,23 +513.450240 +.0000000 +9.810971 +.0000000 +254.3982 +19.1079300 +1310.000 20220606_012213 CH 01 GN 1   13
002845 001,09 001,25 001,01 001,17 +177.543126 +.1020106 +4.102245 +.0023570 +22.97487 +23.1056300 +1379.000 20220606_012215 CH 01 GN 1   22
002846 001,08 001,24 001,01 001,17 +224.673422 +.1317216 +4.020292 +.0023570 +23.13307 +17.8939400 +1310.000 20220606_012219 CH 01 GN 1   14
002847 001,07 001,23 001,01 001,17 +267.184870 +.0000000 +5.425899 +.0000000 +22.81693 +20.3076600 +1310.000 20220606_012223 CH 01 GN 1   13
002848 001,06 001,22 001,01 001,17 +301.252064 +.1858622 +6.617028 +.0040824 +22.22416 +21.9650900 +1310.000 20220606_012226 CH 01 GN 1   12
002849 001,05 001,21 001,01 001,17 +363.261722 +.1540859 +7.858411 +.0033333 +19.87547 +21.6329200 +1220.000 20220606_012230 CH 01 GN 1   12
002850 001,04 001,20 001,01 001,17 +447.009712 +.2147860 +9.810794 +.0047140 +17.92805 +21.9476100 +1310.000 20220606_012234 CH 01 GN 1   12
002851 001,03 001,19 001,01 001,17 +445.217166 +.0000000 +9.811210 +.0000000 +23.16533 +22.0369100 +1310.000 20220606_012238 CH 01 GN 1   12
002852 001,02 001,18 001,01 001,17 +486.257709 +.0000000 +9.811727 +.0000000 +26.20981 +20.1780400 +1220.000 20220606_012241 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +211.324510 +.0797030 +4.418977 +.0016666 +111.8779 +20.9108600 +1310.000 20220606_012245 CH 01 GN 1   13
002854 001,07 001,31 001,03 001,27 +278.766056 +.0000000 +6.091169 +.0000000 +94.71270 +21.8504700 +1220.000 20220606_012248 CH 01 GN 1   12
002855 001,06 001,30 001,03 001,27 +350.238743 +.0000000 +7.554926 +.0000000 +80.91367 +21.5707900 +1248.000 20220606_012252 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +445.159260 +.1735090 +8.552079 +.0033333 +69.30290 +19.2112800 +1274.000 20220606_012256 CH 01 GN 1   12
002857 001,04 001,28 001,03 001,27 +550.218682 +.2643771 +9.810806 +.0047140 +61.36180 +17.8307400 +1213.000 20220606_012300 CH 01 GN 1   13
002858 001,10 001,30 001,02 001,22 +107.076214 +.0000000 +2.511974 +.0000000 +205.4983 +23.4596900 +1296.000 20220606_012303 CH 01 GN 1   17
002859 001,09 001,29 001,02 001,22 +146.407297 +.0669727 +3.643439 +.0016666 +204.0371 +24.8856400 +952.0000 20220606_012307 CH 01 GN 1   21
002860 001,08 001,28 001,02 001,22 +199.696002 +.0000000 +3.554247 +.0000000 +202.3989 +17.7982900 +1310.000 20220606_012310 CH 01 GN 1   14
002861 001,07 001,27 001,02 001,22 +258.765888 +.0908017 +4.749632 +.0016666 +202.2403 +18.3549400 +1248.000 20220606_012314 CH 01 GN 1   14
002862 001,06 001,26 001,02 001,22 +307.347991 +.0000000 +5.799315 +.0000000 +201.7996 +18.8688900 +1213.000 20220606_012318 CH 01 GN 1   13
002863 001,05 001,25 001,02 001,22 +369.793504 +.1755434 +7.021872 +.0033333 +201.4487 +18.9886300 +1290.000 20220606_012322 CH 01 GN 1   13
002864 001,04 001,24 001,02 001,22 +467.491076 +.0000000 +8.987922 +.0000000 +201.7802 +19.2258700 +1228.000 20220606_012326 CH 01 GN 1   13
002865 001,03 001,23 001,02 001,22 +484.336606 +.2327201 +9.810848 +.0047140 +201.5462 +20.2562600 +1206.000 20220606_012329 CH 01 GN 1   13
002866 001,09 001,25 001,01 001,17 +177.686335 +.1278252 +3.276429 +.0023570 +31.16475 +18.4394000 +1373.000 20220606_012333 CH 01 GN 1   17
002867 001,08 001,24 001,01 001,17 +224.295638 +.0932379 +4.009360 +.0016666 +31.94973 +17.8753400 +1365.000 20220606_012336 CH 01 GN 1   14
002868 001,07 001,23 001,01 001,17 +266.730092 +.1159159 +5.423655 +.0023570 +31.58324 +20.3338700 +1228.000 20220606_012340 CH 01 GN 1   13
002869 001,06 001,22 001,01 001,17 +300.931226 +.1518097 +6.607631 +.0033333 +30.64241 +21.9572800 +1220.000 20220606_012344 CH 01 GN 1   12
002870 001,05 001,21 001,01 001,17 +363.110827 +.2179365 +7.854207 +.0047140 +28.36610 +21.6303300 +1228.000 20220606_012348 CH 01 GN 1   12
002871 001,04 001,20 001,01 001,17 +447.007142 +.0000000 +9.810622 +.0000000 +27.23000 +21.9473500 +1228.000 20220606_012351 CH 01 GN 1   12
002872 001,03 001,19 001,01 001,17 +444.858444 +.0000000 +9.811223 +.0000000 +31.05070 +22.0547100 +1213.000 20220606_012356 CH 01 GN 1   12
002873 001,02 001,18 001,01 001,17 +486.927106 +.0000000 +9.811693 +.0000000 +33.73019 +20.1502300 +1248.000 20220606_012400 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +306.883005 +.1474020 +6.939809 +.0033333 +78.57552 +22.6138600 +1213.000 20220606_012404 CH 01 GN 1   12
002875 001,06 001,31 001,04 001,29 +382.928210 +.1480746 +8.620154 +.0033333 +67.94324 +22.5111500 +1220.000 20220606_012408 CH 01 GN 1   12
002876 001,05 001,30 001,04 001,29 +455.498689 +.0000000 +9.810553 +.0000000 +61.95584 +21.5380500 +1220.000 20220606_012411 CH 01 GN 1   12
002877 001,10 001,32 001,03 001,25 +121.022463 +.0468075 +3.047075 +.0011785 +138.7910 +25.1777700 +701.0000 20220606_012416 CH 01 GN 1   16
002878 001,09 001,31 001,03 001,25 +165.363266 +.0000000 +3.046475 +.0000000 +124.8243 +18.4229300 +1300.000 20220606_012419 CH 01 GN 1   14
002879 001,08 001,30 001,03 001,25 +227.685139 +.0000000 +4.434992 +.0000000 +117.3058 +19.4786200 +1365.000 20220606_012423 CH 01 GN 1   13
002880 001,07 001,29 001,03 001,25 +305.483545 +.1185192 +6.075221 +.0023570 +109.6353 +19.8872300 +1228.000 20220606_012427 CH 01 GN 1   13
002881 001,06 001,28 001,03 001,25 +387.545891 +.1712304 +7.544324 +.0033333 +103.6412 +19.4669200 +1206.000 20220606_012431 CH 01 GN 1   13
002882 001,05 001,27 001,03 001,25 +483.171044 +.1774957 +9.073841 +.0033333 +98.62539 +18.7797700 +1248.000 20220606_012434 CH 01 GN 1   14
002883 001,04 001,26 001,03 001,25 +568.113159 +.0000000 +9.810609 +.0000000 +92.70457 +17.2687600 +1290.000 20220606_012438 CH 01 GN 1   13
002884 001,10 001,29 001,02 001,21 +114.031259 +.0426121 +3.153724 +.0011785 +138.2937 +27.6566700 +875.0000 20220606_012441 CH 01 GN 1   21
002885 001,09 001,28 001,02 001,21 +154.146628 +.0878798 +2.923424 +.0016666 +137.9562 +18.9652200 +1365.000 20220606_012444 CH 01 GN 1   17
002886 001,08 001,27 001,02 001,21 +205.367543 +.0967893 +3.536316 +.0016666 +137.6420 +17.2194500 +1310.000 20220606_012448 CH 01 GN 1   14
002887 001,07 001,26 001,02 001,21 +255.331365 +.0000000 +4.699675 +.0000000 +136.9305 +18.4061800 +1191.000 20220606_012451 CH 01 GN 1   14
002888 001,06 001,25 001,02 001,21 +307.785257 +.1753805 +5.849849 +.0033333 +136.0172 +19.0062700 +1248.000 20220606_012455 CH 01 GN 1   13
002889 001,05 001,24 001,02 001,21 +363.098757 +.1691097 +7.157057 +.0033333 +136.0207 +19.7110500 +1237.000 20220606_012458 CH 01 GN 1   13
002890 001,04 001,23 001,02 001,21 +441.967072 +.1633876 +9.016729 +.0033333 +135.9930 +20.4013600 +1220.000 20220606_012502 CH 01 GN 1   13
002891 001,03 001,22 001,02 001,21 +463.498561 +.0000000 +9.810744 +.0000000 +136.1317 +21.1667200 +1228.000 20220606_012506 CH 01 GN 1   13
002892 001,09 001,25 001,01 001,17 +177.054959 +.1195461 +4.275448 +.0028867 +36.24812 +24.1475800 +1083.000 20220606_012509 CH 01 GN 1   23
002893 001,08 001,24 001,01 001,17 +224.301943 +.1403867 +3.765913 +.0023570 +38.10259 +16.7894800 +1310.000 20220606_012512 CH 01 GN 1   13
002894 001,07 001,23 001,01 001,17 +266.565410 +.1158360 +5.424043 +.0023570 +37.98544 +20.3478900 +1237.000 20220606_012516 CH 01 GN 1   13
002895 001,06 001,22 001,01 001,17 +300.717187 +.1518030 +6.603226 +.0033333 +37.26881 +21.9582600 +1220.000 20220606_012519 CH 01 GN 1   12
002896 001,05 001,21 001,01 001,17 +362.973581 +.1541847 +7.847151 +.0033333 +34.35773 +21.6190700 +1220.000 20220606_012523 CH 01 GN 1   12
002897 001,04 001,20 001,01 001,17 +446.954639 +.0000000 +9.810649 +.0000000 +34.22989 +21.9499900 +1228.000 20220606_012528 CH 01 GN 1   12
002898 001,03 001,19 001,01 001,17 +445.009731 +.2138212 +9.810969 +.0047140 +37.85975 +22.0466400 +1220.000 20220606_012532 CH 01 GN 1   12
002899 001,02 001,18 001,01 001,17 +486.815987 +.0000000 +9.811493 +.0000000 +39.01932 +20.1544200 +1220.000 20220606_012536 CH 01 GN 1   13
002900 001,08 001,32 001,05 001,29 +290.450598 +.1131895 +6.048241 +.0023570 +138.2323 +20.8236500 +1365.000 20220606_012540 CH 01 GN 1   13
002901 001,07 001,31 001,05 001,29 +384.187835 +.1526204 +8.390912 +.0033333 +128.4081 +21.8406500 +1220.000 20220606_012543 CH 01 GN 1   12
002902 001,06 001,30 001,05 001,29 +454.579981 +.0000000 +9.810490 +.0000000 +121.6732 +21.5814400 +1213.000 20220606_012547 CH 01 GN 1   12
002903 001,10 001,32 001,04 001,26 +144.956462 +.0000000 +2.932822 +.0000000 +132.1291 +20.2324400 +1310.000 20220606_012550 CH 01 GN 1   13
002904 001,09 001,31 001,04 001,26 +198.066236 +.0000000 +3.644404 +.0000000 +125.6819 +18.3999300 +1310.000 20220606_012554 CH 01 GN 1   14
002905 001,08 001,30 001,04 001,26 +273.063152 +.1210289 +5.317863 +.0023570 +120.4154 +19.4748500 +1348.000 20220606_012557 CH 01 GN 1   13
002906 001,07 001,29 001,04 001,26 +368.234697 +.1676095 +7.323256 +.0033333 +114.7091 +19.8874700 +1237.000 20220606_012601 CH 01 GN 1   13
002907 001,06 001,28 001,04 001,26 +471.188940 +.1712119 +9.173591 +.0033333 +110.9268 +19.4690300 +1220.000 20220606_012605 CH 01 GN 1   13
002908 001,05 001,27 001,04 001,26 +521.862746 +.0000000 +9.810967 +.0000000 +107.7101 +18.7999000 +1206.000 20220606_012609 CH 01 GN 1   13
002909 001,11 001,31 001,03 001,23 +90.2528222 +.0000000 +2.992435 +.0000000 +154.5697 +33.1561400 +664.0000 20220606_012611 CH 01 GN 1   21
002910 001,10 001,30 001,03 001,23 +125.137386 +.0000000 +3.823965 +.0000000 +147.4704 +30.5581400 +754.0000 20220606_012614 CH 01 GN 1   22
002911 001,09 001,29 001,03 001,23 +171.960958 +.1109946 +4.472360 +.0028867 +142.1713 +26.0080000 +896.0000 20220606_012617 CH 01 GN 1   22
002912 001,08 001,28 001,03 001,23 +235.070569 +.0938269 +4.175589 +.0016666 +138.1580 +17.7631300 +1300.000 20220606_012620 CH 01 GN 1   14
002913 001,07 001,27 001,03 001,23 +305.710411 +.1283545 +5.613867 +.0023570 +134.5647 +18.3633500 +1260.000 20220606_012624 CH 01 GN 1   13
002914 001,06 001,26 001,03 001,23 +364.700512 +.2500507 +6.875454 +.0047140 +129.7824 +18.8523300 +1213.000 20220606_012628 CH 01 GN 1   13
002915 001,05 001,25 001,03 001,23 +441.221507 +.0000000 +8.375663 +.0000000 +125.8949 +18.9829000 +1220.000 20220606_012632 CH 01 GN 1   13
002916 001,04 001,24 001,03 001,23 +510.689072 +.2453854 +9.810725 +.0047140 +123.2825 +19.2107600 +1248.000 20220606_012636 CH 01 GN 1   13
002917 001,10 001,28 001,02 001,20 +113.319485 +.1010449 +4.578402 +.0040824 +234.8566 +40.4026100 +861.0000 20220606_012638 CH 01 GN 1   33
002918 001,09 001,27 001,02 001,20 +150.419844 +.1204269 +2.944045 +.0023570 +235.9705 +19.5721900 +857.0000 20220606_012642 CH 01 GN 1   18
002919 001,08 001,26 001,02 001,20 +192.554429 +.1185866 +3.314452 +.0020412 +235.8374 +17.2130700 +1300.000 20220606_012645 CH 01 GN 1   14
002920 001,07 001,25 001,02 001,20 +242.031337 +.1655174 +4.221210 +.0028867 +234.8248 +17.4407600 +1290.000 20220606_012648 CH 01 GN 1   13
002921 001,06 001,24 001,02 001,20 +285.338192 +.2067873 +5.633263 +.0040824 +233.6202 +19.7424100 +1290.000 20220606_012652 CH 01 GN 1   13
002922 001,05 001,23 001,02 001,20 +323.414322 +.1948496 +6.776160 +.0040824 +231.6881 +20.9519500 +1228.000 20220606_012656 CH 01 GN 1   13
002923 001,04 001,22 001,02 001,20 +391.942875 +.1563368 +8.356794 +.0033333 +229.6878 +21.3214600 +1220.000 20220606_012700 CH 01 GN 1   13
002924 001,03 001,21 001,02 001,20 +463.646504 +.2256023 +9.688055 +.0047140 +223.5731 +20.8953500 +1237.000 20220606_012703 CH 01 GN 1   13
002925 001,09 001,25 001,01 001,17 +177.119695 +.1472462 +3.472415 +.0028867 +44.20536 +19.6049100 +1356.000 20220606_012707 CH 01 GN 1   18
002926 001,08 001,24 001,01 001,17 +223.799036 +.1869370 +3.990627 +.0033333 +45.69802 +17.8313000 +1300.000 20220606_012710 CH 01 GN 1   14
002927 001,07 001,23 001,01 001,17 +265.964972 +.1637551 +5.413871 +.0033333 +45.05136 +20.3555800 +1213.000 20220606_012714 CH 01 GN 1   12
002928 001,06 001,22 001,01 001,17 +300.305152 +.1517869 +6.594875 +.0033333 +42.59797 +21.9605800 +1237.000 20220606_012717 CH 01 GN 1   12
002929 001,05 001,21 001,01 001,17 +363.252848 +.0000000 +7.844550 +.0000000 +39.98365 +21.5952900 +1290.000 20220606_012721 CH 01 GN 1   12
002930 001,04 001,20 001,01 001,17 +447.086296 +.2148310 +9.810419 +.0047140 +42.40868 +21.9430100 +1596.000 20220606_012725 CH 01 GN 1   12
002931 001,03 001,19 001,01 001,17 +445.378254 +.0000000 +9.810930 +.0000000 +43.27375 +22.0283100 +1220.000 20220606_012729 CH 01 GN 1   12
002932 001,02 001,18 001,01 001,17 +487.465711 +.2342098 +9.811427 +.0047140 +43.42773 +20.1274200 +1237.000 20220606_012732 CH 01 GN 1   13
002933 001,09 001,32 001,08 001,31 +445.709173 +.1766980 +8.408102 +.0033333 +283.1976 +18.8645500 +1674.000 20220606_012736 CH 01 GN 1   13
002934 001,10 001,32 001,07 001,29 +252.683544 +.1168305 +5.097812 +.0023570 +167.7929 +20.1746900 +1404.000 20220606_012740 CH 01 GN 1   13
002935 001,09 001,31 001,07 001,29 +345.801287 +.0000000 +6.352867 +.0000000 +160.2813 +18.3714400 +1365.000 20220606_012744 CH 01 GN 1   14
002936 001,08 001,30 001,07 001,29 +479.998973 +.0000000 +9.329524 +.0000000 +155.0748 +19.4365500 +1383.000 20220606_012747 CH 01 GN 1   13
002937 001,11 001,32 001,06 001,27 +156.344838 +.0000000 +4.626168 +.0000000 +210.8495 +29.5895200 +677.0000 20220606_012751 CH 01 GN 1   18
002938 001,10 001,31 001,06 001,27 +218.062079 +.0851030 +4.270532 +.0016666 +205.9927 +19.5840200 +1213.000 20220606_012756 CH 01 GN 1   13
002939 001,09 001,30 001,06 001,27 +299.616796 +.0000000 +5.327534 +.0000000 +202.5960 +17.7811600 +1528.000 20220606_012759 CH 01 GN 1   13
002940 001,08 001,29 001,06 001,27 +417.444436 +.1799624 +7.732056 +.0033333 +200.9883 +18.5223600 +1220.000 20220606_012803 CH 01 GN 1   14
002941 001,07 001,28 001,06 001,27 +516.621487 +.0000000 +9.810879 +.0000000 +202.2865 +18.9904600 +1213.000 20220606_012807 CH 01 GN 1   13
002942 001,12 001,32 001,05 001,25 +104.786102 +.0435034 +4.014462 +.0016666 +125.0679 +38.3110200 +639.0000 20220606_012810 CH 01 GN 1   22
002943 001,11 001,31 001,05 001,25 +138.438029 +.0501969 +4.596480 +.0016666 +117.1559 +33.2024400 +679.0000 20220606_012813 CH 01 GN 1   21
002944 001,10 001,30 001,05 001,25 +193.101721 +.0000000 +4.531352 +.0000000 +112.4677 +23.4661400 +1303.000 20220606_012816 CH 01 GN 1   17
002945 001,09 001,29 001,05 001,25 +267.365169 +.0979881 +4.547560 +.0016666 +109.2536 +17.0088000 +1365.000 20220606_012820 CH 01 GN 1   14
002946 001,08 001,28 001,05 001,25 +366.351183 +.1328522 +6.499678 +.0023570 +105.9893 +17.7416600 +1220.000 20220606_012823 CH 01 GN 1   14
002947 001,07 001,27 001,05 001,25 +479.568635 +.1815643 +8.804376 +.0033333 +103.9762 +18.3589500 +1220.000 20220606_012827 CH 01 GN 1   14
002948 001,06 001,26 001,05 001,25 +553.263707 +.0000000 +9.810654 +.0000000 +102.4047 +17.7323300 +1310.000 20220606_012831 CH 01 GN 1   13
002949 001,12 001,31 001,04 001,23 +85.2753601 +.0296409 +4.794880 +.0016666 +80.02925 +56.2282100 +663.0000 20220606_012834 CH 01 GN 1   35
002950 001,11 001,30 001,04 001,23 +113.244802 +.0524852 +3.596071 +.0016666 +76.34235 +31.7548500 +736.0000 20220606_012837 CH 01 GN 1   21
002951 001,10 001,29 001,04 001,23 +158.170912 +.0995367 +3.745469 +.0023570 +73.50390 +23.6798900 +1284.000 20220606_012840 CH 01 GN 1   18
002952 001,09 001,28 001,04 001,23 +214.874698 +.0000000 +3.513478 +.0000000 +71.43907 +16.3512900 +1365.000 20220606_012844 CH 01 GN 1   14
002953 001,08 001,27 001,04 001,23 +286.836522 +.1939693 +4.929236 +.0033333 +69.76602 +17.1848300 +1365.000 20220606_012847 CH 01 GN 1   14
002954 001,07 001,26 001,04 001,23 +357.488856 +.1281497 +6.575185 +.0023570 +67.95931 +18.3927000 +1220.000 20220606_012851 CH 01 GN 1   14
002955 001,06 001,25 001,04 001,23 +435.422338 +.3037477 +8.276311 +.0057735 +66.42179 +19.0075500 +1206.000 20220606_012855 CH 01 GN 1   13
002956 001,05 001,24 001,04 001,23 +497.680524 +.2391443 +9.810333 +.0047140 +66.77668 +19.7121100 +1220.000 20220606_012859 CH 01 GN 1   13
002957 001,11 001,29 001,03 001,21 +103.351389 +.0582707 +2.956055 +.0016666 -5.611840 +28.6019900 +840.0000 20220606_012903 CH 01 GN 1   21
002958 001,10 001,28 001,03 001,21 +141.601005 +.0834418 +2.828325 +.0016666 -9.055380 +19.9739100 +1290.000 20220606_012906 CH 01 GN 1   16
002959 001,09 001,27 001,03 001,21 +187.305120 +.1689614 +3.200156 +.0028867 -11.83475 +17.0852600 +1383.000 20220606_012909 CH 01 GN 1   16
002960 001,08 001,26 001,03 001,21 +238.762439 +.0969411 +4.104920 +.0016666 -14.46924 +17.1924900 +1334.000 20220606_012913 CH 01 GN 1   14
002961 001,07 001,25 001,03 001,21 +301.415491 +.1799921 +5.582006 +.0033333 -18.37157 +18.5193100 +1228.000 20220606_012917 CH 01 GN 1   14
002962 001,06 001,24 001,03 001,21 +357.480786 +.2534964 +6.647741 +.0047140 -21.38250 +18.5960800 +1213.000 20220606_012921 CH 01 GN 1   12
002963 001,05 001,23 001,03 001,21 +407.435659 +.0000000 +8.533039 +.0000000 -26.01430 +20.9432800 +1237.000 20220606_012924 CH 01 GN 1   13
002964 001,04 001,22 001,03 001,21 +460.806580 +.0000000 +9.810447 +.0000000 -30.22269 +21.2897300 +1260.000 20220606_012928 CH 01 GN 1   13
002965 001,10 001,27 001,02 001,19 +126.504319 +.1540609 +3.209541 +.0039086 +149.2274 +25.3710000 +1310.000 20220606_012931 CH 01 GN 1   22
002966 001,09 001,26 001,02 001,19 +159.988747 +.1388582 +3.840573 +.0033333 +152.3354 +24.0052700 +1372.000 20220606_012934 CH 01 GN 1   23
002967 001,08 001,25 001,02 001,19 +207.033024 +.1363497 +3.578892 +.0023570 +152.4786 +17.2865800 +1365.000 20220606_012938 CH 01 GN 1   14
002968 001,07 001,24 001,02 001,19 +255.915780 +.1736245 +4.913196 +.0033333 +152.2302 +19.1984900 +1228.000 20220606_012941 CH 01 GN 1   13
002969 001,06 001,23 001,02 001,19 +291.626203 +.2248024 +6.115314 +.0047140 +150.9336 +20.9697000 +1206.000 20220606_012945 CH 01 GN 1   13
002970 001,05 001,22 001,02 001,19 +326.896842 +.2147779 +7.174875 +.0047140 +149.2440 +21.9484400 +1206.000 20220606_012949 CH 01 GN 1   12
002971 001,04 001,21 001,02 001,19 +423.669143 +.0000000 +8.910770 +.0000000 +144.0697 +21.0323800 +1213.000 20220606_012953 CH 01 GN 1   13
002972 001,03 001,20 001,02 001,19 +449.548936 +.2160053 +9.810830 +.0047140 +146.3659 +21.8237200 +1220.000 20220606_012956 CH 01 GN 1   12
002973 001,09 001,25 001,01 001,17 +176.364220 +.1774419 +4.057683 +.0040824 +55.08165 +23.0074100 +1379.000 20220606_012959 CH 01 GN 1   22
002974 001,08 001,24 001,01 001,17 +223.327502 +.1620477 +3.978398 +.0028867 +55.00092 +17.8141900 +1310.000 20220606_013003 CH 01 GN 1   14
002975 001,07 001,23 001,01 001,17 +265.748987 +.1638611 +5.405974 +.0033333 +53.10143 +20.3424100 +1220.000 20220606_013006 CH 01 GN 1   13
002976 001,06 001,22 001,01 001,17 +299.999420 +.1517942 +6.587846 +.0033333 +51.19243 +21.9595300 +1310.000 20220606_013010 CH 01 GN 1   12
002977 001,05 001,21 001,01 001,17 +363.067520 +.0000000 +7.839727 +.0000000 +47.79436 +21.5930300 +1260.000 20220606_013014 CH 01 GN 1   12
002978 001,04 001,20 001,01 001,17 +446.289627 +.0000000 +9.810360 +.0000000 +49.86311 +21.9820500 +1213.000 20220606_013018 CH 01 GN 1   12
002979 001,03 001,19 001,01 001,17 +444.707103 +.0000000 +9.810883 +.0000000 +48.73332 +22.0614500 +1213.000 20220606_013021 CH 01 GN 1   12
002980 001,02 001,18 001,01 001,17 +487.102300 +.0000000 +9.811346 +.0000000 +47.68929 +20.1422700 +1237.000 20220606_013025 CH 01 GN 1   13
002981 001,16 001,32 001,15 001,31 +401.464499 +.0000000 +8.943320 +.0000000 +16.96261 +22.2767400 +1365.000 20220606_013029 CH 01 GN 1   12
002982 001,16 001,32 001,14 001,30 +311.874897 +.1496327 +6.947556 +.0033333 +58.97395 +22.2767400 +1365.000 20220606_013029 CH 02 GN 1   12
002983 001,15 001,31 001,14 001,30 +457.703105 +.2253024 +9.576595 +.0047140 +54.67531 +20.9231600 +1260.000 20220606_013033 CH 01 GN 1   13
002984 001,16 001,32 001,13 001,29 +249.650583 +.1057330 +5.565253 +.0023570 -20.01521 +22.2921700 +1365.000 20220606_013036 CH 01 GN 1   12
002985 001,15 001,31 001,13 001,29 +363.618870 +.0000000 +7.195312 +.0000000 -23.33591 +19.7880600 +1220.000 20220606_013040 CH 01 GN 1   12
002986 001,14 001,30 001,13 001,29 +489.916839 +.0000000 +9.810310 +.0000000 -22.64809 +20.0244400 +1365.000 20220606_013044 CH 01 GN 1   13
002987 001,16 001,32 001,12 001,28 +200.530553 +.0748026 +4.467975 +.0016666 -2.193750 +22.2807700 +1365.000 20220606_013048 CH 01 GN 1   12
002988 001,15 001,31 001,12 001,28 +290.453828 +.1190291 +5.751578 +.0023570 -7.789440 +19.8020400 +1220.000 20220606_013051 CH 01 GN 1   12
002989 001,14 001,30 001,12 001,28 +403.401947 +.1663973 +8.081089 +.0033333 -10.63119 +20.0323500 +1456.000 20220606_013055 CH 01 GN 1   13
002990 001,13 001,29 001,12 001,28 +522.097119 +.0000000 +9.810387 +.0000000 -11.81878 +18.7903500 +1220.000 20220606_013100 CH 01 GN 1   14
002991 001,16 001,32 001,11 001,27 +167.651914 +.1057988 +3.735002 +.0023570 +34.64660 +22.2783200 +1365.000 20220606_013104 CH 01 GN 1   12
002992 001,15 001,31 001,11 001,27 +242.539950 +.0000000 +5.092553 +.0000000 +28.50980 +20.9967600 +1237.000 20220606_013108 CH 01 GN 1   13
002993 001,14 001,30 001,11 001,27 +335.452872 +.1174432 +6.732351 +.0023570 +24.42538 +20.0694400 +1334.000 20220606_013111 CH 01 GN 1   13
002994 001,13 001,29 001,11 001,27 +465.598976 +.1771439 +8.761208 +.0033333 +20.42131 +18.8170700 +1213.000 20220606_013115 CH 01 GN 1   14
002995 001,12 001,28 001,11 001,27 +548.699358 +.0000000 +9.811106 +.0000000 +16.63446 +17.8806600 +1248.000 20220606_013119 CH 01 GN 1   14
002996 001,16 001,32 001,10 001,26 +134.961834 +.0911603 +4.273801 +.0028867 +246.5836 +31.6667400 +605.0000 20220606_013122 CH 01 GN 1   17
002997 001,15 001,31 001,10 001,26 +195.665752 +.0793298 +4.110790 +.0016666 +244.2799 +21.0092500 +1213.000 20220606_013126 CH 01 GN 1   13
