! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/19/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002592 001,17 001,22 001,01 001,06 +3.68912617 +.0079123 +1.027984 +.0022047 +238.6171 +278.652540 +468.0000 20220720_001005 CH 01 GN 1   130
002593 001,17 001,21 001,01 001,05 +2.42348196 +.0056353 +.8112999 +.0018865 +257.6387 +334.766230 +430.0000 20220720_001007 CH 01 GN 1   139
002594 001,17 001,20 001,01 001,04 +.405978926 +.0008816 +.2145018 +.0004658 +299.9789 +528.357080 +274.0000 20220720_001009 CH 01 GN 2   142
002595 001,17 001,19 001,01 001,03 +.091510496 +.0002730 +.0591942 +.0001766 +71.82135 +646.857380 +211.0000 20220720_001011 CH 01 GN 3   137
002596 001,17 001,18 001,01 001,02 +.003465802 +.0000218 +.0036015 +.0000227 +1.051390 +1039.16180 +138.0000 20220720_001013 CH 01 GN 4   141
002597 001,27 001,32 001,03 001,08 +3.66216291 +.0018561 +.8220568 +.0004166 +214.6807 +224.473050 +645.0000 20220720_001014 CH 01 GN 1   141
002598 001,27 001,31 001,03 001,07 +1.66417029 +.0000000 +.4354923 +.0000000 +220.7434 +261.687360 +612.0000 20220720_001016 CH 01 GN 2   151
002599 001,27 001,30 001,03 001,06 +.658036781 +.0004242 +.1978765 +.0001275 +168.4990 +300.707370 +536.0000 20220720_001018 CH 01 GN 2   152
002600 001,27 001,29 001,03 001,05 +.337559824 +.0003705 +.1255410 +.0001377 +187.1857 +371.907440 +423.0000 20220720_001020 CH 01 GN 2   150
002601 001,27 001,28 001,03 001,04 +.051825678 +.0000301 +.0316282 +.0000184 +228.6489 +610.280870 +246.0000 20220720_001022 CH 01 GN 2   148
002602 001,22 001,30 001,02 001,10 +16.8363654 +.0318687 +3.735666 +.0070710 +312.7837 +221.880830 +678.0000 20220720_001024 CH 01 GN 1   142
002603 001,22 001,29 001,02 001,09 +11.2500853 +.0141641 +2.476552 +.0031180 +284.9376 +220.136370 +678.0000 20220720_001026 CH 01 GN 1   143
002604 001,22 001,28 001,02 001,08 +8.53423790 +.0087634 +1.987856 +.0020412 +283.5872 +232.927200 +663.0000 20220720_001028 CH 01 GN 1   149
002605 001,22 001,27 001,02 001,07 +4.10892190 +.0024698 +.9803123 +.0005892 +290.2744 +238.581400 +645.0000 20220720_001030 CH 01 GN 1   144
002606 001,22 001,26 001,02 001,06 +1.98196649 +.0021938 +.5323343 +.0005892 +238.4061 +268.588960 +545.0000 20220720_001032 CH 01 GN 2   144
002607 001,22 001,25 001,02 001,05 +1.16183300 +.0014981 +.3789103 +.0004885 +257.3612 +326.131490 +462.0000 20220720_001034 CH 01 GN 2   140
002608 001,22 001,24 001,02 001,04 +.323807547 +.0004435 +.1700332 +.0002329 +299.3600 +525.105950 +291.0000 20220720_001037 CH 01 GN 2   146
002609 001,22 001,23 001,02 001,03 +.073283240 +.0000811 +.0470279 +.0000520 +71.07507 +641.728040 +113.0000 20220720_001039 CH 01 GN 3   72
002610 001,17 001,25 001,01 001,09 +10.2388921 +.0181080 +1.884773 +.0033333 +288.3335 +184.079850 +870.0000 20220720_001041 CH 01 GN 1   143
002611 001,17 001,24 001,01 001,08 +7.46243745 +.0121290 +1.580275 +.0025685 +284.9349 +211.763990 +731.0000 20220720_001043 CH 01 GN 1   143
002612 001,17 001,23 001,01 001,07 +4.84273159 +.0118483 +1.274422 +.0031180 +290.9507 +263.161890 +583.0000 20220720_001046 CH 01 GN 1   144
002613 001,17 001,22 001,01 001,06 +3.68977913 +.0093993 +1.133216 +.0028867 +238.9175 +307.123060 +473.0000 20220720_001048 CH 01 GN 1   143
002614 001,17 001,21 001,01 001,05 +2.42321523 +.0059327 +.8677814 +.0021245 +257.8115 +358.111590 +423.0000 20220720_001050 CH 01 GN 1   148
002615 001,17 001,20 001,01 001,04 +.405805388 +.0008804 +.2147059 +.0004658 +300.0288 +529.086050 +272.0000 20220720_001052 CH 01 GN 2   142
002616 001,17 001,19 001,01 001,03 +.091512902 +.0001265 +.0652515 +.0000902 +71.98293 +713.030930 +210.0000 20220720_001054 CH 01 GN 3   150
002617 001,17 001,18 001,01 001,02 +.003466028 +.0000132 +.0034986 +.0000134 +1.060310 +1009.42051 +137.0000 20220720_001055 CH 01 GN 4   137
002618 001,29 001,32 001,04 001,07 +.620021279 +.0003125 +.2066188 +.0001041 -7.867140 +333.244740 +421.0000 20220720_001057 CH 01 GN 2   138
002619 001,29 001,31 001,04 001,06 +.177441569 +.0000000 +.0840587 +.0000000 -59.74430 +473.726480 +322.0000 20220720_001059 CH 01 GN 3   151
002620 001,29 001,30 001,04 001,05 +.073757572 +.0000350 +.0548549 +.0000260 -41.04471 +743.720110 +192.0000 20220720_001101 CH 01 GN 3   143
002621 001,25 001,32 001,03 001,10 +11.1755787 +.0092558 +2.249870 +.0018633 +241.6632 +201.320270 +753.0000 20220720_001103 CH 01 GN 1   141
002622 001,25 001,31 001,03 001,09 +7.27694251 +.0046651 +1.592029 +.0010206 +216.3703 +218.777280 +731.0000 20220720_001105 CH 01 GN 1   148
002623 001,25 001,30 001,03 001,08 +5.58619617 +.0038172 +1.219515 +.0008333 +214.2553 +218.308760 +702.0000 20220720_001107 CH 01 GN 1   141
002624 001,25 001,29 001,03 001,07 +2.49903937 +.0017771 +.5859148 +.0004166 +220.0686 +234.456030 +628.0000 20220720_001109 CH 01 GN 2   141
002625 001,25 001,28 001,03 001,06 +.934017245 +.0005422 +.2537258 +.0001473 +167.9453 +271.650070 +542.0000 20220720_001111 CH 01 GN 2   141
002626 001,25 001,27 001,03 001,05 +.449309611 +.0001554 +.1505572 +.0000520 +186.7101 +335.085710 +408.0000 20220720_001113 CH 01 GN 2   131
002627 001,25 001,26 001,03 001,04 +.076677577 +.0000574 +.0491420 +.0000368 +228.4103 +640.892440 +238.0000 20220720_001115 CH 01 GN 2   151
002628 001,21 001,29 001,02 001,10 +16.7748321 +.0328968 +3.504107 +.0068718 +312.8517 +208.890790 +753.0000 20220720_001117 CH 01 GN 1   141
002629 001,21 001,28 001,02 001,09 +11.1427040 +.0111317 +2.206959 +.0022047 +285.6963 +198.063230 +750.0000 20220720_001119 CH 01 GN 1   133
002630 001,21 001,27 001,02 001,08 +8.35575867 +.0081136 +1.918984 +.0018633 +284.3401 +229.660090 +682.0000 20220720_001121 CH 01 GN 1   148
002631 001,21 001,26 001,02 001,07 +4.42774348 +.0059276 +1.122180 +.0015023 +290.3927 +253.442970 +612.0000 20220720_001122 CH 01 GN 1   147
002632 001,21 001,25 001,02 001,06 +2.30808127 +.0030548 +.6678042 +.0008838 +238.4737 +289.333070 +505.0000 20220720_001124 CH 01 GN 2   141
002633 001,21 001,24 001,02 001,05 +1.40091953 +.0021087 +.5706508 +.0008589 +257.4272 +407.340220 +358.0000 20220720_001126 CH 01 GN 2   141
002634 001,21 001,23 001,02 001,04 +.444133484 +.0005511 +.3357729 +.0004166 +299.3624 +756.017980 +195.0000 20220720_001128 CH 01 GN 2   145
002635 001,21 001,22 001,02 001,03 +.141597438 +.0000933 +.1117787 +.0000736 +71.20425 +789.412020 +90.00000 20220720_001130 CH 01 GN 3   71
002636 001,17 001,25 001,01 001,09 +10.2257480 +.0174049 +1.958394 +.0033333 +289.3700 +191.516050 +875.0000 20220720_001132 CH 01 GN 1   149
002637 001,17 001,24 001,01 001,08 +7.44608745 +.0125139 +1.606743 +.0027003 +285.4579 +215.783650 +750.0000 20220720_001134 CH 01 GN 1   145
002638 001,17 001,23 001,01 001,07 +4.83285617 +.0103885 +1.314666 +.0028259 +291.2395 +272.026920 +580.0000 20220720_001136 CH 01 GN 1   148
002639 001,17 001,22 001,01 001,06 +3.67629929 +.0092262 +1.138208 +.0028565 +239.1905 +309.607170 +471.0000 20220720_001138 CH 01 GN 1   144
002640 001,17 001,21 001,01 001,05 +2.42184601 +.0053154 +.8490034 +.0018633 +257.9830 +350.560450 +421.0000 20220720_001140 CH 01 GN 1   145
002641 001,17 001,20 001,01 001,04 +.405814879 +.0009202 +.2129907 +.0004830 +300.1332 +524.846970 +272.0000 20220720_001142 CH 01 GN 2   141
002642 001,17 001,19 001,01 001,03 +.091467222 +.0002998 +.0620483 +.0002033 +72.16627 +678.367490 +210.0000 20220720_001144 CH 01 GN 3   143
002643 001,17 001,18 001,01 001,02 +.003468659 +.0000110 +.0037466 +.0000119 +1.102090 +1080.13498 +136.0000 20220720_001146 CH 01 GN 4   146
002644 001,29 001,32 001,05 001,08 +1.31155893 +.0006124 +.4461164 +.0002083 +28.70906 +340.142100 +430.0000 20220720_001147 CH 01 GN 2   140
002645 001,29 001,31 001,05 001,07 +.409053170 +.0002231 +.1909732 +.0001041 +33.89249 +466.866520 +322.0000 20220720_001149 CH 01 GN 2   149
002646 001,29 001,30 001,05 001,06 +.051982173 +.0000553 +.0386591 +.0000411 -18.40687 +743.699370 +194.0000 20220720_001151 CH 01 GN 3   143
002647 001,26 001,32 001,04 001,10 +8.40803683 +.0057752 +1.715778 +.0011785 +13.47986 +204.064100 +698.0000 20220720_001153 CH 01 GN 1   135
002648 001,26 001,31 001,04 001,09 +5.24048547 +.0035351 +1.235312 +.0008333 -10.89905 +235.724880 +666.0000 20220720_001155 CH 01 GN 1   148
002649 001,26 001,30 001,04 001,08 +3.84933060 +.0017660 +.9081636 +.0004166 -13.37072 +235.927670 +597.0000 20220720_001157 CH 01 GN 2   136
002650 001,26 001,29 001,04 001,07 +1.53471047 +.0007296 +.4381697 +.0002083 -7.995700 +285.506450 +519.0000 20220720_001159 CH 01 GN 2   143
002651 001,26 001,28 001,04 001,06 +.436826423 +.0000000 +.1723504 +.0000000 -60.03540 +394.551270 +382.0000 20220720_001201 CH 01 GN 2   151
002652 001,26 001,27 001,04 001,05 +.126126517 +.0000000 +.0899856 +.0000000 -41.35227 +713.455200 +208.0000 20220720_001203 CH 01 GN 3   145
002653 001,23 001,31 001,03 001,11 +23.2141175 +.0000000 +2.467045 +.0000000 +230.6295 +106.273480 +709.0000 20220720_001205 CH 01 GN 1   71
002654 001,23 001,30 001,03 001,10 +15.0145521 +.0220174 +3.214692 +.0047140 +241.4265 +214.105110 +698.0000 20220720_001207 CH 01 GN 1   141
002655 001,23 001,29 001,03 001,09 +9.75536489 +.0112974 +2.158747 +.0024999 +215.8174 +221.288230 +678.0000 20220720_001209 CH 01 GN 1   145
002656 001,23 001,28 001,03 001,08 +7.20016840 +.0063314 +1.641414 +.0014433 +213.7099 +227.968840 +666.0000 20220720_001211 CH 01 GN 1   145
002657 001,23 001,27 001,03 001,07 +3.17316968 +.0016173 +.8174832 +.0004166 +219.3380 +257.623550 +612.0000 20220720_001213 CH 01 GN 1   150
002658 001,23 001,26 001,03 001,06 +1.30590917 +.0005294 +.3633753 +.0001473 +167.4905 +278.254650 +519.0000 20220720_001215 CH 01 GN 2   139
002659 001,23 001,25 001,03 001,05 +.644842468 +.0005818 +.2308953 +.0002083 +186.3220 +358.064770 +382.0000 20220720_001217 CH 01 GN 2   133
002660 001,23 001,24 001,03 001,04 +.088435662 +.0000341 +.0675128 +.0000260 +228.1643 +763.412050 +197.0000 20220720_001219 CH 01 GN 2   147
002661 001,20 001,28 001,02 001,10 +17.5568262 +.0388879 +3.529322 +.0078173 +313.5442 +201.022800 +727.0000 20220720_001221 CH 01 GN 1   141
002662 001,20 001,27 001,02 001,09 +12.0121168 +.0207351 +2.644176 +.0045643 +286.7511 +220.125790 +750.0000 20220720_001223 CH 01 GN 1   151
002663 001,20 001,26 001,02 001,08 +9.51103410 +.0137628 +2.154774 +.0031180 +284.7186 +226.555270 +666.0000 20220720_001224 CH 01 GN 1   145
002664 001,20 001,25 001,02 001,07 +5.51199931 +.0087875 +1.382952 +.0022047 +290.3498 +250.898560 +612.0000 20220720_001226 CH 01 GN 1   142
002665 001,20 001,24 001,02 001,06 +3.45121323 +.0042459 +1.016034 +.0012499 +238.4722 +294.399080 +468.0000 20220720_001228 CH 01 GN 1   132
002666 001,20 001,23 001,02 001,05 +2.44609899 +.0044149 +1.107123 +.0019982 +257.3098 +452.607950 +322.0000 20220720_001230 CH 01 GN 1   142
002667 001,20 001,22 001,02 001,04 +.947308301 +.0020514 +.5851799 +.0012672 +299.1970 +617.729180 +235.0000 20220720_001232 CH 01 GN 2   140
002668 001,20 001,21 001,02 001,03 +.319452018 +.0007330 +.2906704 +.0006669 +71.32477 +909.903220 +168.0000 20220720_001234 CH 01 GN 2   149
002669 001,17 001,25 001,01 001,09 +10.2232913 +.0106224 +1.964544 +.0020412 +289.3317 +192.163630 +875.0000 20220720_001236 CH 01 GN 1   149
002670 001,17 001,24 001,01 001,08 +7.43719305 +.0133095 +1.742315 +.0031180 +286.3069 +234.270580 +731.0000 20220720_001238 CH 01 GN 1   157
002671 001,17 001,23 001,01 001,07 +4.80579257 +.0073023 +1.130614 +.0017179 +291.5355 +235.260780 +566.0000 20220720_001240 CH 01 GN 1   128
002672 001,17 001,22 001,01 001,06 +3.65586163 +.0098156 +1.129781 +.0030333 +239.6506 +309.032790 +477.0000 20220720_001242 CH 01 GN 1   143
002673 001,17 001,21 001,01 001,05 +2.40237980 +.0057518 +.8873792 +.0021245 +258.2187 +369.375100 +423.0000 20220720_001244 CH 01 GN 1   151
002674 001,17 001,20 001,01 001,04 +.406920979 +.0006863 +.2139334 +.0003608 +300.1801 +525.737160 +269.0000 20220720_001246 CH 01 GN 2   141
002675 001,17 001,19 001,01 001,03 +.091631316 +.0002831 +.0601933 +.0001859 +72.44110 +656.907730 +211.0000 20220720_001248 CH 01 GN 3   138
002676 001,17 001,18 001,01 001,02 +.003469931 +.0000238 +.0037023 +.0000254 +1.136650 +1066.97487 +137.0000 20220720_001250 CH 01 GN 4   144
002677 001,31 001,32 001,08 001,09 +.083924139 +.0001784 +.0659447 +.0001402 +3.172360 +785.765580 +168.0000 20220720_001252 CH 01 GN 3   130
002678 001,29 001,32 001,07 001,10 +2.09255535 +.0008100 +.7610433 +.0002946 +22.61400 +363.690910 +423.0000 20220720_001253 CH 01 GN 2   150
002679 001,29 001,31 001,07 001,09 +.869079315 +.0000000 +.3888845 +.0000000 -1.768350 +447.467260 +322.0000 20220720_001255 CH 01 GN 2   143
002680 001,29 001,30 001,07 001,08 +.357215451 +.0007012 +.2653176 +.0005208 -4.650280 +742.738420 +194.0000 20220720_001257 CH 01 GN 2   142
002681 001,27 001,32 001,06 001,11 +9.49171660 +.0034789 +2.273590 +.0008333 +63.23478 +239.534130 +663.0000 20220720_001259 CH 01 GN 1   149
002682 001,27 001,31 001,06 001,10 +5.34262904 +.0032429 +1.372888 +.0008333 +72.83051 +256.968700 +597.0000 20220720_001301 CH 01 GN 1   147
002683 001,27 001,30 001,06 001,09 +2.89305501 +.0014876 +.8102989 +.0004166 +49.57413 +280.084190 +533.0000 20220720_001303 CH 01 GN 2   141
002684 001,27 001,29 001,06 001,08 +1.69529897 +.0015380 +.5624964 +.0005103 +46.90647 +331.797770 +423.0000 20220720_001305 CH 01 GN 2   134
002685 001,27 001,28 001,06 001,07 +.333575737 +.0002138 +.1990183 +.0001275 +52.00387 +596.621090 +244.0000 20220720_001307 CH 01 GN 2   145
002686 001,25 001,32 001,05 001,12 +18.4611569 +.0174801 +3.935927 +.0037267 +49.54575 +213.200460 +757.0000 20220720_001309 CH 01 GN 1   148
002687 001,25 001,31 001,05 001,11 +14.8892978 +.0105393 +3.329856 +.0023570 +42.51517 +223.640960 +742.0000 20220720_001311 CH 01 GN 1   151
002688 001,25 001,30 001,05 001,10 +8.83310478 +.0037622 +1.956532 +.0008333 +53.82281 +221.500000 +612.0000 20220720_001313 CH 01 GN 1   142
002689 001,25 001,29 001,05 001,09 +5.05637294 +.0018518 +1.137697 +.0004166 +30.66708 +225.002630 +605.0000 20220720_001315 CH 01 GN 1   135
002690 001,25 001,28 001,05 001,08 +3.22772979 +.0013419 +1.002196 +.0004166 +28.31173 +310.495910 +545.0000 20220720_001317 CH 01 GN 1   161
002691 001,25 001,27 001,05 001,07 +.928008201 +.0000000 +.3572235 +.0000000 +33.27891 +384.935790 +397.0000 20220720_001318 CH 01 GN 2   150
002692 001,25 001,26 001,05 001,06 +.120087245 +.0000448 +.0697661 +.0000260 -18.50381 +580.962530 +233.0000 20220720_001320 CH 01 GN 3   137
002693 001,23 001,31 001,04 001,12 +26.0652044 +.0000000 +1.735007 +.0000000 +8.065190 +66.5641200 +750.0000 20220720_001323 CH 01 GN 1   45
002694 001,23 001,30 001,04 001,11 +21.5023922 +.0359608 +4.882148 +.0081649 +5.240040 +227.051400 +698.0000 20220720_001325 CH 01 GN 1   149
002695 001,23 001,29 001,04 001,10 +13.2892115 +.0149839 +2.956328 +.0033333 +11.81946 +222.460800 +685.0000 20220720_001326 CH 01 GN 1   145
002696 001,23 001,28 001,04 001,09 +8.16331488 +.0079221 +1.920117 +.0018633 -11.35723 +235.212920 +666.0000 20220720_001328 CH 01 GN 1   149
002697 001,23 001,27 001,04 001,08 +5.65505933 +.0033660 +1.400024 +.0008333 -13.55255 +247.570200 +612.0000 20220720_001330 CH 01 GN 1   144
002698 001,23 001,26 001,04 001,07 +2.34443895 +.0020071 +.6882602 +.0005892 -8.428450 +293.571410 +530.0000 20220720_001332 CH 01 GN 2   146
002699 001,23 001,25 001,04 001,06 +.724002720 +.0003868 +.2757303 +.0001473 -60.27820 +380.841580 +382.0000 20220720_001334 CH 01 GN 2   141
002700 001,23 001,24 001,04 001,05 +.221941363 +.0001469 +.1572798 +.0001041 -41.50992 +708.654880 +198.0000 20220720_001336 CH 01 GN 3   137
002701 001,21 001,29 001,03 001,11 +23.0519687 +.0404948 +4.647959 +.0081649 +230.9545 +201.629600 +731.0000 20220720_001338 CH 01 GN 1   135
002702 001,21 001,28 001,03 001,10 +14.3867919 +.0179744 +3.128514 +.0039086 +239.3760 +217.457410 +709.0000 20220720_001340 CH 01 GN 1   145
002703 001,21 001,27 001,03 001,09 +9.09374619 +.0079305 +1.911123 +.0016666 +216.3974 +210.157960 +656.0000 20220720_001342 CH 01 GN 1   135
002704 001,21 001,26 001,03 001,08 +6.73780557 +.0085131 +1.745006 +.0022047 +214.3522 +258.987390 +612.0000 20220720_001344 CH 01 GN 1   150
002705 001,21 001,25 001,03 001,07 +3.13196616 +.0035180 +.9086150 +.0010206 +219.3307 +290.110110 +505.0000 20220720_001346 CH 01 GN 1   141
002706 001,21 001,24 001,03 001,06 +1.43230073 +.0018217 +.5673989 +.0007216 +167.4854 +396.145130 +354.0000 20220720_001348 CH 01 GN 2   137
002707 001,21 001,23 001,03 001,05 +.772573944 +.0000000 +.5912374 +.0000000 +186.0996 +765.282630 +193.0000 20220720_001349 CH 01 GN 2   146
002708 001,21 001,22 001,03 001,04 +.144550131 +.0001138 +.1145028 +.0000902 +227.8345 +792.132730 +90.00000 20220720_001351 CH 01 GN 2   71
002709 001,19 001,27 001,02 001,10 +16.0818638 +.0364926 +3.284689 +.0074535 +315.6342 +204.248070 +753.0000 20220720_001353 CH 01 GN 1   143
002710 001,19 001,26 001,02 001,09 +11.3087887 +.0195135 +2.462552 +.0042491 +288.1579 +217.755600 +698.0000 20220720_001355 CH 01 GN 1   143
002711 001,19 001,25 001,02 001,08 +8.51011854 +.0163165 +2.216215 +.0042491 +285.6016 +260.421210 +612.0000 20220720_001357 CH 01 GN 1   152
002712 001,19 001,24 001,02 001,07 +5.02215915 +.0101850 +1.481552 +.0030046 +290.5106 +295.003140 +500.0000 20220720_001400 CH 01 GN 1   140
002713 001,19 001,23 001,02 001,06 +3.44347643 +.0083139 +1.581672 +.0038188 +238.7775 +459.324410 +354.0000 20220720_001402 CH 01 GN 1   159
002714 001,19 001,22 001,02 001,05 +2.54055611 +.0061924 +1.450519 +.0035355 +257.2029 +570.945500 +268.0000 20220720_001404 CH 01 GN 1   151
002715 001,19 001,21 001,02 001,04 +.850856227 +.0010114 +.5812526 +.0006909 +299.1002 +683.138480 +209.0000 20220720_001406 CH 01 GN 2   144
002716 001,19 001,20 001,02 001,03 +.098292978 +.0003563 +.1055789 +.0003827 +71.59131 +1074.12505 +63.00000 20220720_001408 CH 01 GN 3   69
002717 001,17 001,25 001,01 001,09 +10.2060989 +.0168185 +1.958550 +.0032274 +291.4236 +191.899970 +875.0000 20220720_001410 CH 01 GN 1   149
002718 001,17 001,24 001,01 001,08 +7.42168692 +.0130791 +1.603583 +.0028259 +286.9094 +216.067310 +753.0000 20220720_001412 CH 01 GN 1   145
002719 001,17 001,23 001,01 001,07 +4.80374496 +.0097674 +1.229528 +.0024999 +291.6456 +255.952110 +561.0000 20220720_001414 CH 01 GN 1   139
002720 001,17 001,22 001,01 001,06 +3.65148878 +.0094247 +1.130014 +.0029166 +239.8357 +309.466860 +473.0000 20220720_001416 CH 01 GN 1   143
002721 001,17 001,21 001,01 001,05 +2.40168822 +.0056726 +.8642191 +.0020412 +258.4609 +359.838180 +421.0000 20220720_001418 CH 01 GN 1   148
002722 001,17 001,20 001,01 001,04 +.405266346 +.0008761 +.2127728 +.0004599 +300.3680 +525.019760 +274.0000 20220720_001420 CH 01 GN 2   141
002723 001,17 001,19 001,01 001,03 +.091993343 +.0002399 +.0631448 +.0001647 +72.84237 +686.406730 +210.0000 20220720_001421 CH 01 GN 3   144
002724 001,17 001,18 001,01 001,02 +.003481114 +.0000123 +.0037717 +.0000134 +1.202560 +1083.47773 +138.0000 20220720_001423 CH 01 GN 4   146
002725 001,31 001,32 001,15 001,16 +.772639431 +.0020247 +.6651329 +.0017430 +22.61547 +860.858200 +168.0000 20220720_001425 CH 01 GN 2   142
002726 001,30 001,32 001,14 001,16 +2.30036698 +.0008820 +1.086605 +.0004166 +7.070740 +472.361770 +299.0000 20220720_001427 CH 01 GN 1   139
002727 001,30 001,31 001,14 001,15 +.417082503 +.0012722 +.3203525 +.0009771 -13.29362 +768.079570 +172.0000 20220720_001429 CH 01 GN 2   133
002728 001,29 001,32 001,13 001,16 +4.64914569 +.0016756 +1.634901 +.0005892 +8.098650 +351.656280 +428.0000 20220720_001431 CH 01 GN 1   144
002729 001,29 001,31 001,13 001,15 +1.78659697 +.0006722 +.7829519 +.0002946 -13.17071 +438.236470 +322.0000 20220720_001433 CH 01 GN 2   139
002730 001,29 001,30 001,13 001,14 +.505799879 +.0000000 +.3616456 +.0000000 +.5941400 +714.997580 +192.0000 20220720_001435 CH 01 GN 2   137
002731 001,28 001,32 001,12 001,16 +8.10518012 +.0041408 +2.306802 +.0011785 +9.810410 +284.608420 +548.0000 20220720_001437 CH 01 GN 1   149
002732 001,28 001,31 001,12 001,15 +4.36007438 +.0000000 +1.389881 +.0000000 -12.56289 +318.774720 +471.0000 20220720_001439 CH 01 GN 1   145
002733 001,28 001,30 001,12 001,14 +2.25279416 +.0007809 +.8499048 +.0002946 +1.246290 +377.266970 +365.0000 20220720_001441 CH 01 GN 2   136
002734 001,28 001,29 001,12 001,13 +.648877791 +.0000000 +.4112552 +.0000000 +1.138640 +633.794600 +222.0000 20220720_001443 CH 01 GN 2   140
002735 001,27 001,32 001,11 001,16 +12.0707285 +.0084275 +2.923645 +.0020412 +15.75753 +242.209490 +670.0000 20220720_001444 CH 01 GN 1   150
002736 001,27 001,31 001,11 001,15 +7.59724505 +.0044318 +2.020242 +.0011785 -7.915040 +265.917800 +612.0000 20220720_001446 CH 01 GN 1   152
002737 001,27 001,30 001,11 001,14 +4.81917244 +.0028662 +1.401109 +.0008333 +6.201020 +290.736550 +527.0000 20220720_001448 CH 01 GN 1   146
002738 001,27 001,29 001,11 001,13 +2.28868158 +.0014961 +.7806492 +.0005103 +6.197940 +341.091240 +408.0000 20220720_001450 CH 01 GN 2   137
002739 001,27 001,28 001,11 001,12 +.486603154 +.0004046 +.3068633 +.0002551 +5.498380 +630.623450 +246.0000 20220720_001452 CH 01 GN 2   153
002740 001,26 001,32 001,10 001,16 +18.8132223 +.0159918 +4.384286 +.0037267 +6.329380 +233.042820 +678.0000 20220720_001454 CH 01 GN 1   154
002741 001,26 001,31 001,10 001,15 +13.5488820 +.0073157 +3.086665 +.0016666 -18.90257 +227.816980 +618.0000 20220720_001456 CH 01 GN 1   142
002742 001,26 001,30 001,10 001,14 +9.94504527 +.0048396 +2.421758 +.0011785 -4.171720 +243.514090 +612.0000 20220720_001458 CH 01 GN 1   140
002743 001,26 001,29 001,10 001,13 +6.22506582 +.0000000 +1.837837 +.0000000 -4.357550 +295.231810 +519.0000 20220720_001500 CH 01 GN 1   147
002744 001,26 001,28 001,10 001,12 +2.89570787 +.0010258 +1.176117 +.0004166 -5.147740 +406.158740 +382.0000 20220720_001502 CH 01 GN 1   155
002745 001,26 001,27 001,10 001,11 +.918770501 +.0003178 +.6021506 +.0002083 -10.20348 +655.387400 +207.0000 20220720_001504 CH 01 GN 2   133
002746 001,25 001,32 001,09 001,16 +26.1464655 +.0123625 +2.492525 +.0011785 +30.39764 +95.3293500 +778.0000 20220720_001506 CH 01 GN 1   67
002747 001,25 001,31 001,09 001,15 +20.1254954 +.0176478 +4.250001 +.0037267 +9.297950 +211.175020 +727.0000 20220720_001508 CH 01 GN 1   143
