! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/21/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002447 001,25 001,43 001,19 001,37 +258.769949 +.2491582 +3.870546 +.0037267 +325.6910 +14.9574800 +1419.000 20220522_010457 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +315.719325 +.5941329 +4.850951 +.0091287 +323.1713 +15.3647600 +1477.000 20220522_010501 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +369.680394 +1.153663 +5.947118 +.0185592 +327.2670 +16.0871900 +1365.000 20220522_010505 CH 01 GN 1   15
002450 001,22 001,40 001,19 001,37 +448.709807 +1.279384 +7.485744 +.0213437 +336.0175 +16.6828200 +1428.000 20220522_010509 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +568.620112 +1.425690 +9.400712 +.0235702 +348.6745 +16.5325000 +1365.000 20220522_010512 CH 01 GN 1   15
002452 001,20 001,38 001,19 001,37 +557.520722 +.2678430 +9.812370 +.0047140 +374.8824 +17.6000100 +1365.000 20220522_010516 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +213.437447 +1.045897 +3.468539 +.0169967 +273.4179 +16.2508500 +1373.000 20220522_010520 CH 01 GN 1   16
002454 001,25 001,42 001,18 001,35 +266.754470 +1.177001 +4.033071 +.0177951 +214.5882 +15.1190400 +1501.000 20220522_010523 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +322.340603 +1.228793 +5.023101 +.0191485 +204.8802 +15.5832100 +1436.000 20220522_010527 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +385.212202 +1.322302 +6.217841 +.0213437 +207.4639 +16.1413400 +1501.000 20220522_010531 CH 01 GN 1   15
002457 001,22 001,39 001,18 001,35 +468.097425 +1.778923 +7.894055 +.0300000 +229.0480 +16.8641300 +1348.000 20220522_010534 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +576.866696 +1.040626 +9.777734 +.0176383 +254.2956 +16.9497300 +1348.000 20220522_010538 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +594.004416 +.0000000 +9.812459 +.0000000 +262.7897 +16.5191700 +1365.000 20220522_010542 CH 01 GN 1   15
002460 001,19 001,36 001,18 001,35 +641.674321 +.3082431 +9.813285 +.0047140 +275.9459 +15.2932500 +1436.000 20220522_010546 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +282.197064 +1.372040 +4.322477 +.0210158 +105.2410 +15.3172300 +1528.000 20220522_010549 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +348.764697 +1.522913 +5.451561 +.0238047 +64.50361 +15.6310600 +1477.000 20220522_010553 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +418.977349 +1.276854 +6.830621 +.0208166 +67.05453 +16.3030800 +1501.000 20220522_010557 CH 01 GN 1   15
002464 001,22 001,38 001,17 001,33 +504.779734 +1.070308 +8.752905 +.0185592 +104.5804 +17.3400500 +1365.000 20220522_010601 CH 01 GN 1   14
002465 001,21 001,37 001,17 001,33 +610.574239 +.2933632 +9.811286 +.0047140 +134.4118 +16.0689500 +1528.000 20220522_010605 CH 01 GN 1   15
002466 001,20 001,36 001,17 001,33 +645.597826 +.0000000 +9.812680 +.0000000 +141.6521 +15.1993700 +1528.000 20220522_010608 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +753.459977 +.0000000 +9.813220 +.0000000 +131.8654 +13.0242100 +1674.000 20220522_010612 CH 01 GN 1   15
002468 001,18 001,34 001,17 001,33 +776.605065 +.0000000 +9.813088 +.0000000 +122.8455 +12.6358800 +1734.000 20220522_010616 CH 01 GN 1   17
002469 001,32 001,48 001,31 001,47 +445.444712 +.0000000 +9.708427 +.0000000 +31.77033 +21.7949100 +1220.000 20220522_010620 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +357.702747 +.2162908 +7.796099 +.0047140 +41.48377 +21.7949100 +1220.000 20220522_010620 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +490.498912 +.2356721 +9.811219 +.0047140 +27.54407 +20.0025300 +1274.000 20220522_010623 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +295.108161 +.1528480 +6.435757 +.0033333 +168.9183 +21.8081300 +1220.000 20220522_010627 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +423.974990 +.1665338 +8.486253 +.0033333 +150.9064 +20.0159300 +1220.000 20220522_010631 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +525.506836 +.0000000 +9.811664 +.0000000 +132.6383 +18.6708600 +1248.000 20220522_010635 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +240.566252 +.0000000 +5.245458 +.0000000 +363.7752 +21.8046300 +1228.000 20220522_010638 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +344.563707 +.0000000 +6.900384 +.0000000 +357.0650 +20.0264400 +1220.000 20220522_010642 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +482.719291 +.0000000 +9.022385 +.0000000 +350.5747 +18.6907500 +1220.000 20220522_010646 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +576.639568 +.2770442 +9.811799 +.0047140 +343.6760 +17.0154800 +1348.000 20220522_010650 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +198.050817 +.0763605 +4.322694 +.0016666 +274.5395 +21.8261900 +1213.000 20220522_010655 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +283.337654 +.1176454 +5.676652 +.0023570 +266.4477 +20.0349400 +1213.000 20220522_010658 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +396.149686 +.1783781 +7.402797 +.0033333 +262.5800 +18.6868700 +1220.000 20220522_010702 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +554.546578 +.3918453 +9.434778 +.0066666 +258.9776 +17.0135000 +1365.000 20220522_010706 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +623.351456 +.2994779 +9.812088 +.0047140 +256.2578 +15.7408600 +1596.000 20220522_010710 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +160.940689 +.0763563 +3.512916 +.0016666 +81.86496 +21.8274000 +1348.000 20220522_010713 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +229.415279 +.1247930 +4.333065 +.0023570 +75.78480 +18.8874300 +1191.000 20220522_010717 CH 01 GN 1   12
002486 001,30 001,46 001,26 001,42 +320.794293 +.2184996 +5.993768 +.0040824 +72.76099 +18.6841500 +1220.000 20220522_010721 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +448.355740 +.0000000 +7.621487 +.0000000 +71.76336 +16.9987500 +1456.000 20220522_010724 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +621.106141 +.0000000 +9.178265 +.0000000 +71.06801 +14.7772900 +1528.000 20220522_010728 CH 01 GN 1   14
002489 001,27 001,43 001,26 001,42 +693.459064 +.3331712 +9.811752 +.0047140 +71.40084 +14.1490000 +1477.000 20220522_010732 CH 01 GN 1   14
002490 001,32 001,48 001,25 001,41 +128.142158 +.0571736 +2.641371 +.0011785 +362.4839 +20.6128200 +1191.000 20220522_010735 CH 01 GN 1   11
002491 001,31 001,47 001,25 001,41 +182.659588 +.0831662 +3.660514 +.0016666 +347.9434 +20.0400900 +1220.000 20220522_010739 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +254.303982 +.1993976 +4.752989 +.0037267 +344.9223 +18.6901900 +1213.000 20220522_010743 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +354.529948 +.3396476 +6.026477 +.0057735 +343.8976 +16.9985000 +1348.000 20220522_010746 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +489.755901 +.2993468 +7.712553 +.0047140 +345.0793 +15.7477500 +1528.000 20220522_010750 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +628.767087 +.5848046 +9.482147 +.0088191 +345.1563 +15.0805400 +1560.000 20220522_010754 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +645.222087 +.0000000 +9.812298 +.0000000 +353.4698 +15.2076300 +1404.000 20220522_010758 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +100.836447 +.1246467 +3.302635 +.0040824 +361.6122 +32.7524000 +625.0000 20220522_010801 CH 01 GN 1   18
002498 001,31 001,47 001,24 001,40 +142.840525 +.2693786 +4.676447 +.0088191 +339.5532 +32.7389400 +723.0000 20220522_010804 CH 01 GN 1   21
002499 001,30 001,46 001,24 001,40 +200.594679 +.2817978 +3.751718 +.0052704 +335.9574 +18.7029800 +1196.000 20220522_010807 CH 01 GN 1   14
002500 001,29 001,45 001,24 001,40 +278.813089 +.4702621 +4.738988 +.0079930 +332.4312 +16.9970100 +1365.000 20220522_010811 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +383.139021 +.9457128 +6.039359 +.0149071 +333.9185 +15.7628400 +1605.000 20220522_010815 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +494.561530 +1.250861 +7.455297 +.0188561 +339.4154 +15.0745600 +1560.000 20220522_010818 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +613.681338 +.6928152 +9.336928 +.0105409 +345.2781 +15.2146200 +1348.000 20220522_010822 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +641.420207 +.0000000 +9.812112 +.0000000 +367.5901 +15.2974800 +1501.000 20220522_010826 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +113.199358 +.7066291 +3.008867 +.0187823 +448.5976 +26.5802500 +706.0000 20220522_010829 CH 01 GN 1   17
002506 001,30 001,46 001,23 001,39 +157.094596 +.8655632 +4.103174 +.0226077 +363.4378 +26.1191300 +789.0000 20220522_010833 CH 01 GN 1   19
002507 001,29 001,45 001,23 001,39 +220.739394 +.8270192 +3.748366 +.0140435 +354.3330 +16.9809600 +1310.000 20220522_010836 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +302.173094 +1.459465 +4.472654 +.0216024 +345.8387 +14.8016300 +1638.000 20220522_010840 CH 01 GN 1   14
002509 001,27 001,43 001,23 001,39 +386.508739 +.7159386 +5.831183 +.0108012 +351.7130 +15.0868100 +1528.000 20220522_010843 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +477.663105 +.6189168 +7.276342 +.0094280 +382.6900 +15.2332100 +1528.000 20220522_010847 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +598.168695 +.5766775 +9.147835 +.0088191 +422.0888 +15.2930700 +1596.000 20220522_010851 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +628.066172 +.0000000 +9.811762 +.0000000 +423.6464 +15.6221800 +1560.000 20220522_010854 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +117.601139 +.4161325 +3.556032 +.0125830 +493.1028 +30.2380800 +875.0000 20220522_010857 CH 01 GN 1   22
002514 001,29 001,45 001,22 001,38 +165.123362 +1.100911 +4.092344 +.0272845 +399.8023 +24.7835600 +952.0000 20220522_010900 CH 01 GN 1   21
002515 001,28 001,44 001,22 001,38 +228.798871 +1.755387 +3.608977 +.0276887 +348.2404 +15.7735800 +1638.000 20220522_010904 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +294.461110 +1.716193 +4.430126 +.0258198 +334.6460 +15.0448600 +1436.000 20220522_010907 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +363.065414 +1.126693 +5.529431 +.0171593 +342.1530 +15.2298500 +1348.000 20220522_010911 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +450.160376 +.5759322 +6.893242 +.0088191 +373.4845 +15.3128600 +1911.000 20220522_010915 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +559.353699 +.6402669 +8.736248 +.0099999 +436.3109 +15.6184700 +1638.000 20220522_010918 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +601.767879 +.0000000 +9.811698 +.0000000 +492.0579 +16.3047900 +1383.000 20220522_010922 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +137.265368 +.3917599 +3.062357 +.0087400 +593.3873 +22.3097600 +1356.000 20220522_010925 CH 01 GN 1   19
002522 001,28 001,44 001,21 001,37 +189.848325 +.7253416 +2.990623 +.0114260 +549.7388 +15.7527000 +1508.000 20220522_010929 CH 01 GN 1   15
002523 001,27 001,43 001,21 001,37 +245.468095 +.5845302 +3.703529 +.0088191 +514.6070 +15.0876200 +1560.000 20220522_010932 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +301.948486 +.6561333 +4.601933 +.0099999 +488.9948 +15.2407900 +1501.000 20220522_010936 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +374.860826 +.4351793 +5.742620 +.0066666 +532.9323 +15.3193400 +1428.000 20220522_010940 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +462.529702 +.4763315 +7.237590 +.0074535 +537.0070 +15.6478400 +1501.000 20220522_010944 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +557.579508 +.6466635 +9.088808 +.0105409 +586.8300 +16.3004700 +1596.000 20220522_010947 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +567.527173 +.2726647 +9.811852 +.0047140 +603.5156 +17.2887800 +1348.000 20220522_010951 CH 01 GN 1   14
002529 001,28 001,44 001,20 001,36 +159.276076 +.2063846 +3.638031 +.0047140 +485.2891 +22.8410400 +1436.000 20220522_010954 CH 01 GN 1   22
002530 001,27 001,43 001,20 001,36 +206.121875 +.3032853 +3.102070 +.0045643 +462.4425 +15.0496900 +1436.000 20220522_010957 CH 01 GN 1   15
002531 001,26 001,42 001,20 001,36 +256.582967 +.4652310 +3.899812 +.0070710 +443.8034 +15.1990300 +1419.000 20220522_011002 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +314.924966 +.3766307 +4.827591 +.0057735 +423.4009 +15.3293400 +1528.000 20220522_011006 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +390.536342 +.4265641 +6.103590 +.0066666 +441.8096 +15.6287400 +1489.000 20220522_011009 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +471.441863 +.5013240 +7.678274 +.0081649 +453.0879 +16.2867900 +1489.000 20220522_011013 CH 01 GN 1   15
002535 001,22 001,38 001,20 001,36 +558.598843 +.2724406 +9.665435 +.0047140 +472.6696 +17.3030000 +1428.000 20220522_011017 CH 01 GN 1   14
002536 001,21 001,37 001,20 001,36 +612.792578 +.0000000 +9.812089 +.0000000 +488.2078 +16.0120900 +1501.000 20220522_011022 CH 01 GN 1   15
002537 001,27 001,43 001,19 001,35 +191.066881 +.3363269 +3.542714 +.0062360 +520.0906 +18.5417500 +1433.000 20220522_011025 CH 01 GN 1   19
002538 001,26 001,42 001,19 001,35 +237.905649 +.3280138 +3.626450 +.0049999 +502.6022 +15.2432300 +1501.000 20220522_011029 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +293.765512 +.3066759 +4.223945 +.0044095 +492.3383 +14.3786300 +1560.000 20220522_011033 CH 01 GN 1   14
002540 001,24 001,40 001,19 001,35 +365.032950 +.3016522 +5.704515 +.0047140 +487.9063 +15.6274000 +1747.000 20220522_011037 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +441.481130 +.5016123 +7.186178 +.0081649 +492.0617 +16.2774300 +1560.000 20220522_011040 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +534.574144 +.6676982 +9.244786 +.0115470 +505.7588 +17.2937400 +1456.000 20220522_011044 CH 01 GN 1   14
002543 001,21 001,37 001,19 001,35 +613.159994 +.0000000 +9.811749 +.0000000 +516.6004 +16.0019400 +1560.000 20220522_011048 CH 01 GN 1   15
002544 001,20 001,36 001,19 001,35 +646.786319 +.3107090 +9.812964 +.0047140 +516.7558 +15.1718800 +1501.000 20220522_011052 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +228.332928 +.3458799 +3.479298 +.0052704 +421.2769 +15.2378300 +1477.000 20220522_011055 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +281.977342 +.3073941 +4.324260 +.0047140 +399.0266 +15.3354900 +1674.000 20220522_011059 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +349.792519 +.3987048 +5.471059 +.0062360 +391.8223 +15.6408700 +1456.000 20220522_011103 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +424.295089 +.5418065 +6.906395 +.0088191 +395.9429 +16.2773400 +1456.000 20220522_011107 CH 01 GN 1   15
002549 001,22 001,38 001,18 001,34 +512.933097 +.7212514 +8.869859 +.0124721 +399.3419 +17.2924300 +1501.000 20220522_011110 CH 01 GN 1   14
002550 001,21 001,37 001,18 001,34 +612.114927 +.0000000 +9.811663 +.0000000 +406.7012 +16.0291200 +1501.000 20220522_011114 CH 01 GN 1   15
002551 001,20 001,36 001,18 001,34 +646.359841 +.3105008 +9.813067 +.0047140 +408.1938 +15.1820500 +1501.000 20220522_011118 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +705.111214 +.3387158 +9.813307 +.0047140 +404.6694 +13.9173900 +1764.000 20220522_011122 CH 01 GN 1   16
002553 001,25 001,41 001,17 001,33 +278.848332 +.2876513 +4.274633 +.0044095 +240.8488 +15.3296000 +1456.000 20220522_011125 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +346.787079 +.3372216 +5.419959 +.0052704 +230.3985 +15.6290700 +1528.000 20220522_011129 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +418.627572 +.6138390 +6.819819 +.0099999 +225.4654 +16.2909000 +1456.000 20220522_011133 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +506.242262 +.8396448 +8.760284 +.0145296 +236.3214 +17.3045300 +1501.000 20220522_011137 CH 01 GN 1   14
002557 001,21 001,37 001,17 001,33 +612.809896 +.0000000 +9.811564 +.0000000 +236.3999 +16.0107800 +1501.000 20220522_011140 CH 01 GN 1   15
002558 001,20 001,36 001,17 001,33 +647.056773 +.0000000 +9.812874 +.0000000 +224.2683 +15.1654000 +1477.000 20220522_011144 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +704.863345 +.0000000 +9.813269 +.0000000 +209.7991 +13.9222300 +1638.000 20220522_011148 CH 01 GN 1   16
002560 001,18 001,34 001,17 001,33 +833.423144 +.0000000 +9.813299 +.0000000 +193.6019 +11.7746900 +2184.000 20220522_011152 CH 01 GN 1   16
002561 001,31 001,32 001,03 001,04 -.019984233 +.0001191 -.0191591 +.0001142 +21.81616 +958.713760 +157.0000 20220522_011155 CH 01 GN 3   149
002562 001,24 001,32 001,02 001,10 +20.1013693 +.0257106 +3.909149 +.0049999 +220.8986 +194.471820 +765.0000 20220522_011157 CH 01 GN 1   142
002563 001,24 001,31 001,02 001,09 +14.1443033 +.0102728 +2.810517 +.0020412 +134.1013 +198.703110 +761.0000 20220522_011159 CH 01 GN 1   144
002564 001,24 001,30 001,02 001,08 +7.45104415 +.0058905 +1.490706 +.0011785 +218.2526 +200.066800 +765.0000 20220522_011201 CH 01 GN 1   141
002565 001,24 001,29 001,02 001,07 +2.49621865 +.0009757 +.5329508 +.0002083 +275.1197 +213.503280 +753.0000 20220522_011203 CH 01 GN 2   146
002566 001,24 001,28 001,02 001,06 +.916076125 +.0005950 +.1963970 +.0001275 +185.8383 +214.389410 +666.0000 20220522_011204 CH 01 GN 2   136
002567 001,24 001,27 001,02 001,05 +.513534853 +.0011620 +.1361640 +.0003081 +253.2377 +265.150630 +569.0000 20220522_011206 CH 01 GN 2   144
002568 001,24 001,26 001,02 001,04 +.171321936 +.0004902 +.0589720 +.0001687 +285.7460 +344.217800 +430.0000 20220522_011208 CH 01 GN 2   143
002569 001,24 001,25 001,02 001,03 +.047001909 +.0001778 +.0298023 +.0001127 +264.1104 +634.066580 +240.0000 20220522_011210 CH 01 GN 2   146
002570 001,17 001,25 001,01 001,09 +16.7308159 +.0282154 +2.614734 +.0044095 +144.5124 +156.282540 +1005.000 20220522_011212 CH 01 GN 1   145
002571 001,17 001,24 001,01 001,08 +10.8448821 +.0126735 +1.886658 +.0022047 +226.3249 +173.967650 +852.0000 20220522_011214 CH 01 GN 1   146
002572 001,17 001,23 001,01 001,07 +7.15682775 +.0101507 +1.377916 +.0019543 +282.0233 +192.531800 +790.0000 20220522_011216 CH 01 GN 1   143
002573 001,17 001,22 001,01 001,06 +5.36610152 +.0089756 +1.220353 +.0020412 +192.4934 +227.418940 +656.0000 20220522_011218 CH 01 GN 1   144
002574 001,17 001,21 001,01 001,05 +2.88474070 +.0030216 +.7441925 +.0007795 +259.9521 +257.975540 +545.0000 20220522_011220 CH 01 GN 1   139
002575 001,17 001,20 001,01 001,04 +.488472421 +.0020260 +.2001303 +.0008300 +292.9717 +409.706590 +349.0000 20220522_011222 CH 01 GN 2   140
002576 001,17 001,19 001,01 001,03 +.114327797 +.0000428 +.0694992 +.0000260 +271.4963 +607.894770 +260.0000 20220522_011224 CH 01 GN 2   161
002577 001,17 001,18 001,01 001,02 +.004154776 +.0000075 +.0039117 +.0000070 +7.659850 +941.506620 +156.0000 20220522_011226 CH 01 GN 4   147
002578 001,29 001,32 001,03 001,06 -.097792989 +.0005320 -.0334220 +.0001818 -77.80785 +341.763250 +445.0000 20220522_011229 CH 01 GN 3   145
002579 001,29 001,31 001,03 001,05 -.039631327 +.0001843 -.0172518 +.0000802 -10.57347 +435.307650 +352.0000 20220522_011232 CH 01 GN 4   148
002580 001,29 001,30 001,03 001,04 +.000211075 +.0000017 +.0001336 +.0000011 +21.86148 +633.376650 +209.0000 20220522_011234 CH 01 GN 4   129
002581 001,23 001,31 001,02 001,10 +22.6824757 +.0081888 +2.308263 +.0008333 +220.9857 +101.764180 +765.0000 20220522_011238 CH 01 GN 1   73
002582 001,23 001,30 001,02 001,09 +15.9004803 +.0286789 +3.457474 +.0062360 +138.2182 +217.444670 +757.0000 20220522_011240 CH 01 GN 1   153
002583 001,23 001,29 001,02 001,08 +8.40128820 +.0069584 +1.742645 +.0014433 +219.8982 +207.425930 +731.0000 20220522_011242 CH 01 GN 1   144
002584 001,23 001,28 001,02 001,07 +2.86554663 +.0000000 +.6209357 +.0000000 +275.3364 +216.690150 +727.0000 20220522_011244 CH 01 GN 2   145
002585 001,23 001,27 001,02 001,06 +1.11121930 +.0004550 +.2543767 +.0001041 +185.8770 +228.916820 +648.0000 20220522_011246 CH 01 GN 2   140
002586 001,23 001,26 001,02 001,05 +.657031079 +.0005629 +.1719418 +.0001473 +253.1271 +261.695170 +533.0000 20220522_011248 CH 01 GN 2   134
002587 001,23 001,25 001,02 001,04 +.194906704 +.0000847 +.0847304 +.0000368 +285.7193 +434.723220 +382.0000 20220522_011250 CH 01 GN 2   160
002588 001,23 001,24 001,02 001,03 +.045880590 +.0000976 +.0361775 +.0000770 +264.0519 +788.514490 +192.0000 20220522_011252 CH 01 GN 2   146
002589 001,17 001,25 001,01 001,09 +16.7206756 +.0241445 +2.827216 +.0040824 +145.3624 +169.085070 +1005.000 20220522_011254 CH 01 GN 1   155
002590 001,17 001,24 001,01 001,08 +10.8138903 +.0108102 +1.864020 +.0018633 +227.4109 +172.372780 +918.0000 20220522_011255 CH 01 GN 1   144
002591 001,17 001,23 001,01 001,07 +7.14542079 +.0097455 +1.366233 +.0018633 +282.0840 +191.204010 +765.0000 20220522_011257 CH 01 GN 1   142
002592 001,17 001,22 001,01 001,06 +5.35850283 +.0092389 +1.278760 +.0022047 +192.5815 +238.641320 +663.0000 20220522_011259 CH 01 GN 1   151
002593 001,17 001,21 001,01 001,05 +2.88201321 +.0020811 +.8159986 +.0005892 +259.7834 +283.134930 +545.0000 20220522_011301 CH 01 GN 1   151
002594 001,17 001,20 001,01 001,04 +.488252660 +.0002362 +.2152293 +.0001041 +292.9252 +440.815560 +349.0000 20220522_011303 CH 01 GN 2   151
002595 001,17 001,19 001,01 001,03 +.114118950 +.0002023 +.0587348 +.0001041 +271.4143 +514.681040 +266.0000 20220522_011305 CH 01 GN 2   136
002596 001,17 001,18 001,01 001,02 +.004159456 +.0000126 +.0039459 +.0000119 +7.627630 +948.659950 +157.0000 20220522_011307 CH 01 GN 4   146
002597 001,27 001,32 001,03 001,08 +3.17736678 +.0036450 +.7264021 +.0008333 -41.73575 +228.617660 +685.0000 20220522_011309 CH 01 GN 2   146
002598 001,27 001,31 001,03 001,07 +.898320930 +.0010631 +.2155891 +.0002551 +11.36145 +239.991180 +612.0000 20220522_011311 CH 01 GN 2   142
002599 001,27 001,30 001,03 001,06 +.235487179 +.0006308 +.0652105 +.0001746 -77.55175 +276.917750 +545.0000 20220522_011313 CH 01 GN 3   143
002600 001,27 001,29 001,03 001,05 +.103894318 +.0004413 +.0361349 +.0001535 -10.59700 +347.804390 +421.0000 20220522_011315 CH 01 GN 3   141
002601 001,27 001,28 001,03 001,04 +.016091004 +.0000000 +.0085171 +.0000000 +21.89642 +529.313140 +248.0000 20220522_011317 CH 01 GN 4   128
002602 001,22 001,30 001,02 001,10 +24.7783899 +.0119093 +2.451994 +.0011785 +222.3684 +98.9569900 +750.0000 20220522_011319 CH 01 GN 1   70
002603 001,22 001,29 001,02 001,09 +17.2444676 +.0263275 +3.452138 +.0052704 +138.7110 +200.188170 +753.0000 20220522_011321 CH 01 GN 1   142
