! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/13/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002629 001,21 001,28 001,02 001,09 +11.3381634 +.0190263 +2.381607 +.0039965 +210.6854 +210.052340 +709.0000 20220714_001249 CH 01 GN 1   142
002630 001,21 001,27 001,02 001,08 +8.26086722 +.0083790 +1.837113 +.0018633 +230.2652 +222.387500 +682.0000 20220714_001251 CH 01 GN 1   145
002631 001,21 001,26 001,02 001,07 +4.33706439 +.0049884 +1.086760 +.0012499 +284.4813 +250.575030 +612.0000 20220714_001253 CH 01 GN 1   147
002632 001,21 001,25 001,02 001,06 +2.28750528 +.0036412 +.6411718 +.0010206 +224.9960 +280.293040 +516.0000 20220714_001255 CH 01 GN 2   138
002633 001,21 001,24 001,02 001,05 +1.41041221 +.0012562 +.5729507 +.0005103 +252.8310 +406.229310 +365.0000 20220714_001257 CH 01 GN 2   144
002634 001,21 001,23 001,02 001,04 +.451192875 +.0002784 +.3375501 +.0002083 +291.1595 +748.128170 +204.0000 20220714_001259 CH 01 GN 2   149
002635 001,21 001,22 001,02 001,03 +.146865594 +.0000985 +.1097908 +.0000736 +88.18786 +747.559840 +95.00000 20220714_001301 CH 01 GN 3   72
002636 001,17 001,25 001,01 001,09 +10.4305948 +.0152507 +1.802335 +.0026352 +222.0779 +172.793130 +875.0000 20220714_001303 CH 01 GN 1   136
002637 001,17 001,24 001,01 001,08 +7.50656353 +.0133217 +1.592386 +.0028259 +239.8848 +212.132600 +750.0000 20220714_001305 CH 01 GN 1   145
002638 001,17 001,23 001,01 001,07 +4.90201787 +.0090068 +1.242085 +.0022821 +292.7685 +253.382530 +612.0000 20220714_001306 CH 01 GN 1   140
002639 001,17 001,22 001,01 001,06 +3.74382858 +.0070342 +1.130766 +.0021245 +233.1903 +302.034670 +487.0000 20220714_001308 CH 01 GN 1   143
002640 001,17 001,21 001,01 001,05 +2.45251331 +.0042830 +.8602460 +.0015023 +261.0618 +350.760990 +433.0000 20220714_001310 CH 01 GN 1   147
002641 001,17 001,20 001,01 001,04 +.405925332 +.0005124 +.2182980 +.0002755 +299.5926 +537.778730 +276.0000 20220714_001312 CH 01 GN 2   146
002642 001,17 001,19 001,01 001,03 +.092620834 +.0001504 +.0620676 +.0001008 +96.95672 +670.125900 +211.0000 20220714_001314 CH 01 GN 3   142
002643 001,17 001,18 001,01 001,02 +.003558665 +.0000196 +.0037829 +.0000208 +8.768860 +1063.01379 +136.0000 20220714_001316 CH 01 GN 4   144
002644 001,29 001,32 001,05 001,08 +1.26835219 +.0048179 +.4588671 +.0017430 -19.22914 +361.782130 +430.0000 20220714_001318 CH 01 GN 2   149
002645 001,29 001,31 001,05 001,07 +.386476363 +.0012632 +.1788663 +.0005846 +32.28008 +462.813220 +322.0000 20220714_001320 CH 01 GN 2   148
002646 001,29 001,30 001,05 001,06 +.048524569 +.0000663 +.0368616 +.0000504 -27.21613 +759.649810 +194.0000 20220714_001322 CH 01 GN 3   146
002647 001,26 001,32 001,04 001,10 +8.83481612 +.0272613 +1.890453 +.0058333 +16.17269 +213.977720 +692.0000 20220714_001324 CH 01 GN 1   141
002648 001,26 001,31 001,04 001,09 +5.32379633 +.0211867 +1.137330 +.0045261 -76.81445 +213.631510 +663.0000 20220714_001326 CH 01 GN 1   134
002649 001,26 001,30 001,04 001,08 +3.74240350 +.0000000 +.9851446 +.0000000 -57.21643 +263.238480 +612.0000 20220714_001328 CH 01 GN 1   151
002650 001,26 001,29 001,04 001,07 +1.46004867 +.0012214 +.4313246 +.0003608 -5.929480 +295.418020 +507.0000 20220714_001330 CH 01 GN 2   148
002651 001,26 001,28 001,04 001,06 +.414529179 +.0001967 +.1551849 +.0000736 -65.25078 +374.364430 +386.0000 20220714_001332 CH 01 GN 2   143
002652 001,26 001,27 001,04 001,05 +.121552181 +.0000873 +.0887203 +.0000637 -37.77585 +729.895170 +211.0000 20220714_001334 CH 01 GN 3   150
002653 001,23 001,31 001,03 001,11 +23.7305718 +.0084715 +2.334330 +.0008333 +207.0655 +98.3680500 +727.0000 20220714_001336 CH 01 GN 1   66
002654 001,23 001,30 001,03 001,10 +15.6915827 +.0182420 +3.511691 +.0040824 +219.2429 +223.794620 +818.0000 20220714_001338 CH 01 GN 1   147
002655 001,23 001,29 001,03 001,09 +9.86784643 +.0263111 +2.165317 +.0057735 +125.5200 +219.431620 +698.0000 20220714_001340 CH 01 GN 1   144
002656 001,23 001,28 001,03 001,08 +7.01689262 +.0087446 +1.495229 +.0018633 +145.5380 +213.090010 +666.0000 20220714_001342 CH 01 GN 1   135
002657 001,23 001,27 001,03 001,07 +3.03582624 +.0020356 +.7610451 +.0005103 +196.1911 +250.687980 +612.0000 20220714_001344 CH 01 GN 2   146
002658 001,23 001,26 001,03 001,06 +1.24398650 +.0000000 +.3439873 +.0000000 +136.7479 +276.520130 +516.0000 20220714_001346 CH 01 GN 2   138
002659 001,23 001,25 001,03 001,05 +.615897991 +.0003765 +.2409547 +.0001473 +164.4637 +391.225030 +382.0000 20220714_001348 CH 01 GN 2   145
002660 001,23 001,24 001,03 001,04 +.082710071 +.0000321 +.0669946 +.0000260 +202.6067 +809.993620 +196.0000 20220714_001350 CH 01 GN 2   157
002661 001,20 001,28 001,02 001,10 +18.3382257 +.0213504 +3.506496 +.0040824 +307.9861 +191.212440 +753.0000 20220714_001352 CH 01 GN 1   135
002662 001,20 001,27 001,02 001,09 +12.2500966 +.0195082 +2.563565 +.0040824 +214.2583 +209.269040 +753.0000 20220714_001353 CH 01 GN 1   145
002663 001,20 001,26 001,02 001,08 +9.47119040 +.0269278 +2.113604 +.0060092 +234.2493 +223.161420 +682.0000 20220714_001355 CH 01 GN 1   143
002664 001,20 001,25 001,02 001,07 +5.48698031 +.0098168 +1.472926 +.0026352 +284.2787 +268.440360 +612.0000 20220714_001357 CH 01 GN 1   153
002665 001,20 001,24 001,02 001,06 +3.48355614 +.0040691 +1.127995 +.0013176 +224.8207 +323.805710 +471.0000 20220714_001359 CH 01 GN 1   147
002666 001,20 001,23 001,02 001,05 +2.49207383 +.0033842 +1.062864 +.0014433 +252.4983 +426.498110 +327.0000 20220714_001401 CH 01 GN 1   139
002667 001,20 001,22 001,02 001,04 +.957235490 +.0007756 +.5749368 +.0004658 +290.9573 +600.622110 +240.0000 20220714_001403 CH 01 GN 2   142
002668 001,20 001,21 001,02 001,03 +.322828870 +.0002534 +.2653640 +.0002083 +88.66990 +821.996030 +173.0000 20220714_001405 CH 01 GN 2   141
002669 001,17 001,25 001,01 001,09 +10.4379010 +.0045602 +1.907412 +.0008333 +224.2498 +182.739100 +875.0000 20220714_001407 CH 01 GN 1   143
002670 001,17 001,24 001,01 001,08 +7.49594037 +.0074445 +1.569778 +.0015590 +243.8733 +209.417130 +731.0000 20220714_001409 CH 01 GN 1   142
002671 001,17 001,23 001,01 001,07 +4.89448120 +.0068318 +1.334977 +.0018633 +292.9007 +272.751510 +588.0000 20220714_001411 CH 01 GN 1   151
002672 001,17 001,22 001,01 001,06 +3.72997371 +.0033237 +1.145371 +.0010206 +233.5083 +307.072220 +484.0000 20220714_001413 CH 01 GN 1   144
002673 001,17 001,21 001,01 001,05 +2.43461918 +.0036800 +.8717057 +.0013176 +261.0800 +358.046020 +430.0000 20220714_001415 CH 01 GN 1   149
002674 001,17 001,20 001,01 001,04 +.406474615 +.0000000 +.2004314 +.0000000 +299.6445 +493.097090 +274.0000 20220714_001417 CH 01 GN 2   134
002675 001,17 001,19 001,01 001,03 +.092803979 +.0001629 +.0629125 +.0001104 +97.61516 +677.908000 +213.0000 20220714_001419 CH 01 GN 3   144
002676 001,17 001,18 001,01 001,02 +.003519015 +.0000072 +.0018871 +.0000039 +8.791720 +536.260840 +136.0000 20220714_001421 CH 01 GN 4   74
002677 001,31 001,32 001,08 001,09 +.099669317 +.0000976 +.0920736 +.0000902 -19.77546 +923.791220 +167.0000 20220714_001422 CH 01 GN 3   152
002678 001,29 001,32 001,07 001,10 +2.26756946 +.0094243 +.7797852 +.0032409 +23.54932 +343.885920 +428.0000 20220714_001424 CH 01 GN 2   141
002679 001,29 001,31 001,07 001,09 +.918898251 +.0030433 +.4172552 +.0013819 -67.54237 +454.082070 +320.0000 20220714_001426 CH 01 GN 2   145
002680 001,29 001,30 001,07 001,08 +.353399174 +.0006435 +.2683084 +.0004885 -47.28262 +759.222090 +193.0000 20220714_001428 CH 01 GN 2   145
002681 001,27 001,32 001,06 001,11 +9.73775111 +.0000000 +2.270974 +.0000000 +69.41474 +233.213460 +663.0000 20220714_001430 CH 01 GN 1   144
002682 001,27 001,31 001,06 001,10 +5.66964662 +.0112156 +1.397158 +.0027638 +80.69306 +246.427750 +612.0000 20220714_001432 CH 01 GN 1   140
002683 001,27 001,30 001,06 001,09 +2.96654564 +.0054928 +.8419848 +.0015590 -8.520750 +283.826700 +536.0000 20220714_001434 CH 01 GN 2   142
002684 001,27 001,29 001,06 001,08 +1.65096513 +.0005821 +.5908739 +.0002083 +11.99410 +357.896080 +406.0000 20220714_001436 CH 01 GN 2   143
002685 001,27 001,28 001,06 001,07 +.316593063 +.0004612 +.1822834 +.0002655 +59.25222 +575.765900 +247.0000 20220714_001438 CH 01 GN 2   139
002686 001,25 001,32 001,05 001,12 +18.8290444 +.0138664 +3.919868 +.0028867 +43.92298 +208.182030 +753.0000 20220714_001440 CH 01 GN 1   144
002687 001,25 001,31 001,05 001,11 +15.3123245 +.0056130 +3.214986 +.0011785 +40.83938 +209.960680 +708.0000 20220714_001442 CH 01 GN 1   142
002688 001,25 001,30 001,05 001,10 +9.34853358 +.0051570 +2.136387 +.0011785 +53.20538 +228.526440 +682.0000 20220714_001444 CH 01 GN 1   147
002689 001,25 001,29 001,05 001,09 +5.17403500 +.0150256 +1.165620 +.0033850 -35.51385 +225.282720 +609.0000 20220714_001446 CH 01 GN 1   135
002690 001,25 001,28 001,05 001,08 +3.15995795 +.0013676 +.9626855 +.0004166 -14.68747 +304.651370 +533.0000 20220714_001448 CH 01 GN 2   158
002691 001,25 001,27 001,05 001,07 +.889739068 +.0004107 +.3190929 +.0001473 +31.85185 +358.636550 +395.0000 20220714_001450 CH 01 GN 2   141
002692 001,25 001,26 001,05 001,06 +.113438516 +.0000614 +.0680296 +.0000368 -27.26405 +599.705390 +235.0000 20220714_001452 CH 01 GN 3   141
002693 001,23 001,31 001,04 001,12 +26.5408077 +.0110828 +2.822263 +.0011785 +5.734740 +106.336750 +709.0000 20220714_001454 CH 01 GN 1   71
002694 001,23 001,30 001,04 001,11 +21.9981011 +.0103218 +2.511662 +.0011785 +6.100480 +114.176320 +731.0000 20220714_001456 CH 01 GN 1   76
002695 001,23 001,29 001,04 001,10 +13.9157937 +.0196584 +3.007902 +.0042491 +17.68724 +216.150290 +702.0000 20220714_001458 CH 01 GN 1   142
002696 001,23 001,28 001,04 001,09 +8.28513614 +.0069597 +1.984063 +.0016666 -72.76786 +239.472620 +682.0000 20220714_001500 CH 01 GN 1   152
002697 001,23 001,27 001,04 001,08 +5.53428287 +.0152933 +1.331667 +.0036799 -52.00725 +240.621430 +609.0000 20220714_001502 CH 01 GN 1   141
002698 001,23 001,26 001,04 001,07 +2.24652368 +.0018442 +.6216055 +.0005103 -6.320050 +276.696620 +527.0000 20220714_001504 CH 01 GN 2   138
002699 001,23 001,25 001,04 001,06 +.692734223 +.0003952 +.2581799 +.0001473 -65.56934 +372.696990 +376.0000 20220714_001506 CH 01 GN 2   138
002700 001,23 001,24 001,04 001,05 +.213643099 +.0000000 +.1537889 +.0000000 -37.98958 +719.840520 +199.0000 20220714_001508 CH 01 GN 3   139
002701 001,21 001,29 001,03 001,11 +23.6318883 +.0112980 +2.465060 +.0011785 +206.2775 +104.310760 +778.0000 20220714_001510 CH 01 GN 1   71
002702 001,21 001,28 001,03 001,10 +15.0732163 +.0154606 +3.039899 +.0031180 +219.1382 +201.675560 +723.0000 20220714_001512 CH 01 GN 1   135
002703 001,21 001,27 001,03 001,09 +9.28584478 +.0096876 +2.113353 +.0022047 +129.5411 +227.588690 +667.0000 20220714_001514 CH 01 GN 1   148
002704 001,21 001,26 001,03 001,08 +6.67146126 +.0000000 +1.670344 +.0000000 +150.2784 +250.371570 +612.0000 20220714_001516 CH 01 GN 1   146
002705 001,21 001,25 001,03 001,07 +3.08432776 +.0019690 +.9230006 +.0005892 +195.1553 +299.255040 +519.0000 20220714_001518 CH 01 GN 1   146
002706 001,21 001,24 001,03 001,06 +1.43744031 +.0016162 +.5859038 +.0006588 +135.8350 +407.602190 +371.0000 20220714_001520 CH 01 GN 2   144
002707 001,21 001,23 001,03 001,05 +.794307657 +.0006302 +.5871028 +.0004658 +163.3807 +739.137820 +205.0000 20220714_001522 CH 01 GN 2   147
002708 001,21 001,22 001,03 001,04 +.147582966 +.0000678 +.1133308 +.0000520 +201.5911 +767.912740 +95.00000 20220714_001524 CH 01 GN 2   73
002709 001,19 001,27 001,02 001,10 +16.7953855 +.0374906 +3.339109 +.0074535 +309.9458 +198.811120 +753.0000 20220714_001526 CH 01 GN 1   140
002710 001,19 001,26 001,02 001,09 +11.5274232 +.0223470 +2.431676 +.0047140 +218.6015 +210.947110 +705.0000 20220714_001528 CH 01 GN 1   139
002711 001,19 001,25 001,02 001,08 +8.50983391 +.0150454 +2.107898 +.0037267 +239.6483 +247.701510 +609.0000 20220714_001529 CH 01 GN 1   147
002712 001,19 001,24 001,02 001,07 +5.04910603 +.0086934 +1.641309 +.0028259 +284.2271 +325.069420 +492.0000 20220714_001531 CH 01 GN 1   158
002713 001,19 001,23 001,02 001,06 +3.49153905 +.0053557 +1.437362 +.0022047 +224.9242 +411.670260 +376.0000 20220714_001533 CH 01 GN 1   147
002714 001,19 001,22 001,02 001,05 +2.58658929 +.0026663 +1.400179 +.0014433 +252.3167 +541.322700 +278.0000 20220714_001535 CH 01 GN 1   148
002715 001,19 001,21 001,02 001,04 +.850670196 +.0003074 +.5763393 +.0002083 +290.9174 +677.512040 +221.0000 20220714_001537 CH 01 GN 2   147
002716 001,19 001,20 001,02 001,03 +.098087785 +.0000363 +.0993872 +.0000368 +89.64534 +1013.24808 +66.00000 20220714_001539 CH 01 GN 3   67
002717 001,17 001,25 001,01 001,09 +10.4188362 +.0206649 +1.925361 +.0038188 +229.8814 +184.796250 +870.0000 20220714_001541 CH 01 GN 1   145
002718 001,17 001,24 001,01 001,08 +7.48346422 +.0117688 +1.544881 +.0024295 +249.2471 +206.439330 +727.0000 20220714_001543 CH 01 GN 1   141
002719 001,17 001,23 001,01 001,07 +4.87960071 +.0101348 +1.236653 +.0025685 +293.0682 +253.433400 +583.0000 20220714_001545 CH 01 GN 1   141
002720 001,17 001,22 001,01 001,06 +3.71903373 +.0084556 +1.099569 +.0024999 +233.9139 +295.660010 +494.0000 20220714_001547 CH 01 GN 1   140
002721 001,17 001,21 001,01 001,05 +2.43257509 +.0048942 +.8538679 +.0017179 +261.3963 +351.014010 +428.0000 20220714_001549 CH 01 GN 1   147
002722 001,17 001,20 001,01 001,04 +.405427577 +.0006230 +.2248023 +.0003454 +299.7146 +554.482040 +277.0000 20220714_001551 CH 01 GN 2   151
002723 001,17 001,19 001,01 001,03 +.093184607 +.0000850 +.0637811 +.0000582 +98.63540 +684.460040 +215.0000 20220714_001553 CH 01 GN 3   145
002724 001,17 001,18 001,01 001,02 +.003578951 +.0000204 +.0037821 +.0000215 +8.874560 +1056.78439 +136.0000 20220714_001555 CH 01 GN 4   143
002725 001,31 001,32 001,15 001,16 +.759394198 +.0003154 +.7093502 +.0002946 +13.59616 +934.100210 +168.0000 20220714_001557 CH 01 GN 2   154
002726 001,30 001,32 001,14 001,16 +2.30350631 +.0030725 +1.126273 +.0015023 +3.246960 +488.938860 +295.0000 20220714_001559 CH 01 GN 1   143
002727 001,30 001,31 001,14 001,15 +.429925017 +.0000000 +.3643194 +.0000000 -8.648830 +847.402210 +173.0000 20220714_001600 CH 01 GN 2   148
002728 001,29 001,32 001,13 001,16 +4.61535357 +.0000000 +1.700851 +.0000000 +.5294100 +368.520340 +395.0000 20220714_001602 CH 01 GN 1   151
002729 001,29 001,31 001,13 001,15 +1.78552481 +.0055041 +.8221688 +.0025344 -12.04873 +460.463430 +322.0000 20220714_001604 CH 01 GN 2   146
002730 001,29 001,30 001,13 001,14 +.491575221 +.0008242 +.4026124 +.0006750 -2.967090 +819.025090 +193.0000 20220714_001606 CH 01 GN 2   157
002731 001,28 001,32 001,12 001,16 +7.99185486 +.0246118 +2.181616 +.0067185 +10.20274 +272.980030 +545.0000 20220714_001608 CH 01 GN 1   143
002732 001,28 001,31 001,12 001,15 +4.30666513 +.0138680 +1.369379 +.0044095 -2.992160 +317.967410 +471.0000 20220714_001610 CH 01 GN 1   144
002733 001,28 001,30 001,12 001,14 +2.18942991 +.0009826 +.9283615 +.0004166 +6.090580 +424.019780 +376.0000 20220714_001612 CH 01 GN 2   153
002734 001,28 001,29 001,12 001,13 +.631300007 +.0005070 +.4101541 +.0003294 +9.337750 +649.697600 +222.0000 20220714_001614 CH 01 GN 2   143
002735 001,27 001,32 001,11 001,16 +11.8521617 +.0050769 +2.751249 +.0011785 +12.49194 +232.130570 +648.0000 20220714_001616 CH 01 GN 1   143
002736 001,27 001,31 001,11 001,15 +7.46568255 +.0000000 +1.842383 +.0000000 -1.545470 +246.780300 +609.0000 20220714_001618 CH 01 GN 1   140
002737 001,27 001,30 001,11 001,14 +4.68005032 +.0083834 +1.230822 +.0022047 +7.631160 +262.993420 +530.0000 20220714_001620 CH 01 GN 1   132
002738 001,27 001,29 001,11 001,13 +2.22335667 +.0012136 +.7632842 +.0004166 +10.89185 +343.302660 +413.0000 20220714_001622 CH 01 GN 2   137
002739 001,27 001,28 001,11 001,12 +.472493058 +.0004531 +.2873758 +.0002755 +1.756310 +608.211750 +244.0000 20220714_001624 CH 01 GN 2   146
002740 001,26 001,32 001,10 001,16 +18.4454913 +.0334802 +3.785943 +.0068718 +2.290780 +205.250360 +709.0000 20220714_001626 CH 01 GN 1   135
002741 001,26 001,31 001,10 001,15 +13.2832283 +.0070207 +3.153317 +.0016666 -13.63984 +237.390930 +666.0000 20220714_001628 CH 01 GN 1   148
002742 001,26 001,30 001,10 001,14 +9.68124250 +.0000000 +2.280662 +.0000000 -4.433740 +235.575420 +612.0000 20220714_001630 CH 01 GN 1   135
002743 001,26 001,29 001,10 001,13 +6.06754637 +.0029250 +1.728602 +.0008333 -.8756300 +284.893150 +519.0000 20220714_001632 CH 01 GN 1   143
002744 001,26 001,28 001,10 001,12 +2.82688854 +.0011499 +1.024269 +.0004166 -9.827940 +362.330910 +382.0000 20220714_001634 CH 01 GN 1   138
002745 001,26 001,27 001,10 001,11 +.904037766 +.0004248 +.6269875 +.0002946 -11.27833 +693.541280 +209.0000 20220714_001635 CH 01 GN 2   143
002746 001,25 001,32 001,09 001,16 +26.1132268 +.0000000 +2.671375 +.0000000 +87.33984 +102.299700 +753.0000 20220714_001638 CH 01 GN 1   72
002747 001,25 001,31 001,09 001,15 +20.1994149 +.0622503 +4.010764 +.0123603 +75.10504 +198.558430 +705.0000 20220714_001640 CH 01 GN 1   134
002748 001,25 001,30 001,09 001,14 +15.8738103 +.0074502 +3.551059 +.0016666 +79.92317 +223.705550 +682.0000 20220714_001642 CH 01 GN 1   144
002749 001,25 001,29 001,09 001,13 +11.2476623 +.0000000 +2.544150 +.0000000 +82.50968 +226.193740 +603.0000 20220714_001644 CH 01 GN 1   135
002750 001,25 001,28 001,09 001,12 +6.67656351 +.0041109 +1.914012 +.0011785 +73.69869 +286.676250 +545.0000 20220714_001646 CH 01 GN 1   148
002751 001,25 001,27 001,09 001,11 +3.50866431 +.0014830 +1.394091 +.0005892 +72.21062 +397.328190 +406.0000 20220714_001648 CH 01 GN 1   156
002752 001,25 001,26 001,09 001,10 +.821098613 +.0003469 +.4930092 +.0002083 +83.57541 +600.426370 +235.0000 20220714_001649 CH 01 GN 2   141
002753 001,24 001,32 001,08 001,16 +32.4856116 +.0154493 +3.504523 +.0016666 +65.88184 +107.879260 +705.0000 20220714_001652 CH 01 GN 1   76
002754 001,24 001,31 001,08 001,15 +26.0681118 +.0116059 +2.647060 +.0011785 +53.44808 +101.544020 +753.0000 20220714_001654 CH 01 GN 1   71
002755 001,24 001,30 001,08 001,14 +21.2257924 +.0184820 +4.280027 +.0037267 +62.54161 +201.642760 +750.0000 20220714_001656 CH 01 GN 1   135
002756 001,24 001,29 001,08 001,13 +15.9191647 +.0215121 +3.900191 +.0052704 +61.52573 +244.999730 +698.0000 20220714_001658 CH 01 GN 1   160
002757 001,24 001,28 001,08 001,12 +10.4389817 +.0095321 +2.581262 +.0023570 +51.61992 +247.271490 +612.0000 20220714_001700 CH 01 GN 1   150
002758 001,24 001,27 001,08 001,11 +6.47234317 +.0060799 +1.983663 +.0018633 +50.29783 +306.483080 +548.0000 20220714_001703 CH 01 GN 1   160
002759 001,24 001,26 001,08 001,10 +2.37659407 +.0018582 +.9229977 +.0007216 +61.72485 +388.369970 +421.0000 20220714_001705 CH 01 GN 2   157
002760 001,24 001,25 001,08 001,09 +.361615460 +.0001578 +.2386164 +.0001041 -20.90492 +659.862330 +235.0000 20220714_001707 CH 01 GN 2   153
002761 001,23 001,31 001,07 001,15 +34.0701489 +.0156263 +3.633833 +.0016666 +13.51964 +106.657390 +727.0000 20220714_001710 CH 01 GN 1   71
002762 001,23 001,30 001,07 001,14 +28.7019124 +.0000000 +1.894186 +.0000000 +22.66888 +65.9951400 +723.0000 20220714_001712 CH 01 GN 1   44
002763 001,23 001,29 001,07 001,13 +22.6552450 +.0344259 +4.905089 +.0074535 +27.96214 +216.510100 +719.0000 20220714_001714 CH 01 GN 1   142
002764 001,23 001,28 001,07 001,12 +16.1729381 +.0143756 +3.750068 +.0033333 +12.63274 +231.873030 +702.0000 20220714_001716 CH 01 GN 1   147
002765 001,23 001,27 001,07 001,11 +11.2132148 +.0082950 +2.759346 +.0020412 +10.83889 +246.079830 +612.0000 20220714_001718 CH 01 GN 1   144
002766 001,23 001,26 001,07 001,10 +5.63323195 +.0052898 +1.660212 +.0015590 +22.44489 +294.717520 +519.0000 20220714_001720 CH 01 GN 1   147
002767 001,23 001,25 001,07 001,09 +2.16955801 +.0013782 +.8033060 +.0005103 -59.68908 +370.262530 +350.0000 20220714_001722 CH 01 GN 2   136
002768 001,23 001,24 001,07 001,08 +.687577381 +.0005132 +.5581663 +.0004166 -38.49829 +811.787000 +198.0000 20220714_001724 CH 01 GN 2   156
002769 001,22 001,30 001,06 001,14 +33.1964250 +.0124952 +2.213934 +.0008333 +80.28476 +66.6919600 +698.0000 20220714_001726 CH 01 GN 1   43
002770 001,22 001,29 001,06 001,13 +26.7399590 +.0000000 +1.712025 +.0000000 +86.49457 +64.0250000 +682.0000 20220714_001729 CH 01 GN 1   42
002771 001,22 001,28 001,06 001,12 +19.7644161 +.0335857 +4.386245 +.0074535 +77.62680 +221.926400 +685.0000 20220714_001731 CH 01 GN 1   142
002772 001,22 001,27 001,06 001,11 +14.3045921 +.0139870 +3.409003 +.0033333 +70.59675 +238.315340 +638.0000 20220714_001733 CH 01 GN 1   144
002773 001,22 001,26 001,06 001,10 +7.96374171 +.0032115 +2.066458 +.0008333 +81.52297 +259.483330 +548.0000 20220714_001734 CH 01 GN 1   138
002774 001,22 001,25 001,06 001,09 +3.73872145 +.0025212 +1.235743 +.0008333 +.2385100 +330.525570 +437.0000 20220714_001736 CH 01 GN 1   142
002775 001,22 001,24 001,06 001,08 +1.64680860 +.0041827 +.8985256 +.0022821 +21.36641 +545.616320 +287.0000 20220714_001738 CH 01 GN 2   152
002776 001,22 001,23 001,06 001,07 +.207559611 +.0000851 +.1269495 +.0000520 +59.29868 +611.629300 +116.0000 20220714_001740 CH 01 GN 3   71
002777 001,21 001,29 001,05 001,13 +28.4943958 +.0123619 +1.920827 +.0008333 +58.38301 +67.4107200 +750.0000 20220714_001743 CH 01 GN 1   46
002778 001,21 001,28 001,05 001,12 +21.3480276 +.0372617 +4.677875 +.0081649 +49.20581 +219.124460 +731.0000 20220714_001745 CH 01 GN 1   148
002779 001,21 001,27 001,05 001,11 +15.7213008 +.0145083 +3.612001 +.0033333 +42.40112 +229.752070 +678.0000 20220714_001747 CH 01 GN 1   149
002780 001,21 001,26 001,05 001,10 +9.09115809 +.0078268 +2.164405 +.0018633 +54.17717 +238.078040 +612.0000 20220714_001748 CH 01 GN 1   139
002781 001,21 001,25 001,05 001,09 +4.59383473 +.0041859 +1.293342 +.0011785 -26.46154 +281.538720 +492.0000 20220714_001750 CH 01 GN 1   138
002782 001,21 001,24 001,05 001,08 +2.29785667 +.0014269 +.9488708 +.0005892 -5.486640 +412.937370 +365.0000 20220714_001752 CH 01 GN 2   146
002783 001,21 001,23 001,05 001,07 +.556066276 +.0000000 +.4050574 +.0000000 +31.95735 +728.433780 +203.0000 20220714_001754 CH 01 GN 2   145
