! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/17/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002336 001,22 001,38 001,17 001,33 +498.394487 +.9747740 +9.334878 +.0182574 -51.50455 +18.7299000 +1213.000 20220717_235734 CH 01 GN 1   14
002337 001,21 001,37 001,17 001,33 +566.076566 +.0000000 +9.809812 +.0000000 +17.95141 +17.3294800 +1092.000 20220717_235738 CH 01 GN 1   14
002338 001,20 001,36 001,17 001,33 +618.199741 +.0000000 +9.811101 +.0000000 +23.34829 +15.8704400 +1404.000 20220717_235741 CH 01 GN 1   15
002339 001,19 001,35 001,17 001,33 +659.519666 +.3168753 +9.811436 +.0047140 +22.08018 +14.8766400 +1404.000 20220717_235745 CH 01 GN 1   15
002340 001,18 001,34 001,17 001,33 +709.571876 +.3409253 +9.811385 +.0047140 +23.93364 +13.8271900 +1501.000 20220717_235749 CH 01 GN 1   16
002341 001,24 001,48 001,19 001,43 +300.504453 +.1350941 +5.242973 +.0023570 +242.9407 +17.4472400 +1228.000 20220717_235752 CH 01 GN 1   14
002342 001,23 001,47 001,19 001,43 +379.595642 +.0000000 +6.770395 +.0000000 +237.4032 +17.8358100 +1213.000 20220717_235756 CH 01 GN 1   14
002343 001,22 001,46 001,19 001,43 +455.543712 +.1845267 +8.229037 +.0033333 +234.8158 +18.0642100 +1228.000 20220717_235800 CH 01 GN 1   14
002344 001,21 001,45 001,19 001,43 +552.687972 +.1910845 +9.641238 +.0033333 +230.9862 +17.4442700 +1228.000 20220717_235804 CH 01 GN 1   14
002345 001,20 001,44 001,19 001,43 +606.566480 +.0000000 +9.810096 +.0000000 +228.0282 +16.1731600 +1365.000 20220717_235807 CH 01 GN 1   13
002346 001,26 001,46 001,18 001,38 +174.833059 +.0826013 +3.527634 +.0016666 +250.9981 +20.1771600 +1284.000 20220717_235811 CH 01 GN 1   18
002347 001,25 001,45 001,18 001,38 +226.810293 +.1814611 +3.608179 +.0028867 +246.0822 +15.9083600 +1290.000 20220717_235814 CH 01 GN 1   15
002348 001,24 001,44 001,18 001,38 +286.365262 +.1484025 +4.548227 +.0023570 +242.6097 +15.8826100 +1501.000 20220717_235818 CH 01 GN 1   15
002349 001,23 001,43 001,18 001,38 +340.923147 +.2013038 +5.645244 +.0033333 +243.4248 +16.5587000 +1365.000 20220717_235821 CH 01 GN 1   15
002350 001,22 001,42 001,18 001,38 +390.095165 +.2361212 +6.744651 +.0040824 +246.6239 +17.2897600 +1237.000 20220717_235825 CH 01 GN 1   14
002351 001,21 001,41 001,18 001,38 +451.133906 +.2864568 +7.424026 +.0047140 +250.1744 +16.4563700 +1383.000 20220717_235829 CH 01 GN 1   13
002352 001,20 001,40 001,18 001,38 +548.713428 +.0000000 +9.770989 +.0000000 +259.7571 +17.8070900 +1260.000 20220717_235832 CH 01 GN 1   14
002353 001,19 001,39 001,18 001,38 +539.457048 +.0000000 +9.810172 +.0000000 +262.6041 +18.1852700 +1220.000 20220717_235836 CH 01 GN 1   14
002354 001,25 001,41 001,17 001,33 +291.234191 +.2773833 +4.629767 +.0044095 +45.06954 +15.8970600 +1365.000 20220717_235840 CH 01 GN 1   15
002355 001,24 001,40 001,17 001,33 +361.954449 +.2501637 +5.906817 +.0040824 +41.35470 +16.3192300 +1456.000 20220717_235844 CH 01 GN 1   15
002356 001,23 001,39 001,17 001,33 +436.221602 +.3303736 +7.623264 +.0057735 +40.32906 +17.4756700 +1365.000 20220717_235847 CH 01 GN 1   14
002357 001,22 001,38 001,17 001,33 +499.412628 +.5909850 +9.342387 +.0110554 +44.57269 +18.7067500 +1248.000 20220717_235851 CH 01 GN 1   13
002358 001,21 001,37 001,17 001,33 +565.437199 +.0000000 +9.809798 +.0000000 +47.21995 +17.3490500 +1365.000 20220717_235855 CH 01 GN 1   14
002359 001,20 001,36 001,17 001,33 +617.510074 +.0000000 +9.811049 +.0000000 +48.39989 +15.8880800 +1365.000 20220717_235859 CH 01 GN 1   15
002360 001,19 001,35 001,17 001,33 +659.489665 +.0000000 +9.811379 +.0000000 +46.56406 +14.8772300 +1456.000 20220717_235902 CH 01 GN 1   15
002361 001,18 001,34 001,17 001,33 +709.486424 +.0000000 +9.811381 +.0000000 +46.34036 +13.8288500 +1638.000 20220717_235906 CH 01 GN 1   16
002362 001,23 001,48 001,20 001,45 +407.888331 +.1812786 +7.500201 +.0033333 +201.8339 +18.3878800 +1248.000 20220717_235910 CH 01 GN 1   14
002363 001,22 001,47 001,20 001,45 +500.662946 +.1808900 +9.225906 +.0033333 +200.0762 +18.4273800 +1213.000 20220717_235914 CH 01 GN 1   14
002364 001,21 001,46 001,20 001,45 +546.552045 +.0000000 +9.809783 +.0000000 +197.3978 +17.9484900 +1228.000 20220717_235917 CH 01 GN 1   14
002365 001,26 001,48 001,19 001,41 +185.590150 +.0741773 +4.169947 +.0016666 +271.1189 +22.4685800 +1284.000 20220717_235921 CH 01 GN 1   19
002366 001,25 001,47 001,19 001,41 +247.624975 +.1066249 +3.870638 +.0016666 +269.0709 +15.6310500 +1365.000 20220717_235924 CH 01 GN 1   14
002367 001,24 001,46 001,19 001,41 +317.744319 +.1505617 +4.974236 +.0023570 +267.1081 +15.6548400 +1365.000 20220717_235928 CH 01 GN 1   14
002368 001,23 001,45 001,19 001,41 +395.458977 +.1384248 +6.733654 +.0023570 +264.9712 +17.0274400 +1348.000 20220717_235932 CH 01 GN 1   14
002369 001,22 001,44 001,19 001,41 +473.923791 +.0000000 +8.121385 +.0000000 +265.0646 +17.1364800 +1365.000 20220717_235936 CH 01 GN 1   14
002370 001,21 001,43 001,19 001,41 +558.629081 +.2779732 +9.473572 +.0047140 +264.6272 +16.9586100 +1404.000 20220717_235939 CH 01 GN 1   14
002371 001,20 001,42 001,19 001,41 +565.372270 +.0000000 +9.810317 +.0000000 +263.5110 +17.3519600 +1348.000 20220717_235943 CH 01 GN 1   14
002372 001,26 001,45 001,18 001,37 +184.679820 +.1282139 +2.940209 +.0020412 +278.6414 +15.9205800 +1310.000 20220717_235946 CH 01 GN 1   15
002373 001,25 001,44 001,18 001,37 +237.171607 +.0000000 +3.696307 +.0000000 +275.5759 +15.5849500 +1501.000 20220717_235950 CH 01 GN 1   15
002374 001,24 001,43 001,18 001,37 +292.857436 +.0000000 +4.617169 +.0000000 +275.0371 +15.7659300 +1436.000 20220717_235953 CH 01 GN 1   15
002375 001,23 001,42 001,18 001,37 +348.016325 +.1405201 +5.837465 +.0023570 +274.4733 +16.7735400 +1528.000 20220717_235957 CH 01 GN 1   14
002376 001,22 001,41 001,18 001,37 +395.301889 +.2677138 +6.960673 +.0047140 +275.1000 +17.6085000 +1862.000 20220718_000001 CH 01 GN 1   14
002377 001,21 001,40 001,18 001,37 +465.442431 +.2674895 +8.202617 +.0047140 +276.9640 +17.6232700 +1248.000 20220718_000004 CH 01 GN 1   14
002378 001,20 001,39 001,18 001,37 +541.140856 +.0000000 +9.809774 +.0000000 +276.5347 +18.1279500 +1274.000 20220718_000008 CH 01 GN 1   14
002379 001,19 001,38 001,18 001,37 +519.474271 +.0000000 +9.810406 +.0000000 +279.5049 +18.8852600 +1213.000 20220718_000012 CH 01 GN 1   13
002380 001,25 001,41 001,17 001,33 +289.492005 +.3144869 +4.602598 +.0049999 +62.29525 +15.8988800 +1334.000 20220718_000015 CH 01 GN 1   15
002381 001,24 001,40 001,17 001,33 +360.857824 +.1444813 +5.886911 +.0023570 +58.24526 +16.3136600 +1383.000 20220718_000019 CH 01 GN 1   15
002382 001,23 001,39 001,17 001,33 +435.788433 +.4264277 +7.617176 +.0074535 +55.62733 +17.4790700 +1348.000 20220718_000023 CH 01 GN 1   14
002383 001,22 001,38 001,17 001,33 +500.817638 +.5641848 +9.357001 +.0105409 +58.47898 +18.6834500 +1248.000 20220718_000027 CH 01 GN 1   13
002384 001,21 001,37 001,17 001,33 +568.059159 +.2729801 +9.809700 +.0047140 +59.48830 +17.2688000 +1365.000 20220718_000030 CH 01 GN 1   14
002385 001,20 001,36 001,17 001,33 +618.718258 +.0000000 +9.810922 +.0000000 +59.44685 +15.8568500 +1365.000 20220718_000034 CH 01 GN 1   15
002386 001,19 001,35 001,17 001,33 +661.091608 +.0000000 +9.811392 +.0000000 +60.41706 +14.8412000 +1348.000 20220718_000039 CH 01 GN 1   15
002387 001,18 001,34 001,17 001,33 +710.897737 +.3415580 +9.811511 +.0047140 +58.44467 +13.8015800 +1560.000 20220718_000043 CH 01 GN 1   16
002388 001,24 001,48 001,21 001,45 +428.565396 +.1912146 +7.470923 +.0033333 +217.6852 +17.4324000 +1365.000 20220718_000047 CH 01 GN 1   14
002389 001,23 001,47 001,21 001,45 +540.417513 +.1869439 +9.635990 +.0033333 +214.9399 +17.8306400 +1220.000 20220718_000050 CH 01 GN 1   14
002390 001,22 001,46 001,21 001,45 +543.225384 +.2610321 +9.810232 +.0047140 +212.2162 +18.0592300 +1237.000 20220718_000054 CH 01 GN 1   14
002391 001,26 001,48 001,20 001,42 +213.968760 +.0000000 +3.669311 +.0000000 +233.5819 +17.1488200 +1213.000 20220718_000058 CH 01 GN 1   14
002392 001,25 001,47 001,20 001,42 +286.699486 +.1002029 +4.768626 +.0016666 +230.9103 +16.6328400 +1365.000 20220718_000101 CH 01 GN 1   15
002393 001,24 001,46 001,20 001,42 +369.509027 +.1416314 +6.149339 +.0023570 +228.6485 +16.6419200 +1428.000 20220718_000105 CH 01 GN 1   14
002394 001,23 001,45 001,20 001,42 +462.887235 +.1958320 +7.878974 +.0033333 +226.3493 +17.0213700 +1383.000 20220718_000109 CH 01 GN 1   14
002395 001,22 001,44 001,20 001,42 +559.036281 +.2070068 +9.001887 +.0033333 +224.7451 +16.1025100 +1404.000 20220718_000113 CH 01 GN 1   13
002396 001,21 001,43 001,20 001,42 +578.538016 +.0000000 +9.809765 +.0000000 +223.3481 +16.9561300 +1348.000 20220718_000116 CH 01 GN 1   14
002397 001,27 001,47 001,19 001,39 +153.116135 +.0000000 +2.959880 +.0000000 +311.6742 +19.3309500 +1296.000 20220718_000120 CH 01 GN 1   17
002398 001,26 001,46 001,19 001,39 +195.960679 +.1246809 +3.208211 +.0020412 +309.2760 +16.3717100 +1310.000 20220718_000123 CH 01 GN 1   15
002399 001,25 001,45 001,19 001,39 +255.070891 +.0000000 +4.054826 +.0000000 +310.5171 +15.8968600 +1310.000 20220718_000126 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +323.957426 +.0000000 +5.138045 +.0000000 +306.4835 +15.8602500 +1674.000 20220718_000130 CH 01 GN 1   15
002401 001,23 001,43 001,19 001,39 +387.922187 +.1424258 +6.419763 +.0023570 +306.6471 +16.5491000 +1348.000 20220718_000134 CH 01 GN 1   14
002402 001,22 001,42 001,19 001,39 +447.344177 +.1929060 +7.729906 +.0033333 +306.7580 +17.2795500 +1404.000 20220718_000138 CH 01 GN 1   14
002403 001,21 001,41 001,19 001,39 +522.084670 +.0000000 +9.129323 +.0000000 +307.4687 +17.4862900 +1220.000 20220718_000141 CH 01 GN 1   14
002404 001,20 001,40 001,19 001,39 +551.086045 +.2648191 +9.809871 +.0047140 +309.6705 +17.8009800 +1237.000 20220718_000145 CH 01 GN 1   14
002405 001,26 001,44 001,18 001,36 +202.244379 +.1311759 +3.147140 +.0020412 +275.1915 +15.5610800 +1436.000 20220718_000148 CH 01 GN 1   15
002406 001,25 001,43 001,18 001,36 +253.700274 +.0000000 +3.923127 +.0000000 +272.8881 +15.4636300 +1419.000 20220718_000153 CH 01 GN 1   15
002407 001,24 001,42 001,18 001,36 +311.236727 +.0000000 +4.967372 +.0000000 +270.3806 +15.9601100 +1365.000 20220718_000157 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +368.299091 +.1956149 +6.275912 +.0033333 +270.6369 +17.0402600 +1274.000 20220718_000200 CH 01 GN 1   14
002409 001,22 001,40 001,18 001,36 +427.183307 +.2659975 +7.570593 +.0047140 +271.5577 +17.7221200 +1220.000 20220718_000204 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +505.934524 +.3223909 +9.060467 +.0057735 +272.0842 +17.9083800 +1248.000 20220718_000208 CH 01 GN 1   14
002411 001,20 001,38 001,18 001,36 +522.797579 +.0000000 +9.810019 +.0000000 +274.6981 +18.7644700 +1237.000 20220718_000212 CH 01 GN 1   13
002412 001,19 001,37 001,18 001,36 +560.396534 +.0000000 +9.811069 +.0000000 +277.0706 +17.5073700 +1348.000 20220718_000215 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +290.248765 +.2779672 +4.604410 +.0044095 +80.27328 +15.8636700 +1419.000 20220718_000219 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +361.425685 +.1445990 +5.891376 +.0023570 +76.72446 +16.3003800 +1365.000 20220718_000222 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +438.331942 +.3310764 +7.643882 +.0057735 +72.63512 +17.4385700 +1365.000 20220718_000226 CH 01 GN 1   14
002416 001,22 001,38 001,17 001,33 +499.957119 +.6905642 +9.346583 +.0129099 +76.43412 +18.6947700 +1213.000 20220718_000230 CH 01 GN 1   13
002417 001,21 001,37 001,17 001,33 +567.870476 +.2728883 +9.809741 +.0047140 +81.36200 +17.2746100 +1348.000 20220718_000234 CH 01 GN 1   14
002418 001,20 001,36 001,17 001,33 +619.417400 +.0000000 +9.810976 +.0000000 +81.70656 +15.8390400 +1477.000 20220718_000237 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +661.203214 +.0000000 +9.811250 +.0000000 +82.47079 +14.8384800 +1404.000 20220718_000241 CH 01 GN 1   15
002420 001,18 001,34 001,17 001,33 +711.030812 +.3416285 +9.811322 +.0047140 +80.65332 +13.7987300 +1638.000 20220718_000245 CH 01 GN 1   16
002421 001,25 001,48 001,24 001,47 +574.308448 +.2759861 +9.809596 +.0047140 +297.2892 +17.0807100 +1220.000 20220718_000248 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +383.624168 +.0000000 +6.575586 +.0000000 +200.3825 +17.1407000 +1220.000 20220718_000252 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +516.170893 +.2005295 +8.580122 +.0033333 +186.3262 +16.6226400 +1365.000 20220718_000256 CH 01 GN 1   15
002424 001,24 001,46 001,23 001,45 +589.975809 +.0000000 +9.809704 +.0000000 +175.2447 +16.6273000 +1404.000 20220718_000300 CH 01 GN 1   14
002425 001,27 001,48 001,22 001,43 +255.457406 +.0972438 +4.378276 +.0016666 +276.7180 +17.1389700 +1310.000 20220718_000303 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +338.025145 +.0000000 +5.635710 +.0000000 +273.4158 +16.6724600 +1260.000 20220718_000307 CH 01 GN 1   14
002427 001,25 001,46 001,22 001,43 +443.591961 +.0000000 +7.252666 +.0000000 +270.3353 +16.3498600 +1348.000 20220718_000311 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +574.980359 +.0000000 +9.312939 +.0000000 +269.1970 +16.1969700 +1456.000 20220718_000314 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +590.270214 +.0000000 +9.809989 +.0000000 +265.0935 +16.6194900 +1528.000 20220718_000318 CH 01 GN 1   14
002430 001,28 001,48 001,21 001,41 +163.111947 +.0000000 +3.382821 +.0000000 +266.4245 +20.7392600 +1303.000 20220718_000321 CH 01 GN 1   16
002431 001,27 001,47 001,21 001,41 +227.196245 +.0999993 +3.786613 +.0016666 +263.2629 +16.6667100 +1365.000 20220718_000325 CH 01 GN 1   14
002432 001,26 001,46 001,21 001,41 +292.667533 +.1082281 +4.506933 +.0016666 +259.8378 +15.3995000 +1228.000 20220718_000329 CH 01 GN 1   14
002433 001,25 001,45 001,21 001,41 +383.785623 +.0000000 +6.110335 +.0000000 +257.2242 +15.9212200 +1348.000 20220718_000333 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +491.540922 +.0000000 +7.788180 +.0000000 +255.1464 +15.8444200 +1638.000 20220718_000336 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +585.437676 +.0000000 +9.681394 +.0000000 +253.2380 +16.5370200 +1404.000 20220718_000340 CH 01 GN 1   14
002436 001,22 001,42 001,21 001,41 +568.060652 +.2729727 +9.809992 +.0047140 +252.8614 +17.2692700 +1348.000 20220718_000344 CH 01 GN 1   14
002437 001,28 001,47 001,20 001,39 +132.722399 +.0629750 +3.512552 +.0016666 +287.5222 +26.4654100 +859.0000 20220718_000346 CH 01 GN 1   22
002438 001,27 001,46 001,20 001,39 +179.963229 +.0000000 +3.627772 +.0000000 +285.3724 +20.1584100 +1365.000 20220718_000350 CH 01 GN 1   18
002439 001,26 001,45 001,20 001,39 +231.595672 +.0000000 +3.696042 +.0000000 +283.5877 +15.9590300 +1348.000 20220718_000354 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +300.876427 +.0000000 +4.676880 +.0000000 +282.2434 +15.5441900 +1551.000 20220718_000357 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +370.700736 +.1493888 +5.848823 +.0023570 +281.6311 +15.7777500 +1501.000 20220718_000400 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +443.809069 +.0000000 +7.434183 +.0000000 +281.4251 +16.7508600 +1365.000 20220718_000404 CH 01 GN 1   14
002443 001,22 001,41 001,20 001,39 +511.395085 +.2681776 +8.989328 +.0047140 +281.9460 +17.5780500 +1383.000 20220718_000408 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +557.197784 +.0000000 +9.809561 +.0000000 +282.7458 +17.6051700 +1213.000 20220718_000412 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +164.887099 +.0641763 +3.027922 +.0011785 +355.4802 +18.3636100 +1365.000 20220718_000415 CH 01 GN 1   17
002446 001,26 001,44 001,19 001,37 +210.595221 +.1070270 +3.279458 +.0016666 +352.2947 +15.5723300 +1551.000 20220718_000418 CH 01 GN 1   15
002447 001,25 001,43 001,19 001,37 +263.292088 +.1520283 +4.082033 +.0023570 +350.5204 +15.5038200 +1528.000 20220718_000422 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +324.337438 +.1478306 +5.171255 +.0023570 +349.7637 +15.9440600 +1383.000 20220718_000426 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +384.052544 +.1958157 +6.537645 +.0033333 +349.0971 +17.0227900 +1528.000 20220718_000429 CH 01 GN 1   14
002450 001,22 001,40 001,19 001,37 +445.226446 +.1881913 +7.886051 +.0033333 +350.7654 +17.7124500 +1365.000 20220718_000433 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +526.727620 +.5887936 +9.429778 +.0105409 +354.4594 +17.9025700 +1365.000 20220718_000437 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +522.495440 +.2510695 +9.810285 +.0047140 +360.8907 +18.7758300 +1334.000 20220718_000441 CH 01 GN 1   13
002453 001,26 001,43 001,18 001,35 +218.468479 +.2233388 +3.645509 +.0037267 +263.6902 +16.6866600 +1383.000 20220718_000444 CH 01 GN 1   16
002454 001,25 001,42 001,18 001,35 +273.595889 +.1842824 +4.285827 +.0028867 +257.0366 +15.6648100 +1501.000 20220718_000448 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +333.648773 +.1455408 +5.403408 +.0023570 +253.2959 +16.1949000 +1334.000 20220718_000451 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +401.764884 +.2749253 +6.888909 +.0047140 +252.9345 +17.1466200 +1348.000 20220718_000455 CH 01 GN 1   14
002457 001,22 001,39 001,18 001,35 +470.009905 +.4897109 +8.464375 +.0088191 +256.4808 +18.0089300 +1237.000 20220718_000459 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +528.580977 +.2541017 +9.806118 +.0047140 +259.8200 +18.5517800 +1365.000 20220718_000503 CH 01 GN 1   13
002459 001,20 001,37 001,18 001,35 +561.244552 +.0000000 +9.810667 +.0000000 +269.9258 +17.4802000 +1220.000 20220718_000506 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +619.082744 +.0000000 +9.811458 +.0000000 +272.0065 +15.8483800 +1365.000 20220718_000510 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +292.934252 +.2972394 +4.645761 +.0047140 +124.9470 +15.8594000 +1419.000 20220718_000513 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +363.229133 +.2506956 +5.915044 +.0040824 +117.1877 +16.2846100 +1365.000 20220718_000517 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +439.900803 +.4282454 +7.656420 +.0074535 +112.9992 +17.4048800 +1528.000 20220718_000521 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +497.944436 +1.413229 +9.322172 +.0264575 +114.4867 +18.7213100 +1348.000 20220718_000524 CH 01 GN 1   13
002465 001,21 001,37 001,17 001,33 +568.952789 +.0000000 +9.809536 +.0000000 +133.2244 +17.2413900 +1404.000 20220718_000528 CH 01 GN 1   14
002466 001,20 001,36 001,17 001,33 +621.907972 +.0000000 +9.810921 +.0000000 +125.4215 +15.7755200 +1365.000 20220718_000533 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +662.058189 +.0000000 +9.811430 +.0000000 +118.3794 +14.8195900 +1528.000 20220718_000537 CH 01 GN 1   15
002468 001,18 001,34 001,17 001,33 +712.005714 +.3420914 +9.811481 +.0047140 +123.0798 +13.7800600 +1638.000 20220718_000541 CH 01 GN 1   16
002469 001,32 001,48 001,31 001,47 +449.091152 +.1558079 +9.607784 +.0033333 +29.22464 +21.3938400 +1213.000 20220718_000544 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +358.937475 +.1558079 +7.679050 +.0033333 +31.74764 +21.3938400 +1213.000 20220718_000544 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +494.112233 +.0000000 +9.809452 +.0000000 +29.18970 +19.8526800 +1220.000 20220718_000548 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +294.703166 +.1099275 +6.318901 +.0023570 +53.03813 +21.4415800 +1260.000 20220718_000552 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +426.639199 +.0000000 +8.475904 +.0000000 +49.96875 +19.8666800 +1220.000 20220718_000556 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +524.185432 +.0000000 +9.809800 +.0000000 +47.23611 +18.7143700 +1228.000 20220718_000559 CH 01 GN 1   13
002475 001,32 001,48 001,28 001,44 +240.437187 +.1098262 +5.160109 +.0023570 +600.5849 +21.4613600 +1260.000 20220718_000603 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +347.572954 +.1677048 +6.908419 +.0033333 +592.0858 +19.8761700 +1248.000 20220718_000607 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +479.072148 +.1779951 +8.971622 +.0033333 +581.4659 +18.7270800 +1220.000 20220718_000611 CH 01 GN 1   13
002478 001,29 001,45 001,28 001,44 +566.890423 +.2724028 +9.810265 +.0047140 +565.6661 +17.3054000 +1220.000 20220718_000614 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +195.563906 +.0000000 +3.968374 +.0000000 +357.7120 +20.2919600 +1196.000 20220718_000618 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +282.617995 +.1184965 +5.621568 +.0023570 +355.3630 +19.8910500 +1220.000 20220718_000621 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +389.125277 +.1778754 +7.292087 +.0033333 +350.9569 +18.7396900 +1228.000 20220718_000625 CH 01 GN 1   13
002482 001,29 001,45 001,27 001,43 +540.284732 +.1925310 +9.354063 +.0033333 +346.9389 +17.3132100 +1290.000 20220718_000629 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +610.615208 +.2934237 +9.809924 +.0047140 +340.9751 +16.0656400 +1638.000 20220718_000633 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +158.198403 +.0949169 +4.811356 +.0028867 +106.1603 +30.4134300 +620.0000 20220718_000636 CH 01 GN 1   18
002485 001,31 001,47 001,26 001,42 +229.148179 +.0000000 +4.297071 +.0000000 +105.4236 +18.7523700 +1206.000 20220718_000640 CH 01 GN 1   12
002486 001,30 001,46 001,26 001,42 +315.090154 +.1257114 +5.907763 +.0023570 +102.6426 +18.7494400 +1206.000 20220718_000643 CH 01 GN 1   13
002487 001,29 001,45 001,26 001,42 +437.132442 +.1925576 +7.567121 +.0033333 +101.1761 +17.3108200 +1260.000 20220718_000647 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +599.043491 +.2074628 +9.624903 +.0033333 +98.30757 +16.0671200 +1528.000 20220718_000651 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +636.919612 +.0000000 +9.810122 +.0000000 +98.51724 +15.4024500 +1501.000 20220718_000654 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +124.058846 +.0748477 +4.784737 +.0028867 +148.3706 +38.5682900 +632.0000 20220718_000657 CH 01 GN 1   22
002491 001,31 001,47 001,25 001,41 +179.809816 +.1087500 +3.375033 +.0020412 +145.9517 +18.7700200 +1191.000 20220718_000700 CH 01 GN 1   12
