! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/16/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002568 001,24 001,26 001,02 001,04 +.314958323 +.0003746 +.1072449 +.0001275 +299.0263 +340.505210 +423.0000 20220717_001142 CH 01 GN 2   139
002569 001,24 001,25 001,02 001,03 +.082935138 +.0000579 +.0526626 +.0000368 +82.56683 +634.985740 +238.0000 20220717_001144 CH 01 GN 3   148
002570 001,17 001,25 001,01 001,09 +10.4539918 +.0178439 +1.890839 +.0032274 +276.8767 +180.872470 +857.0000 20220717_001146 CH 01 GN 1   143
002571 001,17 001,24 001,01 001,08 +7.65154624 +.0104726 +1.610864 +.0022047 +283.9044 +210.527910 +731.0000 20220717_001148 CH 01 GN 1   144
002572 001,17 001,23 001,01 001,07 +4.93879389 +.0110128 +1.267323 +.0028259 +292.3657 +256.605770 +569.0000 20220717_001151 CH 01 GN 1   143
002573 001,17 001,22 001,01 001,06 +3.74773942 +.0072013 +1.039942 +.0019982 +242.5504 +277.485370 +500.0000 20220717_001153 CH 01 GN 1   131
002574 001,17 001,21 001,01 001,05 +2.43575612 +.0052963 +.8352549 +.0018162 +264.0381 +342.914010 +425.0000 20220717_001155 CH 01 GN 1   144
002575 001,17 001,20 001,01 001,04 +.406393142 +.0006940 +.1928822 +.0003294 +305.1363 +474.619770 +278.0000 20220717_001157 CH 01 GN 2   130
002576 001,17 001,19 001,01 001,03 +.092414944 +.0002472 +.0645657 +.0001727 +87.61006 +698.650530 +215.0000 20220717_001159 CH 01 GN 3   150
002577 001,17 001,18 001,01 001,02 +.003500084 +.0000233 +.0036927 +.0000246 +5.217240 +1055.05442 +139.0000 20220717_001201 CH 01 GN 4   145
002578 001,29 001,32 001,03 001,06 +.215570642 +.0003285 +.0764048 +.0001164 +156.1926 +354.430730 +425.0000 20220717_001203 CH 01 GN 2   147
002579 001,29 001,31 001,03 001,05 +.129924693 +.0000588 +.0575271 +.0000260 +178.0504 +442.772950 +313.0000 20220717_001205 CH 01 GN 2   142
002580 001,29 001,30 001,03 001,04 +.026487705 +.0000122 +.0199800 +.0000092 +216.7322 +754.314480 +194.0000 20220717_001207 CH 01 GN 2   145
002581 001,23 001,31 001,02 001,10 +16.4374490 +.0267053 +3.553656 +.0057735 +314.8167 +216.192690 +738.0000 20220717_001209 CH 01 GN 1   144
002582 001,23 001,30 001,02 001,09 +11.1751005 +.0110051 +2.393425 +.0023570 +271.9473 +214.174890 +663.0000 20220717_001211 CH 01 GN 1   142
002583 001,23 001,29 001,02 001,08 +8.69219914 +.0091533 +1.938405 +.0020412 +279.8450 +223.005230 +689.0000 20220717_001213 CH 01 GN 1   147
002584 001,23 001,28 001,02 001,07 +4.11482186 +.0032456 +.9149334 +.0007216 +287.9754 +222.350680 +671.0000 20220717_001214 CH 01 GN 1   142
002585 001,23 001,27 001,02 001,06 +1.82770480 +.0000000 +.4265897 +.0000000 +238.2941 +233.401870 +606.0000 20220717_001216 CH 01 GN 2   137
002586 001,23 001,26 001,02 001,05 +1.13583241 +.0009715 +.2983089 +.0002551 +259.6730 +262.634660 +521.0000 20220717_001218 CH 01 GN 2   131
002587 001,23 001,25 001,02 001,04 +.341123290 +.0003321 +.1310076 +.0001275 +298.9990 +384.047890 +384.0000 20220717_001220 CH 01 GN 2   143
002588 001,23 001,24 001,02 001,03 +.079648485 +.0000327 +.0633891 +.0000260 +82.75299 +795.861840 +200.0000 20220717_001222 CH 01 GN 3   154
002589 001,17 001,25 001,01 001,09 +10.4384614 +.0129789 +1.895664 +.0023570 +278.3321 +181.603830 +875.0000 20220717_001224 CH 01 GN 1   143
002590 001,17 001,24 001,01 001,08 +7.62516434 +.0106140 +1.583929 +.0022047 +285.1009 +207.723940 +727.0000 20220717_001226 CH 01 GN 1   141
002591 001,17 001,23 001,01 001,07 +4.94193786 +.0107340 +1.383326 +.0030046 +292.7627 +279.915830 +583.0000 20220717_001228 CH 01 GN 1   155
002592 001,17 001,22 001,01 001,06 +3.74717674 +.0084011 +1.130455 +.0025344 +242.6304 +301.682020 +487.0000 20220717_001230 CH 01 GN 1   142
002593 001,17 001,21 001,01 001,05 +2.43248214 +.0053073 +.8540351 +.0018633 +264.1120 +351.096180 +423.0000 20220717_001232 CH 01 GN 1   146
002594 001,17 001,20 001,01 001,04 +.406580790 +.0007311 +.2167392 +.0003897 +305.0973 +533.077890 +278.0000 20220717_001234 CH 01 GN 2   145
002595 001,17 001,19 001,01 001,03 +.092153815 +.0002385 +.0636304 +.0001647 +87.85198 +690.480470 +216.0000 20220717_001237 CH 01 GN 3   147
002596 001,17 001,18 001,01 001,02 +.003509713 +.0000209 +.0037551 +.0000223 +5.244320 +1069.93079 +139.0000 20220717_001239 CH 01 GN 4   146
002597 001,27 001,32 001,03 001,08 +3.69951619 +.0017893 +.8614436 +.0004166 +199.1926 +232.853050 +656.0000 20220717_001241 CH 01 GN 1   146
002598 001,27 001,31 001,03 001,07 +1.65275437 +.0009050 +.3804303 +.0002083 +206.6371 +230.179600 +612.0000 20220717_001243 CH 01 GN 2   133
002599 001,27 001,30 001,03 001,06 +.648219846 +.0005852 +.1824261 +.0001647 +156.5732 +281.426280 +536.0000 20220717_001245 CH 01 GN 2   142
002600 001,27 001,29 001,03 001,05 +.328185937 +.0004395 +.1166542 +.0001562 +177.6360 +355.451550 +423.0000 20220717_001247 CH 01 GN 2   144
002601 001,27 001,28 001,03 001,04 +.049599034 +.0000282 +.0323658 +.0000184 +216.4365 +652.549200 +248.0000 20220717_001249 CH 01 GN 2   159
002602 001,22 001,30 001,02 001,10 +17.0672435 +.0330893 +3.747148 +.0072648 +314.4587 +219.552090 +678.0000 20220717_001251 CH 01 GN 1   141
002603 001,22 001,29 001,02 001,09 +11.4151249 +.0153068 +2.485844 +.0033333 +273.0539 +217.767580 +685.0000 20220717_001253 CH 01 GN 1   141
002604 001,22 001,28 001,02 001,08 +8.66947404 +.0075727 +1.908034 +.0016666 +280.2525 +220.086500 +625.0000 20220717_001255 CH 01 GN 1   141
002605 001,22 001,27 001,02 001,07 +4.11645584 +.0030597 +.9709074 +.0007216 +288.1195 +235.860040 +648.0000 20220717_001256 CH 01 GN 1   143
002606 001,22 001,26 001,02 001,06 +1.97725029 +.0020404 +.5341279 +.0005511 +238.4039 +270.136740 +563.0000 20220717_001258 CH 01 GN 2   145
002607 001,22 001,25 001,02 001,05 +1.15203865 +.0014648 +.3842505 +.0004885 +259.7508 +333.539660 +453.0000 20220717_001300 CH 01 GN 2   144
002608 001,22 001,24 001,02 001,04 +.319972009 +.0003605 +.1601259 +.0001804 +299.0522 +500.437430 +288.0000 20220717_001302 CH 01 GN 2   141
002609 001,22 001,23 001,02 001,03 +.074001094 +.0000731 +.0456366 +.0000451 +83.02987 +616.702910 +118.0000 20220717_001304 CH 01 GN 3   71
002610 001,17 001,25 001,01 001,09 +10.4309679 +.0165236 +1.896743 +.0030046 +280.8337 +181.837730 +870.0000 20220717_001306 CH 01 GN 1   143
002611 001,17 001,24 001,01 001,08 +7.61894140 +.0127352 +1.690648 +.0028259 +285.7158 +221.900700 +709.0000 20220717_001308 CH 01 GN 1   151
002612 001,17 001,23 001,01 001,07 +4.92658229 +.0097264 +1.300975 +.0025685 +292.9878 +264.072680 +597.0000 20220717_001310 CH 01 GN 1   146
002613 001,17 001,22 001,01 001,06 +3.74139920 +.0079168 +1.131165 +.0023935 +243.0744 +302.337430 +475.0000 20220717_001312 CH 01 GN 1   142
002614 001,17 001,21 001,01 001,05 +2.43022836 +.0051123 +.8857861 +.0018633 +264.3135 +364.486780 +415.0000 20220717_001314 CH 01 GN 1   151
002615 001,17 001,20 001,01 001,04 +.406159312 +.0006627 +.2117201 +.0003454 +305.1664 +521.273730 +275.0000 20220717_001316 CH 01 GN 2   141
002616 001,17 001,19 001,01 001,03 +.092158318 +.0002382 +.0604463 +.0001562 +88.13823 +655.896840 +211.0000 20220717_001318 CH 01 GN 3   139
002617 001,17 001,18 001,01 001,02 +.003502445 +.0000178 +.0037052 +.0000188 +5.231560 +1057.90662 +136.0000 20220717_001320 CH 01 GN 4   143
002618 001,29 001,32 001,04 001,07 +.614692608 +.0004150 +.2181556 +.0001473 -9.832450 +354.901990 +423.0000 20220717_001322 CH 01 GN 2   147
002619 001,29 001,31 001,04 001,06 +.174613187 +.0000000 +.0790718 +.0000000 -59.39643 +452.840080 +327.0000 20220717_001324 CH 01 GN 3   145
002620 001,29 001,30 001,04 001,05 +.071715201 +.0000340 +.0547921 +.0000260 -38.45169 +764.024070 +194.0000 20220717_001326 CH 01 GN 3   147
002621 001,25 001,32 001,03 001,10 +11.3035536 +.0094693 +2.436622 +.0020412 +231.2282 +215.562550 +753.0000 20220717_001327 CH 01 GN 1   151
002622 001,25 001,31 001,03 001,09 +7.36811695 +.0045411 +1.655987 +.0010206 +192.6757 +224.750500 +715.0000 20220717_001329 CH 01 GN 1   153
002623 001,25 001,30 001,03 001,08 +5.66128251 +.0036863 +1.279792 +.0008333 +198.7619 +226.060490 +663.0000 20220717_001331 CH 01 GN 1   146
002624 001,25 001,29 001,03 001,07 +2.49042428 +.0015350 +.5854260 +.0003608 +205.7815 +235.070800 +609.0000 20220717_001333 CH 01 GN 2   141
002625 001,25 001,28 001,03 001,06 +.924512336 +.0000000 +.2533335 +.0000000 +155.9668 +274.018550 +545.0000 20220717_001335 CH 01 GN 2   143
002626 001,25 001,27 001,03 001,05 +.439970231 +.0000000 +.1512648 +.0000000 +177.0439 +343.806920 +402.0000 20220717_001337 CH 01 GN 2   135
002627 001,25 001,26 001,03 001,04 +.073947156 +.0000000 +.0450382 +.0000000 +216.0733 +609.059390 +235.0000 20220717_001339 CH 01 GN 2   144
002628 001,21 001,29 001,02 001,10 +17.0504991 +.0360882 +3.776447 +.0079930 +314.3502 +221.486040 +750.0000 20220717_001341 CH 01 GN 1   149
002629 001,21 001,28 001,02 001,09 +11.3535492 +.0149169 +2.537048 +.0033333 +274.0981 +223.458610 +709.0000 20220717_001343 CH 01 GN 1   151
002630 001,21 001,27 001,02 001,08 +8.52779543 +.0072270 +1.966634 +.0016666 +280.6586 +230.614630 +663.0000 20220717_001345 CH 01 GN 1   149
002631 001,21 001,26 001,02 001,07 +4.46869459 +.0054654 +1.077314 +.0013176 +288.1886 +241.080250 +612.0000 20220717_001347 CH 01 GN 1   141
002632 001,21 001,25 001,02 001,06 +2.33712373 +.0034928 +.7107971 +.0010622 +238.6078 +304.133290 +516.0000 20220717_001349 CH 01 GN 2   149
002633 001,21 001,24 001,02 001,05 +1.41697517 +.0018118 +.5643870 +.0007216 +259.7364 +398.304100 +360.0000 20220717_001351 CH 01 GN 2   140
002634 001,21 001,23 001,02 001,04 +.450287916 +.0002898 +.3237050 +.0002083 +299.0768 +718.884580 +202.0000 20220717_001353 CH 01 GN 2   142
002635 001,21 001,22 001,02 001,03 +.145203207 +.0000915 +.1168001 +.0000736 +83.29112 +804.390840 +93.00000 20220717_001355 CH 01 GN 2   75
002636 001,17 001,25 001,01 001,09 +10.4143221 +.0172199 +1.951921 +.0032274 +282.0721 +187.426610 +844.0000 20220717_001356 CH 01 GN 1   147
002637 001,17 001,24 001,01 001,08 +7.59515440 +.0117716 +1.613018 +.0024999 +286.2567 +212.374620 +741.0000 20220717_001358 CH 01 GN 1   144
002638 001,17 001,23 001,01 001,07 +4.90853794 +.0100021 +1.293236 +.0026352 +293.1491 +263.466740 +597.0000 20220717_001400 CH 01 GN 1   145
002639 001,17 001,22 001,01 001,06 +3.72285021 +.0076064 +1.079104 +.0022047 +243.3703 +289.859650 +470.0000 20220717_001402 CH 01 GN 1   136
002640 001,17 001,21 001,01 001,05 +2.42899497 +.0049035 +.8756714 +.0017677 +264.5950 +360.507720 +428.0000 20220717_001404 CH 01 GN 1   150
002641 001,17 001,20 001,01 001,04 +.405882402 +.0007080 +.1980480 +.0003454 +305.3120 +487.944510 +275.0000 20220717_001406 CH 01 GN 2   132
002642 001,17 001,19 001,01 001,03 +.092142759 +.0002765 +.0601143 +.0001804 +88.44175 +652.403950 +210.0000 20220717_001408 CH 01 GN 3   138
002643 001,17 001,18 001,01 001,02 +.003501477 +.0000211 +.0037720 +.0000227 +5.239500 +1077.26252 +136.0000 20220717_001410 CH 01 GN 4   146
002644 001,29 001,32 001,05 001,08 +1.33200199 +.0005593 +.4961004 +.0002083 +22.90598 +372.447250 +428.0000 20220717_001412 CH 01 GN 2   154
002645 001,29 001,31 001,05 001,07 +.409975070 +.0001625 +.1858144 +.0000736 +29.18715 +453.233510 +322.0000 20220717_001414 CH 01 GN 2   145
002646 001,29 001,30 001,05 001,06 +.052642194 +.0000243 +.0397475 +.0000184 -20.74705 +755.051730 +193.0000 20220717_001416 CH 01 GN 3   145
002647 001,26 001,32 001,04 001,10 +8.50367628 +.0038387 +1.846028 +.0008333 +15.09614 +217.085940 +709.0000 20220717_001418 CH 01 GN 1   144
002648 001,26 001,31 001,04 001,09 +5.31000124 +.0000000 +1.240304 +.0000000 -21.93173 +233.579030 +645.0000 20220717_001420 CH 01 GN 1   147
002649 001,26 001,30 001,04 001,08 +3.90468445 +.0000000 +1.083435 +.0000000 -16.60371 +277.470700 +609.0000 20220717_001422 CH 01 GN 1   160
002650 001,26 001,29 001,04 001,07 +1.53319323 +.0000000 +.4279893 +.0000000 -9.983970 +279.149020 +497.0000 20220717_001424 CH 01 GN 2   140
002651 001,26 001,28 001,04 001,06 +.435251256 +.0000000 +.1628062 +.0000000 -59.71757 +374.051120 +391.0000 20220717_001426 CH 01 GN 2   143
002652 001,26 001,27 001,04 001,05 +.124384397 +.0000529 +.0865022 +.0000368 -38.72860 +695.443090 +209.0000 20220717_001427 CH 01 GN 3   142
002653 001,23 001,31 001,03 001,11 +23.3461520 +.0089086 +1.544194 +.0005892 +219.8982 +66.1434400 +727.0000 20220717_001430 CH 01 GN 1   44
002654 001,23 001,30 001,03 001,10 +15.1979940 +.0277453 +3.651782 +.0066666 +231.7261 +240.280590 +709.0000 20220717_001432 CH 01 GN 1   158
002655 001,23 001,29 001,03 001,09 +9.88456881 +.0102192 +2.132582 +.0022047 +192.5205 +215.748630 +666.0000 20220717_001434 CH 01 GN 1   142
002656 001,23 001,28 001,03 001,08 +7.30544643 +.0058333 +1.650125 +.0013176 +198.1002 +225.876000 +659.0000 20220717_001436 CH 01 GN 1   144
002657 001,23 001,27 001,03 001,07 +3.17078177 +.0017181 +.7689253 +.0004166 +204.8924 +242.503400 +612.0000 20220717_001438 CH 01 GN 2   142
002658 001,23 001,26 001,03 001,06 +1.29814742 +.0009034 +.3666247 +.0002551 +155.3565 +282.421520 +515.0000 20220717_001440 CH 01 GN 2   141
002659 001,23 001,25 001,03 001,05 +.634473626 +.0004683 +.2444078 +.0001804 +176.4641 +385.213490 +382.0000 20220717_001442 CH 01 GN 2   143
002660 001,23 001,24 001,03 001,04 +.085679382 +.0000320 +.0696893 +.0000260 +215.6472 +813.373740 +198.0000 20220717_001443 CH 01 GN 2   157
002661 001,20 001,28 001,02 001,10 +17.8401214 +.0404164 +3.604072 +.0081649 +314.8618 +202.020630 +753.0000 20220717_001445 CH 01 GN 1   142
002662 001,20 001,27 001,02 001,09 +12.2225321 +.0187174 +2.552381 +.0039086 +275.8599 +208.825900 +753.0000 20220717_001447 CH 01 GN 1   144
002663 001,20 001,26 001,02 001,08 +9.68805378 +.0159499 +2.206336 +.0036324 +281.6299 +227.737820 +678.0000 20220717_001449 CH 01 GN 1   146
002664 001,20 001,25 001,02 001,07 +5.57221709 +.0097593 +1.427398 +.0024999 +287.9616 +256.163530 +597.0000 20220717_001451 CH 01 GN 1   145
002665 001,20 001,24 001,02 001,06 +3.49798169 +.0053669 +1.119705 +.0017179 +238.5963 +320.100360 +473.0000 20220717_001453 CH 01 GN 1   145
002666 001,20 001,23 001,02 001,05 +2.46590602 +.0039431 +1.009183 +.0016137 +259.5040 +409.254460 +323.0000 20220717_001455 CH 01 GN 1   131
002667 001,20 001,22 001,02 001,04 +.947723139 +.0018852 +.5831283 +.0011599 +298.8558 +615.294030 +233.0000 20220717_001457 CH 01 GN 2   142
002668 001,20 001,21 001,02 001,03 +.318823103 +.0003491 +.2853781 +.0003124 +83.49020 +895.098620 +168.0000 20220717_001459 CH 01 GN 2   149
002669 001,17 001,25 001,01 001,09 +10.4131533 +.0108533 +1.958446 +.0020412 +282.5107 +188.074320 +907.0000 20220717_001501 CH 01 GN 1   147
002670 001,17 001,24 001,01 001,08 +7.57853884 +.0112417 +1.588969 +.0023570 +286.8664 +209.667010 +709.0000 20220717_001503 CH 01 GN 1   142
002671 001,17 001,23 001,01 001,07 +4.89006346 +.0092178 +1.250397 +.0023570 +293.2687 +255.701630 +574.0000 20220717_001505 CH 01 GN 1   141
002672 001,17 001,22 001,01 001,06 +3.70839206 +.0087199 +1.148370 +.0027003 +243.6509 +309.667910 +480.0000 20220717_001507 CH 01 GN 1   144
002673 001,17 001,21 001,01 001,05 +2.40714561 +.0047977 +.8362025 +.0016666 +264.5597 +347.383430 +430.0000 20220717_001509 CH 01 GN 1   143
002674 001,17 001,20 001,01 001,04 +.407142128 +.0006792 +.2162745 +.0003608 +305.4212 +531.201600 +278.0000 20220717_001511 CH 01 GN 2   143
002675 001,17 001,19 001,01 001,03 +.092407473 +.0002879 +.0663394 +.0002066 +88.81892 +717.900810 +211.0000 20220717_001513 CH 01 GN 3   152
002676 001,17 001,18 001,01 001,02 +.003514805 +.0000190 +.0038134 +.0000206 +5.261610 +1084.96189 +136.0000 20220717_001515 CH 01 GN 4   146
002677 001,31 001,32 001,08 001,09 +.083820810 +.0001201 +.0726807 +.0001041 -4.086300 +867.096600 +170.0000 20220717_001516 CH 01 GN 3   143
002678 001,29 001,32 001,07 001,10 +2.12515127 +.0008097 +.7732210 +.0002946 +26.46943 +363.842810 +421.0000 20220717_001518 CH 01 GN 2   150
002679 001,29 001,31 001,07 001,09 +.889049546 +.0004493 +.4121836 +.0002083 -10.10532 +463.622800 +327.0000 20220717_001520 CH 01 GN 2   148
002680 001,29 001,30 001,07 001,08 +.367581955 +.0001394 +.2745871 +.0001041 -5.788690 +747.009330 +195.0000 20220717_001522 CH 01 GN 2   143
002681 001,27 001,32 001,06 001,11 +9.54739929 +.0000000 +2.200666 +.0000000 +64.24507 +230.499020 +663.0000 20220717_001524 CH 01 GN 1   144
002682 001,27 001,31 001,06 001,10 +5.41788950 +.0023996 +1.330428 +.0005892 +74.28343 +245.562040 +612.0000 20220717_001526 CH 01 GN 1   141
002683 001,27 001,30 001,06 001,09 +2.93952597 +.0013896 +.8813596 +.0004166 +39.06274 +299.830550 +533.0000 20220717_001528 CH 01 GN 2   151
002684 001,27 001,29 001,06 001,08 +1.72660216 +.0011338 +.6344633 +.0004166 +43.45535 +367.463520 +413.0000 20220717_001530 CH 01 GN 2   147
002685 001,27 001,28 001,06 001,07 +.333740818 +.0001747 +.1988838 +.0001041 +49.65587 +595.923180 +250.0000 20220717_001532 CH 01 GN 2   144
002686 001,25 001,32 001,05 001,12 +18.5640944 +.0139756 +3.834523 +.0028867 +46.73795 +206.555910 +753.0000 20220717_001534 CH 01 GN 1   144
002687 001,25 001,31 001,05 001,11 +15.0092421 +.0100464 +3.049586 +.0020412 +41.69433 +203.180580 +727.0000 20220717_001536 CH 01 GN 1   138
002688 001,25 001,30 001,05 001,10 +8.96848188 +.0036624 +2.040647 +.0008333 +52.96996 +227.535470 +663.0000 20220717_001538 CH 01 GN 1   147
002689 001,25 001,29 001,05 001,09 +5.14914402 +.0034825 +1.232126 +.0008333 +18.02462 +239.287700 +609.0000 20220717_001540 CH 01 GN 1   143
002690 001,25 001,28 001,05 001,08 +3.29585991 +.0014896 +.9218426 +.0004166 +22.60498 +279.697170 +524.0000 20220717_001541 CH 01 GN 2   145
002691 001,25 001,27 001,05 001,07 +.935165976 +.0000000 +.3313037 +.0000000 +28.77639 +354.272630 +395.0000 20220717_001543 CH 01 GN 2   139
002692 001,25 001,26 001,05 001,06 +.122310337 +.0000596 +.0755398 +.0000368 -20.74884 +617.607650 +235.0000 20220717_001545 CH 01 GN 3   145
002693 001,23 001,31 001,04 001,12 +26.2144725 +.0093016 +1.660663 +.0005892 +7.678480 +63.3491000 +750.0000 20220717_001548 CH 01 GN 1   42
002694 001,23 001,30 001,04 001,11 +21.6604558 +.0376163 +4.798538 +.0083333 +6.916980 +221.534520 +705.0000 20220717_001550 CH 01 GN 1   146
002695 001,23 001,29 001,04 001,10 +13.4740669 +.0178499 +3.207500 +.0042491 +13.78960 +238.049930 +682.0000 20220717_001552 CH 01 GN 1   156
002696 001,23 001,28 001,04 001,09 +8.29068335 +.0077093 +1.792343 +.0016666 -21.13725 +216.187610 +663.0000 20220717_001554 CH 01 GN 1   137
002697 001,23 001,27 001,04 001,08 +5.75683199 +.0046265 +1.466422 +.0011785 -16.41730 +254.727390 +641.0000 20220717_001556 CH 01 GN 1   148
002698 001,23 001,26 001,04 001,07 +2.35017012 +.0015792 +.6200428 +.0004166 -10.46978 +263.828900 +513.0000 20220717_001558 CH 01 GN 2   132
002699 001,23 001,25 001,04 001,06 +.724614244 +.0000000 +.3133160 +.0000000 -59.91116 +432.390120 +380.0000 20220717_001559 CH 01 GN 2   160
002700 001,23 001,24 001,04 001,05 +.219501770 +.0000971 +.1664267 +.0000736 -38.96353 +758.202130 +198.0000 20220717_001601 CH 01 GN 2   147
002701 001,21 001,29 001,03 001,11 +23.2272919 +.0092558 +1.478709 +.0005892 +219.5185 +63.6625700 +727.0000 20220717_001604 CH 01 GN 1   43
002702 001,21 001,28 001,03 001,10 +14.6139961 +.0257963 +2.910188 +.0051370 +232.4014 +199.137090 +731.0000 20220717_001607 CH 01 GN 1   134
002703 001,21 001,27 001,03 001,09 +9.27432227 +.0095931 +1.973406 +.0020412 +194.3820 +212.781740 +682.0000 20220717_001609 CH 01 GN 1   137
002704 001,21 001,26 001,03 001,08 +6.88445959 +.0086586 +1.689262 +.0021245 +198.6061 +245.373290 +612.0000 20220717_001611 CH 01 GN 1   143
002705 001,21 001,25 001,03 001,07 +3.17361855 +.0033485 +.8830258 +.0009316 +204.4129 +278.239450 +497.0000 20220717_001613 CH 01 GN 1   136
002706 001,21 001,24 001,03 001,06 +1.46183944 +.0020506 +.6300997 +.0008838 +155.0902 +431.032090 +360.0000 20220717_001615 CH 01 GN 2   151
002707 001,21 001,23 001,03 001,05 +.790229268 +.0007005 +.5756184 +.0005103 +175.9575 +728.419540 +201.0000 20220717_001617 CH 01 GN 2   144
002708 001,21 001,22 001,03 001,04 +.146416017 +.0001172 +.1126660 +.0000902 +215.0855 +769.492380 +92.00000 20220717_001619 CH 01 GN 2   71
002709 001,19 001,27 001,02 001,10 +16.3525951 +.0378868 +3.296523 +.0076376 +316.8450 +201.590210 +753.0000 20220717_001621 CH 01 GN 1   142
002710 001,19 001,26 001,02 001,09 +11.5107637 +.0197688 +2.474166 +.0042491 +278.0833 +214.943700 +705.0000 20220717_001623 CH 01 GN 1   141
002711 001,19 001,25 001,02 001,08 +8.67662881 +.0171333 +2.233083 +.0044095 +282.3505 +257.367640 +612.0000 20220717_001625 CH 01 GN 1   151
002712 001,19 001,24 001,02 001,07 +5.09652870 +.0088085 +1.562357 +.0027003 +288.1169 +306.553270 +494.0000 20220717_001627 CH 01 GN 1   147
002713 001,19 001,23 001,02 001,06 +3.48987092 +.0068731 +1.434909 +.0028259 +238.7275 +411.163980 +360.0000 20220717_001629 CH 01 GN 1   145
002714 001,19 001,22 001,02 001,05 +2.55738357 +.0057263 +1.341859 +.0030046 +259.3755 +524.700160 +275.0000 20220717_001630 CH 01 GN 1   141
002715 001,19 001,21 001,02 001,04 +.844485570 +.0009653 +.5467374 +.0006249 +298.8837 +647.420760 +216.0000 20220717_001632 CH 01 GN 2   138
002716 001,19 001,20 001,02 001,03 +.098454959 +.0000000 +.1060261 +.0000000 +84.04834 +1076.89964 +65.00000 20220717_001634 CH 01 GN 3   70
002717 001,17 001,25 001,01 001,09 +10.3901981 +.0158174 +1.896250 +.0028867 +285.4720 +182.503750 +843.0000 20220717_001636 CH 01 GN 1   143
002718 001,17 001,24 001,01 001,08 +7.56306638 +.0115120 +1.499315 +.0022821 +287.6857 +198.241810 +731.0000 20220717_001638 CH 01 GN 1   134
002719 001,17 001,23 001,01 001,07 +4.88270729 +.0106624 +1.265663 +.0027638 +293.5054 +259.213470 +583.0000 20220717_001640 CH 01 GN 1   143
002720 001,17 001,22 001,01 001,06 +3.70092204 +.0085912 +1.106449 +.0025685 +243.9898 +298.965930 +482.0000 20220717_001642 CH 01 GN 1   139
002721 001,17 001,21 001,01 001,05 +2.40756887 +.0049259 +.8396610 +.0017179 +264.8253 +348.758870 +428.0000 20220717_001644 CH 01 GN 1   144
002722 001,17 001,20 001,01 001,04 +.405439262 +.0006658 +.2197179 +.0003608 +305.4895 +541.925660 +276.0000 20220717_001646 CH 01 GN 2   146
002723 001,17 001,19 001,01 001,03 +.092654883 +.0002109 +.0636778 +.0001449 +89.46737 +687.258540 +211.0000 20220717_001648 CH 01 GN 3   145
002724 001,17 001,18 001,01 001,02 +.003519574 +.0000217 +.0037575 +.0000232 +5.388480 +1067.62051 +137.0000 20220717_001650 CH 01 GN 4   145
