! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/25/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002673 001,17 001,21 001,01 001,05 +2.81760102 +.0019548 +.7355263 +.0005103 +266.9407 +261.047030 +545.0000 20220526_011436 CH 01 GN 1   136
002674 001,17 001,20 001,01 001,04 +.472269097 +.0002377 +.2068807 +.0001041 +299.3467 +438.056970 +339.0000 20220526_011438 CH 01 GN 2   145
002675 001,17 001,19 001,01 001,03 +.111696401 +.0000496 +.0586317 +.0000260 +274.9854 +524.920940 +260.0000 20220526_011440 CH 01 GN 2   134
002676 001,17 001,18 001,01 001,02 +.004149664 +.0000201 +.0037615 +.0000182 +8.277950 +906.473210 +152.0000 20220526_011442 CH 01 GN 4   137
002677 001,31 001,32 001,08 001,09 +.290838063 +.0010296 +.2728618 +.0009660 -97.72165 +938.191710 +157.0000 20220526_011444 CH 01 GN 2   146
002678 001,29 001,32 001,07 001,10 +3.76023392 +.0069981 +1.226260 +.0022821 -25.89341 +326.112770 +445.0000 20220526_011446 CH 01 GN 1   139
002679 001,29 001,31 001,07 001,09 +1.97194239 +.0009557 +.8596976 +.0004166 -151.3844 +435.964880 +352.0000 20220526_011448 CH 01 GN 1   148
002680 001,29 001,30 001,07 001,08 +.480502765 +.0008081 +.3503721 +.0005892 -52.12749 +729.178300 +207.0000 20220526_011450 CH 01 GN 2   148
002681 001,27 001,32 001,06 001,11 +12.2287937 +.0053029 +2.717691 +.0011785 +103.7296 +222.237080 +656.0000 20220526_011453 CH 01 GN 1   141
002682 001,27 001,31 001,06 001,10 +8.79955422 +.0000000 +2.131477 +.0000000 +63.22267 +242.225660 +609.0000 20220526_011455 CH 01 GN 1   143
002683 001,27 001,30 001,06 001,09 +5.21658585 +.0000000 +1.441905 +.0000000 -60.74717 +276.407800 +548.0000 20220526_011457 CH 01 GN 1   142
002684 001,27 001,29 001,06 001,08 +1.90971895 +.0000000 +.6639323 +.0000000 +39.47238 +347.659700 +411.0000 20220526_011459 CH 01 GN 2   140
002685 001,27 001,28 001,06 001,07 +.263728208 +.0009127 +.1435517 +.0004968 +92.05871 +544.316820 +243.0000 20220526_011501 CH 01 GN 2   130
002686 001,25 001,32 001,05 001,12 +23.0502814 +.0415849 +4.525790 +.0081649 +24.92387 +196.344270 +765.0000 20220526_011503 CH 01 GN 1   142
002687 001,25 001,31 001,05 001,11 +19.5385539 +.0260123 +4.151998 +.0055277 +34.45535 +212.502880 +753.0000 20220526_011505 CH 01 GN 1   150
002688 001,25 001,30 001,05 001,10 +14.3040278 +.0140723 +2.934272 +.0028867 -3.185300 +205.136070 +705.0000 20220526_011507 CH 01 GN 1   137
002689 001,25 001,29 001,05 001,09 +8.78978976 +.0087007 +2.062131 +.0020412 -127.4365 +234.605370 +648.0000 20220526_011509 CH 01 GN 1   146
002690 001,25 001,28 001,05 001,08 +3.72304469 +.0032750 +.9473307 +.0008333 -26.41061 +254.450550 +553.0000 20220526_011512 CH 01 GN 2   136
002691 001,25 001,27 001,05 001,07 +.781427783 +.0000000 +.2690191 +.0000000 +25.77366 +344.266170 +423.0000 20220526_011514 CH 01 GN 2   140
002692 001,25 001,26 001,05 001,06 +.089813653 +.0002906 +.0539859 +.0001746 -66.18422 +601.088340 +247.0000 20220526_011516 CH 01 GN 3   146
002693 001,23 001,31 001,04 001,12 +31.4776607 +.0000000 +1.946767 +.0000000 -6.655570 +61.8459900 +765.0000 20220526_011518 CH 01 GN 1   44
002694 001,23 001,30 001,04 001,11 +26.7586458 +.0202347 +2.699363 +.0020412 +7.932910 +100.878170 +761.0000 20220526_011521 CH 01 GN 1   71
002695 001,23 001,29 001,04 001,10 +19.7355880 +.0329643 +3.733511 +.0062360 -32.17004 +189.176600 +753.0000 20220526_011523 CH 01 GN 1   131
002696 001,23 001,28 001,04 001,09 +12.6967640 +.0148240 +2.854993 +.0033333 -159.1618 +224.859900 +731.0000 20220526_011525 CH 01 GN 1   149
002697 001,23 001,27 001,04 001,08 +6.08289577 +.0047749 +1.300178 +.0010206 -57.93150 +213.743350 +659.0000 20220526_011527 CH 01 GN 1   130
002698 001,23 001,26 001,04 001,07 +1.78634575 +.0007569 +.4916360 +.0002083 -6.085770 +275.218870 +548.0000 20220526_011529 CH 01 GN 2   140
002699 001,23 001,25 001,04 001,06 +.472588805 +.0004319 +.1974180 +.0001804 -98.23873 +417.737360 +382.0000 20220526_011531 CH 01 GN 2   154
002700 001,23 001,24 001,04 001,05 +.131963300 +.0000471 +.1030128 +.0000368 -31.82312 +780.617410 +190.0000 20220526_011533 CH 01 GN 3   145
002701 001,21 001,29 001,03 001,11 +30.9549055 +.0221085 +2.858002 +.0020412 +29.66894 +92.3279400 +816.0000 20220526_011535 CH 01 GN 1   71
002702 001,21 001,28 001,03 001,10 +23.1894235 +.0363190 +4.387614 +.0068718 -7.820640 +189.207560 +816.0000 20220526_011537 CH 01 GN 1   144
002703 001,21 001,27 001,03 001,09 +15.6467169 +.0163810 +2.978273 +.0031180 -134.7745 +190.344940 +790.0000 20220526_011539 CH 01 GN 1   142
002704 001,21 001,26 001,03 001,08 +8.84399896 +.0099253 +1.818856 +.0020412 -33.07165 +205.659920 +731.0000 20220526_011541 CH 01 GN 1   141
002705 001,21 001,25 001,03 001,07 +3.77564915 +.0045640 +.9119594 +.0011023 +18.43952 +241.537130 +634.0000 20220526_011543 CH 01 GN 2   145
002706 001,21 001,24 001,03 001,06 +2.15068922 +.0022677 +.6844387 +.0007216 -73.98424 +318.241590 +484.0000 20220526_011545 CH 01 GN 2   152
002707 001,21 001,23 001,03 001,05 +1.41305039 +.0004986 +.5903416 +.0002083 -7.553390 +417.778220 +358.0000 20220526_011547 CH 01 GN 2   146
002708 001,21 001,22 001,03 001,04 +.276253105 +.0001824 +.1931711 +.0001275 +24.56725 +699.254330 +205.0000 20220526_011549 CH 01 GN 2   142
002709 001,19 001,27 001,02 001,10 +25.2613018 +.0480924 +4.632407 +.0088191 +260.0096 +183.379590 +844.0000 20220526_011550 CH 01 GN 1   142
002710 001,19 001,26 001,02 001,09 +18.2893451 +.0307449 +3.574742 +.0060092 +131.7367 +195.454910 +765.0000 20220526_011552 CH 01 GN 1   144
002711 001,19 001,25 001,02 001,08 +11.3436728 +.0173273 +2.439801 +.0037267 +233.6661 +215.080420 +731.0000 20220526_011554 CH 01 GN 1   147
002712 001,19 001,24 001,02 001,07 +6.54229210 +.0127864 +1.678668 +.0032808 +284.8501 +256.587230 +606.0000 20220526_011556 CH 01 GN 1   151
002713 001,19 001,23 001,02 001,06 +4.94474335 +.0079623 +1.369216 +.0022047 +192.2608 +276.903510 +513.0000 20220526_011558 CH 01 GN 1   136
002714 001,19 001,22 001,02 001,05 +3.51749241 +.0023341 +1.255801 +.0008333 +258.7800 +357.016170 +406.0000 20220526_011601 CH 01 GN 1   137
002715 001,19 001,21 001,02 001,04 +.958234341 +.0024333 +.4922273 +.0012499 +291.1602 +513.681590 +290.0000 20220526_011603 CH 01 GN 2   145
002716 001,19 001,20 001,02 001,03 +.114005428 +.0000000 +.0922378 +.0000000 +266.7759 +809.064980 +88.00000 20220526_011605 CH 01 GN 2   71
002717 001,17 001,25 001,01 001,09 +16.3746125 +.0269123 +2.585383 +.0042491 +144.4735 +157.889760 +1005.000 20220526_011607 CH 01 GN 1   143
002718 001,17 001,24 001,01 001,08 +10.4268884 +.0162666 +1.850397 +.0028867 +242.2084 +177.463990 +884.0000 20220526_011609 CH 01 GN 1   144
002719 001,17 001,23 001,01 001,07 +6.82863570 +.0111440 +1.398427 +.0022821 +292.9011 +204.788690 +765.0000 20220526_011611 CH 01 GN 1   147
002720 001,17 001,22 001,01 001,06 +5.17063931 +.0085929 +1.202417 +.0019982 +200.6040 +232.547230 +641.0000 20220526_011613 CH 01 GN 1   143
002721 001,17 001,21 001,01 001,05 +2.82330186 +.0028816 +.8164559 +.0008333 +267.0410 +289.184770 +545.0000 20220526_011615 CH 01 GN 1   151
002722 001,17 001,20 001,01 001,04 +.470869514 +.0005092 +.2043083 +.0002209 +299.3305 +433.895790 +347.0000 20220526_011617 CH 01 GN 2   144
002723 001,17 001,19 001,01 001,03 +.112106725 +.0002258 +.0619954 +.0001248 +274.9677 +553.004200 +262.0000 20220526_011620 CH 01 GN 2   142
002724 001,17 001,18 001,01 001,02 +.004164141 +.0000116 +.0037657 +.0000105 +8.251970 +904.330490 +153.0000 20220526_011622 CH 01 GN 4   137
002725 001,31 001,32 001,15 001,16 +.762481411 +.0000000 +.3851833 +.0000000 -134.7075 +505.170820 +157.0000 20220526_011624 CH 01 GN 2   79
002726 001,30 001,32 001,14 001,16 +2.60513962 +.0040062 +1.211704 +.0018633 -135.0172 +465.120610 +299.0000 20220526_011626 CH 01 GN 1   137
002727 001,30 001,31 001,14 001,15 +.564427454 +.0013829 +.4335455 +.0010622 +.1269500 +768.115630 +185.0000 20220526_011628 CH 01 GN 2   141
002728 001,29 001,32 001,13 001,16 +5.17836474 +.0040390 +1.689268 +.0013176 -132.8327 +326.216540 +443.0000 20220526_011630 CH 01 GN 1   138
002729 001,29 001,31 001,13 001,15 +2.11458389 +.0023959 +.9007732 +.0010206 +2.641760 +425.981340 +349.0000 20220526_011632 CH 01 GN 2   144
002730 001,29 001,30 001,13 001,14 +.521005323 +.0012840 +.3635939 +.0008960 +2.823560 +697.870010 +207.0000 20220526_011634 CH 01 GN 2   142
002731 001,28 001,32 001,12 001,16 +8.55489640 +.0031873 +2.236642 +.0008333 -119.3096 +261.445900 +551.0000 20220526_011636 CH 01 GN 1   141
002732 001,28 001,31 001,12 001,15 +4.66077967 +.0062609 +1.387154 +.0018633 +15.94897 +297.622910 +487.0000 20220526_011638 CH 01 GN 1   141
002733 001,28 001,30 001,12 001,14 +2.15804852 +.0010068 +.8930641 +.0004166 +16.18797 +413.829500 +378.0000 20220526_011640 CH 01 GN 2   154
002734 001,28 001,29 001,12 001,13 +.585070112 +.0014249 +.3966310 +.0009660 +13.59095 +677.920460 +231.0000 20220526_011642 CH 01 GN 2   151
002735 001,27 001,32 001,11 001,16 +12.2218427 +.0118115 +2.726771 +.0026352 -131.8092 +223.106420 +663.0000 20220526_011645 CH 01 GN 1   142
002736 001,27 001,31 001,11 001,15 +7.69412477 +.0000000 +1.835675 +.0000000 +2.674970 +238.581500 +609.0000 20220526_011647 CH 01 GN 1   141
002737 001,27 001,30 001,11 001,14 +4.48706039 +.0036059 +1.270017 +.0010206 +2.950140 +283.040010 +538.0000 20220526_011649 CH 01 GN 1   145
002738 001,27 001,29 001,11 001,13 +2.06200043 +.0000000 +.7616956 +.0000000 +.4374000 +369.396440 +415.0000 20220526_011651 CH 01 GN 2   149
002739 001,27 001,28 001,11 001,12 +.445070853 +.0007514 +.2689229 +.0004540 -12.77153 +604.225030 +243.0000 20220526_011653 CH 01 GN 2   144
002740 001,26 001,32 001,10 001,16 +17.6962207 +.0166090 +3.551512 +.0033333 -92.75419 +200.693260 +727.0000 20220526_011655 CH 01 GN 1   136
002741 001,26 001,31 001,10 001,15 +12.5457262 +.0103985 +2.843717 +.0023570 +40.69187 +226.668230 +659.0000 20220526_011657 CH 01 GN 1   147
002742 001,26 001,30 001,10 001,14 +8.58248880 +.0047965 +2.108729 +.0011785 +40.65362 +245.701410 +609.0000 20220526_011659 CH 01 GN 1   145
002743 001,26 001,29 001,10 001,13 +5.16806731 +.0000000 +1.351765 +.0000000 +38.21044 +261.561150 +536.0000 20220526_011701 CH 01 GN 1   134
002744 001,26 001,28 001,10 001,12 +2.31689743 +.0055417 +.7982900 +.0019094 +25.34309 +344.551320 +393.0000 20220526_011703 CH 01 GN 2   134
002745 001,26 001,27 001,10 001,11 +.700492471 +.0019912 +.4335779 +.0012325 +38.34491 +618.961570 +220.0000 20220526_011704 CH 01 GN 2   134
002746 001,25 001,32 001,09 001,16 +25.5883459 +.0000000 +1.524654 +.0000000 +32.07828 +59.5839600 +742.0000 20220526_011707 CH 01 GN 1   43
002747 001,25 001,31 001,09 001,15 +19.7696106 +.0371770 +3.863214 +.0072648 +169.3915 +195.411740 +761.0000 20220526_011709 CH 01 GN 1   138
002748 001,25 001,30 001,09 001,14 +15.0196741 +.0216088 +3.172551 +.0045643 +164.9442 +211.226380 +731.0000 20220526_011711 CH 01 GN 1   141
002749 001,25 001,29 001,09 001,13 +10.5372025 +.0114092 +2.433819 +.0026352 +162.2207 +230.973950 +645.0000 20220526_011713 CH 01 GN 1   143
002750 001,25 001,28 001,09 001,12 +6.30747845 +.0038738 +1.661812 +.0010206 +149.4671 +263.466980 +545.0000 20220526_011715 CH 01 GN 1   141
002751 001,25 001,27 001,09 001,11 +3.34256991 +.0030125 +1.132438 +.0010206 +162.4521 +338.792740 +421.0000 20220526_011717 CH 01 GN 1   138
002752 001,25 001,26 001,09 001,10 +.983410474 +.0015459 +.5776637 +.0009081 +124.6254 +587.408600 +248.0000 20220526_011719 CH 01 GN 2   143
002753 001,24 001,32 001,08 001,16 +36.1497112 +.0000000 +2.112421 +.0000000 -69.34377 +58.4353500 +765.0000 20220526_011721 CH 01 GN 1   43
002754 001,24 001,31 001,08 001,15 +29.7285649 +.0000000 +2.747574 +.0000000 +68.67529 +92.4220300 +765.0000 20220526_011723 CH 01 GN 1   67
002755 001,24 001,30 001,08 001,14 +24.1879200 +.0000000 +1.539788 +.0000000 +66.57155 +63.6594200 +761.0000 20220526_011726 CH 01 GN 1   45
002756 001,24 001,29 001,08 001,13 +18.6151831 +.0304224 +3.949725 +.0064549 +65.74305 +212.177640 +750.0000 20220526_011728 CH 01 GN 1   144
002757 001,24 001,28 001,08 001,12 +12.9677977 +.0104432 +2.926808 +.0023570 +47.05863 +225.698180 +645.0000 20220526_011730 CH 01 GN 1   141
002758 001,24 001,27 001,08 001,11 +8.53062331 +.0052016 +2.367115 +.0014433 +59.94794 +277.484470 +551.0000 20220526_011732 CH 01 GN 1   149
002759 001,24 001,26 001,08 001,10 +4.38491904 +.0017339 +1.490149 +.0005892 +22.36348 +339.835040 +423.0000 20220526_011733 CH 01 GN 1   140
002760 001,24 001,25 001,08 001,09 +1.20621678 +.0031380 +.7597169 +.0019764 -101.7180 +629.834530 +237.0000 20220526_011737 CH 01 GN 2   146
002761 001,23 001,31 001,07 001,15 +39.4572980 +.0248802 +3.737965 +.0023570 +17.15492 +94.7344600 +757.0000 20220526_011739 CH 01 GN 1   67
002762 001,23 001,30 001,07 001,14 +33.3727578 +.0134150 +2.073079 +.0008333 +17.00687 +62.1189100 +765.0000 20220526_011742 CH 01 GN 1   44
002763 001,23 001,29 001,07 001,13 +27.0498065 +.0199282 +2.770697 +.0020412 +17.07651 +102.429470 +750.0000 20220526_011744 CH 01 GN 1   72
002764 001,23 001,28 001,07 001,12 +20.3555151 +.0351464 +4.207515 +.0072648 +1.787600 +206.701510 +727.0000 20220526_011746 CH 01 GN 1   137
002765 001,23 001,27 001,07 001,11 +14.8091432 +.0155345 +3.552755 +.0037267 +11.01054 +239.902860 +625.0000 20220526_011748 CH 01 GN 1   145
002766 001,23 001,26 001,07 001,10 +9.26095908 +.0076730 +2.463664 +.0020412 -26.55082 +266.026880 +545.0000 20220526_011750 CH 01 GN 1   136
002767 001,23 001,25 001,07 001,09 +4.24431672 +.0028228 +1.771973 +.0011785 -150.7749 +417.493310 +383.0000 20220526_011752 CH 01 GN 1   154
002768 001,23 001,24 001,07 001,08 +.924213169 +.0013885 +.7594957 +.0011410 -48.67697 +821.775490 +192.0000 20220526_011755 CH 01 GN 2   153
002769 001,22 001,30 001,06 001,14 +39.0380516 +.0233412 +3.942094 +.0023570 +107.9383 +100.980810 +753.0000 20220526_011757 CH 01 GN 1   71
002770 001,22 001,29 001,06 001,13 +32.3545717 +.0000000 +1.941440 +.0000000 +105.8080 +60.0051500 +757.0000 20220526_011800 CH 01 GN 1   42
002771 001,22 001,28 001,06 001,12 +25.1425198 +.0151205 +2.400046 +.0014433 +95.38777 +95.4576600 +753.0000 20220526_011802 CH 01 GN 1   67
002772 001,22 001,27 001,06 001,11 +19.1010487 +.0280892 +4.533421 +.0066666 +107.3010 +237.338880 +731.0000 20220526_011804 CH 01 GN 1   156
002773 001,22 001,26 001,06 001,10 +12.8215019 +.0117970 +3.137441 +.0028867 +65.35352 +244.701530 +603.0000 20220526_011806 CH 01 GN 1   143
002774 001,22 001,25 001,06 001,09 +6.83284263 +.0027506 +2.070029 +.0008333 -58.58267 +302.952970 +497.0000 20220526_011808 CH 01 GN 1   144
002775 001,22 001,24 001,06 001,08 +2.32250755 +.0044639 +1.016817 +.0019543 +43.86736 +437.810180 +344.0000 20220526_011810 CH 01 GN 1   143
002776 001,22 001,23 001,06 001,07 +.287513120 +.0004541 +.2553884 +.0004034 +92.16516 +888.267150 +186.0000 20220526_011813 CH 01 GN 2   158
002777 001,21 001,29 001,05 001,13 +35.3112049 +.0000000 +2.011544 +.0000000 +40.88601 +56.9661800 +861.0000 20220526_011815 CH 01 GN 1   44
002778 001,21 001,28 001,05 001,12 +27.9447133 +.0165362 +2.816506 +.0016666 +28.93524 +100.788540 +816.0000 20220526_011818 CH 01 GN 1   77
002779 001,21 001,27 001,05 001,11 +21.7234252 +.0304863 +4.281959 +.0060092 +40.60397 +197.112540 +765.0000 20220526_011820 CH 01 GN 1   147
002780 001,21 001,26 001,05 001,10 +15.1317131 +.0158883 +3.174586 +.0033333 -.3450400 +209.796870 +750.0000 20220526_011822 CH 01 GN 1   144
002781 001,21 001,25 001,05 001,09 +8.72403391 +.0068705 +2.116272 +.0016666 -124.3947 +242.579630 +603.0000 20220526_011824 CH 01 GN 1   146
002782 001,21 001,24 001,05 001,08 +3.64691121 +.0035081 +1.225130 +.0011785 -21.82193 +335.936360 +484.0000 20220526_011826 CH 01 GN 1   160
002783 001,21 001,23 001,05 001,07 +.990075718 +.0004003 +.3643143 +.0001473 +26.17314 +367.966170 +358.0000 20220526_011827 CH 01 GN 2   128
002784 001,21 001,22 001,05 001,06 +.292912900 +.0003902 +.2068399 +.0002755 -65.75317 +706.148140 +209.0000 20220526_011829 CH 01 GN 2   143
002785 001,20 001,28 001,04 001,12 +32.6938759 +.0221289 +3.015785 +.0020412 -3.068430 +92.2431300 +844.0000 20220526_011832 CH 01 GN 1   71
002786 001,20 001,27 001,04 001,11 +26.2866257 +.0203079 +2.411978 +.0018633 +8.214030 +91.7568600 +844.0000 20220526_011834 CH 01 GN 1   71
002787 001,20 001,26 001,04 001,10 +19.4503028 +.0384292 +3.865653 +.0076376 -29.57923 +198.745170 +761.0000 20220526_011836 CH 01 GN 1   144
002788 001,20 001,25 001,04 001,09 +12.6295037 +.0159864 +2.793116 +.0035355 -156.3141 +221.158080 +727.0000 20220526_011838 CH 01 GN 1   146
002789 001,20 001,24 001,04 001,08 +6.94095728 +.0109337 +1.907385 +.0030046 -53.62203 +274.801550 +612.0000 20220526_011840 CH 01 GN 1   155
002790 001,20 001,23 001,04 001,07 +3.62522873 +.0035700 +1.119431 +.0011023 -6.109280 +308.789070 +475.0000 20220526_011842 CH 01 GN 1   142
002791 001,20 001,22 001,04 001,06 +2.36023112 +.0014304 +.9722640 +.0005892 -98.13116 +411.935950 +356.0000 20220526_011844 CH 01 GN 1   142
002792 001,20 001,21 001,04 001,05 +.936803222 +.0025616 +.5950555 +.0016271 -32.21225 +635.198050 +229.0000 20220526_011846 CH 01 GN 2   143
002793 001,19 001,27 001,03 001,11 +28.1295495 +.0000000 +1.602050 +.0000000 +34.42685 +56.9525800 +844.0000 20220526_011848 CH 01 GN 1   44
002794 001,19 001,26 001,03 001,10 +21.2500531 +.0466737 +4.086339 +.0089752 -4.195950 +192.297870 +790.0000 20220526_011850 CH 01 GN 1   142
002795 001,19 001,25 001,03 001,09 +14.3101649 +.0219575 +2.974680 +.0045643 -132.3777 +207.871830 +727.0000 20220526_011852 CH 01 GN 1   141
002796 001,19 001,24 001,03 001,08 +8.45148269 +.0120852 +2.018774 +.0028867 -29.15216 +238.866340 +606.0000 20220526_011854 CH 01 GN 1   141
002797 001,19 001,23 001,03 001,07 +4.96599147 +.0075677 +1.497564 +.0022821 +18.31326 +301.564060 +524.0000 20220526_011856 CH 01 GN 1   147
002798 001,19 001,22 001,03 001,06 +3.51674184 +.0058260 +1.330861 +.0022047 -73.71903 +378.435990 +400.0000 20220526_011858 CH 01 GN 1   146
002799 001,19 001,21 001,03 001,05 +1.69494630 +.0043600 +.8416656 +.0021650 -7.827850 +496.573620 +291.0000 20220526_011900 CH 01 GN 2   140
002800 001,19 001,20 001,03 001,04 +.108243045 +.0000000 +.0879154 +.0000000 +24.64385 +812.204420 +88.00000 20220526_011902 CH 01 GN 3   71
002801 001,18 001,26 001,02 001,10 +22.7295399 +.0479509 +4.105100 +.0086602 +262.9902 +180.606390 +870.0000 20220526_011904 CH 01 GN 1   145
002802 001,18 001,25 001,02 001,09 +15.7178709 +.0213482 +2.877808 +.0039086 +134.5200 +183.091470 +790.0000 20220526_011906 CH 01 GN 1   137
002803 001,18 001,24 001,02 001,08 +9.78861240 +.0165280 +2.261661 +.0038188 +237.7136 +231.050220 +753.0000 20220526_011908 CH 01 GN 1   152
002804 001,18 001,23 001,02 001,07 +6.19941529 +.0091066 +1.604557 +.0023570 +284.9331 +258.823930 +594.0000 20220526_011910 CH 01 GN 1   145
002805 001,18 001,22 001,02 001,06 +4.60245636 +.0036078 +1.301990 +.0010206 +192.8315 +282.890430 +505.0000 20220526_011912 CH 01 GN 1   130
002806 001,18 001,21 001,02 001,05 +2.43827177 +.0008453 +.8498360 +.0002946 +258.8686 +348.540330 +382.0000 20220526_011914 CH 01 GN 1   128
002807 001,18 001,20 001,02 001,04 +.341046238 +.0000000 +.2700275 +.0000000 +291.2535 +791.762170 +184.0000 20220526_011916 CH 01 GN 2   142
002808 001,18 001,19 001,02 001,03 +.060221506 +.0000553 +.0400360 +.0000368 +266.7962 +664.812500 +105.0000 20220526_011917 CH 01 GN 2   70
002809 001,17 001,25 001,01 001,09 +16.3647058 +.0335665 +2.755495 +.0056519 +146.8380 +168.380360 +1005.000 20220526_011919 CH 01 GN 1   152
002810 001,17 001,24 001,01 001,08 +10.4187100 +.0157804 +1.824772 +.0027638 +245.8241 +175.143800 +861.0000 20220526_011921 CH 01 GN 1   143
002811 001,17 001,23 001,01 001,07 +6.81782547 +.0124235 +1.371946 +.0024999 +292.8365 +201.229400 +765.0000 20220526_011923 CH 01 GN 1   144
002812 001,17 001,22 001,01 001,06 +5.16670335 +.0064519 +1.248456 +.0015590 +201.0959 +241.635090 +663.0000 20220526_011925 CH 01 GN 1   149
002813 001,17 001,21 001,01 001,05 +2.80997669 +.0021812 +.7591086 +.0005892 +266.9400 +270.147650 +545.0000 20220526_011927 CH 01 GN 1   141
002814 001,17 001,20 001,01 001,04 +.469538066 +.0000000 +.2089005 +.0000000 +299.2807 +444.906590 +349.0000 20220526_011929 CH 01 GN 2   147
002815 001,17 001,19 001,01 001,03 +.111854887 +.0002472 +.0612113 +.0001353 +274.8391 +547.239120 +263.0000 20220526_011931 CH 01 GN 2   140
002816 001,17 001,18 001,01 001,02 +.004199164 +.0000179 +.0038731 +.0000165 +8.187910 +922.364470 +153.0000 20220526_011933 CH 01 GN 4   141
002817 001,04 001,32 001,03 001,31 +437.439926 +.2101791 +9.811200 +.0047140 +40.66136 +22.4286800 +1237.000 20220526_011937 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +99.6813801 +.0442294 +2.656049 +.0011785 +258.3457 +26.6453900 +722.0000 20220526_011940 CH 01 GN 1   17
002819 001,09 001,31 001,02 001,24 +136.015413 +.0000000 +3.990832 +.0000000 +257.5025 +29.3410300 +840.0000 20220526_011943 CH 01 GN 1   22
002820 001,08 001,30 001,02 001,24 +187.891898 +.0858489 +3.647708 +.0016666 +256.6951 +19.4138700 +1196.000 20220526_011946 CH 01 GN 1   13
002821 001,07 001,29 001,02 001,24 +253.398100 +.1193372 +5.004845 +.0023570 +256.6718 +19.7509200 +1228.000 20220526_011950 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +318.391756 +.0000000 +6.177812 +.0000000 +256.8698 +19.4031800 +1206.000 20220526_011954 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +394.807785 +.1780814 +7.390016 +.0033333 +257.9613 +18.7180100 +1220.000 20220526_011957 CH 01 GN 1   14
002824 001,04 001,26 001,02 001,24 +500.152365 +.0000000 +9.141144 +.0000000 +258.3923 +18.2767200 +1220.000 20220526_012001 CH 01 GN 1   14
002825 001,03 001,25 001,02 001,24 +536.449734 +.2577382 +9.811681 +.0047140 +257.9880 +18.2900300 +1220.000 20220526_012005 CH 01 GN 1   14
002826 001,09 001,25 001,01 001,17 +170.361870 +.0647436 +3.101049 +.0011785 -7.916280 +18.2027200 +1365.000 20220526_012008 CH 01 GN 1   17
002827 001,08 001,24 001,01 001,17 +214.483376 +.1003108 +3.563630 +.0016666 -7.063450 +16.6149500 +1365.000 20220526_012012 CH 01 GN 1   13
