3	25	2	24	1.00007538862838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.79306000000000e+02	1.32646000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001217438096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.65677000000000e+02	8.21397000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002705466666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.59229000000000e+02	3.69622000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007581041332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.97185000000000e+02	1.31908000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004109155610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.14569000000000e+02	2.43359000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005546280941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.89765000000000e+02	1.80301000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010356029954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.69332000000000e+02	9.65621000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00001864767091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	4.08130000000000e+02	5.36260000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003219150080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	5.24985000000000e+02	3.10641000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008137623488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.32962000000000e+02	1.22886000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001215931130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.66254000000000e+02	8.22415000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002701892135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.59836000000000e+02	3.70111000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007572659670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.97735000000000e+02	1.32054000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001472600067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.09829000000000e+02	6.79071000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002245596386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.79374000000000e+02	4.45316000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003197595408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.49708000000000e+02	3.12735000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004413705438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.54924000000000e+02	2.26567000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009055100285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.21284000000000e+02	1.10435000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001682176332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.73856000000000e+02	5.94468000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003285604453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.70928000000000e+02	3.04358000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00007673654808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	5.35597000000000e+02	1.30316000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001215673927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.66352000000000e+02	8.22589000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002700637080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.60050000000000e+02	3.70283000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007571455612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.97815000000000e+02	1.32075000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00003979909417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	3.05803000000000e+02	2.51262000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005535198326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.80072000000000e+02	1.80662000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010355247107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.55775000000000e+02	9.65694000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001240539337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	3.13833000000000e+02	8.06101000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002268345242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.97655000000000e+02	4.40850000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003627907314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.99912000000000e+02	2.75641000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008368901163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.42652000000000e+02	1.19490000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001708023612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.26231000000000e+02	5.85472000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003539033773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	3.98145000000000e+02	2.82563000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00008349893956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.82886000000000e+02	1.19762000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001215325251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.66486000000000e+02	8.22825000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002703009531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.59646000000000e+02	3.69958000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007570767752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.97860000000000e+02	1.32087000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00004005399278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.86611000000000e+02	2.49663000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005320563980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.81912000000000e+02	1.87950000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010421692962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.54809000000000e+02	9.59537000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001450450437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.71913000000000e+02	6.89441000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002356506432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.75655000000000e+02	4.24357000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00003791641705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.79267000000000e+02	2.63738000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008270067318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.28732000000000e+02	1.20918000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001626965985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.99448000000000e+02	6.14641000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003169974006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.88416000000000e+02	3.15460000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008077674922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	5.30214000000000e+02	1.23798000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001836699084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	2.88012000000000e+02	5.44455000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003482112389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	3.73824000000000e+02	2.87182000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00007386724579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	5.11561000000000e+02	1.35378000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001214969395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.66623000000000e+02	8.23066000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002699077186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.60316000000000e+02	3.70497000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007573921474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.97652000000000e+02	1.32032000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010275992610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.49507000000000e+02	9.73142000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003763090852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.48939000000000e+02	2.65739000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00005399684658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.41101000000000e+02	1.85196000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00009582031774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.76352000000000e+02	1.04362000000000e+03	0.00000000000000e+00	1
10	31	6	27	1.00001343778975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.16416000000000e+02	7.44170000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002603868307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	2.97442000000000e+02	3.84044000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004013984723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.23850000000000e+02	2.49129000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008327018678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	5.21983000000000e+02	1.20091000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001744944895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.74501000000000e+02	5.73084000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003142450420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.93671000000000e+02	3.18223000000000e+03	0.00000000000000e+00	1
6	26	5	25	1.00008093692585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33343000000000e+00	5.29491000000000e+02	1.23553000000000e+03	0.00000000000000e+00	1
7	26	4	23	1.00001422396197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78986000000000e+01	3.92791000000000e+02	7.03039000000000e+03	0.00000000000000e+00	1
6	25	4	23	1.00002939430103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09041000000000e+00	4.79806000000000e+02	3.40202000000000e+03	0.00000000000000e+00	1
5	24	4	23	1.00007790406893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47944000000000e+00	5.17711000000000e+02	1.28363000000000e+03	0.00000000000000e+00	1
6	24	3	21	1.00001709407554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83766000000000e+01	3.18338000000000e+02	5.84998000000000e+03	0.00000000000000e+00	1
5	23	3	21	1.00003581751691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68038000000000e+00	3.63515000000000e+02	2.79193000000000e+03	0.00000000000000e+00	1
4	22	3	21	1.00008324453916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53205000000000e+00	4.74429000000000e+02	1.20128000000000e+03	0.00000000000000e+00	1
6	23	2	19	1.00001095836370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59933000000000e+01	2.53532000000000e+02	9.12545000000000e+03	0.00000000000000e+00	1
5	22	2	19	1.00001801610279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81616000000000e+01	3.05622000000000e+02	5.55059000000000e+03	0.00000000000000e+00	1
4	21	2	19	1.00002802989108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97842000000000e+00	4.47158000000000e+02	3.56762000000000e+03	0.00000000000000e+00	1
3	20	2	19	1.00007958108517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67800000000000e+00	4.69225000000000e+02	1.25658000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001214988585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.66616000000000e+02	8.23053000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002699179180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.60299000000000e+02	3.70483000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007572028925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.97775000000000e+02	1.32065000000000e+03	0.00000000000000e+00	1
16	32	15	31	1.00009579920487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62930000000000e+00	3.97008000000000e+02	1.04385000000000e+03	0.00000000000000e+00	1
16	32	14	30	1.00004099133443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.89018000000000e+00	3.09187000000000e+02	2.43954000000000e+03	0.00000000000000e+00	1
15	31	14	30	1.00008009226629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76138000000000e+00	4.52150000000000e+02	1.24856000000000e+03	0.00000000000000e+00	1
16	32	13	29	1.00002367233698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70700000000000e+01	2.47472000000000e+02	4.22434000000000e+03	0.00000000000000e+00	1
15	31	13	29	1.00003498485156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95491000000000e+00	3.59323000000000e+02	2.85838000000000e+03	0.00000000000000e+00	1
14	30	13	29	1.00007759577258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64503000000000e+00	4.87226000000000e+02	1.28873000000000e+03	0.00000000000000e+00	1
16	32	12	28	1.00001535468556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25455000000000e+01	2.00110000000000e+02	6.51267000000000e+03	0.00000000000000e+00	1
15	31	12	28	1.00001956127962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76914000000000e+01	2.88961000000000e+02	5.11214000000000e+03	0.00000000000000e+00	1
14	30	12	28	1.00003105850491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99043000000000e+00	4.02948000000000e+02	3.21973000000000e+03	0.00000000000000e+00	1
13	29	12	28	1.00006899597064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77026000000000e+00	5.23186000000000e+02	1.44936000000000e+03	0.00000000000000e+00	1
16	32	11	27	1.00001103477499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49165000000000e+01	1.65019000000000e+02	9.06226000000000e+03	0.00000000000000e+00	1
15	31	11	27	1.00001266812181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31279000000000e+01	2.38283000000000e+02	7.89383000000000e+03	0.00000000000000e+00	1
14	30	11	27	1.00001732555762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74153000000000e+01	3.31423000000000e+02	5.77182000000000e+03	0.00000000000000e+00	1
13	29	11	27	1.00002683259946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.01020000000000e+00	4.65258000000000e+02	3.72681000000000e+03	0.00000000000000e+00	1
12	28	11	27	1.00006819142697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64963000000000e+00	5.53458000000000e+02	1.46646000000000e+03	0.00000000000000e+00	1
14	30	10	26	1.00001108214976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34823000000000e+01	2.69501000000000e+02	9.02352000000000e+03	0.00000000000000e+00	1
13	29	10	26	1.00001479095208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78990000000000e+01	3.77724000000000e+02	6.76089000000000e+03	0.00000000000000e+00	1
12	28	10	26	1.00002403568819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.02276000000000e+00	5.18585000000000e+02	4.16048000000000e+03	0.00000000000000e+00	1
11	27	10	26	1.00006122349023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77331000000000e+00	5.88956000000000e+02	1.63336000000000e+03	0.00000000000000e+00	1
13	29	9	25	1.00001016449197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36955000000000e+01	2.91973000000000e+02	9.83817000000000e+03	0.00000000000000e+00	1
12	28	9	25	1.00001426163250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75366000000000e+01	3.99839000000000e+02	7.01182000000000e+03	0.00000000000000e+00	1
11	27	9	25	1.00002351325677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03061000000000e+00	5.29588000000000e+02	4.25292000000000e+03	0.00000000000000e+00	1
10	26	9	25	1.00006236163512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65142000000000e+00	6.04790000000000e+02	1.60355000000000e+03	0.00000000000000e+00	1
12	28	8	24	1.00001038784041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38392000000000e+01	2.84482000000000e+02	9.62664000000000e+03	0.00000000000000e+00	1
11	27	8	24	1.00001479729920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79810000000000e+01	3.75842000000000e+02	6.75799000000000e+03	0.00000000000000e+00	1
10	26	8	24	1.00002576131115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03609000000000e+00	4.83045000000000e+02	3.88179000000000e+03	0.00000000000000e+00	1
9	25	8	24	1.00005744155322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77463000000000e+00	6.27435000000000e+02	1.74090000000000e+03	0.00000000000000e+00	1
11	27	7	23	1.00001058727621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39334000000000e+01	2.78348000000000e+02	9.44530000000000e+03	0.00000000000000e+00	1
10	26	7	23	1.00001608234159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75892000000000e+01	3.53512000000000e+02	6.21800000000000e+03	0.00000000000000e+00	1
9	25	7	23	1.00002726645599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03978000000000e+00	4.56171000000000e+02	3.66751000000000e+03	0.00000000000000e+00	1
8	24	7	23	1.00006599309712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65225000000000e+00	5.71331000000000e+02	1.51531000000000e+03	0.00000000000000e+00	1
