! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/31/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002775 001,22 001,24 001,06 001,08 +1.43788847 +.0006965 +.8601372 +.0004166 +54.70905 +598.194710 +253.0000 20220801_001746 CH 01 GN 2   149
002776 001,22 001,23 001,06 001,07 +.180987324 +.0004429 +.1395336 +.0003415 +47.59488 +770.958300 +93.00000 20220801_001747 CH 01 GN 3   70
002777 001,21 001,29 001,05 001,13 +25.1725083 +.0000000 +1.748485 +.0000000 +56.78799 +69.4601100 +663.0000 20220801_001750 CH 01 GN 1   44
002778 001,21 001,28 001,05 001,12 +18.3431417 +.0356971 +4.450114 +.0086602 +57.39666 +242.603710 +652.0000 20220801_001752 CH 01 GN 1   149
002779 001,21 001,27 001,05 001,11 +13.2119320 +.0132194 +3.116276 +.0031180 +44.95077 +235.868360 +612.0000 20220801_001754 CH 01 GN 1   136
002780 001,21 001,26 001,05 001,10 +7.29111713 +.0080591 +1.994665 +.0022047 +59.36140 +273.574760 +548.0000 20220801_001756 CH 01 GN 1   140
002781 001,21 001,25 001,05 001,09 +3.83163744 +.0042389 +1.304678 +.0014433 +50.50908 +340.501660 +445.0000 20220801_001758 CH 01 GN 1   146
002782 001,21 001,24 001,05 001,08 +1.89630786 +.0015067 +.9082915 +.0007216 +45.25039 +478.978960 +301.0000 20220801_001800 CH 01 GN 2   142
002783 001,21 001,23 001,05 001,07 +.416184136 +.0005822 +.4212117 +.0005892 +38.26377 +1012.08031 +145.0000 20220801_001801 CH 01 GN 2   145
002784 001,21 001,22 001,05 001,06 +.074052243 +.0000293 +.0927838 +.0000368 -9.086170 +1252.95138 +60.00000 20220801_001803 CH 01 GN 3   74
002785 001,20 001,28 001,04 001,12 +21.9696983 +.0451168 +4.801398 +.0098601 +13.01475 +218.546390 +678.0000 20220801_001805 CH 01 GN 1   142
002786 001,20 001,27 001,04 001,11 +16.5516020 +.0208961 +3.492775 +.0044095 -.4570500 +211.023420 +663.0000 20220801_001807 CH 01 GN 1   133
002787 001,20 001,26 001,04 001,10 +10.1676346 +.0195546 +2.671040 +.0051370 +14.22801 +262.700310 +612.0000 20220801_001811 CH 01 GN 1   152
002788 001,20 001,25 001,04 001,09 +6.30255417 +.0094461 +1.844062 +.0027638 +5.450130 +292.589720 +536.0000 20220801_001812 CH 01 GN 1   149
002789 001,20 001,24 001,04 001,08 +3.99243402 +.0044665 +1.290162 +.0014433 +.3697000 +323.151910 +413.0000 20220801_001814 CH 01 GN 1   128
002790 001,20 001,23 001,04 001,07 +1.99991986 +.0031837 +1.046953 +.0016666 -6.364140 +523.497870 +264.0000 20220801_001816 CH 01 GN 1   138
002791 001,20 001,22 001,04 001,06 +1.25508633 +.0005891 +.8876746 +.0004166 -53.75430 +707.261800 +193.0000 20220801_001818 CH 01 GN 2   134
002792 001,20 001,21 001,04 001,05 +.710926215 +.0010864 +.6394284 +.0009771 -44.60384 +899.430090 +147.0000 20220801_001820 CH 01 GN 2   132
002793 001,19 001,27 001,03 001,11 +18.3215886 +.0311981 +4.035599 +.0068718 +243.6813 +220.264700 +682.0000 20220801_001822 CH 01 GN 1   142
002794 001,19 001,26 001,03 001,10 +11.7659933 +.0196024 +2.829518 +.0047140 +253.5646 +240.482740 +631.0000 20220801_001824 CH 01 GN 1   145
002795 001,19 001,25 001,03 001,09 +7.73383706 +.0124424 +2.006094 +.0032274 +245.2186 +259.391900 +561.0000 20220801_001826 CH 01 GN 1   140
002796 001,19 001,24 001,03 001,08 +5.27686087 +.0094785 +1.704584 +.0030618 +240.2485 +323.030110 +445.0000 20220801_001828 CH 01 GN 1   140
002797 001,19 001,23 001,03 001,07 +3.08711018 +.0063055 +1.413324 +.0028867 +233.2821 +457.814870 +318.0000 20220801_001830 CH 01 GN 1   140
002798 001,19 001,22 001,03 001,06 +2.19048821 +.0051671 +1.321824 +.0031180 +185.9066 +603.438490 +243.0000 20220801_001832 CH 01 GN 1   143
002799 001,19 001,21 001,03 001,05 +1.45287394 +.0027343 +1.038434 +.0019543 +195.1097 +714.745160 +202.0000 20220801_001834 CH 01 GN 1   142
002800 001,19 001,20 001,03 001,04 +.128092309 +.0000000 +.1196082 +.0000000 +239.9947 +933.766360 +73.00000 20220801_001836 CH 01 GN 2   69
002801 001,18 001,26 001,02 001,10 +13.0220171 +.0314140 +3.089710 +.0074535 +309.9519 +237.268230 +685.0000 20220801_001838 CH 01 GN 1   157
002802 001,18 001,25 001,02 001,09 +8.89436773 +.0140714 +2.106950 +.0033333 +296.9674 +236.885870 +612.0000 20220801_001839 CH 01 GN 1   142
002803 001,18 001,24 001,02 001,08 +6.32579375 +.0114257 +1.902278 +.0034359 +291.9213 +300.717800 +527.0000 20220801_001841 CH 01 GN 1   149
002804 001,18 001,23 001,02 001,07 +4.01160174 +.0088552 +1.729987 +.0038188 +285.1926 +431.246160 +380.0000 20220801_001843 CH 01 GN 1   160
002805 001,18 001,22 001,02 001,06 +3.00788011 +.0061643 +1.408583 +.0028867 +237.7786 +468.297800 +312.0000 20220801_001845 CH 01 GN 1   142
002806 001,18 001,21 001,02 001,05 +2.12873954 +.0031041 +1.030244 +.0015023 +246.9536 +483.969240 +271.0000 20220801_001847 CH 01 GN 1   130
002807 001,18 001,20 001,02 001,04 +.372916647 +.0005813 +.3659617 +.0005705 +291.8355 +981.349940 +148.0000 20220801_001849 CH 01 GN 2   146
002808 001,18 001,19 001,02 001,03 +.059350919 +.0000000 +.0558380 +.0000000 +51.90188 +940.811030 +84.00000 20220801_001851 CH 01 GN 3   80
002809 001,17 001,25 001,01 001,09 +9.39655125 +.0203699 +1.803052 +.0039086 +296.5171 +191.884500 +816.0000 20220801_001853 CH 01 GN 1   143
002810 001,17 001,24 001,01 001,08 +6.78797561 +.0171661 +1.614326 +.0040824 +289.2189 +237.821560 +678.0000 20220801_001855 CH 01 GN 1   153
002811 001,17 001,23 001,01 001,07 +4.40905897 +.0116388 +1.149110 +.0030333 +282.2529 +260.624790 +536.0000 20220801_001857 CH 01 GN 1   135
002812 001,17 001,22 001,01 001,06 +3.37908246 +.0113150 +1.091886 +.0036562 +235.0814 +323.130960 +471.0000 20220801_001859 CH 01 GN 1   145
002813 001,17 001,21 001,01 001,05 +2.44431070 +.0073169 +.8523750 +.0025515 +244.2016 +348.717980 +423.0000 20220801_001901 CH 01 GN 1   145
002814 001,17 001,20 001,01 001,04 +.497777273 +.0014174 +.2313560 +.0006588 +288.8929 +464.778210 +295.0000 20220801_001903 CH 01 GN 2   136
002815 001,17 001,19 001,01 001,03 +.107464474 +.0003307 +.0682065 +.0002099 +49.03785 +634.688910 +231.0000 20220801_001905 CH 01 GN 3   144
002816 001,17 001,18 001,01 001,02 +.003756675 +.0000240 +.0036938 +.0000236 -2.710720 +983.278980 +144.0000 20220801_001907 CH 01 GN 4   141
002817 001,04 001,32 001,03 001,31 +429.123839 +.0000000 +9.808582 +.0000000 +255.6952 +22.8572300 +1260.000 20220801_001910 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +124.811621 +.0503691 +4.129884 +.0016666 +310.9909 +33.0889400 +625.0000 20220801_001914 CH 01 GN 1   18
002819 001,09 001,31 001,02 001,24 +159.217422 +.0000000 +3.487689 +.0000000 +310.5007 +21.9052000 +1220.000 20220801_001918 CH 01 GN 1   12
002820 001,08 001,30 001,02 001,24 +189.306371 +.0000000 +4.068892 +.0000000 +310.4825 +21.4936900 +1220.000 20220801_001923 CH 01 GN 1   12
002821 001,07 001,29 001,02 001,24 +238.880966 +.0000000 +5.012401 +.0000000 +309.7344 +20.9828400 +1237.000 20220801_001926 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +299.783147 +.0000000 +6.109391 +.0000000 +308.7133 +20.3793700 +1310.000 20220801_001930 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +367.281177 +.0000000 +7.282785 +.0000000 +309.4509 +19.8289100 +1228.000 20220801_001934 CH 01 GN 1   13
002824 001,04 001,26 001,02 001,24 +460.113054 +.1718837 +8.922940 +.0033333 +308.8605 +19.3929300 +1213.000 20220801_001938 CH 01 GN 1   13
002825 001,03 001,25 001,02 001,24 +534.314369 +.2588489 +9.730692 +.0047140 +307.7784 +18.2115500 +1220.000 20220801_001941 CH 01 GN 1   12
002826 001,09 001,25 001,01 001,17 +213.984053 +.0866904 +4.113931 +.0016666 -20.43155 +19.2254100 +1228.000 20220801_001945 CH 01 GN 1   13
002827 001,08 001,24 001,01 001,17 +249.444183 +.0000000 +4.751165 +.0000000 -21.10961 +19.0470100 +1220.000 20220801_001949 CH 01 GN 1   12
002828 001,07 001,23 001,01 001,17 +289.483133 +.1841024 +6.419300 +.0040824 -21.53929 +22.1750400 +1213.000 20220801_001953 CH 01 GN 1   12
002829 001,06 001,22 001,01 001,17 +316.531549 +.1409357 +7.486420 +.0033333 -21.98364 +23.6514200 +1213.000 20220801_001956 CH 01 GN 1   12
002830 001,05 001,21 001,01 001,17 +344.902233 +.0000000 +8.098328 +.0000000 -22.23122 +23.4800700 +1248.000 20220801_002000 CH 01 GN 1   12
002831 001,04 001,20 001,01 001,17 +427.084248 +.0000000 +9.808715 +.0000000 -22.69081 +22.9667000 +1206.000 20220801_002004 CH 01 GN 1   12
002832 001,03 001,19 001,01 001,17 +433.461622 +.2083113 +9.809141 +.0047140 -24.37520 +22.6297800 +1213.000 20220801_002007 CH 01 GN 1   12
002833 001,02 001,18 001,01 001,17 +476.556859 +.0000000 +9.809546 +.0000000 -25.08966 +20.5842100 +1220.000 20220801_002011 CH 01 GN 1   13
002834 001,06 001,32 001,03 001,29 +305.119471 +.0000000 +7.291998 +.0000000 +279.4445 +23.8988300 +1220.000 20220801_002015 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +379.859431 +.1450203 +8.731167 +.0033333 +279.8428 +22.9852600 +1220.000 20220801_002019 CH 01 GN 1   12
002836 001,04 001,30 001,03 001,29 +456.649023 +.2194573 +9.809021 +.0047140 +280.7885 +21.4804400 +1220.000 20220801_002022 CH 01 GN 1   12
002837 001,10 001,31 001,02 001,23 +123.589390 +.0521383 +3.950674 +.0016666 +312.3057 +31.9661300 +625.0000 20220801_002026 CH 01 GN 1   19
002838 001,09 001,30 001,02 001,23 +153.856225 +.0555339 +4.617460 +.0016666 +309.6658 +30.0115300 +625.0000 20220801_002029 CH 01 GN 1   18
002839 001,08 001,29 001,02 001,23 +185.349336 +.0807931 +3.823523 +.0016666 +307.9340 +20.6287400 +1196.000 20220801_002032 CH 01 GN 1   13
002840 001,07 001,28 001,02 001,23 +234.013488 +.1171521 +4.708187 +.0023570 +305.9693 +20.1193000 +1196.000 20220801_002035 CH 01 GN 1   13
002841 001,06 001,27 001,02 001,23 +288.581207 +.1183840 +5.745637 +.0023570 +305.2984 +19.9099500 +1220.000 20220801_002040 CH 01 GN 1   13
002842 001,05 001,26 001,02 001,23 +335.930558 +.0000000 +6.690611 +.0000000 +303.7995 +19.9166500 +1237.000 20220801_002044 CH 01 GN 1   13
002843 001,04 001,25 001,02 001,23 +425.523506 +.0000000 +8.337043 +.0000000 +302.5237 +19.5924400 +1260.000 20220801_002048 CH 01 GN 1   13
002844 001,03 001,24 001,02 001,23 +488.620568 +.2348334 +9.808554 +.0047140 +300.7318 +20.0739700 +1220.000 20220801_002052 CH 01 GN 1   13
002845 001,09 001,25 001,01 001,17 +213.382890 +.0866726 +4.103218 +.0016666 -13.63487 +19.2293700 +1220.000 20220801_002055 CH 01 GN 1   13
002846 001,08 001,24 001,01 001,17 +249.135391 +.1167885 +5.028038 +.0023570 -14.69782 +20.1819500 +1213.000 20220801_002100 CH 01 GN 1   13
002847 001,07 001,23 001,01 001,17 +289.061403 +.1504410 +6.404747 +.0033333 -15.28599 +22.1570500 +1228.000 20220801_002104 CH 01 GN 1   12
002848 001,06 001,22 001,01 001,17 +316.196137 +.0000000 +7.055806 +.0000000 -16.21161 +22.3146500 +1220.000 20220801_002108 CH 01 GN 1   11
002849 001,05 001,21 001,01 001,17 +344.637204 +.0000000 +7.629643 +.0000000 -16.95534 +22.1381900 +1237.000 20220801_002112 CH 01 GN 1   11
002850 001,04 001,20 001,01 001,17 +427.321313 +.0000000 +9.808506 +.0000000 -17.44278 +22.9534700 +1213.000 20220801_002115 CH 01 GN 1   12
002851 001,03 001,19 001,01 001,17 +433.970179 +.0000000 +9.808915 +.0000000 -18.99706 +22.6027400 +1274.000 20220801_002119 CH 01 GN 1   12
002852 001,02 001,18 001,01 001,17 +478.060762 +.0000000 +9.809424 +.0000000 -19.86727 +20.5192000 +1213.000 20220801_002123 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +211.821193 +.0000000 +4.871008 +.0000000 +253.8308 +22.9958500 +1274.000 20220801_002127 CH 01 GN 1   12
002854 001,07 001,31 001,03 001,27 +270.343172 +.0000000 +6.126192 +.0000000 +250.8403 +22.6608000 +1290.000 20220801_002130 CH 01 GN 1   12
002855 001,06 001,30 001,03 001,27 +334.961841 +.1494888 +7.469039 +.0033333 +250.3599 +22.2981800 +1220.000 20220801_002135 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +417.542552 +.0000000 +8.866858 +.0000000 +249.7985 +21.2358200 +1220.000 20220801_002139 CH 01 GN 1   12
002857 001,04 001,28 001,03 001,27 +497.365377 +.2390221 +9.809134 +.0047140 +248.5598 +19.7221900 +1237.000 20220801_002143 CH 01 GN 1   13
002858 001,10 001,30 001,02 001,22 +130.302149 +.0000000 +3.591064 +.0000000 +243.1301 +27.5595200 +671.0000 20220801_002146 CH 01 GN 1   17
002859 001,09 001,29 001,02 001,22 +164.060626 +.0617695 +4.426665 +.0016666 +242.0518 +26.9818900 +682.0000 20220801_002151 CH 01 GN 1   17
002860 001,08 001,28 001,02 001,22 +199.213523 +.0000000 +3.707720 +.0000000 +239.3243 +18.6117900 +1220.000 20220801_002155 CH 01 GN 1   12
002861 001,07 001,27 001,02 001,22 +247.830143 +.0000000 +4.852955 +.0000000 +238.7755 +19.5817800 +1237.000 20220801_002158 CH 01 GN 1   13
002862 001,06 001,26 001,02 001,22 +291.559013 +.1180585 +5.820929 +.0023570 +237.8362 +19.9648400 +1228.000 20220801_002202 CH 01 GN 1   13
002863 001,05 001,25 001,02 001,22 +341.933176 +.1654968 +6.886995 +.0033333 +236.3910 +20.1413500 +1237.000 20220801_002206 CH 01 GN 1   13
002864 001,04 001,24 001,02 001,22 +434.319765 +.1636555 +8.846207 +.0033333 +235.7209 +20.3679600 +1220.000 20220801_002210 CH 01 GN 1   13
002865 001,03 001,23 001,02 001,22 +456.308534 +.0000000 +9.808849 +.0000000 +234.7994 +21.4960900 +1220.000 20220801_002213 CH 01 GN 1   12
002866 001,09 001,25 001,01 001,17 +213.272727 +.0867138 +4.099148 +.0016666 -8.740050 +19.2202200 +1206.000 20220801_002218 CH 01 GN 1   13
002867 001,08 001,24 001,01 001,17 +249.039916 +.1168542 +5.023282 +.0023570 -10.25268 +20.1705900 +1248.000 20220801_002222 CH 01 GN 1   13
002868 001,07 001,23 001,01 001,17 +289.129670 +.0000000 +6.403565 +.0000000 -11.07210 +22.1477300 +1237.000 20220801_002226 CH 01 GN 1   12
002869 001,06 001,22 001,01 001,17 +315.919058 +.1993293 +7.471327 +.0047140 -11.79496 +23.6495000 +1220.000 20220801_002230 CH 01 GN 1   12
002870 001,05 001,21 001,01 001,17 +344.101610 +.0000000 +8.077695 +.0000000 -13.33785 +23.4747400 +1220.000 20220801_002233 CH 01 GN 1   12
002871 001,04 001,20 001,01 001,17 +427.754442 +.0000000 +9.808606 +.0000000 -14.33434 +22.9304600 +1248.000 20220801_002237 CH 01 GN 1   12
002872 001,03 001,19 001,01 001,17 +433.672120 +.2084161 +9.808969 +.0047140 -14.85515 +22.6184000 +1220.000 20220801_002241 CH 01 GN 1   12
002873 001,02 001,18 001,01 001,17 +478.528572 +.0000000 +9.809481 +.0000000 -16.84373 +20.4992600 +1248.000 20220801_002245 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +295.959495 +.1419315 +6.950750 +.0033333 +109.6084 +23.4854800 +1365.000 20220801_002248 CH 01 GN 1   12
002875 001,06 001,31 001,04 001,29 +375.607608 +.1445268 +8.662919 +.0033333 +99.81241 +23.0637500 +1228.000 20220801_002252 CH 01 GN 1   12
002876 001,05 001,30 001,04 001,29 +441.843878 +.2123501 +9.808655 +.0047140 +94.22141 +22.1993700 +1220.000 20220801_002256 CH 01 GN 1   12
002877 001,10 001,32 001,03 001,25 +149.984698 +.0532498 +3.319414 +.0011785 +290.2037 +22.1316900 +1348.000 20220801_002300 CH 01 GN 1   12
002878 001,09 001,31 001,03 001,25 +191.511446 +.0757900 +4.211428 +.0016666 +288.9148 +21.9904800 +1196.000 20220801_002303 CH 01 GN 1   12
002879 001,08 001,30 001,03 001,25 +230.951151 +.0000000 +4.968530 +.0000000 +287.7740 +21.5133400 +1213.000 20220801_002307 CH 01 GN 1   12
002880 001,07 001,29 001,03 001,25 +293.964698 +.1123606 +6.166576 +.0023570 +286.5961 +20.9772700 +1237.000 20220801_002310 CH 01 GN 1   13
002881 001,06 001,28 001,03 001,25 +372.401853 +.1633639 +7.598606 +.0033333 +284.6849 +20.4043200 +1213.000 20220801_002314 CH 01 GN 1   13
002882 001,05 001,27 001,03 001,25 +460.477610 +.0000000 +9.128416 +.0000000 +285.5967 +19.8238000 +1237.000 20220801_002318 CH 01 GN 1   13
002883 001,04 001,26 001,03 001,25 +507.089301 +.0000000 +9.809247 +.0000000 +285.0860 +19.3442200 +1213.000 20220801_002321 CH 01 GN 1   13
002884 001,10 001,29 001,02 001,21 +146.131958 +.0591776 +2.910185 +.0011785 +197.0087 +19.9147800 +1191.000 20220801_002325 CH 01 GN 1   13
002885 001,09 001,28 001,02 001,21 +185.348234 +.0854372 +3.615664 +.0016666 +195.3223 +19.5074100 +1220.000 20220801_002329 CH 01 GN 1   13
002886 001,08 001,27 001,02 001,21 +222.399249 +.0866050 +4.279933 +.0016666 +194.4836 +19.2443700 +1201.000 20220801_002332 CH 01 GN 1   13
002887 001,07 001,26 001,02 001,21 +264.420435 +.1199493 +5.195893 +.0023570 +193.4269 +19.6501200 +1213.000 20220801_002335 CH 01 GN 1   13
002888 001,06 001,25 001,02 001,21 +313.671946 +.1649453 +6.338899 +.0033333 +191.5578 +20.2086900 +1213.000 20220801_002339 CH 01 GN 1   13
002889 001,05 001,24 001,02 001,21 +370.865416 +.1589154 +7.779087 +.0033333 +190.4412 +20.9755000 +1248.000 20220801_002343 CH 01 GN 1   13
002890 001,04 001,23 001,02 001,21 +446.548854 +.2158668 +9.751608 +.0047140 +189.9223 +21.8377200 +1237.000 20220801_002347 CH 01 GN 1   12
002891 001,03 001,22 001,02 001,21 +438.188726 +.0000000 +9.809174 +.0000000 +189.1253 +22.3857300 +1220.000 20220801_002350 CH 01 GN 1   12
002892 001,09 001,25 001,01 001,17 +212.813717 +.1301032 +3.855446 +.0023570 -4.927140 +18.1165300 +1191.000 20220801_002354 CH 01 GN 1   12
002893 001,08 001,24 001,01 001,17 +248.667054 +.1168800 +5.014654 +.0023570 -6.404410 +20.1661400 +1228.000 20220801_002357 CH 01 GN 1   13
002894 001,07 001,23 001,01 001,17 +288.742681 +.1064178 +6.395283 +.0023570 -7.465170 +22.1487300 +1237.000 20220801_002401 CH 01 GN 1   12
002895 001,06 001,22 001,01 001,17 +315.602266 +.1409585 +7.463232 +.0033333 -8.603630 +23.6475900 +1228.000 20220801_002405 CH 01 GN 1   12
002896 001,05 001,21 001,01 001,17 +343.774655 +.1420192 +8.068724 +.0033333 -10.43271 +23.4709700 +1220.000 20220801_002409 CH 01 GN 1   12
002897 001,04 001,20 001,01 001,17 +427.385702 +.2054039 +9.808540 +.0047140 -11.46358 +22.9500900 +1228.000 20220801_002412 CH 01 GN 1   12
002898 001,03 001,19 001,01 001,17 +433.980103 +.2085627 +9.809035 +.0047140 -12.73620 +22.6025000 +1228.000 20220801_002416 CH 01 GN 1   12
002899 001,02 001,18 001,01 001,17 +478.919017 +.0000000 +9.809449 +.0000000 -14.18110 +20.4824800 +1260.000 20220801_002420 CH 01 GN 1   13
002900 001,08 001,32 001,05 001,29 +290.554394 +.0000000 +6.684064 +.0000000 +225.9031 +23.0045200 +1348.000 20220801_002424 CH 01 GN 1   12
002901 001,07 001,31 001,05 001,29 +374.363428 +.0000000 +8.485796 +.0000000 +222.9970 +22.6672700 +1237.000 20220801_002427 CH 01 GN 1   12
002902 001,06 001,30 001,05 001,29 +439.626862 +.0000000 +9.808800 +.0000000 +220.1354 +22.3116500 +1220.000 20220801_002431 CH 01 GN 1   12
002903 001,10 001,32 001,04 001,26 +174.352250 +.0796900 +3.646450 +.0016666 +101.5649 +20.9142700 +1300.000 20220801_002434 CH 01 GN 1   11
002904 001,09 001,31 001,04 001,26 +224.812293 +.0000000 +4.934668 +.0000000 +96.74078 +21.9501700 +1213.000 20220801_002438 CH 01 GN 1   12
002905 001,08 001,30 001,04 001,26 +272.694597 +.1095117 +5.869203 +.0023570 +92.25355 +21.5229900 +1274.000 20220801_002442 CH 01 GN 1   12
002906 001,07 001,29 001,04 001,26 +348.649278 +.1683766 +6.902164 +.0033333 +87.47221 +19.7968700 +1220.000 20220801_002445 CH 01 GN 1   12
002907 001,06 001,28 001,04 001,26 +445.193327 +.1634542 +9.078849 +.0033333 +83.40596 +20.3930500 +1228.000 20220801_002449 CH 01 GN 1   13
002908 001,05 001,27 001,04 001,26 +494.927935 +.2378568 +9.808882 +.0047140 +81.26907 +19.8188100 +1274.000 20220801_002453 CH 01 GN 1   13
002909 001,11 001,31 001,03 001,23 +107.767736 +.0000000 +3.226491 +.0000000 +279.3774 +29.9393100 +625.0000 20220801_002456 CH 01 GN 1   17
002910 001,10 001,30 001,03 001,23 +145.883969 +.0000000 +4.268454 +.0000000 +278.2938 +29.2592400 +692.0000 20220801_002500 CH 01 GN 1   18
002911 001,09 001,29 001,03 001,23 +185.350325 +.0000000 +3.774084 +.0000000 +277.4673 +20.3619000 +1228.000 20220801_002503 CH 01 GN 1   13
002912 001,08 001,28 001,03 001,23 +225.456711 +.0000000 +4.455263 +.0000000 +276.0234 +19.7610600 +1196.000 20220801_002507 CH 01 GN 1   13
002913 001,07 001,27 001,03 001,23 +281.728477 +.1203446 +5.517818 +.0023570 +275.6955 +19.5855900 +1220.000 20220801_002510 CH 01 GN 1   13
002914 001,06 001,26 001,03 001,23 +331.934810 +.1180912 +6.625193 +.0023570 +275.3804 +19.9593200 +1213.000 20220801_002514 CH 01 GN 1   13
002915 001,05 001,25 001,03 001,23 +390.554165 +.1654162 +7.870123 +.0033333 +274.2366 +20.1511700 +1213.000 20220801_002518 CH 01 GN 1   13
002916 001,04 001,24 001,03 001,23 +480.839224 +.2315103 +9.790901 +.0047140 +274.6665 +20.3621100 +1220.000 20220801_002521 CH 01 GN 1   13
002917 001,10 001,28 001,02 001,20 +149.887117 +.0662193 +3.772477 +.0016666 +187.1018 +25.1687900 +1224.000 20220801_002525 CH 01 GN 1   18
002918 001,09 001,27 001,02 001,20 +187.064061 +.0875808 +3.559821 +.0016666 +185.8922 +19.0299600 +1196.000 20220801_002528 CH 01 GN 1   13
002919 001,08 001,26 001,02 001,20 +214.198944 +.1221496 +4.133219 +.0023570 +184.8897 +19.2961700 +1196.000 20220801_002531 CH 01 GN 1   13
002920 001,07 001,25 001,02 001,20 +256.405955 +.0000000 +5.089876 +.0000000 +183.2118 +19.8508500 +1260.000 20220801_002536 CH 01 GN 1   13
002921 001,06 001,24 001,02 001,20 +304.973281 +.1680841 +6.048022 +.0033333 +182.3050 +19.8313200 +1237.000 20220801_002540 CH 01 GN 1   12
002922 001,05 001,23 001,02 001,20 +347.181670 +.2087277 +7.840969 +.0047140 +181.2781 +22.5846300 +1220.000 20220801_002544 CH 01 GN 1   12
002923 001,04 001,22 001,02 001,20 +406.748167 +.1463229 +9.265983 +.0033333 +179.8286 +22.7806400 +1220.000 20220801_002547 CH 01 GN 1   12
002924 001,03 001,21 001,02 001,20 +439.815613 +.0000000 +9.808569 +.0000000 +179.0922 +22.3015500 +1220.000 20220801_002551 CH 01 GN 1   12
002925 001,09 001,25 001,01 001,17 +212.291267 +.0920295 +3.844607 +.0016666 -1.368930 +18.1100600 +1300.000 20220801_002554 CH 01 GN 1   13
002926 001,08 001,24 001,01 001,17 +247.889432 +.1651364 +5.003725 +.0033333 -3.228870 +20.1853100 +1220.000 20220801_002558 CH 01 GN 1   13
002927 001,07 001,23 001,01 001,17 +288.226442 +.1063909 +6.385460 +.0023570 -4.929250 +22.1543200 +1237.000 20220801_002602 CH 01 GN 1   12
002928 001,06 001,22 001,01 001,17 +314.906233 +.2440338 +7.450240 +.0057735 -5.639830 +23.6586000 +1213.000 20220801_002606 CH 01 GN 1   12
002929 001,05 001,21 001,01 001,17 +343.377384 +.2459703 +8.059870 +.0057735 -8.160440 +23.4723400 +1228.000 20220801_002609 CH 01 GN 1   12
