! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/24/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002445 001,27 001,45 001,19 001,37 +177.724918 +.0679909 +4.356567 +.0016666 +346.7480 +24.5129800 +1041.000 20220725_000316 CH 01 GN 1   22
002446 001,26 001,44 001,19 001,37 +222.988134 +.1055593 +3.520726 +.0016666 +345.9793 +15.7888500 +1419.000 20220725_000319 CH 01 GN 1   15
002447 001,25 001,43 001,19 001,37 +272.908797 +.0000000 +4.298351 +.0000000 +342.8364 +15.7501400 +1528.000 20220725_000323 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +332.465789 +.1452295 +5.395793 +.0023570 +343.9803 +16.2296200 +1348.000 20220725_000327 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +390.947235 +.1935465 +6.733037 +.0033333 +344.6590 +17.2223700 +1365.000 20220725_000330 CH 01 GN 1   14
002450 001,22 001,40 001,19 001,37 +451.557336 +.2643077 +8.053714 +.0047140 +346.6361 +17.8354200 +1237.000 20220725_000334 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +528.827382 +.0000000 +9.505878 +.0000000 +347.3012 +17.9753900 +1220.000 20220725_000338 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +521.723306 +.0000000 +9.809895 +.0000000 +351.5045 +18.8028700 +1348.000 20220725_000342 CH 01 GN 1   13
002453 001,26 001,43 001,18 001,35 +230.160484 +.1836412 +3.618010 +.0028867 +266.1992 +15.7195100 +1436.000 20220725_000345 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +282.517003 +.2095514 +4.493992 +.0033333 +259.4478 +15.9069800 +1365.000 20220725_000349 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +341.521324 +.2025733 +5.619709 +.0033333 +256.3211 +16.4549300 +1348.000 20220725_000352 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +409.370585 +.1927278 +7.080281 +.0033333 +256.2379 +17.2955300 +1404.000 20220725_000356 CH 01 GN 1   14
002457 001,22 001,39 001,18 001,35 +476.090453 +.3685544 +8.611843 +.0066666 +256.4679 +18.0886700 +1365.000 20220725_000400 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +527.094080 +.0000000 +9.809015 +.0000000 +261.4730 +18.6096100 +1348.000 20220725_000403 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +562.379569 +.2702324 +9.810368 +.0047140 +272.4820 +17.4443900 +1404.000 20220725_000407 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +660.141649 +.0000000 +9.810648 +.0000000 +268.0167 +14.8614300 +1404.000 20220725_000411 CH 01 GN 1   14
002461 001,25 001,41 001,17 001,33 +301.873334 +.2926539 +4.862545 +.0047140 +107.6073 +16.1079000 +1383.000 20220725_000415 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +370.819641 +.3495040 +6.125614 +.0057735 +102.7322 +16.5191200 +1365.000 20220725_000418 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +444.357189 +1.122460 +7.806813 +.0197202 +100.7113 +17.5687800 +1365.000 20220725_000422 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +503.328573 +1.363637 +9.450557 +.0256038 +111.9673 +18.7761200 +1348.000 20220725_000426 CH 01 GN 1   13
002465 001,21 001,37 001,17 001,33 +566.828010 +.0000000 +9.809531 +.0000000 +133.1270 +17.3060100 +1404.000 20220725_000430 CH 01 GN 1   14
002466 001,20 001,36 001,17 001,33 +659.398532 +.3168544 +9.810280 +.0047140 +121.0487 +14.8776200 +1501.000 20220725_000433 CH 01 GN 1   14
002467 001,19 001,35 001,17 001,33 +659.150501 +.0000000 +9.810967 +.0000000 +125.4178 +14.8842600 +1477.000 20220725_000437 CH 01 GN 1   15
002468 001,18 001,34 001,17 001,33 +708.395959 +.0000000 +9.811036 +.0000000 +121.9855 +13.8496500 +1560.000 20220725_000441 CH 01 GN 1   16
002469 001,32 001,48 001,31 001,47 +454.154503 +.0000000 +9.680621 +.0000000 +32.11910 +21.3157000 +1220.000 20220725_000444 CH 01 GN 1   13
002470 001,32 001,48 001,30 001,46 +365.053376 +.1563791 +7.781368 +.0033333 +42.05664 +21.3157000 +1220.000 20220725_000444 CH 02 GN 1   13
002471 001,31 001,47 001,30 001,46 +495.552979 +.2381522 +9.809089 +.0047140 +37.90224 +19.7942300 +1310.000 20220725_000448 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +301.863885 +.0000000 +6.447930 +.0000000 +51.26415 +21.3603900 +1228.000 20220725_000452 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +434.849975 +.1683611 +8.609459 +.0033333 +48.74359 +19.7986900 +1213.000 20220725_000456 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +524.587378 +.0000000 +9.809458 +.0000000 +46.32706 +18.6993800 +1228.000 20220725_000459 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +248.500301 +.0000000 +5.310605 +.0000000 +523.5559 +21.3706200 +1220.000 20220725_000503 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +357.383825 +.1683342 +7.076860 +.0033333 +511.0202 +19.8018500 +1260.000 20220725_000507 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +486.731592 +.4363022 +9.108695 +.0081649 +494.9786 +18.7140000 +1206.000 20220725_000510 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +564.674100 +.0000000 +9.809851 +.0000000 +472.3873 +17.3725900 +1348.000 20220725_000514 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +204.556545 +.1099889 +4.383564 +.0023570 +304.2896 +21.4296000 +1196.000 20220725_000517 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +294.477489 +.1188996 +5.837606 +.0023570 +299.5117 +19.8236100 +1237.000 20220725_000521 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +400.596906 +.1779414 +7.504277 +.0033333 +292.0695 +18.7327400 +1220.000 20220725_000525 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +547.070015 +.2711677 +9.510385 +.0047140 +280.7619 +17.3842200 +1596.000 20220725_000529 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +604.159681 +.0000000 +9.809529 +.0000000 +270.3185 +16.2366500 +1638.000 20220725_000532 CH 01 GN 1   14
002484 001,32 001,48 001,26 001,42 +169.187831 +.0779007 +3.619717 +.0016666 +103.3293 +21.3946700 +1220.000 20220725_000536 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +241.834253 +.1454101 +4.801007 +.0028867 +101.1463 +19.8524700 +1191.000 20220725_000539 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +329.406766 +.1258831 +6.167772 +.0023570 +99.08696 +18.7238800 +1213.000 20220725_000543 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +450.527712 +.0000000 +7.830532 +.0000000 +97.73725 +17.3808000 +1348.000 20220725_000547 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +600.530220 +.7107416 +9.756460 +.0115470 +95.20088 +16.2464100 +1477.000 20220725_000550 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +623.439801 +.2995938 +9.809681 +.0047140 +95.67311 +15.7347700 +1456.000 20220725_000554 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +134.961426 +.0953390 +4.086468 +.0028867 +128.5770 +30.2787900 +625.0000 20220725_000557 CH 01 GN 1   18
002491 001,31 001,47 001,25 001,41 +193.681135 +.0839413 +3.845548 +.0016666 +126.6545 +19.8550500 +1196.000 20220725_000601 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +263.350278 +.1258996 +4.930291 +.0023570 +123.6101 +18.7214200 +1228.000 20220725_000604 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +359.557309 +.1355892 +6.250375 +.0023570 +121.6405 +17.3835300 +1228.000 20220725_000608 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +483.084484 +.0000000 +7.845775 +.0000000 +118.9289 +16.2410000 +1528.000 20220725_000612 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +614.996849 +.2993550 +9.684552 +.0047140 +119.3310 +15.7473200 +1560.000 20220725_000616 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +658.248491 +.0000000 +9.809396 +.0000000 +120.8562 +14.9022700 +1404.000 20220725_000619 CH 01 GN 1   14
002497 001,32 001,48 001,24 001,40 +105.669582 +.0868502 +4.055619 +.0033333 +326.1356 +38.3802000 +614.0000 20220725_000622 CH 01 GN 1   22
002498 001,31 001,47 001,24 001,40 +151.116325 +.1098948 +3.969568 +.0028867 +320.7730 +26.2683000 +767.0000 20220725_000625 CH 01 GN 1   17
002499 001,30 001,46 001,24 001,40 +205.830015 +.0890035 +3.854325 +.0016666 +317.9530 +18.7257700 +1220.000 20220725_000629 CH 01 GN 1   14
002500 001,29 001,45 001,24 001,40 +280.472888 +.1356263 +4.874276 +.0023570 +314.7697 +17.3787800 +1310.000 20220725_000633 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +375.881070 +.1451451 +6.103955 +.0023570 +310.5763 +16.2390600 +1596.000 20220725_000637 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +477.511366 +.0000000 +7.513646 +.0000000 +308.4699 +15.7350100 +1596.000 20220725_000640 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +579.655168 +.2099843 +9.201550 +.0033333 +305.7963 +15.8741800 +1348.000 20220725_000644 CH 01 GN 1   14
002504 001,25 001,41 001,24 001,40 +610.060129 +.0000000 +9.809626 +.0000000 +302.4861 +16.0797700 +1383.000 20220725_000648 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +115.483551 +.1106131 +3.890874 +.0037267 +253.1805 +33.6920200 +719.0000 20220725_000651 CH 01 GN 1   22
002506 001,30 001,46 001,23 001,39 +156.362599 +.0779279 +4.729368 +.0023570 +249.5153 +30.2461600 +798.0000 20220725_000653 CH 01 GN 1   22
002507 001,29 001,45 001,23 001,39 +214.379615 +.0958581 +3.727362 +.0016666 +245.3887 +17.3867400 +1321.000 20220725_000657 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +286.367659 +.1026011 +4.651776 +.0016666 +241.7089 +16.2440700 +1716.000 20220725_000701 CH 01 GN 1   14
002509 001,27 001,43 001,23 001,39 +362.637903 +.1497531 +5.707692 +.0023570 +239.1475 +15.7393700 +1528.000 20220725_000705 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +439.483941 +.2739936 +6.548271 +.0040824 +237.4415 +14.8999100 +1404.000 20220725_000708 CH 01 GN 1   14
002511 001,25 001,41 001,23 001,39 +536.946087 +.3591295 +8.632143 +.0057735 +234.9240 +16.0763700 +1365.000 20220725_000713 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +595.015322 +.0000000 +9.809071 +.0000000 +233.5896 +16.4854100 +1404.000 20220725_000717 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +127.151402 +.1103015 +3.842535 +.0033333 +373.5423 +30.2201600 +750.0000 20220725_000720 CH 01 GN 1   22
002514 001,29 001,45 001,22 001,38 +173.903207 +.0826947 +3.504907 +.0016666 +367.6753 +20.1543600 +1303.000 20220725_000723 CH 01 GN 1   16
002515 001,28 001,44 001,22 001,38 +233.263176 +.0000000 +3.781184 +.0000000 +364.6622 +16.2099500 +1577.000 20220725_000726 CH 01 GN 1   14
002516 001,27 001,43 001,22 001,38 +294.666444 +.1059241 +4.636417 +.0016666 +360.8905 +15.7344600 +1716.000 20220725_000730 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +356.076072 +.3320928 +5.651083 +.0052704 +361.0488 +15.8704400 +1456.000 20220725_000734 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +433.736378 +.4147911 +6.971154 +.0066666 +360.8581 +16.0723300 +1383.000 20220725_000738 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +533.290481 +.9486304 +8.789352 +.0156347 +362.4186 +16.4813600 +1383.000 20220725_000741 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +559.742084 +.0000000 +9.809452 +.0000000 +367.3181 +17.5249500 +1365.000 20220725_000745 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +153.538018 +.2547255 +4.262141 +.0070710 +362.0868 +27.7595200 +901.0000 20220725_000748 CH 01 GN 1   22
002522 001,28 001,44 001,21 001,37 +207.729368 +.2335512 +3.631113 +.0040824 +338.9274 +17.4800200 +1468.000 20220725_000751 CH 01 GN 1   16
002523 001,27 001,43 001,21 001,37 +263.554092 +.2123389 +4.137314 +.0033333 +333.5041 +15.6981600 +1551.000 20220725_000754 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +317.100512 +.5749731 +5.034528 +.0091287 +329.9736 +15.8767600 +1348.000 20220725_000758 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +385.008707 +.8162529 +6.189992 +.0131233 +331.0051 +16.0775400 +1528.000 20220725_000802 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +470.848861 +1.773516 +7.765517 +.0292498 +330.3451 +16.4925900 +1365.000 20220725_000805 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +549.176487 +.7104009 +9.641644 +.0124721 +334.2585 +17.5565500 +1365.000 20220725_000809 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +522.818582 +.0000000 +9.809760 +.0000000 +376.6669 +18.7632200 +1404.000 20220725_000813 CH 01 GN 1   13
002529 001,28 001,44 001,20 001,36 +179.257905 +1.557962 +2.905102 +.0252487 +473.1196 +16.2062700 +1551.000 20220725_000816 CH 01 GN 1   15
002530 001,27 001,43 001,20 001,36 +227.751105 +.7359525 +3.573385 +.0115470 +336.8545 +15.6898700 +1551.000 20220725_000819 CH 01 GN 1   15
002531 001,26 001,42 001,20 001,36 +274.124935 +1.354769 +4.344959 +.0214734 +320.2200 +15.8502900 +1310.000 20220725_000823 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +329.756298 +1.937740 +5.306158 +.0311804 +317.0130 +16.0911500 +1404.000 20220725_000826 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +400.194084 +.9018543 +6.614972 +.0149071 +317.4801 +16.5294100 +1528.000 20220725_000830 CH 01 GN 1   14
002534 001,23 001,39 001,20 001,36 +478.912655 +1.119188 +8.438508 +.0197202 +375.3311 +17.6201400 +1501.000 20220725_000834 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +521.690955 +.0000000 +9.809052 +.0000000 +490.1042 +18.8024200 +1456.000 20220725_000838 CH 01 GN 1   13
002536 001,21 001,37 001,20 001,36 +563.381565 +.2707234 +9.810022 +.0047140 +506.3686 +17.4127500 +1348.000 20220725_000841 CH 01 GN 1   14
002537 001,27 001,43 001,19 001,35 +209.908997 +.3356241 +3.296297 +.0052704 +506.0321 +15.7034600 +1577.000 20220725_000845 CH 01 GN 1   15
002538 001,26 001,42 001,19 001,35 +255.622537 +.7337434 +4.064446 +.0116666 +463.2819 +15.9001900 +1383.000 20220725_000850 CH 01 GN 1   14
002539 001,25 001,41 001,19 001,35 +309.983999 +1.023572 +4.996687 +.0164991 +362.8197 +16.1191800 +1456.000 20220725_000853 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +378.112338 +1.148614 +6.255569 +.0190029 +336.2124 +16.5442100 +1560.000 20220725_000857 CH 01 GN 1   14
002541 001,23 001,39 001,19 001,35 +453.089281 +.7321137 +7.989681 +.0129099 +433.8387 +17.6337900 +1365.000 20220725_000901 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +505.653357 +.2492455 +9.563543 +.0047140 +495.5235 +18.9132400 +1348.000 20220725_000904 CH 01 GN 1   13
002543 001,21 001,37 001,19 001,35 +562.379283 +.2702493 +9.809750 +.0047140 +529.1338 +17.4433000 +1365.000 20220725_000908 CH 01 GN 1   14
002544 001,20 001,36 001,19 001,35 +615.975767 +.0000000 +9.811021 +.0000000 +523.6147 +15.9276100 +1528.000 20220725_000912 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +245.820931 +.6205093 +3.906188 +.0098601 +475.4151 +15.8903800 +1436.000 20220725_000915 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +298.187834 +.7933240 +4.811872 +.0128019 +441.8414 +16.1370500 +1348.000 20220725_000919 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +366.808637 +.9870229 +6.068713 +.0163299 +430.1360 +16.5446300 +1428.000 20220725_000923 CH 01 GN 1   14
002548 001,23 001,39 001,18 001,34 +440.153958 +.5974616 +7.765565 +.0105409 +427.5462 +17.6428400 +1404.000 20220725_000926 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +499.363569 +.8079706 +9.440817 +.0152752 +455.7912 +18.9057000 +1348.000 20220725_000930 CH 01 GN 1   13
002550 001,21 001,37 001,18 001,34 +561.388843 +.0000000 +9.809613 +.0000000 +500.4106 +17.4738300 +1501.000 20220725_000934 CH 01 GN 1   14
002551 001,20 001,36 001,18 001,34 +615.808076 +.2958891 +9.810918 +.0047140 +506.1476 +15.9317800 +1560.000 20220725_000937 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +656.002237 +.0000000 +9.810998 +.0000000 +493.6661 +14.9557400 +1687.000 20220725_000941 CH 01 GN 1   15
002553 001,25 001,41 001,17 001,33 +293.153695 +.4838807 +4.736059 +.0078173 +348.5433 +16.1555500 +1477.000 20220725_000945 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +360.667422 +.3762535 +5.977763 +.0062360 +328.3365 +16.5741700 +1560.000 20220725_000948 CH 01 GN 1   14
002555 001,23 001,39 001,17 001,33 +434.438226 +.4991360 +7.676032 +.0088191 +340.9650 +17.6688700 +1365.000 20220725_000952 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +493.101305 +.7238270 +8.794792 +.0129099 +363.0376 +17.8356700 +1334.000 20220725_000956 CH 01 GN 1   12
002557 001,21 001,37 001,17 001,33 +561.164358 +.2696720 +9.809512 +.0047140 +378.2817 +17.4806400 +1528.000 20220725_000959 CH 01 GN 1   14
002558 001,20 001,36 001,17 001,33 +615.276862 +.0000000 +9.810688 +.0000000 +379.6499 +15.9451600 +1489.000 20220725_001003 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +655.490317 +.0000000 +9.810894 +.0000000 +370.6355 +14.9672600 +1820.000 20220725_001007 CH 01 GN 1   15
002560 001,18 001,34 001,17 001,33 +704.070115 +.0000000 +9.810872 +.0000000 +367.3634 +13.9345100 +1674.000 20220725_001011 CH 01 GN 1   16
002561 001,31 001,32 001,03 001,04 -.008529912 +.0000709 -.0074341 +.0000618 +235.9975 +871.542330 +168.0000 20220725_001013 CH 01 GN 2   143
002562 001,24 001,32 001,02 001,10 +13.1737875 +.0156415 +2.626102 +.0031180 +310.5286 +199.342990 +750.0000 20220725_001015 CH 01 GN 1   136
002563 001,24 001,31 001,02 001,09 +8.94974050 +.0091049 +1.831616 +.0018633 +294.3425 +204.655850 +709.0000 20220725_001018 CH 01 GN 1   137
002564 001,24 001,30 001,02 001,08 +7.13258983 +.0071779 +1.549177 +.0015590 +291.5220 +217.197040 +656.0000 20220725_001020 CH 01 GN 1   141
002565 001,24 001,29 001,02 001,07 +3.64376529 +.0031868 +.8251543 +.0007216 +289.6943 +226.456490 +663.0000 20220725_001022 CH 01 GN 1   141
002566 001,24 001,28 001,02 001,06 +1.65901366 +.0011241 +.4347878 +.0002946 +239.6384 +262.076100 +612.0000 20220725_001024 CH 01 GN 2   149
002567 001,24 001,27 001,02 001,05 +1.00911666 +.0008527 +.3019360 +.0002551 +253.4559 +299.208250 +497.0000 20220725_001025 CH 01 GN 2   144
002568 001,24 001,26 001,02 001,04 +.347554191 +.0004406 +.1480985 +.0001877 +296.4740 +426.116340 +382.0000 20220725_001027 CH 01 GN 2   159
002569 001,24 001,25 001,02 001,03 +.093142747 +.0000738 +.0569131 +.0000451 +60.64543 +611.031470 +221.0000 20220725_001029 CH 01 GN 3   134
002570 001,17 001,25 001,01 001,09 +10.1215226 +.0194351 +1.940845 +.0037267 +294.5119 +191.754310 +875.0000 20220725_001031 CH 01 GN 1   146
002571 001,17 001,24 001,01 001,08 +7.41236104 +.0119941 +1.628562 +.0026352 +290.3403 +219.708970 +709.0000 20220725_001033 CH 01 GN 1   145
002572 001,17 001,23 001,01 001,07 +4.81170404 +.0104945 +1.295700 +.0028259 +287.7324 +269.280990 +545.0000 20220725_001035 CH 01 GN 1   144
002573 001,17 001,22 001,01 001,06 +3.62862681 +.0091252 +1.159801 +.0029166 +237.1988 +319.625580 +468.0000 20220725_001037 CH 01 GN 1   146
002574 001,17 001,21 001,01 001,05 +2.41334381 +.0056058 +.8602584 +.0019982 +250.8660 +356.459140 +415.0000 20220725_001039 CH 01 GN 1   145
002575 001,17 001,20 001,01 001,04 +.407155483 +.0007312 +.2091299 +.0003755 +294.4579 +513.636580 +267.0000 20220725_001041 CH 01 GN 2   137
002576 001,17 001,19 001,01 001,03 +.090114217 +.0002552 +.0602818 +.0001707 +58.89089 +668.948940 +209.0000 20220725_001043 CH 01 GN 3   140
002577 001,17 001,18 001,01 001,02 +.003404050 +.0000258 +.0035534 +.0000270 -1.496510 +1043.87712 +138.0000 20220725_001045 CH 01 GN 4   144
002578 001,29 001,32 001,03 001,06 +.159557376 +.0007180 +.0625963 +.0002816 +179.1411 +392.312730 +415.0000 20220725_001047 CH 01 GN 2   158
002579 001,29 001,31 001,03 001,05 +.110162306 +.0000382 +.0529679 +.0000184 +193.0794 +480.817640 +318.0000 20220725_001049 CH 01 GN 2   148
002580 001,29 001,30 001,03 001,04 +.025808908 +.0000119 +.0198236 +.0000092 +236.0171 +768.092930 +187.0000 20220725_001051 CH 01 GN 2   141
002581 001,23 001,31 001,02 001,10 +15.1559989 +.0245576 +3.411479 +.0055277 +311.1929 +225.091050 +682.0000 20220725_001052 CH 01 GN 1   145
002582 001,23 001,30 001,02 001,09 +10.3814455 +.0106771 +2.291736 +.0023570 +294.8212 +220.753130 +663.0000 20220725_001054 CH 01 GN 1   141
002583 001,23 001,29 001,02 001,08 +8.11351592 +.0088471 +1.871973 +.0020412 +291.9798 +230.722790 +666.0000 20220725_001056 CH 01 GN 1   145
002584 001,23 001,28 001,02 001,07 +4.10556659 +.0000000 +.8790501 +.0000000 +289.6965 +214.111770 +615.0000 20220725_001058 CH 01 GN 1   129
002585 001,23 001,27 001,02 001,06 +1.90267057 +.0018108 +.5361932 +.0005103 +239.6324 +281.810870 +583.0000 20220725_001100 CH 01 GN 2   154
002586 001,23 001,26 001,02 001,05 +1.23538263 +.0016229 +.3884521 +.0005103 +253.3454 +314.438700 +487.0000 20220725_001102 CH 01 GN 2   148
002587 001,23 001,25 001,02 001,04 +.392935166 +.0004594 +.1666568 +.0001948 +296.4496 +424.133150 +360.0000 20220725_001104 CH 01 GN 2   150
002588 001,23 001,24 001,02 001,03 +.090709840 +.0000342 +.0690203 +.0000260 +60.72237 +760.891430 +192.0000 20220725_001106 CH 01 GN 3   142
002589 001,17 001,25 001,01 001,09 +10.1045168 +.0161232 +1.954089 +.0031180 +294.5134 +193.387700 +790.0000 20220725_001108 CH 01 GN 1   147
002590 001,17 001,24 001,01 001,08 +7.37840991 +.0098804 +1.459445 +.0019543 +290.7393 +197.799440 +702.0000 20220725_001110 CH 01 GN 1   130
002591 001,17 001,23 001,01 001,07 +4.80242260 +.0104249 +1.273216 +.0027638 +288.0480 +265.119700 +561.0000 20220725_001112 CH 01 GN 1   142
002592 001,17 001,22 001,01 001,06 +3.62134641 +.0094899 +1.146558 +.0030046 +237.3222 +316.611080 +462.0000 20220725_001114 CH 01 GN 1   144
002593 001,17 001,21 001,01 001,05 +2.40691517 +.0058413 +.8322734 +.0020198 +251.0210 +345.784300 +423.0000 20220725_001116 CH 01 GN 1   140
002594 001,17 001,20 001,01 001,04 +.406740237 +.0008408 +.2196485 +.0004540 +294.5244 +540.021590 +266.0000 20220725_001118 CH 01 GN 2   143
002595 001,17 001,19 001,01 001,03 +.089982375 +.0002589 +.0600198 +.0001727 +58.96344 +667.018290 +209.0000 20220725_001119 CH 01 GN 3   139
002596 001,17 001,18 001,01 001,02 +.003410185 +.0000229 +.0036117 +.0000242 -1.534370 +1059.10360 +138.0000 20220725_001121 CH 01 GN 4   144
002597 001,27 001,32 001,03 001,08 +3.31301701 +.0012164 +.8024194 +.0002946 +233.2329 +242.202040 +625.0000 20220725_001123 CH 01 GN 1   145
002598 001,27 001,31 001,03 001,07 +1.57445392 +.0000000 +.4095162 +.0000000 +229.6482 +260.100510 +556.0000 20220725_001125 CH 01 GN 2   142
002599 001,27 001,30 001,03 001,06 +.633449177 +.0002621 +.1779584 +.0000736 +179.3716 +280.935640 +477.0000 20220725_001127 CH 01 GN 2   134
002600 001,27 001,29 001,03 001,05 +.338831270 +.0002364 +.1292600 +.0000902 +193.0313 +381.487930 +384.0000 20220725_001129 CH 01 GN 2   143
002601 001,27 001,28 001,03 001,04 +.054479200 +.0000000 +.0358769 +.0000000 +235.9321 +658.544360 +223.0000 20220725_001132 CH 01 GN 2   145
