! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/17/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002458 001,21 001,38 001,18 001,35 +573.371707 +1.176684 +9.745541 +.0199999 +222.9232 +16.9969000 +1428.000 20220518_010546 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +591.019752 +.2839328 +9.812500 +.0047140 +246.3535 +16.6026600 +1348.000 20220518_010550 CH 01 GN 1   15
002460 001,19 001,36 001,18 001,35 +640.582643 +.0000000 +9.813175 +.0000000 +270.5619 +15.3191400 +1747.000 20220518_010553 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +275.985273 +1.606422 +4.217982 +.0245515 +76.63164 +15.2833600 +1477.000 20220518_010557 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +342.014797 +1.928790 +5.319626 +.0300000 +45.93009 +15.5537900 +1501.000 20220518_010601 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +408.224727 +1.424558 +6.617869 +.0230940 +38.95987 +16.2113400 +1528.000 20220518_010605 CH 01 GN 1   15
002464 001,22 001,38 001,17 001,33 +501.612341 +1.327902 +8.160289 +.0216024 +96.49233 +16.2681200 +1404.000 20220518_010608 CH 01 GN 1   13
002465 001,21 001,37 001,17 001,33 +611.370065 +.2937413 +9.811431 +.0047140 +115.7442 +16.0482700 +1456.000 20220518_010612 CH 01 GN 1   15
002466 001,20 001,36 001,17 001,33 +643.562771 +.0000000 +9.812626 +.0000000 +123.3817 +15.2473500 +1501.000 20220518_010616 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +704.132245 +.0000000 +9.813174 +.0000000 +136.6299 +13.9365500 +1560.000 20220518_010620 CH 01 GN 1   16
002468 001,18 001,34 001,17 001,33 +834.492255 +.4008759 +9.813086 +.0047140 +116.3672 +11.7593500 +1820.000 20220518_010623 CH 01 GN 1   16
002469 001,32 001,48 001,31 001,47 +443.765352 +.0000000 +9.705219 +.0000000 +31.29276 +21.8701600 +1248.000 20220518_010627 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +356.812781 +.1524145 +7.803552 +.0033333 +41.76184 +21.8701600 +1248.000 20220518_010627 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +488.997767 +.0000000 +9.811153 +.0000000 +25.46839 +20.0638000 +1228.000 20220518_010631 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +293.938685 +.1077075 +6.432413 +.0023570 +182.3835 +21.8835200 +1220.000 20220518_010635 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +422.766709 +.1659873 +8.489929 +.0033333 +167.6076 +20.0818300 +1237.000 20220518_010638 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +524.322397 +.0000000 +9.811660 +.0000000 +156.2635 +18.7130300 +1213.000 20220518_010642 CH 01 GN 1   13
002475 001,32 001,48 001,28 001,44 +239.716027 +.1076241 +5.249893 +.0023570 +327.0892 +21.9004700 +1220.000 20220518_010647 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +343.866032 +.0000000 +6.907206 +.0000000 +320.6146 +20.0869100 +1220.000 20220518_010652 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +482.131937 +.1781225 +9.022467 +.0033333 +314.6604 +18.7136900 +1213.000 20220518_010656 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +576.161770 +.0000000 +9.811844 +.0000000 +309.3711 +17.0296700 +1348.000 20220518_010700 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +197.528963 +.0760554 +4.328602 +.0016666 +275.9106 +21.9137600 +1220.000 20220518_010703 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +282.660839 +.1244100 +5.355170 +.0023570 +269.7024 +18.9455700 +1206.000 20220518_010707 CH 01 GN 1   12
002481 001,30 001,46 001,27 001,43 +395.976021 +.0000000 +7.412865 +.0000000 +265.8798 +18.7204900 +1237.000 20220518_010711 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +555.936904 +.0000000 +9.463919 +.0000000 +262.2484 +17.0233700 +1428.000 20220518_010715 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +622.582323 +.0000000 +9.812084 +.0000000 +260.4716 +15.7603000 +1528.000 20220518_010720 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +160.483832 +.0570063 +3.317730 +.0011785 +95.52115 +20.6733000 +1213.000 20220518_010723 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +229.000548 +.1657804 +4.604488 +.0033333 +88.37641 +20.1068900 +1220.000 20220518_010727 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +320.058200 +.2179844 +5.994149 +.0040824 +83.21477 +18.7283100 +1213.000 20220518_010731 CH 01 GN 1   13
002487 001,29 001,45 001,26 001,42 +449.044812 +.1959845 +7.637412 +.0033333 +82.38865 +17.0081300 +1456.000 20220518_010734 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +620.774881 +.0000000 +9.781301 +.0000000 +81.21267 +15.7566000 +1560.000 20220518_010738 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +651.372028 +.0000000 +9.812229 +.0000000 +81.65177 +15.0639400 +1477.000 20220518_010742 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +127.858303 +.0805046 +2.647006 +.0016666 +351.9491 +20.7026600 +1196.000 20220518_010745 CH 01 GN 1   12
002491 001,31 001,47 001,25 001,41 +182.372962 +.0879844 +3.454630 +.0016666 +339.2856 +18.9426700 +1528.000 20220518_010749 CH 01 GN 1   12
002492 001,30 001,46 001,25 001,41 +254.206053 +.2354528 +4.760791 +.0044095 +335.6415 +18.7280800 +1220.000 20220518_010753 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +355.153577 +.4154754 +6.044429 +.0070710 +334.3023 +17.0192000 +1334.000 20220518_010756 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +489.661448 +.4725158 +7.724017 +.0074535 +335.6872 +15.7742000 +1501.000 20220518_010800 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +630.876632 +.3132190 +9.494882 +.0047140 +337.3129 +15.0503000 +1560.000 20220518_010804 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +646.413807 +.3105598 +9.812025 +.0047140 +337.7585 +15.1791700 +1528.000 20220518_010808 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +101.044334 +.1657400 +2.962388 +.0048591 +364.1754 +29.3177100 +610.0000 20220518_010811 CH 01 GN 1   16
002498 001,31 001,47 001,24 001,40 +144.420399 +.1756588 +2.906785 +.0035355 +342.8651 +20.1272500 +1196.000 20220518_010814 CH 01 GN 1   13
002499 001,30 001,46 001,24 001,40 +201.153767 +.3136468 +3.545125 +.0055277 +336.4860 +17.6239600 +1300.000 20220518_010817 CH 01 GN 1   13
002500 001,29 001,45 001,24 001,40 +280.073863 +.5364591 +4.765904 +.0091287 +334.8785 +17.0166000 +1365.000 20220518_010821 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +384.550060 +.9908876 +6.067623 +.0156347 +336.9523 +15.7785000 +1528.000 20220518_010825 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +497.708491 +1.084947 +7.491184 +.0163299 +341.6216 +15.0513500 +1820.000 20220518_010829 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +616.623743 +.6579036 +9.372545 +.0099999 +343.7626 +15.1997800 +1528.000 20220518_010834 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +642.450558 +.0000000 +9.812031 +.0000000 +368.5574 +15.2728200 +1528.000 20220518_010837 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +113.443049 +.7203931 +3.026794 +.0192209 +418.8289 +26.6811800 +728.0000 20220518_010841 CH 01 GN 1   17
002506 001,30 001,46 001,23 001,39 +159.662572 +.5336136 +2.992097 +.0099999 +354.0934 +18.7401300 +1196.000 20220518_010844 CH 01 GN 1   13
002507 001,29 001,45 001,23 001,39 +221.875515 +.8925451 +3.774564 +.0151840 +339.2055 +17.0120800 +1365.000 20220518_010848 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +303.275983 +1.534054 +4.786159 +.0242097 +338.6056 +15.7815300 +1477.000 20220518_010852 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +389.399996 +1.625199 +5.869009 +.0244948 +343.6214 +15.0719300 +1477.000 20220518_010855 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +484.518522 +1.369576 +7.364361 +.0208166 +361.4692 +15.1993400 +1528.000 20220518_010859 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +601.290332 +.5766100 +9.196651 +.0088191 +372.8509 +15.2948600 +1501.000 20220518_010903 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +629.526117 +.0000000 +9.811901 +.0000000 +468.0894 +15.5861700 +1528.000 20220518_010906 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +114.787511 +.4586626 +2.670802 +.0106718 +509.2074 +23.2673600 +1228.000 20220518_010910 CH 01 GN 1   17
002514 001,29 001,45 001,22 001,38 +161.272882 +1.259882 +4.002686 +.0312694 +400.1777 +24.8193400 +1321.000 20220518_010913 CH 01 GN 1   21
002515 001,28 001,44 001,22 001,38 +223.596074 +1.986975 +3.523771 +.0313138 +332.9356 +15.7595400 +1404.000 20220518_010916 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +286.228443 +1.632431 +4.314742 +.0246080 +318.6113 +15.0744700 +1477.000 20220518_010921 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +354.718893 +1.239836 +5.394777 +.0188561 +332.9049 +15.2086000 +1501.000 20220518_010925 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +438.411347 +.4074917 +6.709271 +.0062360 +362.0883 +15.3036000 +1477.000 20220518_010928 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +543.708634 +.4278233 +8.472470 +.0066666 +480.6979 +15.5827400 +1687.000 20220518_010932 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +605.026413 +.2906929 +9.811447 +.0047140 +511.2611 +16.2165600 +1528.000 20220518_010937 CH 01 GN 1   15
002521 001,29 001,45 001,21 001,37 +133.557236 +.2310356 +2.808963 +.0048591 +607.2714 +21.0319100 +1296.000 20220518_010941 CH 01 GN 1   18
002522 001,28 001,44 001,21 001,37 +184.762567 +.5555474 +3.371647 +.0101379 +566.9898 +18.2485400 +1456.000 20220518_010945 CH 01 GN 1   17
002523 001,27 001,43 001,21 001,37 +237.860031 +.6349920 +3.586401 +.0095742 +472.6148 +15.0777800 +1501.000 20220518_010949 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +295.679989 +.6662585 +4.499128 +.0101379 +472.2566 +15.2162100 +1456.000 20220518_010953 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +364.911711 +.3771907 +5.585550 +.0057735 +479.2497 +15.3065800 +1528.000 20220518_010956 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +452.144693 +.4277508 +7.046846 +.0066666 +566.4214 +15.5853800 +1404.000 20220518_011000 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +542.917988 +.6490738 +8.816955 +.0105409 +589.8870 +16.2399400 +2002.000 20220518_011004 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +565.198328 +.2715459 +9.811848 +.0047140 +625.3721 +17.3600100 +1365.000 20220518_011008 CH 01 GN 1   14
002529 001,28 001,44 001,20 001,36 +154.893432 +.1936580 +2.827821 +.0035355 +502.6034 +18.2565600 +1444.000 20220518_011011 CH 01 GN 1   17
002530 001,27 001,43 001,20 001,36 +199.392389 +.2813899 +3.234290 +.0045643 +478.3054 +16.2207300 +1468.000 20220518_011014 CH 01 GN 1   16
002531 001,26 001,42 001,20 001,36 +247.550239 +.2445769 +3.772086 +.0037267 +466.4041 +15.2376600 +1560.000 20220518_011018 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +306.140383 +.2176878 +4.687753 +.0033333 +463.6495 +15.3124300 +1560.000 20220518_011022 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +378.542100 +.3377017 +5.907849 +.0052704 +463.0098 +15.6068500 +1477.000 20220518_011025 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +456.025883 +.6486432 +7.410748 +.0105409 +483.4599 +16.2507200 +1560.000 20220518_011029 CH 01 GN 1   15
002535 001,22 001,38 001,20 001,36 +553.892934 +.1920346 +9.614451 +.0033333 +501.4301 +17.3579600 +1365.000 20220518_011033 CH 01 GN 1   14
002536 001,21 001,37 001,20 001,36 +609.936330 +.0000000 +9.812173 +.0000000 +504.4949 +16.0872100 +1477.000 20220518_011036 CH 01 GN 1   15
002537 001,27 001,43 001,19 001,35 +185.969373 +.2714317 +2.797079 +.0040824 +545.1311 +15.0405400 +1419.000 20220518_011040 CH 01 GN 1   15
002538 001,26 001,42 001,19 001,35 +231.664013 +.2685783 +3.521369 +.0040824 +517.0081 +15.2003300 +1419.000 20220518_011043 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +285.040837 +.2432331 +4.367350 +.0037267 +506.1608 +15.3218400 +1501.000 20220518_011047 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +352.697071 +.3940987 +5.166969 +.0057735 +510.6232 +14.6498800 +1501.000 20220518_011051 CH 01 GN 1   14
002541 001,23 001,39 001,19 001,35 +427.055424 +.6159935 +6.932783 +.0099999 +523.4318 +16.2339200 +1528.000 20220518_011054 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +526.309453 +.7684508 +9.131953 +.0133333 +535.2506 +17.3509200 +1528.000 20220518_011058 CH 01 GN 1   14
002543 001,21 001,37 001,19 001,35 +611.406160 +.2937446 +9.811901 +.0047140 +537.0655 +16.0480900 +1560.000 20220518_011102 CH 01 GN 1   14
002544 001,20 001,36 001,19 001,35 +644.399213 +.3095554 +9.813181 +.0047140 +527.9029 +15.2284200 +1456.000 20220518_011105 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +222.722443 +.3468327 +3.384483 +.0052704 +418.1575 +15.1959700 +1419.000 20220518_011109 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +275.110043 +.3272356 +4.203538 +.0049999 +392.6538 +15.2794800 +1404.000 20220518_011112 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +340.157009 +.3997606 +5.306299 +.0062360 +384.5964 +15.5995600 +1501.000 20220518_011116 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +413.086660 +.5041203 +6.690537 +.0081649 +392.3894 +16.1964500 +1687.000 20220518_011120 CH 01 GN 1   15
002549 001,22 001,38 001,18 001,34 +505.411282 +.8921115 +8.231542 +.0145296 +396.6637 +16.2868200 +1501.000 20220518_011123 CH 01 GN 1   13
002550 001,21 001,37 001,18 001,34 +611.598801 +.0000000 +9.811769 +.0000000 +408.1967 +16.0428200 +1501.000 20220518_011127 CH 01 GN 1   15
002551 001,20 001,36 001,18 001,34 +688.067548 +.0000000 +9.812696 +.0000000 +402.2980 +14.2612400 +1501.000 20220518_011131 CH 01 GN 1   14
002552 001,19 001,35 001,18 001,34 +704.706305 +.0000000 +9.813373 +.0000000 +394.2847 +13.9254800 +1674.000 20220518_011135 CH 01 GN 1   16
002553 001,25 001,41 001,17 001,33 +273.107995 +.3936684 +4.168925 +.0060092 +239.5037 +15.2647500 +1419.000 20220518_011138 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +338.068498 +.4783660 +5.267543 +.0074535 +220.3917 +15.5812900 +1501.000 20220518_011142 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +409.432971 +.6671783 +6.628482 +.0108012 +220.1856 +16.1894200 +1528.000 20220518_011145 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +502.958784 +.8836371 +8.694542 +.0152752 +229.5331 +17.2867900 +1501.000 20220518_011149 CH 01 GN 1   14
002557 001,21 001,37 001,17 001,33 +613.671926 +.0000000 +9.811546 +.0000000 +230.1371 +15.9882600 +1747.000 20220518_011153 CH 01 GN 1   15
002558 001,20 001,36 001,17 001,33 +646.957774 +.3107870 +9.813100 +.0047140 +215.5228 +15.1680700 +1747.000 20220518_011156 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +705.839542 +.3390666 +9.813280 +.0047140 +204.5226 +13.9029900 +1716.000 20220518_011200 CH 01 GN 1   16
002560 001,18 001,34 001,17 001,33 +782.083774 +.0000000 +9.813352 +.0000000 +194.7025 +12.5477000 +1872.000 20220518_011204 CH 01 GN 1   17
002561 001,31 001,32 001,03 001,04 -.021205556 +.0000385 -.0195991 +.0000356 +18.55069 +924.245950 +158.0000 20220518_011206 CH 01 GN 4   143
002562 001,24 001,32 001,02 001,10 +20.0294822 +.0260640 +3.842354 +.0049999 +201.3330 +191.834940 +804.0000 20220518_011209 CH 01 GN 1   142
002563 001,24 001,31 001,02 001,09 +14.1230009 +.0065524 +2.540127 +.0011785 +130.8658 +179.857490 +761.0000 20220518_011211 CH 01 GN 1   132
002564 001,24 001,30 001,02 001,08 +7.32624622 +.0055801 +1.547284 +.0011785 +211.8988 +211.197510 +765.0000 20220518_011213 CH 01 GN 1   151
002565 001,24 001,29 001,02 001,07 +2.37777751 +.0000000 +.4750537 +.0000000 +262.4238 +199.788970 +753.0000 20220518_011215 CH 01 GN 2   138
002566 001,24 001,28 001,02 001,06 +.825509454 +.0004819 +.1784040 +.0001041 +200.7946 +216.113830 +625.0000 20220518_011217 CH 01 GN 2   137
002567 001,24 001,27 001,02 001,05 +.450642388 +.0003995 +.1313414 +.0001164 +240.2051 +291.453830 +612.0000 20220518_011219 CH 01 GN 2   159
002568 001,24 001,26 001,02 001,04 +.151017862 +.0000569 +.0488627 +.0000184 +276.6083 +323.556360 +423.0000 20220518_011221 CH 01 GN 2   135
002569 001,24 001,25 001,02 001,03 +.041401862 +.0000153 +.0248518 +.0000092 +258.2187 +600.260190 +235.0000 20220518_011223 CH 01 GN 2   139
002570 001,17 001,25 001,01 001,09 +17.2959216 +.0273910 +2.683116 +.0042491 +143.9330 +155.130020 +1059.000 20220518_011225 CH 01 GN 1   148
002571 001,17 001,24 001,01 001,08 +11.2714301 +.0102289 +1.836523 +.0016666 +222.7758 +162.936180 +918.0000 20220518_011226 CH 01 GN 1   142
002572 001,17 001,23 001,01 001,07 +7.46845944 +.0096032 +1.374790 +.0017677 +272.0946 +184.079520 +875.0000 20220518_011228 CH 01 GN 1   144
002573 001,17 001,22 001,01 001,06 +5.44861546 +.0079541 +1.176806 +.0017179 +210.2861 +215.982700 +682.0000 20220518_011230 CH 01 GN 1   142
002574 001,17 001,21 001,01 001,05 +2.91908194 +.0030480 +.7465226 +.0007795 +249.7485 +255.738850 +583.0000 20220518_011232 CH 01 GN 1   143
002575 001,17 001,20 001,01 001,04 +.502461526 +.0006376 +.2010599 +.0002551 +286.6058 +400.150000 +371.0000 20220518_011234 CH 01 GN 2   145
002576 001,17 001,19 001,01 001,03 +.116616805 +.0003260 +.0596436 +.0001667 +268.4024 +511.449870 +284.0000 20220518_011236 CH 01 GN 2   143
002577 001,17 001,18 001,01 001,02 +.004458802 +.0000239 +.0039896 +.0000214 +10.48309 +894.787250 +169.0000 20220518_011238 CH 01 GN 4   148
002578 001,29 001,32 001,03 001,06 -.126851795 +.0010687 -.0427167 +.0003599 -57.23122 +336.745410 +453.0000 20220518_011240 CH 01 GN 3   143
002579 001,29 001,31 001,03 001,05 -.058136045 +.0001506 -.0241024 +.0000624 -17.72443 +414.586510 +354.0000 20220518_011242 CH 01 GN 3   142
002580 001,29 001,30 001,03 001,04 -.002987548 +.0000155 -.0021780 +.0000113 +18.60984 +729.049200 +211.0000 20220518_011244 CH 01 GN 4   151
002581 001,23 001,31 001,02 001,10 +22.5688986 +.0371048 +4.533601 +.0074535 +201.1262 +200.878290 +765.0000 20220518_011246 CH 01 GN 1   144
002582 001,23 001,30 001,02 001,09 +15.8552448 +.0174423 +3.213831 +.0035355 +131.6018 +202.698330 +757.0000 20220518_011248 CH 01 GN 1   144
002583 001,23 001,29 001,02 001,08 +8.24911454 +.0056427 +1.722875 +.0011785 +213.4912 +208.855850 +750.0000 20220518_011250 CH 01 GN 1   147
002584 001,23 001,28 001,02 001,07 +2.73941178 +.0013265 +.6084343 +.0002946 +262.6995 +222.104020 +731.0000 20220518_011252 CH 01 GN 2   150
002585 001,23 001,27 001,02 001,06 +1.01820933 +.0004464 +.2375623 +.0001041 +200.8254 +233.313880 +659.0000 20220518_011254 CH 01 GN 2   143
002586 001,23 001,26 001,02 001,05 +.590796871 +.0003616 +.1701757 +.0001041 +240.1230 +288.044450 +542.0000 20220518_011255 CH 01 GN 2   148
002587 001,23 001,25 001,02 001,04 +.175687654 +.0000727 +.0628916 +.0000260 +276.5793 +357.973930 +382.0000 20220518_011257 CH 01 GN 2   132
002588 001,23 001,24 001,02 001,03 +.041104864 +.0000277 +.0333833 +.0000225 +258.1296 +812.150350 +188.0000 20220518_011259 CH 01 GN 2   150
002589 001,17 001,25 001,01 001,09 +17.2702094 +.0238355 +2.700265 +.0037267 +144.4650 +156.353960 +1015.000 20220518_011301 CH 01 GN 1   148
002590 001,17 001,24 001,01 001,08 +11.2395737 +.0113814 +1.840165 +.0018633 +223.8663 +163.722000 +955.0000 20220518_011303 CH 01 GN 1   143
002591 001,17 001,23 001,01 001,07 +7.45587494 +.0096838 +1.361045 +.0017677 +272.1712 +182.546730 +875.0000 20220518_011305 CH 01 GN 1   142
002592 001,17 001,22 001,01 001,06 +5.43207281 +.0081452 +1.111497 +.0016666 +210.3029 +204.617500 +678.0000 20220518_011307 CH 01 GN 1   134
002593 001,17 001,21 001,01 001,05 +2.91422472 +.0036239 +.7857998 +.0009771 +249.6462 +269.642850 +583.0000 20220518_011309 CH 01 GN 1   150
002594 001,17 001,20 001,01 001,04 +.501621136 +.0004920 +.1986558 +.0001948 +286.5361 +396.027650 +371.0000 20220518_011311 CH 01 GN 2   143
002595 001,17 001,19 001,01 001,03 +.116478095 +.0003089 +.0613238 +.0001626 +268.3072 +526.483710 +281.0000 20220518_011313 CH 01 GN 2   147
002596 001,17 001,18 001,01 001,02 +.004469721 +.0000159 +.0038062 +.0000136 +10.44708 +851.551940 +169.0000 20220518_011315 CH 01 GN 4   140
002597 001,27 001,32 001,03 001,08 +3.12306159 +.0000000 +.6679874 +.0000000 -42.02242 +213.888660 +702.0000 20220518_011317 CH 01 GN 2   137
002598 001,27 001,31 001,03 001,07 +.843282495 +.0000000 +.1833286 +.0000000 +4.432920 +217.398880 +609.0000 20220518_011319 CH 01 GN 3   130
002599 001,27 001,30 001,03 001,06 +.189730633 +.0005342 +.0539282 +.0001518 -56.92403 +284.235650 +536.0000 20220518_011322 CH 01 GN 3   148
002600 001,27 001,29 001,03 001,05 +.077078600 +.0000651 +.0266709 +.0000225 -17.65867 +346.022630 +423.0000 20220518_011324 CH 01 GN 3   141
002601 001,27 001,28 001,03 001,04 +.012128444 +.0000000 +.0072210 +.0000000 +18.68314 +595.382210 +248.0000 20220518_011326 CH 01 GN 4   144
002602 001,22 001,30 001,02 001,10 +25.3537970 +.0000000 +1.467581 +.0000000 +202.0695 +57.8841100 +713.0000 20220518_011328 CH 01 GN 1   41
002603 001,22 001,29 001,02 001,09 +17.7515039 +.0296338 +3.599709 +.0060092 +136.2429 +202.783340 +765.0000 20220518_011330 CH 01 GN 1   146
002604 001,22 001,28 001,02 001,08 +9.62248249 +.0058441 +1.940452 +.0011785 +214.7793 +201.658170 +757.0000 20220518_011332 CH 01 GN 1   144
002605 001,22 001,27 001,02 001,07 +3.64893007 +.0018995 +.8003808 +.0004166 +262.6439 +219.346730 +750.0000 20220518_011334 CH 01 GN 1   151
002606 001,22 001,26 001,02 001,06 +1.77968620 +.0014915 +.4305523 +.0003608 +200.8870 +241.925980 +652.0000 20220518_011336 CH 01 GN 2   149
002607 001,22 001,25 001,02 001,05 +1.10979843 +.0011632 +.3142629 +.0003294 +240.0626 +283.171170 +545.0000 20220518_011338 CH 01 GN 2   146
002608 001,22 001,24 001,02 001,04 +.374193960 +.0003294 +.1448875 +.0001275 +276.5313 +387.198980 +389.0000 20220518_011340 CH 01 GN 2   146
002609 001,22 001,23 001,02 001,03 +.138045960 +.0000000 +.0853356 +.0000000 +258.0126 +618.168470 +248.0000 20220518_011342 CH 01 GN 2   145
002610 001,17 001,25 001,01 001,09 +17.2305572 +.0227995 +2.519137 +.0033333 +145.6883 +146.201750 +1015.000 20220518_011344 CH 01 GN 1   138
002611 001,17 001,24 001,01 001,08 +11.2005673 +.0130228 +1.755611 +.0020412 +225.2164 +156.743100 +965.0000 20220518_011346 CH 01 GN 1   136
002612 001,17 001,23 001,01 001,07 +7.42484587 +.0105825 +1.307381 +.0018633 +271.9839 +176.082020 +875.0000 20220518_011348 CH 01 GN 1   137
002613 001,17 001,22 001,01 001,06 +5.43535681 +.0084528 +1.198205 +.0018633 +210.3083 +220.446580 +698.0000 20220518_011349 CH 01 GN 1   144
002614 001,17 001,21 001,01 001,05 +2.91286651 +.0033713 +.7636834 +.0008838 +249.4645 +262.175910 +583.0000 20220518_011351 CH 01 GN 1   145
