! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/3/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002577 001,17 001,18 001,01 001,02 +.003891247 +.0000139 +.0020223 +.0000072 +13.59894 +519.717690 +149.0000 20220604_011145 CH 01 GN 4   78
002578 001,29 001,32 001,03 001,06 -.078142198 +.0010871 -.0271086 +.0003771 -64.49449 +346.914350 +453.0000 20220604_011147 CH 01 GN 3   148
002579 001,29 001,31 001,03 001,05 -.029770296 +.0001106 -.0116811 +.0000434 -6.919970 +392.374660 +344.0000 20220604_011149 CH 01 GN 4   133
002580 001,29 001,30 001,03 001,04 +.001204551 +.0000170 +.0008730 +.0000123 +25.41709 +724.767740 +209.0000 20220604_011151 CH 01 GN 4   147
002581 001,23 001,31 001,02 001,10 +23.4272534 +.0000000 +1.421753 +.0000000 +310.2167 +60.6880000 +750.0000 20220604_011153 CH 01 GN 1   43
002582 001,23 001,30 001,02 001,09 +16.5166249 +.0276798 +3.372521 +.0056519 +178.5166 +204.189500 +750.0000 20220604_011155 CH 01 GN 1   141
002583 001,23 001,29 001,02 001,08 +8.54467274 +.0074153 +1.663178 +.0014433 +233.1520 +194.645100 +753.0000 20220604_011157 CH 01 GN 1   134
002584 001,23 001,28 001,02 001,07 +3.01767150 +.0019569 +.6425162 +.0004166 +297.7093 +212.917890 +687.0000 20220604_011159 CH 01 GN 2   141
002585 001,23 001,27 001,02 001,06 +1.18403847 +.0004258 +.2895983 +.0001041 +210.4692 +244.585270 +645.0000 20220604_011201 CH 01 GN 2   148
002586 001,23 001,26 001,02 001,05 +.733012158 +.0008225 +.2075663 +.0002329 +268.1315 +283.169000 +536.0000 20220604_011203 CH 01 GN 2   145
002587 001,23 001,25 001,02 001,04 +.217184021 +.0002001 +.0799281 +.0000736 +300.5554 +368.020260 +387.0000 20220604_011205 CH 01 GN 2   137
002588 001,23 001,24 001,02 001,03 +.051996634 +.0000340 +.0398060 +.0000260 +275.3826 +765.550130 +190.0000 20220604_011207 CH 01 GN 2   145
002589 001,17 001,25 001,01 001,09 +15.6290457 +.0270815 +2.634139 +.0045643 +190.2166 +168.541260 +1000.000 20220604_011209 CH 01 GN 1   147
002590 001,17 001,24 001,01 001,08 +9.67343270 +.0127803 +1.784028 +.0023570 +246.7066 +184.425540 +875.0000 20220604_011211 CH 01 GN 1   144
002591 001,17 001,23 001,01 001,07 +6.29454999 +.0110835 +1.419784 +.0024999 +311.9413 +225.557770 +727.0000 20220604_011213 CH 01 GN 1   152
002592 001,17 001,22 001,01 001,06 +4.83614732 +.0103634 +1.229738 +.0026352 +223.1490 +254.280680 +612.0000 20220604_011215 CH 01 GN 1   148
002593 001,17 001,21 001,01 001,05 +2.67712698 +.0039628 +.7708615 +.0011410 +280.8291 +287.943570 +519.0000 20220604_011216 CH 01 GN 1   141
002594 001,17 001,20 001,01 001,04 +.446014764 +.0006467 +.2155154 +.0003124 +315.0437 +483.202390 +318.0000 20220604_011218 CH 01 GN 2   152
002595 001,17 001,19 001,01 001,03 +.106459659 +.0003399 +.0615776 +.0001966 +288.8423 +578.412710 +246.0000 20220604_011220 CH 01 GN 2   141
002596 001,17 001,18 001,01 001,02 +.003986972 +.0000193 +.0039051 +.0000189 +13.61449 +979.477520 +149.0000 20220604_011222 CH 01 GN 4   143
002597 001,27 001,32 001,03 001,08 +3.25444420 +.0000000 +.7447678 +.0000000 -39.87745 +228.846400 +663.0000 20220604_011224 CH 01 GN 2   146
002598 001,27 001,31 001,03 001,07 +.958755131 +.0000000 +.2187305 +.0000000 +22.59010 +228.140140 +612.0000 20220604_011226 CH 01 GN 2   135
002599 001,27 001,30 001,03 001,06 +.250328793 +.0001895 +.0687713 +.0000520 -64.46340 +274.724090 +533.0000 20220604_011228 CH 01 GN 3   142
002600 001,27 001,29 001,03 001,05 +.118567958 +.0000502 +.0434162 +.0000184 -7.017550 +366.171860 +423.0000 20220604_011230 CH 01 GN 3   149
002601 001,27 001,28 001,03 001,04 +.017992290 +.0000154 +.0106914 +.0000092 +25.31348 +594.223970 +247.0000 20220604_011232 CH 01 GN 4   143
002602 001,22 001,30 001,02 001,10 +24.7166776 +.0162660 +2.532535 +.0016666 +310.7646 +102.462620 +753.0000 20220604_011235 CH 01 GN 1   70
002603 001,22 001,29 001,02 001,09 +17.1559465 +.0265282 +3.574789 +.0055277 +177.7431 +208.370260 +753.0000 20220604_011237 CH 01 GN 1   143
002604 001,22 001,28 001,02 001,08 +8.97548573 +.0038840 +1.925714 +.0008333 +234.4001 +214.552650 +731.0000 20220604_011239 CH 01 GN 1   146
002605 001,22 001,27 001,02 001,07 +3.37578012 +.0023768 +.8368911 +.0005892 +297.8424 +247.910450 +675.0000 20220604_011240 CH 01 GN 1   160
002606 001,22 001,26 001,02 001,06 +1.54865430 +.0019830 +.3815552 +.0004885 +210.5461 +246.378600 +612.0000 20220604_011244 CH 01 GN 2   140
002607 001,22 001,25 001,02 001,05 +.940448318 +.0011772 +.3000289 +.0003755 +268.1028 +319.027600 +468.0000 20220604_011246 CH 01 GN 2   146
002608 001,22 001,24 001,02 001,04 +.278951183 +.0003527 +.1302567 +.0001647 +300.5595 +466.951630 +322.0000 20220604_011248 CH 01 GN 2   143
002609 001,22 001,23 001,02 001,03 +.084664056 +.0000376 +.0828084 +.0000368 +275.5165 +978.082710 +155.0000 20220604_011250 CH 01 GN 2   146
002610 001,17 001,25 001,01 001,09 +15.6258379 +.0255741 +2.788824 +.0045643 +192.0154 +178.475170 +1005.000 20220604_011251 CH 01 GN 1   155
002611 001,17 001,24 001,01 001,08 +9.65402886 +.0111966 +1.760009 +.0020412 +247.9122 +182.308330 +844.0000 20220604_011253 CH 01 GN 1   142
002612 001,17 001,23 001,01 001,07 +6.27264373 +.0101082 +1.368173 +.0022047 +312.1776 +218.117460 +731.0000 20220604_011255 CH 01 GN 1   146
002613 001,17 001,22 001,01 001,06 +4.83217728 +.0086470 +1.232086 +.0022047 +223.3962 +254.975490 +612.0000 20220604_011257 CH 01 GN 1   148
002614 001,17 001,21 001,01 001,05 +2.67555536 +.0038827 +.7862979 +.0011410 +280.8921 +293.882130 +492.0000 20220604_011259 CH 01 GN 1   144
002615 001,17 001,20 001,01 001,04 +.444898951 +.0008981 +.2064045 +.0004166 +315.2057 +463.935820 +318.0000 20220604_011303 CH 01 GN 2   146
002616 001,17 001,19 001,01 001,03 +.106245883 +.0003436 +.0569260 +.0001841 +289.0169 +535.794970 +247.0000 20220604_011304 CH 01 GN 2   131
002617 001,17 001,18 001,01 001,02 +.003975703 +.0000194 +.0037083 +.0000181 +13.63552 +932.755700 +148.0000 20220604_011306 CH 01 GN 4   136
002618 001,29 001,32 001,04 001,07 +.259404698 +.0012524 +.0912126 +.0004404 -2.251480 +351.622930 +453.0000 20220604_011308 CH 01 GN 3   149
002619 001,29 001,31 001,04 001,06 +.008579276 +.0001889 +.0036219 +.0000797 -89.47154 +422.168460 +351.0000 20220604_011310 CH 01 GN 3   143
002620 001,29 001,30 001,04 001,05 +.009285443 +.0000144 +.0062904 +.0000097 -32.19709 +677.450650 +202.0000 20220604_011312 CH 01 GN 3   138
002621 001,25 001,32 001,03 001,10 +16.4356423 +.0239118 +3.240164 +.0047140 +34.50688 +197.142540 +765.0000 20220604_011314 CH 01 GN 1   142
002622 001,25 001,31 001,03 001,09 +11.3424830 +.0095901 +2.414221 +.0020412 -99.22169 +212.847730 +750.0000 20220604_011316 CH 01 GN 1   149
002623 001,25 001,30 001,03 001,08 +5.54819719 +.0035463 +1.129061 +.0007216 -40.36307 +203.500620 +709.0000 20220604_011318 CH 01 GN 1   136
002624 001,25 001,29 001,03 001,07 +1.74926174 +.0012289 +.4193696 +.0002946 +22.35286 +239.740960 +652.0000 20220604_011320 CH 01 GN 2   148
002625 001,25 001,28 001,03 001,06 +.528838727 +.0002617 +.1487905 +.0000736 -64.51478 +281.353260 +548.0000 20220604_011322 CH 01 GN 2   150
002626 001,25 001,27 001,03 001,05 +.250384414 +.0000000 +.0901959 +.0000000 -7.219600 +360.230050 +423.0000 20220604_011324 CH 01 GN 3   147
002627 001,25 001,26 001,03 001,04 +.042152976 +.0000388 +.0244818 +.0000225 +25.14376 +580.784850 +244.0000 20220604_011326 CH 01 GN 3   141
002628 001,21 001,29 001,02 001,10 +25.6393918 +.0123877 +2.439213 +.0011785 +310.9042 +95.1353700 +765.0000 20220604_011328 CH 01 GN 1   71
002629 001,21 001,28 001,02 001,09 +17.9237950 +.0262703 +3.411407 +.0049999 +178.9476 +190.328400 +816.0000 20220604_011330 CH 01 GN 1   142
002630 001,21 001,27 001,02 001,08 +10.0132479 +.0084971 +1.964032 +.0016666 +235.7162 +196.143380 +765.0000 20220604_011332 CH 01 GN 1   141
002631 001,21 001,26 001,02 001,07 +4.70647923 +.0053859 +.9633242 +.0011023 +297.6752 +204.680440 +727.0000 20220604_011334 CH 01 GN 1   136
002632 001,21 001,25 001,02 001,06 +2.75366031 +.0037990 +.6753181 +.0009316 +210.6229 +245.243800 +612.0000 20220604_011336 CH 01 GN 2   141
002633 001,21 001,24 001,02 001,05 +1.88733886 +.0025732 +.6112068 +.0008333 +267.9597 +323.845830 +471.0000 20220604_011338 CH 01 GN 2   144
002634 001,21 001,23 001,02 001,04 +.691384314 +.0005467 +.3226527 +.0002551 +300.5084 +466.676410 +322.0000 20220604_011340 CH 01 GN 2   143
002635 001,21 001,22 001,02 001,03 +.259604187 +.0000950 +.2010693 +.0000736 +275.6528 +774.522600 +186.0000 20220604_011342 CH 01 GN 2   141
002636 001,17 001,25 001,01 001,09 +15.5737641 +.0176793 +2.542943 +.0028867 +192.8339 +163.283790 +960.0000 20220604_011344 CH 01 GN 1   142
002637 001,17 001,24 001,01 001,08 +9.61180495 +.0139932 +1.810111 +.0026352 +249.4399 +188.321670 +844.0000 20220604_011346 CH 01 GN 1   146
002638 001,17 001,23 001,01 001,07 +6.23743917 +.0109149 +1.388386 +.0024295 +312.1677 +222.589220 +727.0000 20220604_011348 CH 01 GN 1   149
002639 001,17 001,22 001,01 001,06 +4.79261660 +.0082960 +1.179228 +.0020412 +223.7954 +246.051140 +612.0000 20220604_011350 CH 01 GN 1   142
002640 001,17 001,21 001,01 001,05 +2.67798663 +.0030155 +.7400457 +.0008333 +281.0934 +276.344090 +497.0000 20220604_011352 CH 01 GN 1   135
002641 001,17 001,20 001,01 001,04 +.446317369 +.0007577 +.2125328 +.0003608 +315.2988 +476.192290 +322.0000 20220604_011354 CH 01 GN 2   149
002642 001,17 001,19 001,01 001,03 +.106470470 +.0003440 +.0624150 +.0002017 +289.2026 +586.219540 +246.0000 20220604_011356 CH 01 GN 2   142
002643 001,17 001,18 001,01 001,02 +.004001160 +.0000063 +.0041144 +.0000065 +13.63837 +1028.31161 +145.0000 20220604_011358 CH 01 GN 4   148
002644 001,29 001,32 001,05 001,08 +1.25213282 +.0018486 +.4462295 +.0006588 -30.19150 +356.375540 +445.0000 20220604_011400 CH 01 GN 2   151
002645 001,29 001,31 001,05 001,07 +.279781395 +.0001233 +.1181090 +.0000520 +29.90162 +422.147690 +348.0000 20220604_011402 CH 01 GN 3   143
002646 001,29 001,30 001,05 001,06 +.024547571 +.0000413 +.0168639 +.0000283 -56.92110 +686.990970 +209.0000 20220604_011404 CH 01 GN 3   139
002647 001,26 001,32 001,04 001,10 +12.5217667 +.0095108 +2.687463 +.0020412 +9.558530 +214.623330 +731.0000 20220604_011406 CH 01 GN 1   145
002648 001,26 001,31 001,04 001,09 +8.37615237 +.0000000 +1.826920 +.0000000 -123.0936 +218.109750 +698.0000 20220604_011408 CH 01 GN 1   141
002649 001,26 001,30 001,04 001,08 +3.83351118 +.0018065 +.8841444 +.0004166 -63.84715 +230.635670 +612.0000 20220604_011409 CH 01 GN 2   136
002650 001,26 001,29 001,04 001,07 +1.06374624 +.0000000 +.3109739 +.0000000 -2.614040 +292.338460 +548.0000 20220604_011411 CH 01 GN 2   150
002651 001,26 001,28 001,04 001,06 +.233669833 +.0001912 +.0899987 +.0000736 -89.25508 +385.153440 +404.0000 20220604_011413 CH 01 GN 3   150
002652 001,26 001,27 001,04 001,05 +.064474461 +.0000277 +.0428128 +.0000184 -32.16119 +664.027570 +221.0000 20220604_011415 CH 01 GN 3   143
002653 001,23 001,31 001,03 001,11 +28.7262041 +.0000000 +1.751246 +.0000000 +28.03003 +60.9633700 +757.0000 20220604_011418 CH 01 GN 1   43
002654 001,23 001,30 001,03 001,10 +22.0168563 +.0358378 +4.579074 +.0074535 +36.75598 +207.980390 +753.0000 20220604_011420 CH 01 GN 1   143
002655 001,23 001,29 001,03 001,09 +14.9227806 +.0165587 +3.186224 +.0035355 -98.79194 +213.514110 +731.0000 20220604_011422 CH 01 GN 1   146
002656 001,23 001,28 001,03 001,08 +7.40377235 +.0046257 +1.633548 +.0010206 -38.71032 +220.637320 +689.0000 20220604_011424 CH 01 GN 1   145
002657 001,23 001,27 001,03 001,07 +2.43955571 +.0000000 +.5225273 +.0000000 +22.22995 +214.189570 +652.0000 20220604_011426 CH 01 GN 2   129
002658 001,23 001,26 001,03 001,06 +.885894293 +.0006379 +.2505561 +.0001804 -64.63968 +282.828450 +536.0000 20220604_011428 CH 01 GN 2   144
002659 001,23 001,25 001,03 001,05 +.426196289 +.0003319 +.1637766 +.0001275 -7.512190 +384.275190 +380.0000 20220604_011430 CH 01 GN 3   143
002660 001,23 001,24 001,03 001,04 +.054282597 +.0000371 +.0380982 +.0000260 +24.94622 +701.850170 +192.0000 20220604_011432 CH 01 GN 3   133
002661 001,20 001,28 001,02 001,10 +26.3861476 +.0179657 +2.447812 +.0016666 +311.3948 +92.7688400 +816.0000 20220604_011434 CH 01 GN 1   71
002662 001,20 001,27 001,02 001,09 +18.8030781 +.0358512 +3.604109 +.0068718 +179.9031 +191.676570 +816.0000 20220604_011436 CH 01 GN 1   144
002663 001,20 001,26 001,02 001,08 +11.5488728 +.0227016 +2.543612 +.0049999 +237.1603 +220.247640 +753.0000 20220604_011438 CH 01 GN 1   155
002664 001,20 001,25 001,02 001,07 +6.22392829 +.0097587 +1.455515 +.0022821 +297.6751 +233.858070 +678.0000 20220604_011440 CH 01 GN 1   149
002665 001,20 001,24 001,02 001,06 +4.26602887 +.0068668 +1.214135 +.0019543 +210.6867 +284.605500 +548.0000 20220604_011442 CH 01 GN 1   152
002666 001,20 001,23 001,02 001,05 +3.20620989 +.0053870 +1.109035 +.0018633 +267.7536 +345.902260 +420.0000 20220604_011444 CH 01 GN 1   146
002667 001,20 001,22 001,02 001,04 +1.20968286 +.0026386 +.5402908 +.0011785 +300.5059 +446.638460 +323.0000 20220604_011446 CH 01 GN 2   144
002668 001,20 001,21 001,02 001,03 +.343868513 +.0002189 +.2313767 +.0001473 +275.8304 +672.863960 +210.0000 20220604_011448 CH 01 GN 2   139
002669 001,17 001,25 001,01 001,09 +15.5967413 +.0161242 +2.549020 +.0026352 +193.5762 +163.432860 +1005.000 20220604_011450 CH 01 GN 1   142
002670 001,17 001,24 001,01 001,08 +9.61734338 +.0125233 +1.693178 +.0022047 +251.1308 +176.054740 +844.0000 20220604_011452 CH 01 GN 1   137
002671 001,17 001,23 001,01 001,07 +6.24089726 +.0107994 +1.362099 +.0023570 +312.4254 +218.253740 +709.0000 20220604_011454 CH 01 GN 1   146
002672 001,17 001,22 001,01 001,06 +4.79418969 +.0089273 +1.204972 +.0022438 +224.1406 +251.340180 +612.0000 20220604_011456 CH 01 GN 1   145
002673 001,17 001,21 001,01 001,05 +2.66206054 +.0034635 +.7844471 +.0010206 +281.2350 +294.676690 +505.0000 20220604_011457 CH 01 GN 1   144
002674 001,17 001,20 001,01 001,04 +.446181782 +.0005888 +.1933269 +.0002551 +315.4145 +433.291850 +322.0000 20220604_011459 CH 01 GN 2   136
002675 001,17 001,19 001,01 001,03 +.106527277 +.0003467 +.0609202 +.0001983 +289.4617 +571.875030 +244.0000 20220604_011501 CH 01 GN 2   139
002676 001,17 001,18 001,01 001,02 +.004000298 +.0000197 +.0040634 +.0000200 +13.65772 +1015.78176 +147.0000 20220604_011503 CH 01 GN 4   147
002677 001,31 001,32 001,08 001,09 +.298176842 +.0014981 +.2796990 +.0014052 -57.65605 +938.030660 +162.0000 20220604_011505 CH 01 GN 2   148
002678 001,29 001,32 001,07 001,10 +3.66806762 +.0024697 +1.237662 +.0008333 +14.16044 +337.415510 +437.0000 20220604_011507 CH 01 GN 1   143
002679 001,29 001,31 001,07 001,09 +1.93449708 +.0017765 +.8488184 +.0007795 -118.2105 +438.779890 +349.0000 20220604_011509 CH 01 GN 2   147
002680 001,29 001,30 001,07 001,08 +.455590074 +.0008559 +.3136505 +.0005892 -59.25271 +688.449020 +205.0000 20220604_011511 CH 01 GN 2   139
002681 001,27 001,32 001,06 001,11 +12.1173473 +.0051480 +2.773924 +.0011785 +92.68656 +228.921750 +663.0000 20220604_011513 CH 01 GN 1   145
002682 001,27 001,31 001,06 001,10 +8.66225195 +.0034963 +2.064570 +.0008333 +97.62885 +238.341100 +612.0000 20220604_011515 CH 01 GN 1   140
002683 001,27 001,30 001,06 001,09 +5.19298184 +.0022336 +1.369938 +.0005892 -32.51204 +263.805800 +533.0000 20220604_011517 CH 01 GN 1   136
002684 001,27 001,29 001,06 001,08 +1.85915817 +.0008669 +.6317930 +.0002946 +27.05425 +339.827470 +423.0000 20220604_011519 CH 01 GN 2   138
002685 001,27 001,28 001,06 001,07 +.266736935 +.0001238 +.1586886 +.0000736 +86.64343 +594.925820 +246.0000 20220604_011521 CH 01 GN 2   143
002686 001,25 001,32 001,05 001,12 +22.7309756 +.0395273 +4.887148 +.0084983 +28.95186 +214.999520 +765.0000 20220604_011523 CH 01 GN 1   154
002687 001,25 001,31 001,05 001,11 +19.3807935 +.0199094 +3.974080 +.0040824 +32.22834 +205.052520 +753.0000 20220604_011525 CH 01 GN 1   143
002688 001,25 001,30 001,05 001,10 +14.1182692 +.0161857 +3.083924 +.0035355 +39.73593 +218.435010 +663.0000 20220604_011527 CH 01 GN 1   145
002689 001,25 001,29 001,05 001,09 +8.75331497 +.0095430 +2.022336 +.0022047 -90.12521 +231.036640 +656.0000 20220604_011529 CH 01 GN 1   143
002690 001,25 001,28 001,05 001,08 +3.61745334 +.0030165 +.9993211 +.0008333 -29.50036 +276.249910 +545.0000 20220604_011531 CH 01 GN 1   147
002691 001,25 001,27 001,05 001,07 +.786473297 +.0005156 +.2751586 +.0001804 +29.82739 +349.863970 +423.0000 20220604_011533 CH 01 GN 2   143
002692 001,25 001,26 001,05 001,06 +.089383536 +.0000320 +.0513216 +.0000184 -56.67423 +574.172850 +246.0000 20220604_011535 CH 01 GN 3   139
002693 001,23 001,31 001,04 001,12 +31.3790182 +.0161566 +3.236945 +.0016666 -2.894170 +103.156370 +757.0000 20220604_011537 CH 01 GN 1   72
002694 001,23 001,30 001,04 001,11 +26.8640145 +.0130974 +1.709228 +.0008333 +4.211870 +63.6251900 +753.0000 20220604_011540 CH 01 GN 1   44
002695 001,23 001,29 001,04 001,10 +19.7613008 +.0373790 +4.132833 +.0078173 +12.86923 +209.137700 +757.0000 20220604_011541 CH 01 GN 1   143
002696 001,23 001,28 001,04 001,09 +12.8130687 +.0147642 +2.892820 +.0033333 -122.2507 +225.771060 +685.0000 20220604_011543 CH 01 GN 1   149
002697 001,23 001,27 001,04 001,08 +6.04411337 +.0054656 +1.457055 +.0013176 -61.62055 +241.070210 +656.0000 20220604_011545 CH 01 GN 1   146
002698 001,23 001,26 001,04 001,07 +1.86902945 +.0021231 +.5187342 +.0005892 -2.595560 +277.542020 +536.0000 20220604_011547 CH 01 GN 2   142
002699 001,23 001,25 001,04 001,06 +.515345888 +.0002678 +.2003773 +.0001041 -89.19301 +388.821090 +391.0000 20220604_011549 CH 01 GN 2   145
002700 001,23 001,24 001,04 001,05 +.151283624 +.0000679 +.1159189 +.0000520 -32.33557 +766.235940 +192.0000 20220604_011551 CH 01 GN 3   144
002701 001,21 001,29 001,03 001,11 +30.3250930 +.0212420 +2.914067 +.0020412 +27.96145 +96.0942800 +790.0000 20220604_011554 CH 01 GN 1   72
002702 001,21 001,28 001,03 001,10 +22.5080249 +.0349131 +4.297907 +.0066666 +35.73267 +190.950020 +825.0000 20220604_011556 CH 01 GN 1   142
002703 001,21 001,27 001,03 001,09 +15.1628126 +.0084730 +2.982563 +.0016666 -97.23203 +196.702490 +765.0000 20220604_011558 CH 01 GN 1   142
002704 001,21 001,26 001,03 001,08 +8.33571266 +.0107137 +1.833858 +.0023570 -36.56657 +220.000190 +709.0000 20220604_011600 CH 01 GN 1   145
002705 001,21 001,25 001,03 001,07 +3.55245297 +.0040350 +.8985428 +.0010206 +21.98418 +252.935880 +612.0000 20220604_011602 CH 01 GN 2   145
002706 001,21 001,24 001,03 001,06 +1.93800241 +.0019399 +.5886577 +.0005892 -64.72936 +303.744580 +471.0000 20220604_011604 CH 01 GN 2   135
002707 001,21 001,23 001,03 001,05 +1.25531339 +.0007735 +.5855688 +.0003608 -7.958230 +466.472230 +322.0000 20220604_011605 CH 01 GN 2   143
002708 001,21 001,22 001,03 001,04 +.250702967 +.0001899 +.1943886 +.0001473 +24.66367 +775.374230 +186.0000 20220604_011607 CH 01 GN 2   141
002709 001,19 001,27 001,02 001,10 +24.3119873 +.0463823 +4.539401 +.0086602 +313.7434 +186.714520 +844.0000 20220604_011609 CH 01 GN 1   142
002710 001,19 001,26 001,02 001,09 +17.5236874 +.0306030 +3.570862 +.0062360 +178.4164 +203.773480 +757.0000 20220604_011611 CH 01 GN 1   146
002711 001,19 001,25 001,02 001,08 +10.5734073 +.0166949 +2.300509 +.0036324 +239.3556 +217.575010 +723.0000 20220604_011613 CH 01 GN 1   143
002712 001,19 001,24 001,02 001,07 +6.03253677 +.0109509 +1.590216 +.0028867 +297.6661 +263.606660 +583.0000 20220604_011615 CH 01 GN 1   148
002713 001,19 001,23 001,02 001,06 +4.46082515 +.0069376 +1.312485 +.0020412 +210.9879 +294.224760 +471.0000 20220604_011617 CH 01 GN 1   133
002714 001,19 001,22 001,02 001,05 +3.27646450 +.0086885 +1.351644 +.0035843 +267.7257 +412.531370 +371.0000 20220604_011619 CH 01 GN 1   148
002715 001,19 001,21 001,02 001,04 +.894305529 +.0009243 +.4937320 +.0005103 +300.5930 +552.084320 +272.0000 20220604_011621 CH 01 GN 2   145
002716 001,19 001,20 001,02 001,03 +.106784840 +.0000000 +.0897725 +.0000000 +276.1408 +840.685900 +82.00000 20220604_011623 CH 01 GN 2   68
002717 001,17 001,25 001,01 001,09 +15.5629027 +.0228019 +2.543624 +.0037267 +195.6071 +163.441530 +1010.000 20220604_011625 CH 01 GN 1   142
002718 001,17 001,24 001,01 001,08 +9.60917556 +.0158344 +1.892185 +.0031180 +253.3130 +196.914430 +875.0000 20220604_011627 CH 01 GN 1   152
002719 001,17 001,23 001,01 001,07 +6.22591795 +.0097688 +1.354057 +.0021245 +312.6777 +217.487270 +727.0000 20220604_011629 CH 01 GN 1   145
002720 001,17 001,22 001,01 001,06 +4.77915624 +.0090695 +1.202580 +.0022821 +224.7690 +251.630210 +638.0000 20220604_011631 CH 01 GN 1   145
002721 001,17 001,21 001,01 001,05 +2.65930755 +.0026970 +.7115759 +.0007216 +281.4453 +267.579400 +497.0000 20220604_011633 CH 01 GN 1   131
002722 001,17 001,20 001,01 001,04 +.445067623 +.0006935 +.2005476 +.0003124 +315.6435 +450.600290 +322.0000 20220604_011635 CH 01 GN 2   141
002723 001,17 001,19 001,01 001,03 +.107170277 +.0002401 +.0667694 +.0001495 +289.7777 +623.022370 +246.0000 20220604_011637 CH 01 GN 2   151
002724 001,17 001,18 001,01 001,02 +.004019014 +.0000175 +.0040382 +.0000176 +13.68919 +1004.79602 +146.0000 20220604_011639 CH 01 GN 4   146
002725 001,31 001,32 001,15 001,16 +.770904222 +.0000000 +.7453394 +.0000000 -99.04816 +966.837940 +160.0000 20220604_011641 CH 01 GN 2   152
002726 001,30 001,32 001,14 001,16 +2.56872594 +.0017141 +1.248809 +.0008333 -104.7055 +486.158990 +294.0000 20220604_011643 CH 01 GN 1   144
002727 001,30 001,31 001,14 001,15 +.541701618 +.0004304 +.4145358 +.0003294 -4.739310 +765.247520 +185.0000 20220604_011644 CH 01 GN 2   139
002728 001,29 001,32 001,13 001,16 +5.11388149 +.0047247 +1.803937 +.0016666 -102.1981 +352.753100 +435.0000 20220604_011646 CH 01 GN 1   149
002729 001,29 001,31 001,13 001,15 +2.06861301 +.0010162 +.8481287 +.0004166 -2.601900 +409.998740 +349.0000 20220604_011648 CH 01 GN 2   138
002730 001,29 001,30 001,13 001,14 +.520790571 +.0000000 +.3700648 +.0000000 +2.504490 +710.582910 +204.0000 20220604_011650 CH 01 GN 2   144
002731 001,28 001,32 001,12 001,16 +8.45040250 +.0070562 +2.231550 +.0018633 -92.61927 +264.076260 +558.0000 20220604_011652 CH 01 GN 1   142
002732 001,28 001,31 001,12 001,15 +4.58070760 +.0028204 +1.353440 +.0008333 +6.746750 +295.465460 +489.0000 20220604_011654 CH 01 GN 1   140
