! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/25/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002589 001,17 001,25 001,01 001,09 +10.0049619 +.0169684 +1.771590 +.0030046 +294.3972 +177.071150 +816.0000 20220726_001029 CH 01 GN 1   134
002590 001,17 001,24 001,01 001,08 +7.32082904 +.0142997 +1.652322 +.0032274 +290.5791 +225.701510 +678.0000 20220726_001031 CH 01 GN 1   148
002591 001,17 001,23 001,01 001,07 +4.76387265 +.0106629 +1.262554 +.0028259 +286.4983 +265.026950 +545.0000 20220726_001033 CH 01 GN 1   141
002592 001,17 001,22 001,01 001,06 +3.59570168 +.0107185 +1.234474 +.0036799 +235.2464 +343.319410 +459.0000 20220726_001035 CH 01 GN 1   155
002593 001,17 001,21 001,01 001,05 +2.39759012 +.0059712 +.8280951 +.0020623 +249.6157 +345.386470 +415.0000 20220726_001037 CH 01 GN 1   140
002594 001,17 001,20 001,01 001,04 +.406152333 +.0009690 +.2138846 +.0005103 +293.9509 +526.611920 +269.0000 20220726_001039 CH 01 GN 2   139
002595 001,17 001,19 001,01 001,03 +.089705895 +.0003303 +.0628557 +.0002314 +54.90520 +700.687280 +209.0000 20220726_001041 CH 01 GN 3   146
002596 001,17 001,18 001,01 001,02 +.003385578 +.0000225 +.0034849 +.0000232 -1.380650 +1029.35147 +137.0000 20220726_001043 CH 01 GN 4   140
002597 001,27 001,32 001,03 001,08 +3.29369494 +.0012585 +.7710653 +.0002946 +236.9694 +234.103450 +618.0000 20220726_001045 CH 01 GN 1   140
002598 001,27 001,31 001,03 001,07 +1.57034771 +.0000000 +.4155498 +.0000000 +232.4067 +264.622800 +548.0000 20220726_001047 CH 01 GN 2   144
002599 001,27 001,30 001,03 001,06 +.631359310 +.0000000 +.1908242 +.0000000 +181.3705 +302.243440 +487.0000 20220726_001049 CH 01 GN 2   143
002600 001,27 001,29 001,03 001,05 +.338261610 +.0002792 +.1261918 +.0001041 +195.6822 +373.060040 +380.0000 20220726_001051 CH 01 GN 2   139
002601 001,27 001,28 001,03 001,04 +.054576145 +.0000343 +.0357865 +.0000225 +239.4701 +655.717430 +223.0000 20220726_001053 CH 01 GN 2   144
002602 001,22 001,30 001,02 001,10 +15.7007291 +.0351692 +3.645107 +.0081649 +310.8942 +232.161700 +645.0000 20220726_001056 CH 01 GN 1   145
002603 001,22 001,29 001,02 001,09 +10.5678719 +.0159826 +2.464182 +.0037267 +294.7455 +233.176760 +682.0000 20220726_001058 CH 01 GN 1   145
002604 001,22 001,28 001,02 001,08 +8.05602719 +.0093003 +1.909806 +.0022047 +291.9523 +237.065590 +645.0000 20220726_001100 CH 01 GN 1   145
002605 001,22 001,27 001,02 001,07 +4.10205307 +.0037389 +1.022176 +.0009316 +288.4901 +249.186620 +597.0000 20220726_001102 CH 01 GN 1   142
002606 001,22 001,26 001,02 001,06 +2.05341848 +.0027456 +.5829747 +.0007795 +237.7396 +283.904520 +536.0000 20220726_001104 CH 01 GN 2   143
002607 001,22 001,25 001,02 001,05 +1.25402302 +.0021695 +.4816780 +.0008333 +251.9403 +384.106210 +428.0000 20220726_001106 CH 01 GN 2   157
002608 001,22 001,24 001,02 001,04 +.355746859 +.0005576 +.1879454 +.0002946 +295.8097 +528.312380 +272.0000 20220726_001108 CH 01 GN 2   141
002609 001,22 001,23 001,02 001,03 +.076332287 +.0000717 +.0518148 +.0000487 +56.58122 +678.805940 +110.0000 20220726_001110 CH 01 GN 3   73
002610 001,17 001,25 001,01 001,09 +10.0058220 +.0187509 +1.938320 +.0036324 +295.6657 +193.719220 +844.0000 20220726_001112 CH 01 GN 1   146
002611 001,17 001,24 001,01 001,08 +7.30881427 +.0139476 +1.574472 +.0030046 +290.6111 +215.421030 +689.0000 20220726_001114 CH 01 GN 1   140
002612 001,17 001,23 001,01 001,07 +4.75692953 +.0116774 +1.314745 +.0032274 +286.6885 +276.385330 +545.0000 20220726_001116 CH 01 GN 1   147
002613 001,17 001,22 001,01 001,06 +3.58723534 +.0090920 +1.138963 +.0028867 +235.3924 +317.504460 +471.0000 20220726_001117 CH 01 GN 1   143
002614 001,17 001,21 001,01 001,05 +2.39601000 +.0061910 +.8683876 +.0022438 +249.7454 +362.430720 +415.0000 20220726_001119 CH 01 GN 1   146
002615 001,17 001,20 001,01 001,04 +.406097439 +.0009722 +.2218626 +.0005311 +293.9420 +546.328660 +266.0000 20220726_001121 CH 01 GN 2   144
002616 001,17 001,19 001,01 001,03 +.089669288 +.0003209 +.0674673 +.0002415 +54.94206 +752.401530 +209.0000 20220726_001123 CH 01 GN 3   156
002617 001,17 001,18 001,01 001,02 +.003344605 +.0000092 +.0017854 +.0000049 -1.416190 +533.841780 +136.0000 20220726_001125 CH 01 GN 4   74
002618 001,29 001,32 001,04 001,07 +.544903857 +.0005905 +.1922206 +.0002083 -6.533000 +352.760670 +423.0000 20220726_001127 CH 01 GN 2   142
002619 001,29 001,31 001,04 001,06 +.148220368 +.0000554 +.0696416 +.0000260 -57.76691 +469.851820 +322.0000 20220726_001129 CH 01 GN 3   144
002620 001,29 001,30 001,04 001,05 +.065699584 +.0000316 +.0540196 +.0000260 -43.54999 +822.221330 +185.0000 20220726_001131 CH 01 GN 3   150
002621 001,25 001,32 001,03 001,10 +10.0777842 +.0071439 +2.036115 +.0014433 +253.2893 +202.040010 +731.0000 20220726_001133 CH 01 GN 1   135
002622 001,25 001,31 001,03 001,09 +6.56283191 +.0036933 +1.480768 +.0008333 +239.6364 +225.629530 +663.0000 20220726_001135 CH 01 GN 1   145
002623 001,25 001,30 001,03 001,08 +5.05214223 +.0034870 +1.207340 +.0008333 +235.8549 +238.975970 +618.0000 20220726_001137 CH 01 GN 1   145
002624 001,25 001,29 001,03 001,07 +2.37448117 +.0014816 +.5782631 +.0003608 +232.2314 +243.532400 +612.0000 20220726_001139 CH 01 GN 2   136
002625 001,25 001,28 001,03 001,06 +.905354241 +.0000000 +.2577375 +.0000000 +181.4594 +284.681430 +489.0000 20220726_001141 CH 01 GN 2   135
002626 001,25 001,27 001,03 001,05 +.444131402 +.0001619 +.2019244 +.0000736 +195.6381 +454.650310 +353.0000 20220726_001143 CH 01 GN 2   157
002627 001,25 001,26 001,03 001,04 +.078939257 +.0000516 +.0562448 +.0000368 +239.4007 +712.507840 +209.0000 20220726_001145 CH 01 GN 2   147
002628 001,21 001,29 001,02 001,10 +15.6690786 +.0311976 +3.451395 +.0068718 +311.0115 +220.267930 +663.0000 20220726_001147 CH 01 GN 1   143
002629 001,21 001,28 001,02 001,09 +10.4799895 +.0139980 +2.334396 +.0031180 +295.4064 +222.747990 +682.0000 20220726_001149 CH 01 GN 1   142
002630 001,21 001,27 001,02 001,08 +7.91095363 +.0090821 +1.778010 +.0020412 +292.1998 +224.753020 +606.0000 20220726_001150 CH 01 GN 1   136
002631 001,21 001,26 001,02 001,07 +4.40630402 +.0064615 +1.136542 +.0016666 +288.5376 +257.935520 +569.0000 20220726_001152 CH 01 GN 1   141
002632 001,21 001,25 001,02 001,06 +2.34974596 +.0038775 +.7141678 +.0011785 +237.8072 +303.934060 +472.0000 20220726_001154 CH 01 GN 2   140
002633 001,21 001,24 001,02 001,05 +1.42573260 +.0024585 +.6160249 +.0010622 +251.9142 +432.076090 +344.0000 20220726_001156 CH 01 GN 2   143
002634 001,21 001,23 001,02 001,04 +.445169390 +.0005618 +.3301260 +.0004166 +295.7462 +741.573920 +184.0000 20220726_001158 CH 01 GN 2   134
002635 001,21 001,22 001,02 001,03 +.135470056 +.0000639 +.1102777 +.0000520 +56.64245 +814.037970 +83.00000 20220726_001200 CH 01 GN 3   68
002636 001,17 001,25 001,01 001,09 +9.97933606 +.0218281 +1.866417 +.0040824 +296.0287 +187.028250 +816.0000 20220726_001202 CH 01 GN 1   141
002637 001,17 001,24 001,01 001,08 +7.30188049 +.0166427 +1.753445 +.0039965 +290.8677 +240.136220 +663.0000 20220726_001204 CH 01 GN 1   157
002638 001,17 001,23 001,01 001,07 +4.74405752 +.0114617 +1.313407 +.0031732 +286.6382 +276.853230 +548.0000 20220726_001206 CH 01 GN 1   147
002639 001,17 001,22 001,01 001,06 +3.57458648 +.0098478 +1.151821 +.0031732 +235.7034 +322.225000 +471.0000 20220726_001208 CH 01 GN 1   145
002640 001,17 001,21 001,01 001,05 +2.39429648 +.0059373 +.8484866 +.0021040 +249.8802 +354.378250 +408.0000 20220726_001210 CH 01 GN 1   143
002641 001,17 001,20 001,01 001,04 +.405925916 +.0009455 +.2144619 +.0004995 +293.9959 +528.327760 +268.0000 20220726_001212 CH 01 GN 2   139
002642 001,17 001,19 001,01 001,03 +.089609792 +.0003495 +.0636850 +.0002484 +55.01201 +710.692640 +209.0000 20220726_001214 CH 01 GN 3   147
002643 001,17 001,18 001,01 001,02 +.003387666 +.0000211 +.0035126 +.0000219 -1.444310 +1036.89074 +133.0000 20220726_001216 CH 01 GN 4   140
002644 001,29 001,32 001,05 001,08 +1.16729938 +.0004310 +.3989322 +.0001473 +41.68824 +341.756550 +408.0000 20220726_001218 CH 01 GN 2   137
002645 001,29 001,31 001,05 001,07 +.380046865 +.0001438 +.1945839 +.0000736 +36.93802 +511.999960 +318.0000 20220726_001220 CH 01 GN 2   157
002646 001,29 001,30 001,05 001,06 +.046444503 +.0000167 +.0362018 +.0000130 -13.89819 +779.464900 +185.0000 20220726_001222 CH 01 GN 3   142
002647 001,26 001,32 001,04 001,10 +7.61921012 +.0036380 +1.745246 +.0008333 +14.15313 +229.058690 +666.0000 20220726_001223 CH 01 GN 1   145
002648 001,26 001,31 001,04 001,09 +4.73717339 +.0000000 +1.148810 +.0000000 +.7476700 +242.509700 +612.0000 20220726_001225 CH 01 GN 1   144
002649 001,26 001,30 001,04 001,08 +3.48361561 +.0000000 +.9640983 +.0000000 -3.188830 +276.752230 +551.0000 20220726_001227 CH 01 GN 2   150
002650 001,26 001,29 001,04 001,07 +1.45533186 +.0009107 +.4708111 +.0002946 -6.923640 +323.507780 +466.0000 20220726_001229 CH 01 GN 2   151
002651 001,26 001,28 001,04 001,06 +.418238084 +.0000000 +.1567374 +.0000000 -57.52455 +374.756570 +356.0000 20220726_001231 CH 01 GN 2   130
002652 001,26 001,27 001,04 001,05 +.122620901 +.0000000 +.0919146 +.0000000 -43.45871 +749.583950 +179.0000 20220726_001233 CH 01 GN 3   134
002653 001,23 001,31 001,03 001,11 +21.4427126 +.0375398 +4.759994 +.0083333 +240.2940 +221.986560 +656.0000 20220726_001235 CH 01 GN 1   142
002654 001,23 001,30 001,03 001,10 +13.9019991 +.0168381 +3.076922 +.0037267 +251.0825 +221.329510 +666.0000 20220726_001237 CH 01 GN 1   140
002655 001,23 001,29 001,03 001,09 +9.07523428 +.0109322 +2.187601 +.0026352 +238.9257 +241.051800 +666.0000 20220726_001239 CH 01 GN 1   151
002656 001,23 001,28 001,03 001,08 +6.71940521 +.0069164 +1.619179 +.0016666 +235.5669 +240.970620 +621.0000 20220726_001241 CH 01 GN 1   144
002657 001,23 001,27 001,03 001,07 +3.13588344 +.0025532 +.8091380 +.0006588 +231.9666 +258.025550 +548.0000 20220726_001243 CH 01 GN 1   140
002658 001,23 001,26 001,03 001,06 +1.34740288 +.0013606 +.4125962 +.0004166 +181.4708 +306.215970 +473.0000 20220726_001245 CH 01 GN 2   143
002659 001,23 001,25 001,03 001,05 +.703627762 +.0008349 +.3040769 +.0003608 +195.4690 +432.155930 +355.0000 20220726_001247 CH 01 GN 2   152
002660 001,23 001,24 001,03 001,04 +.101319687 +.0001275 +.0774029 +.0000974 +239.2460 +763.947780 +190.0000 20220726_001249 CH 01 GN 2   142
002661 001,20 001,28 001,02 001,10 +16.5388033 +.0400053 +3.580276 +.0086602 +311.2097 +216.477360 +731.0000 20220726_001251 CH 01 GN 1   145
002662 001,20 001,27 001,02 001,09 +11.4263554 +.0181692 +2.458114 +.0039086 +295.6436 +215.126700 +682.0000 20220726_001253 CH 01 GN 1   140
002663 001,20 001,26 001,02 001,08 +9.14461815 +.0149407 +2.102984 +.0034359 +292.2726 +229.969600 +648.0000 20220726_001254 CH 01 GN 1   140
002664 001,20 001,25 001,02 001,07 +5.51427948 +.0089036 +1.365495 +.0022047 +288.2922 +247.629030 +556.0000 20220726_001256 CH 01 GN 1   134
002665 001,20 001,24 001,02 001,06 +3.42984810 +.0053630 +1.065875 +.0016666 +237.7718 +310.764610 +453.0000 20220726_001258 CH 01 GN 1   134
002666 001,20 001,23 001,02 001,05 +2.41639419 +.0049171 +1.140046 +.0023199 +251.6552 +471.796660 +314.0000 20220726_001300 CH 01 GN 1   142
002667 001,20 001,22 001,02 001,04 +.946103067 +.0021859 +.6246942 +.0014433 +295.6672 +660.281360 +219.0000 20220726_001302 CH 01 GN 2   143
002668 001,20 001,21 001,02 001,03 +.316791667 +.0003634 +.2870896 +.0003294 +56.69213 +906.241230 +160.0000 20220726_001304 CH 01 GN 2   143
002669 001,17 001,25 001,01 001,09 +9.99577800 +.0168953 +2.149044 +.0036324 +295.5755 +214.995270 +790.0000 20220726_001306 CH 01 GN 1   161
002670 001,17 001,24 001,01 001,08 +7.27916242 +.0121803 +1.574860 +.0026352 +290.8546 +216.351860 +685.0000 20220726_001308 CH 01 GN 1   141
002671 001,17 001,23 001,01 001,07 +4.72437550 +.0107872 +1.290341 +.0029462 +286.9581 +273.124270 +536.0000 20220726_001310 CH 01 GN 1   144
002672 001,17 001,22 001,01 001,06 +3.55319480 +.0093546 +1.107836 +.0029166 +236.0738 +311.785990 +471.0000 20220726_001312 CH 01 GN 1   140
002673 001,17 001,21 001,01 001,05 +2.37477239 +.0057652 +.8751488 +.0021245 +249.9467 +368.519060 +413.0000 20220726_001314 CH 01 GN 1   147
002674 001,17 001,20 001,01 001,04 +.407074746 +.0008448 +.2129369 +.0004419 +294.0588 +523.090420 +264.0000 20220726_001316 CH 01 GN 2   138
002675 001,17 001,19 001,01 001,03 +.089768004 +.0003569 +.0624703 +.0002484 +55.13229 +695.909200 +209.0000 20220726_001318 CH 01 GN 3   144
002676 001,17 001,18 001,01 001,02 +.003392959 +.0000280 +.0037158 +.0000307 -1.472470 +1095.15905 +137.0000 20220726_001320 CH 01 GN 4   148
002677 001,31 001,32 001,08 001,09 +.079092947 +.0002212 +.0744835 +.0002083 +4.584210 +941.721260 +166.0000 20220726_001322 CH 01 GN 3   154
002678 001,29 001,32 001,07 001,10 +1.91570914 +.0008153 +.6922091 +.0002946 +21.74536 +361.333130 +397.0000 20220726_001324 CH 01 GN 2   145
002679 001,29 001,31 001,07 001,09 +.776345254 +.0000000 +.3822109 +.0000000 +8.481940 +492.320830 +312.0000 20220726_001326 CH 01 GN 2   150
002680 001,29 001,30 001,07 001,08 +.314113000 +.0001286 +.2543619 +.0001041 +4.316260 +809.778390 +185.0000 20220726_001328 CH 01 GN 2   147
002681 001,27 001,32 001,06 001,11 +8.74024538 +.0000000 +2.068741 +.0000000 +58.56692 +236.691500 +612.0000 20220726_001330 CH 01 GN 1   141
002682 001,27 001,31 001,06 001,10 +4.88976174 +.0000000 +1.352034 +.0000000 +71.06519 +276.503110 +545.0000 20220726_001332 CH 01 GN 1   150
002683 001,27 001,30 001,06 001,09 +2.63056405 +.0000000 +.8228793 +.0000000 +58.59798 +312.814800 +485.0000 20220726_001334 CH 01 GN 2   147
002684 001,27 001,29 001,06 001,08 +1.53502067 +.0005321 +.6009437 +.0002083 +54.58878 +391.489020 +382.0000 20220726_001336 CH 01 GN 2   145
002685 001,27 001,28 001,06 001,07 +.315547720 +.0002846 +.2309712 +.0002083 +50.65502 +731.969350 +216.0000 20220726_001337 CH 01 GN 2   159
002686 001,25 001,32 001,05 001,12 +16.7625706 +.0132281 +3.658062 +.0028867 +51.52114 +218.228040 +705.0000 20220726_001339 CH 01 GN 1   146
002687 001,25 001,31 001,05 001,11 +13.4030655 +.0107946 +2.926564 +.0023570 +42.32830 +218.350380 +678.0000 20220726_001341 CH 01 GN 1   140
002688 001,25 001,30 001,05 001,10 +7.90804714 +.0050211 +1.856091 +.0011785 +56.49806 +234.709180 +603.0000 20220726_001343 CH 01 GN 1   142
002689 001,25 001,29 001,05 001,09 +4.49432248 +.0028305 +1.145896 +.0007216 +44.35114 +254.965360 +583.0000 20220726_001345 CH 01 GN 1   142
002690 001,25 001,28 001,05 001,08 +2.83380913 +.0017107 +.8453405 +.0005103 +40.69851 +298.305390 +480.0000 20220726_001347 CH 01 GN 2   141
002691 001,25 001,27 001,05 001,07 +.845087610 +.0000000 +.3365469 +.0000000 +36.71143 +398.239160 +349.0000 20220726_001349 CH 01 GN 2   137
002692 001,25 001,26 001,05 001,06 +.108295122 +.0000000 +.0757750 +.0000000 -13.72497 +699.708520 +207.0000 20220726_001351 CH 01 GN 3   144
002693 001,23 001,31 001,04 001,12 +24.0773174 +.0088141 +1.609634 +.0005892 +8.320310 +66.8527200 +675.0000 20220726_001353 CH 01 GN 1   43
002694 001,23 001,30 001,04 001,11 +19.7815563 +.0370515 +4.708486 +.0088191 +3.492600 +238.024070 +659.0000 20220726_001355 CH 01 GN 1   151
002695 001,23 001,29 001,04 001,10 +12.2389380 +.0128648 +2.746296 +.0028867 +12.46127 +224.390070 +663.0000 20220726_001357 CH 01 GN 1   140
002696 001,23 001,28 001,04 001,09 +7.53294647 +.0073365 +1.711274 +.0016666 +.5700400 +227.171950 +638.0000 20220726_001359 CH 01 GN 1   136
002697 001,23 001,27 001,04 001,08 +5.24962237 +.0045877 +1.348541 +.0011785 -2.762530 +256.883500 +551.0000 20220726_001401 CH 01 GN 1   139
002698 001,23 001,26 001,04 001,07 +2.31809208 +.0027315 +.7501033 +.0008838 -6.950650 +323.586520 +480.0000 20220726_001403 CH 01 GN 2   151
002699 001,23 001,25 001,04 001,06 +.756295459 +.0008068 +.3087523 +.0003294 -57.29570 +408.243030 +360.0000 20220726_001405 CH 01 GN 2   143
002700 001,23 001,24 001,04 001,05 +.240375353 +.0003024 +.1850905 +.0002329 -43.46186 +770.006230 +188.0000 20220726_001407 CH 01 GN 2   143
002701 001,21 001,29 001,03 001,11 +21.3897738 +.0406511 +4.722600 +.0089752 +239.7552 +220.787770 +685.0000 20220726_001409 CH 01 GN 1   143
002702 001,21 001,28 001,03 001,10 +13.3928817 +.0166824 +2.991904 +.0037267 +251.6592 +223.395090 +663.0000 20220726_001411 CH 01 GN 1   142
002703 001,21 001,27 001,03 001,09 +8.54535146 +.0094643 +1.990709 +.0022047 +239.5478 +232.958210 +615.0000 20220726_001413 CH 01 GN 1   141
002704 001,21 001,26 001,03 001,08 +6.40741570 +.0092206 +1.737241 +.0024999 +236.0097 +271.129900 +566.0000 20220726_001415 CH 01 GN 1   148
002705 001,21 001,25 001,03 001,07 +3.15198020 +.0037766 +.9200546 +.0011023 +231.8747 +291.897350 +451.0000 20220726_001417 CH 01 GN 1   134
002706 001,21 001,24 001,03 001,06 +1.43624367 +.0024522 +.6221570 +.0010622 +181.5923 +433.183520 +341.0000 20220726_001419 CH 01 GN 2   143
002707 001,21 001,23 001,03 001,05 +.759740815 +.0009676 +.6120319 +.0007795 +195.3226 +805.579900 +186.0000 20220726_001421 CH 01 GN 2   145
002708 001,21 001,22 001,03 001,04 +.143030463 +.0001221 +.1219649 +.0001041 +239.0508 +852.720370 +83.00000 20220726_001423 CH 01 GN 2   71
002709 001,19 001,27 001,02 001,10 +15.2372062 +.0385162 +3.329511 +.0084162 +313.2651 +218.511950 +753.0000 20220726_001425 CH 01 GN 1   146
002710 001,19 001,26 001,02 001,09 +10.8784201 +.0230645 +2.723077 +.0057735 +296.4136 +250.319210 +663.0000 20220726_001427 CH 01 GN 1   156
002711 001,19 001,25 001,02 001,08 +8.31899349 +.0145763 +2.179468 +.0038188 +292.6315 +261.987000 +612.0000 20220726_001428 CH 01 GN 1   147
002712 001,19 001,24 001,02 001,07 +5.00653426 +.0096421 +1.589828 +.0030618 +288.4593 +317.550800 +473.0000 20220726_001430 CH 01 GN 1   145
002713 001,19 001,23 001,02 001,06 +3.36083424 +.0063239 +1.328614 +.0024999 +238.1566 +395.322820 +344.0000 20220726_001432 CH 01 GN 1   132
002714 001,19 001,22 001,02 001,05 +2.48928718 +.0063119 +1.355051 +.0034359 +251.8657 +544.353420 +257.0000 20220726_001434 CH 01 GN 1   138
002715 001,19 001,21 001,02 001,04 +.859100369 +.0014068 +.5829826 +.0009547 +295.7042 +678.596670 +202.0000 20220726_001436 CH 01 GN 2   138
002716 001,19 001,20 001,02 001,03 +.097748084 +.0000442 +.1150736 +.0000520 +56.88644 +1177.24680 +62.00000 20220726_001438 CH 01 GN 3   73
002717 001,17 001,25 001,01 001,09 +9.97129600 +.0178322 +1.976970 +.0035355 +296.6626 +198.266110 +790.0000 20220726_001440 CH 01 GN 1   149
002718 001,17 001,24 001,01 001,08 +7.27125142 +.0139822 +1.592269 +.0030618 +291.3491 +218.981450 +698.0000 20220726_001442 CH 01 GN 1   142
002719 001,17 001,23 001,01 001,07 +4.71801856 +.0114670 +1.282889 +.0031180 +287.0601 +271.912690 +548.0000 20220726_001444 CH 01 GN 1   144
002720 001,17 001,22 001,01 001,06 +3.55218587 +.0101652 +1.173877 +.0033592 +236.5731 +330.466330 +471.0000 20220726_001446 CH 01 GN 1   148
002721 001,17 001,21 001,01 001,05 +2.37511146 +.0057852 +.8553031 +.0020833 +250.2334 +360.110720 +402.0000 20220726_001448 CH 01 GN 1   144
002722 001,17 001,20 001,01 001,04 +.405351533 +.0010488 +.2167827 +.0005609 +294.1220 +534.801900 +268.0000 20220726_001450 CH 01 GN 2   141
002723 001,17 001,19 001,01 001,03 +.090107949 +.0002696 +.0639477 +.0001913 +55.28042 +709.679780 +209.0000 20220726_001452 CH 01 GN 3   147
002724 001,17 001,18 001,01 001,02 +.003398637 +.0000208 +.0036981 +.0000226 -1.510100 +1088.11831 +135.0000 20220726_001454 CH 01 GN 4   147
002725 001,31 001,32 001,15 001,16 +.793228270 +.0010388 +.7114353 +.0009316 +20.46902 +896.886050 +167.0000 20220726_001456 CH 01 GN 2   148
002726 001,30 001,32 001,14 001,16 +2.28733715 +.0014366 +1.149030 +.0007216 +11.71464 +502.344360 +291.0000 20220726_001458 CH 01 GN 1   145
002727 001,30 001,31 001,14 001,15 +.391790317 +.0000000 +.3199559 +.0000000 -7.657500 +816.651040 +170.0000 20220726_001500 CH 01 GN 2   138
002728 001,29 001,32 001,13 001,16 +4.66160717 +.0032186 +1.706847 +.0011785 +10.26059 +366.149990 +408.0000 20220726_001502 CH 01 GN 1   146
002729 001,29 001,31 001,13 001,15 +1.74984893 +.0000000 +.7386577 +.0000000 -9.395760 +422.126560 +310.0000 20220726_001504 CH 01 GN 2   129
002730 001,29 001,30 001,13 001,14 +.509619161 +.0001985 +.3780803 +.0001473 -1.232920 +741.887980 +183.0000 20220726_001505 CH 01 GN 2   135
002731 001,28 001,32 001,12 001,16 +8.08475034 +.0050131 +2.327728 +.0014433 +10.70529 +287.916000 +536.0000 20220726_001507 CH 01 GN 1   146
002732 001,28 001,31 001,12 001,15 +4.26877678 +.0000000 +1.309466 +.0000000 -9.482920 +306.754580 +462.0000 20220726_001509 CH 01 GN 1   134
002733 001,28 001,30 001,12 001,14 +2.22939613 +.0000000 +.9005544 +.0000000 -1.419430 +403.945470 +354.0000 20220726_001511 CH 01 GN 2   138
002734 001,28 001,29 001,12 001,13 +.632903672 +.0000000 +.4399397 +.0000000 +.1958800 +695.113300 +209.0000 20220726_001513 CH 01 GN 2   144
002735 001,27 001,32 001,11 001,16 +11.8764399 +.0083821 +2.892189 +.0020412 +18.20379 +243.523290 +612.0000 20220726_001515 CH 01 GN 1   144
002736 001,27 001,31 001,11 001,15 +7.34208258 +.0033288 +1.838006 +.0008333 -2.812010 +250.338640 +558.0000 20220726_001517 CH 01 GN 1   135
002737 001,27 001,30 001,11 001,14 +4.67729841 +.0027423 +1.421322 +.0008333 +5.394270 +303.876720 +480.0000 20220726_001519 CH 01 GN 1   143
002738 001,27 001,29 001,11 001,13 +2.18632774 +.0007860 +.8194653 +.0002946 +7.023380 +374.813580 +380.0000 20220726_001521 CH 01 GN 2   139
002739 001,27 001,28 001,11 001,12 +.455337538 +.0000000 +.2751719 +.0000000 +7.283090 +604.325290 +221.0000 20220726_001523 CH 01 GN 2   132
002740 001,26 001,32 001,10 001,16 +18.0828958 +.0183410 +4.025029 +.0040824 +5.700000 +222.587670 +663.0000 20220726_001525 CH 01 GN 1   141
002741 001,26 001,31 001,10 001,15 +12.7865990 +.0085351 +3.057989 +.0020412 -16.37481 +239.155820 +612.0000 20220726_001527 CH 01 GN 1   142
002742 001,26 001,30 001,10 001,14 +9.36526550 +.0063636 +2.452802 +.0016666 -8.549430 +261.904230 +545.0000 20220726_001529 CH 01 GN 1   141
002743 001,26 001,29 001,10 001,13 +5.76092774 +.0028771 +1.668584 +.0008333 -6.696260 +289.638130 +466.0000 20220726_001531 CH 01 GN 1   134
002744 001,26 001,28 001,10 001,12 +2.61144635 +.0000000 +1.044602 +.0000000 -6.204540 +400.009270 +347.0000 20220726_001533 CH 01 GN 1   138
