! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/26/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002408 001,23 001,41 001,18 001,36 +378.787850 +.2512320 +6.155241 +.0040824 +273.8347 +16.2498400 +1348.000 20220727_000009 CH 01 GN 1   13
002409 001,22 001,40 001,18 001,36 +436.385995 +.2635920 +7.804261 +.0047140 +276.2972 +17.8838500 +1365.000 20220727_000013 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +510.884766 +.5225744 +9.217188 +.0094280 +275.8395 +18.0416200 +1220.000 20220727_000017 CH 01 GN 1   14
002411 001,20 001,38 001,18 001,36 +522.870089 +.2512625 +9.809780 +.0047140 +279.2159 +18.7614100 +1260.000 20220727_000020 CH 01 GN 1   13
002412 001,19 001,37 001,18 001,36 +560.999435 +.2695539 +9.810926 +.0047140 +279.9207 +17.4883000 +1348.000 20220727_000024 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +301.719037 +.3255414 +4.884779 +.0052704 +78.32892 +16.1898300 +1348.000 20220727_000028 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +372.574507 +.1419652 +6.185780 +.0023570 +75.28436 +16.6028000 +1456.000 20220727_000032 CH 01 GN 1   14
002415 001,23 001,39 001,17 001,33 +450.169646 +.3287269 +7.906424 +.0057735 +72.39218 +17.5632100 +1260.000 20220727_000035 CH 01 GN 1   14
002416 001,22 001,38 001,17 001,33 +510.521556 +.6422543 +9.553384 +.0120185 +74.27214 +18.7129900 +1220.000 20220727_000039 CH 01 GN 1   13
002417 001,21 001,37 001,17 001,33 +567.722820 +.2728198 +9.809654 +.0047140 +78.97765 +17.2789500 +1428.000 20220727_000043 CH 01 GN 1   14
002418 001,20 001,36 001,17 001,33 +620.055350 +.2979287 +9.810956 +.0047140 +78.68769 +15.8227100 +1365.000 20220727_000047 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +660.373127 +.0000000 +9.811044 +.0000000 +79.08999 +14.8568200 +1596.000 20220727_000050 CH 01 GN 1   15
002420 001,18 001,34 001,17 001,33 +707.359841 +.3398713 +9.811130 +.0047140 +78.42819 +13.8700700 +1477.000 20220727_000054 CH 01 GN 1   16
002421 001,25 001,48 001,24 001,47 +565.273155 +.0000000 +9.809422 +.0000000 +174.7297 +17.3534200 +1220.000 20220727_000058 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +388.439593 +.0000000 +6.753492 +.0000000 +183.2377 +17.3862100 +1213.000 20220727_000101 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +512.817797 +.0000000 +8.663133 +.0000000 +171.1612 +16.8932000 +1348.000 20220727_000105 CH 01 GN 1   14
002424 001,24 001,46 001,23 001,45 +578.994382 +.0000000 +9.809444 +.0000000 +159.5507 +16.9422100 +1365.000 20220727_000109 CH 01 GN 1   14
002425 001,27 001,48 001,22 001,43 +266.392730 +.0954452 +4.651733 +.0016666 +279.9842 +17.4619400 +1365.000 20220727_000113 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +347.048502 +.1392489 +5.874372 +.0023570 +276.5628 +16.9266600 +1213.000 20220727_000116 CH 01 GN 1   14
002427 001,25 001,46 001,22 001,43 +447.440612 +.0000000 +7.429635 +.0000000 +273.3114 +16.6047400 +1428.000 20220727_000120 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +574.933533 +.2019594 +9.489249 +.0033333 +271.2565 +16.5049500 +1383.000 20220727_000124 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +619.508149 +.0000000 +9.809614 +.0000000 +267.9371 +15.8345200 +1638.000 20220727_000128 CH 01 GN 1   13
002430 001,28 001,48 001,21 001,41 +176.942133 +.0654122 +3.187906 +.0011785 +274.2198 +18.0166600 +1300.000 20220727_000131 CH 01 GN 1   14
002431 001,27 001,47 001,21 001,41 +241.184818 +.0981441 +4.095742 +.0016666 +272.1263 +16.9817600 +1348.000 20220727_000135 CH 01 GN 1   14
002432 001,26 001,46 001,21 001,41 +305.834645 +.1417510 +5.085384 +.0023570 +269.3591 +16.6278900 +1310.000 20220727_000138 CH 01 GN 1   14
002433 001,25 001,45 001,21 001,41 +392.567337 +.1456371 +6.353388 +.0023570 +267.5361 +16.1842000 +1365.000 20220727_000142 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +496.608322 +.2059803 +8.036493 +.0033333 +265.7172 +16.1827600 +1528.000 20220727_000146 CH 01 GN 1   14
002435 001,23 001,43 001,21 001,41 +581.199536 +.3968717 +9.763001 +.0066666 +264.9860 +16.7980200 +1365.000 20220727_000149 CH 01 GN 1   14
002436 001,22 001,42 001,21 001,41 +560.700432 +.0000000 +9.809784 +.0000000 +266.1839 +17.4955900 +1348.000 20220727_000153 CH 01 GN 1   14
002437 001,28 001,47 001,20 001,39 +146.607473 +.0000000 +3.366770 +.0000000 +293.4572 +22.9645200 +1290.000 20220727_000157 CH 01 GN 1   18
002438 001,27 001,46 001,20 001,39 +195.051250 +.0000000 +3.247973 +.0000000 +289.4949 +16.6519000 +1300.000 20220727_000200 CH 01 GN 1   14
002439 001,26 001,45 001,20 001,39 +246.690252 +.0000000 +3.990747 +.0000000 +287.1086 +16.1771600 +1310.000 20220727_000203 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +311.604383 +.1485674 +4.943597 +.0023570 +286.2742 +15.8649800 +1501.000 20220727_000207 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +380.945713 +.1462982 +6.137439 +.0023570 +285.6974 +16.1110600 +1383.000 20220727_000211 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +452.190051 +.1960535 +7.688198 +.0033333 +285.5364 +17.0021400 +1365.000 20220727_000214 CH 01 GN 1   14
002443 001,22 001,41 001,20 001,39 +516.723971 +.3246450 +9.189439 +.0057735 +286.6626 +17.7840400 +1383.000 20220727_000218 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +552.066792 +.0000000 +9.809481 +.0000000 +286.0217 +17.7686500 +1228.000 20220727_000222 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +180.221847 +.0888947 +3.378921 +.0016666 +344.0457 +18.7486800 +1383.000 20220727_000225 CH 01 GN 1   17
002446 001,26 001,44 001,19 001,37 +225.453198 +.1052617 +3.569710 +.0016666 +341.5684 +15.8334900 +1436.000 20220727_000229 CH 01 GN 1   15
002447 001,25 001,43 001,19 001,37 +275.279822 +.1054873 +4.349316 +.0016666 +339.1486 +15.7996200 +1456.000 20220727_000232 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +336.117263 +.0000000 +5.477504 +.0000000 +339.3684 +16.2964100 +1365.000 20220727_000236 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +395.293984 +.1932375 +6.818785 +.0033333 +338.4850 +17.2499100 +1365.000 20220727_000240 CH 01 GN 1   14
002450 001,22 001,40 001,19 001,37 +455.652490 +.1866936 +8.135465 +.0033333 +339.6905 +17.8545400 +1237.000 20220727_000244 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +529.676245 +.1851733 +9.534770 +.0033333 +340.9329 +18.0011300 +1228.000 20220727_000247 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +522.175634 +.2509163 +9.810270 +.0047140 +346.9083 +18.7873000 +1348.000 20220727_000251 CH 01 GN 1   13
002453 001,26 001,43 001,18 001,35 +232.521828 +.2113892 +3.666562 +.0033333 +258.5561 +15.7686800 +1528.000 20220727_000254 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +285.459832 +.2562897 +4.547135 +.0040824 +251.8604 +15.9291600 +1310.000 20220727_000258 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +344.402227 +.2017717 +5.689628 +.0033333 +248.5003 +16.5203000 +1365.000 20220727_000302 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +411.941545 +.2891140 +6.716756 +.0047140 +247.5218 +16.3051200 +1365.000 20220727_000305 CH 01 GN 1   13
002457 001,22 001,39 001,18 001,35 +480.508520 +.3192144 +8.690760 +.0057735 +249.2430 +18.0865900 +1290.000 20220727_000309 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +527.862573 +.0000000 +9.809296 +.0000000 +251.9224 +18.5830500 +1365.000 20220727_000313 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +561.861161 +.0000000 +9.810567 +.0000000 +260.8310 +17.4608400 +1365.000 20220727_000317 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +620.742894 +.0000000 +9.811269 +.0000000 +263.3035 +15.8056900 +1404.000 20220727_000320 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +304.051157 +.3260793 +4.914415 +.0052704 +114.6135 +16.1631200 +1365.000 20220727_000324 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +374.167758 +.2843848 +6.202305 +.0047140 +110.7705 +16.5762700 +1365.000 20220727_000328 CH 01 GN 1   14
002463 001,23 001,39 001,17 001,33 +450.438057 +.5023960 +7.907088 +.0088191 +109.5319 +17.5542200 +1428.000 20220727_000332 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +511.920374 +.8916433 +9.568851 +.0166666 +112.6085 +18.6920700 +1365.000 20220727_000335 CH 01 GN 1   13
002465 001,21 001,37 001,17 001,33 +567.787929 +.2728482 +9.809757 +.0047140 +121.2003 +17.2771500 +1404.000 20220727_000339 CH 01 GN 1   14
002466 001,20 001,36 001,17 001,33 +621.715269 +.0000000 +9.811015 +.0000000 +123.9155 +15.7805600 +1348.000 20220727_000343 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +705.427220 +.3389364 +9.811314 +.0047140 +120.0346 +13.9083300 +1528.000 20220727_000347 CH 01 GN 1   14
002468 001,18 001,34 001,17 001,33 +708.294770 +.0000000 +9.811235 +.0000000 +121.1956 +13.8519100 +1596.000 20220727_000350 CH 01 GN 1   16
002469 001,32 001,48 001,31 001,47 +454.442938 +.0000000 +9.684792 +.0000000 +31.74686 +21.3113500 +1237.000 20220727_000354 CH 01 GN 1   13
002470 001,32 001,48 001,30 001,46 +365.671104 +.1564110 +7.792944 +.0033333 +42.17487 +21.3113500 +1237.000 20220727_000354 CH 02 GN 1   13
002471 001,31 001,47 001,30 001,46 +495.090539 +.0000000 +9.809204 +.0000000 +38.92272 +19.8129500 +1290.000 20220727_000358 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +302.431910 +.0000000 +6.454683 +.0000000 +51.32357 +21.3426000 +1237.000 20220727_000402 CH 01 GN 1   13
002473 001,31 001,47 001,29 001,45 +435.353938 +.0000000 +8.627909 +.0000000 +48.99171 +19.8181500 +1228.000 20220727_000405 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +523.737198 +.2516879 +9.809440 +.0047140 +46.62693 +18.7297000 +1237.000 20220727_000409 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +249.003375 +.0000000 +5.323729 +.0000000 +517.0505 +21.3801500 +1248.000 20220727_000413 CH 01 GN 1   13
002476 001,31 001,47 001,28 001,44 +357.572318 +.0000000 +7.091828 +.0000000 +505.2938 +19.8332700 +1220.000 20220727_000417 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +486.605895 +.0000000 +8.586190 +.0000000 +486.7704 +17.6450600 +1201.000 20220727_000420 CH 01 GN 1   13
002478 001,29 001,45 001,28 001,44 +563.494813 +.2707783 +9.810005 +.0047140 +465.7915 +17.4092200 +1334.000 20220727_000424 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +205.380580 +.0778355 +4.397726 +.0016666 +278.2365 +21.4125700 +1220.000 20220727_000428 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +294.805769 +.1680067 +5.849079 +.0033333 +273.4625 +19.8404500 +1228.000 20220727_000432 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +401.096532 +.1778742 +7.516472 +.0033333 +267.0670 +18.7398100 +1260.000 20220727_000436 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +547.408163 +.2707712 +9.530200 +.0047140 +260.7535 +17.4096800 +1365.000 20220727_000439 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +602.673268 +.0000000 +9.809893 +.0000000 +245.8153 +16.2773000 +1477.000 20220727_000443 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +169.270423 +.0000000 +3.629796 +.0000000 +100.4283 +21.4437700 +1196.000 20220727_000446 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +242.824572 +.1188048 +4.817498 +.0023570 +99.89915 +19.8394200 +1274.000 20220727_000450 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +329.449439 +.1257334 +6.175911 +.0023570 +96.56597 +18.7461600 +1213.000 20220727_000454 CH 01 GN 1   13
002487 001,29 001,45 001,26 001,42 +450.176578 +.1914243 +7.839059 +.0033333 +95.21489 +17.4133000 +1220.000 20220727_000458 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +598.699745 +.7657494 +9.751358 +.0124721 +92.19514 +16.2875600 +1477.000 20220727_000501 CH 01 GN 1   14
002489 001,27 001,43 001,26 001,42 +621.594447 +.0000000 +9.810071 +.0000000 +93.02236 +15.7821100 +1528.000 20220727_000505 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +135.562339 +.0550069 +4.107412 +.0016666 +124.0170 +30.2990700 +606.0000 20220727_000508 CH 01 GN 1   18
002491 001,31 001,47 001,25 001,41 +194.363073 +.0838601 +3.862824 +.0016666 +122.4496 +19.8742700 +1196.000 20220727_000512 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +263.933482 +.1257456 +4.947258 +.0023570 +119.6040 +18.7443400 +1274.000 20220727_000516 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +359.735046 +.1353234 +6.265749 +.0023570 +117.0701 +17.4176800 +1365.000 20220727_000519 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +482.541864 +.2046680 +7.858927 +.0033333 +115.3612 +16.2865200 +1528.000 20220727_000523 CH 01 GN 1   14
002495 001,27 001,43 001,25 001,41 +614.678529 +.2988415 +9.696172 +.0047140 +115.8433 +15.7743800 +1820.000 20220727_000527 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +616.105034 +.0000000 +9.809963 +.0000000 +116.4969 +15.9225500 +1365.000 20220727_000530 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +106.195197 +.0867900 +4.078620 +.0033333 +283.7689 +38.4068300 +636.0000 20220727_000533 CH 01 GN 1   22
002498 001,31 001,47 001,24 001,40 +152.396416 +.0838506 +3.029110 +.0016666 +282.0218 +19.8765200 +1196.000 20220727_000537 CH 01 GN 1   13
002499 001,30 001,46 001,24 001,40 +206.333074 +.0888225 +3.871617 +.0016666 +277.8143 +18.7639200 +1196.000 20220727_000540 CH 01 GN 1   14
002500 001,29 001,45 001,24 001,40 +280.994897 +.1353100 +4.894762 +.0023570 +275.0947 +17.4194000 +1248.000 20220727_000544 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +375.870861 +.1447228 +6.121598 +.0023570 +271.0973 +16.2864400 +1638.000 20220727_000547 CH 01 GN 1   14
002502 001,27 001,43 001,24 001,40 +477.433001 +.2112941 +7.531877 +.0033333 +268.4584 +15.7757800 +1560.000 20220727_000551 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +579.601679 +.2961009 +9.227478 +.0047140 +265.2009 +15.9203800 +1348.000 20220727_000555 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +608.291142 +.0000000 +9.809661 +.0000000 +260.5266 +16.1265900 +1456.000 20220727_000559 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +116.717984 +.0826308 +2.883297 +.0020412 +240.6291 +24.7031100 +1232.000 20220727_000602 CH 01 GN 1   16
002506 001,30 001,46 001,23 001,39 +157.695214 +.1012781 +3.669998 +.0023570 +236.0637 +23.2727300 +1232.000 20220727_000605 CH 01 GN 1   17
002507 001,29 001,45 001,23 001,39 +214.998821 +.0000000 +3.744223 +.0000000 +232.3511 +17.4150900 +1310.000 20220727_000608 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +287.256022 +.1025208 +4.669860 +.0016666 +228.1948 +16.2567900 +1577.000 20220727_000612 CH 01 GN 1   14
002509 001,27 001,43 001,23 001,39 +363.376861 +.1495619 +5.726634 +.0023570 +225.8413 +15.7594900 +1560.000 20220727_000615 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +440.265817 +.2094918 +7.005289 +.0033333 +224.3519 +15.9115000 +1428.000 20220727_000619 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +537.303617 +.2067457 +8.662865 +.0033333 +222.3543 +16.1228500 +1428.000 20220727_000623 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +593.559961 +.0000000 +9.809403 +.0000000 +221.4699 +16.5263900 +1383.000 20220727_000627 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +128.951845 +.1133024 +2.999208 +.0026352 +369.7965 +23.2583600 +1224.000 20220727_000630 CH 01 GN 1   17
002514 001,29 001,45 001,22 001,38 +174.960098 +.1094629 +3.767342 +.0023570 +364.1361 +21.5325800 +1290.000 20220727_000633 CH 01 GN 1   17
002515 001,28 001,44 001,22 001,38 +234.271553 +.1023611 +3.814446 +.0016666 +360.8815 +16.2821600 +1501.000 20220727_000637 CH 01 GN 1   14
002516 001,27 001,43 001,22 001,38 +296.370625 +.0000000 +4.675400 +.0000000 +358.4989 +15.7755200 +1560.000 20220727_000641 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +357.837160 +.2961108 +5.696713 +.0047140 +359.0046 +15.9198500 +1334.000 20220727_000644 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +435.436113 +.3581349 +7.019674 +.0057735 +361.6589 +16.1210200 +1404.000 20220727_000648 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +536.186568 +.4508063 +8.865222 +.0074535 +361.9560 +16.5338400 +1404.000 20220727_000652 CH 01 GN 1   14
002520 001,23 001,39 001,22 001,38 +558.641963 +.0000000 +9.809769 +.0000000 +364.6675 +17.5600300 +1383.000 20220727_000656 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +156.818461 +.1650652 +3.166793 +.0033333 +376.3726 +20.1940100 +1310.000 20220727_000659 CH 01 GN 1   16
002522 001,28 001,44 001,21 001,37 +210.264888 +.1025226 +3.418171 +.0016666 +353.6230 +16.2565000 +1551.000 20220727_000702 CH 01 GN 1   14
002523 001,27 001,43 001,21 001,37 +265.364156 +.1494164 +4.186077 +.0023570 +347.1518 +15.7748400 +1501.000 20220727_000706 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +320.094439 +.3310089 +5.096674 +.0052704 +344.6155 +15.9224100 +1348.000 20220727_000710 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +387.130680 +.7305546 +6.245087 +.0117851 +344.0766 +16.1317300 +1365.000 20220727_000714 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +475.657368 +1.047245 +7.866944 +.0173205 +345.6332 +16.5391000 +1404.000 20220727_000717 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +548.490599 +.7087333 +9.652260 +.0124721 +342.8896 +17.5978600 +1365.000 20220727_000721 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +521.729064 +.0000000 +9.810009 +.0000000 +404.8558 +18.8028800 +1348.000 20220727_000725 CH 01 GN 1   13
002529 001,28 001,44 001,20 001,36 +177.405210 +1.305245 +4.189246 +.0308220 +482.2376 +23.6140000 +1456.000 20220727_000728 CH 01 GN 1   21
002530 001,27 001,43 001,20 001,36 +229.100758 +.4092077 +3.613906 +.0064549 +349.8655 +15.7743100 +1501.000 20220727_000731 CH 01 GN 1   15
002531 001,26 001,42 001,20 001,36 +276.911194 +.7774442 +4.402519 +.0123603 +328.6508 +15.8986700 +1436.000 20220727_000735 CH 01 GN 1   14
002532 001,25 001,41 001,20 001,36 +334.053263 +.8887919 +5.388649 +.0143372 +323.6863 +16.1311100 +1456.000 20220727_000739 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +404.881190 +1.406531 +6.716683 +.0233333 +321.9553 +16.5892700 +1348.000 20220727_000742 CH 01 GN 1   14
002534 001,23 001,39 001,20 001,36 +482.754418 +1.052531 +8.512374 +.0185592 +333.7235 +17.6329300 +1334.000 20220727_000746 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +521.162457 +.0000000 +9.809439 +.0000000 +469.0381 +18.8222300 +1383.000 20220727_000750 CH 01 GN 1   13
002536 001,21 001,37 001,20 001,36 +563.428914 +.2707377 +9.810328 +.0047140 +498.6384 +17.4118300 +1348.000 20220727_000754 CH 01 GN 1   14
002537 001,27 001,43 001,19 001,35 +211.983617 +.2992712 +3.339108 +.0047140 +487.3226 +15.7517300 +1551.000 20220727_000757 CH 01 GN 1   15
002538 001,26 001,42 001,19 001,35 +257.487265 +.7160868 +4.108541 +.0114260 +440.0720 +15.9562900 +1365.000 20220727_000801 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +311.626430 +.9772332 +5.042034 +.0158113 +342.9606 +16.1797400 +1383.000 20220727_000804 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +381.102635 +.9925596 +6.335004 +.0164991 +327.1142 +16.6228300 +1501.000 20220727_000808 CH 01 GN 1   14
002541 001,23 001,39 001,19 001,35 +458.212578 +1.035171 +8.081541 +.0182574 +401.5228 +17.6371000 +1365.000 20220727_000812 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +509.033854 +.2498300 +9.604954 +.0047140 +451.9182 +18.8689900 +1365.000 20220727_000816 CH 01 GN 1   13
002543 001,21 001,37 001,19 001,35 +561.780849 +.0000000 +9.809862 +.0000000 +508.0506 +17.4620800 +1365.000 20220727_000819 CH 01 GN 1   14
002544 001,20 001,36 001,19 001,35 +616.754086 +.2963405 +9.811021 +.0047140 +518.8639 +15.9075100 +1577.000 20220727_000823 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +248.353758 +.6259641 +3.967535 +.0099999 +453.8764 +15.9753400 +1501.000 20220727_000827 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +300.775573 +.8486424 +4.871030 +.0137436 +426.4892 +16.1949000 +1365.000 20220727_000831 CH 01 GN 1   14
002547 001,24 001,40 001,18 001,34 +370.165030 +.9511519 +6.153401 +.0158113 +416.8767 +16.6234000 +1383.000 20220727_000834 CH 01 GN 1   14
002548 001,23 001,39 001,18 001,34 +443.415944 +.5332862 +7.839252 +.0094280 +412.9567 +17.6792300 +1348.000 20220727_000838 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +504.157076 +.0000000 +9.503305 +.0000000 +454.2557 +18.8498900 +1687.000 20220727_000842 CH 01 GN 1   13
002550 001,21 001,37 001,18 001,34 +563.273944 +.0000000 +9.810012 +.0000000 +478.8538 +17.4160600 +1383.000 20220727_000846 CH 01 GN 1   14
002551 001,20 001,36 001,18 001,34 +616.879702 +.0000000 +9.811027 +.0000000 +483.7718 +15.9042800 +1220.000 20220727_000849 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +656.258285 +.0000000 +9.811199 +.0000000 +478.9261 +14.9502100 +1560.000 20220727_000853 CH 01 GN 1   15
002553 001,25 001,41 001,17 001,33 +296.705718 +.5999690 +4.806015 +.0097182 +353.5487 +16.1979200 +1404.000 20220727_000857 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +364.406359 +.4247870 +6.065955 +.0070710 +314.3894 +16.6461300 +1528.000 20220727_000901 CH 01 GN 1   14
002555 001,23 001,39 001,17 001,33 +438.809763 +.4617657 +7.759051 +.0081649 +325.7762 +17.6820400 +1428.000 20220727_000904 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +500.698062 +.1767009 +9.445293 +.0033333 +346.7010 +18.8642500 +1365.000 20220727_000908 CH 01 GN 1   13
002557 001,21 001,37 001,17 001,33 +562.356723 +.0000000 +9.809812 +.0000000 +366.2748 +17.4441100 +1528.000 20220727_000912 CH 01 GN 1   14
002558 001,20 001,36 001,17 001,33 +615.792889 +.0000000 +9.810861 +.0000000 +375.4542 +15.9320800 +1528.000 20220727_000916 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +655.658915 +.0000000 +9.811109 +.0000000 +376.0350 +14.9637400 +1560.000 20220727_000919 CH 01 GN 1   15
002560 001,18 001,34 001,17 001,33 +702.553637 +.3375600 +9.811189 +.0047140 +373.6974 +13.9650400 +1674.000 20220727_000923 CH 01 GN 1   16
002561 001,31 001,32 001,03 001,04 -.007433031 +.0000026 -.0065769 +.0000023 +237.5747 +884.831480 +168.0000 20220727_000925 CH 01 GN 2   146
002562 001,24 001,32 001,02 001,10 +12.9991427 +.0157005 +2.759803 +.0033333 +309.5635 +212.306580 +731.0000 20220727_000927 CH 01 GN 1   143
002563 001,24 001,31 001,02 001,09 +8.81400544 +.0064258 +1.979811 +.0014433 +294.1116 +224.621040 +727.0000 20220727_000929 CH 01 GN 1   149
002564 001,24 001,30 001,02 001,08 +7.01872778 +.0063717 +1.589920 +.0014433 +292.0446 +226.525440 +656.0000 20220727_000931 CH 01 GN 1   146
