! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/8/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002532 001,25 001,41 001,20 001,36 +321.946268 +1.722661 +5.060976 +.0270801 +282.8954 +15.7199400 +1528.000 20220709_000728 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +392.892553 +1.370407 +6.375035 +.0222361 +279.7377 +16.2259000 +1528.000 20220709_000732 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +473.640133 +1.171030 +8.200870 +.0202758 +313.8521 +17.3145600 +1365.000 20220709_000735 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +525.767680 +.4385095 +9.789689 +.0081649 +375.6681 +18.6198000 +1404.000 20220709_000739 CH 01 GN 1   13
002536 001,21 001,37 001,20 001,36 +570.001175 +.0000000 +9.810016 +.0000000 +465.7278 +17.2105200 +1428.000 20220709_000743 CH 01 GN 1   14
002537 001,27 001,43 001,19 001,35 +196.622504 +.8353940 +3.486614 +.0148136 +496.8791 +17.7325300 +1444.000 20220709_000746 CH 01 GN 1   17
002538 001,26 001,42 001,19 001,35 +243.779922 +1.668590 +3.795770 +.0259807 +376.8292 +15.5704800 +1419.000 20220709_000750 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +300.240141 +2.051664 +4.729388 +.0323178 +331.2793 +15.7520200 +1560.000 20220709_000753 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +369.312303 +.7949441 +5.997653 +.0129099 +318.1174 +16.2400600 +1365.000 20220709_000757 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +445.338656 +.5780338 +7.263749 +.0094280 +378.0112 +16.3106200 +1365.000 20220709_000801 CH 01 GN 1   13
002542 001,22 001,38 001,19 001,35 +508.063012 +.2525873 +9.481985 +.0047140 +515.1883 +18.6630100 +1428.000 20220709_000805 CH 01 GN 1   13
002543 001,21 001,37 001,19 001,35 +568.519796 +.0000000 +9.809570 +.0000000 +558.1680 +17.2545800 +1383.000 20220709_000808 CH 01 GN 1   14
002544 001,20 001,36 001,19 001,35 +617.168118 +.2965454 +9.810825 +.0047140 +558.5138 +15.8965200 +1560.000 20220709_000812 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +232.861575 +.4141241 +3.629622 +.0064549 +489.4966 +15.5870400 +1436.000 20220709_000815 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +286.797703 +.3808343 +4.525429 +.0060092 +455.0593 +15.7791700 +1501.000 20220709_000819 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +356.586829 +.2899498 +5.797431 +.0047140 +445.2365 +16.2581200 +1560.000 20220709_000823 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +431.210504 +.3841040 +7.484257 +.0066666 +455.0012 +17.3563900 +1489.000 20220709_000827 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +496.672699 +.5046036 +9.279907 +.0094280 +483.1009 +18.6841500 +1365.000 20220709_000830 CH 01 GN 1   13
002550 001,21 001,37 001,18 001,34 +604.522590 +.0000000 +9.809255 +.0000000 +508.1129 +16.2264500 +1528.000 20220709_000834 CH 01 GN 1   13
002551 001,20 001,36 001,18 001,34 +615.967335 +.0000000 +9.810912 +.0000000 +509.9663 +15.9276500 +1501.000 20220709_000838 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +660.940612 +.0000000 +9.810976 +.0000000 +513.7450 +14.8439600 +1638.000 20220709_000842 CH 01 GN 1   15
002553 001,25 001,41 001,17 001,33 +282.816887 +.3172739 +4.456973 +.0049999 +233.5911 +15.7592200 +1551.000 20220709_000845 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +350.795103 +.2507835 +5.710558 +.0040824 +213.9956 +16.2789000 +1501.000 20220709_000849 CH 01 GN 1   14
002555 001,23 001,39 001,17 001,33 +425.134936 +.3322931 +7.386600 +.0057735 +215.4070 +17.3747200 +1456.000 20220709_000852 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +490.091861 +.5039261 +9.169260 +.0094280 +221.8218 +18.7092700 +1404.000 20220709_000856 CH 01 GN 1   13
002557 001,21 001,37 001,17 001,33 +567.386144 +.0000000 +9.809340 +.0000000 +232.5293 +17.2886500 +1560.000 20220709_000900 CH 01 GN 1   14
002558 001,20 001,36 001,17 001,33 +615.451117 +.0000000 +9.810623 +.0000000 +230.3422 +15.9405400 +1528.000 20220709_000904 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +661.438935 +.0000000 +9.810905 +.0000000 +228.8953 +14.8326700 +1820.000 20220709_000907 CH 01 GN 1   15
002560 001,18 001,34 001,17 001,33 +713.932509 +.0000000 +9.811067 +.0000000 +216.3554 +13.7422900 +1674.000 20220709_000911 CH 01 GN 1   16
002561 001,31 001,32 001,03 001,04 -.011286764 +.0000640 -.0102611 +.0000582 +26.15568 +909.132120 +168.0000 20220709_000913 CH 01 GN 4   150
002562 001,24 001,32 001,02 001,10 +15.2611943 +.0220322 +3.054414 +.0044095 +269.9979 +200.142560 +765.0000 20220709_000915 CH 01 GN 1   142
002563 001,24 001,31 001,02 001,09 +9.91323750 +.0112741 +2.072495 +.0023570 +105.6039 +209.063480 +757.0000 20220709_000917 CH 01 GN 1   146
002564 001,24 001,30 001,02 001,08 +7.46922093 +.0085295 +1.548010 +.0017677 +102.9754 +207.251900 +750.0000 20220709_000919 CH 01 GN 1   142
002565 001,24 001,29 001,02 001,07 +3.47505626 +.0032689 +.7671899 +.0007216 +240.9770 +220.770500 +709.0000 20220709_000921 CH 01 GN 1   146
002566 001,24 001,28 001,02 001,06 +1.50177044 +.0011118 +.3446462 +.0002551 +180.0090 +229.493310 +663.0000 20220709_000923 CH 01 GN 2   141
002567 001,24 001,27 001,02 001,05 +.910531239 +.0005373 +.2496133 +.0001473 +216.0708 +274.140380 +556.0000 20220709_000925 CH 01 GN 2   145
002568 001,24 001,26 001,02 001,04 +.302278474 +.0003684 +.0955335 +.0001164 +249.3998 +316.044800 +421.0000 20220709_000926 CH 01 GN 2   130
002569 001,24 001,25 001,02 001,03 +.082376588 +.0000902 +.0503992 +.0000552 +223.4469 +611.814730 +241.0000 20220709_000928 CH 01 GN 2   144
002570 001,17 001,25 001,01 001,09 +11.1434275 +.0221999 +2.173540 +.0043301 +108.8422 +195.051350 +861.0000 20220709_000930 CH 01 GN 1   157
002571 001,17 001,24 001,01 001,08 +7.98340224 +.0066955 +1.571047 +.0013176 +104.7038 +196.789240 +750.0000 20220709_000932 CH 01 GN 1   138
002572 001,17 001,23 001,01 001,07 +5.17412225 +.0078661 +1.285514 +.0019543 +241.8545 +248.450780 +612.0000 20220709_000934 CH 01 GN 1   143
002573 001,17 001,22 001,01 001,06 +3.91960637 +.0075862 +1.139153 +.0022047 +180.3742 +290.629650 +510.0000 20220709_000936 CH 01 GN 1   142
002574 001,17 001,21 001,01 001,05 +2.53093374 +.0045984 +.8580693 +.0015590 +216.5036 +339.032700 +437.0000 20220709_000938 CH 01 GN 1   147
002575 001,17 001,20 001,01 001,04 +.417384302 +.0005339 +.2154401 +.0002755 +250.3852 +516.167280 +284.0000 20220709_000940 CH 01 GN 2   145
002576 001,17 001,19 001,01 001,03 +.096622849 +.0002128 +.0614357 +.0001353 +224.7481 +635.830040 +220.0000 20220709_000942 CH 01 GN 2   140
002577 001,17 001,18 001,01 001,02 +.003769194 +.0000186 +.0039136 +.0000193 +1.500420 +1038.31732 +140.0000 20220709_000944 CH 01 GN 4   145
002578 001,29 001,32 001,03 001,06 +.077605941 +.0007572 +.0263873 +.0002574 -42.90011 +340.016750 +437.0000 20220709_000946 CH 01 GN 3   142
002579 001,29 001,31 001,03 001,05 +.060689269 +.0000385 +.0250672 +.0000159 -7.066130 +413.041880 +327.0000 20220709_000948 CH 01 GN 4   134
002580 001,29 001,30 001,03 001,04 +.015593923 +.0000083 +.0121371 +.0000065 +26.11907 +778.322390 +199.0000 20220709_000950 CH 01 GN 4   151
002581 001,23 001,31 001,02 001,10 +17.5123055 +.0372750 +3.755238 +.0079930 +269.8305 +214.434260 +750.0000 20220709_000952 CH 01 GN 1   144
002582 001,23 001,30 001,02 001,09 +11.4634241 +.0141620 +2.523894 +.0031180 +106.2172 +220.169300 +705.0000 20220709_000954 CH 01 GN 1   147
002583 001,23 001,29 001,02 001,08 +8.49227479 +.0086038 +1.839218 +.0018633 +103.3899 +216.575480 +727.0000 20220709_000955 CH 01 GN 1   144
002584 001,23 001,28 001,02 001,07 +3.93562219 +.0026743 +.8671483 +.0005892 +241.0255 +220.333240 +678.0000 20220709_000957 CH 01 GN 1   142
002585 001,23 001,27 001,02 001,06 +1.73941370 +.0008474 +.4276192 +.0002083 +179.8659 +245.841020 +612.0000 20220709_000959 CH 01 GN 2   146
002586 001,23 001,26 001,02 001,05 +1.11023409 +.0015375 +.3191163 +.0004419 +215.9414 +287.431590 +536.0000 20220709_001001 CH 01 GN 2   145
002587 001,23 001,25 001,02 001,04 +.333818441 +.0003855 +.1275383 +.0001473 +249.3108 +382.059150 +378.0000 20220709_001003 CH 01 GN 2   143
002588 001,23 001,24 001,02 001,03 +.079513641 +.0000682 +.0606761 +.0000520 +223.4921 +763.091200 +202.0000 20220709_001005 CH 01 GN 2   149
002589 001,17 001,25 001,01 001,09 +11.1085653 +.0140571 +1.975600 +.0024999 +108.6990 +177.844790 +866.0000 20220709_001007 CH 01 GN 1   142
002590 001,17 001,24 001,01 001,08 +7.96034080 +.0115869 +1.669134 +.0024295 +104.9707 +209.681270 +753.0000 20220709_001009 CH 01 GN 1   146
002591 001,17 001,23 001,01 001,07 +5.17604566 +.0104670 +1.456962 +.0029462 +241.9159 +281.481740 +612.0000 20220709_001011 CH 01 GN 1   161
002592 001,17 001,22 001,01 001,06 +3.91264012 +.0078214 +1.141648 +.0022821 +180.5666 +291.784760 +507.0000 20220709_001013 CH 01 GN 1   142
002593 001,17 001,21 001,01 001,05 +2.52483271 +.0050698 +.8428733 +.0016925 +216.4641 +333.833360 +437.0000 20220709_001015 CH 01 GN 1   144
002594 001,17 001,20 001,01 001,04 +.416834259 +.0005991 +.2174063 +.0003124 +250.3331 +521.565430 +287.0000 20220709_001017 CH 01 GN 2   146
002595 001,17 001,19 001,01 001,03 +.096512961 +.0002241 +.0634384 +.0001473 +224.7615 +657.304460 +219.0000 20220709_001019 CH 01 GN 2   144
002596 001,17 001,18 001,01 001,02 +.003779293 +.0000211 +.0039588 +.0000221 +1.466220 +1047.50788 +142.0000 20220709_001021 CH 01 GN 4   146
002597 001,27 001,32 001,03 001,08 +3.26771355 +.0000000 +.7367855 +.0000000 -118.1499 +225.474350 +663.0000 20220709_001023 CH 01 GN 2   142
002598 001,27 001,31 001,03 001,07 +1.38931088 +.0006304 +.3246041 +.0001473 +17.97353 +233.644020 +612.0000 20220709_001025 CH 01 GN 2   135
002599 001,27 001,30 001,03 001,06 +.505466644 +.0001874 +.1404224 +.0000520 -42.72697 +277.807530 +536.0000 20220709_001026 CH 01 GN 3   141
002600 001,27 001,29 001,03 001,05 +.264836339 +.0002606 +.0916541 +.0000902 -7.206400 +346.078450 +421.0000 20220709_001028 CH 01 GN 3   140
002601 001,27 001,28 001,03 001,04 +.040370697 +.0000231 +.0227340 +.0000130 +25.99390 +563.132700 +247.0000 20220709_001030 CH 01 GN 3   137
002602 001,22 001,30 001,02 001,10 +18.3288224 +.0370566 +3.686656 +.0074535 +269.9984 +201.139830 +702.0000 20220709_001032 CH 01 GN 1   131
002603 001,22 001,29 001,02 001,09 +11.8445975 +.0172054 +2.565593 +.0037267 +106.4447 +216.604570 +702.0000 20220709_001034 CH 01 GN 1   142
002604 001,22 001,28 001,02 001,08 +8.61294462 +.0087904 +2.000011 +.0020412 +103.6250 +232.209950 +682.0000 20220709_001036 CH 01 GN 1   150
002605 001,22 001,27 001,02 001,07 +4.03480449 +.0034337 +.9792086 +.0008333 +241.0374 +242.690480 +652.0000 20220709_001038 CH 01 GN 1   149
002606 001,22 001,26 001,02 001,06 +1.94090776 +.0023360 +.5192682 +.0006249 +179.9699 +267.538870 +556.0000 20220709_001040 CH 01 GN 2   145
002607 001,22 001,25 001,02 001,05 +1.15907678 +.0015717 +.3763144 +.0005103 +215.8587 +324.667360 +453.0000 20220709_001042 CH 01 GN 2   142
002608 001,22 001,24 001,02 001,04 +.321917588 +.0004936 +.1663892 +.0002551 +249.2543 +516.869180 +295.0000 20220709_001044 CH 01 GN 2   147
002609 001,22 001,23 001,02 001,03 +.077220942 +.0000000 +.0463905 +.0000000 +223.5361 +600.751280 +123.0000 20220709_001046 CH 01 GN 2   73
002610 001,17 001,25 001,01 001,09 +11.0986145 +.0180755 +1.981712 +.0032274 +109.7790 +178.554930 +861.0000 20220709_001048 CH 01 GN 1   143
002611 001,17 001,24 001,01 001,08 +7.93675229 +.0093574 +1.499369 +.0017677 +105.0504 +188.914680 +753.0000 20220709_001050 CH 01 GN 1   131
002612 001,17 001,23 001,01 001,07 +5.14460139 +.0084267 +1.193141 +.0019543 +241.9276 +231.921070 +612.0000 20220709_001052 CH 01 GN 1   133
002613 001,17 001,22 001,01 001,06 +3.90210614 +.0081590 +1.091462 +.0022821 +180.8333 +279.711030 +492.0000 20220709_001054 CH 01 GN 1   136
002614 001,17 001,21 001,01 001,05 +2.52037167 +.0054477 +.8291334 +.0017921 +216.4407 +328.972690 +437.0000 20220709_001056 CH 01 GN 1   141
002615 001,17 001,20 001,01 001,04 +.416180031 +.0006988 +.2148824 +.0003608 +250.2177 +516.320880 +281.0000 20220709_001058 CH 01 GN 2   144
002616 001,17 001,19 001,01 001,03 +.096351282 +.0002412 +.0641187 +.0001605 +224.7189 +665.468570 +221.0000 20220709_001059 CH 01 GN 2   144
002617 001,17 001,18 001,01 001,02 +.003776559 +.0000187 +.0040686 +.0000201 +1.399890 +1077.35371 +137.0000 20220709_001101 CH 01 GN 4   149
002618 001,29 001,32 001,04 001,07 +.442378793 +.0007375 +.1530427 +.0002551 -7.569310 +345.953970 +430.0000 20220709_001103 CH 01 GN 3   144
002619 001,29 001,31 001,04 001,06 +.100286394 +.0000725 +.0440817 +.0000318 -68.26884 +439.558830 +327.0000 20220709_001105 CH 01 GN 3   142
002620 001,29 001,30 001,04 001,05 +.046165873 +.0000281 +.0369645 +.0000225 -32.99829 +800.689280 +199.0000 20220709_001107 CH 01 GN 3   155
002621 001,25 001,32 001,03 001,10 +11.8536716 +.0143800 +2.570242 +.0031180 +46.61984 +216.830930 +750.0000 20220709_001109 CH 01 GN 1   153
002622 001,25 001,31 001,03 001,09 +7.41041863 +.0049259 +1.535369 +.0010206 -116.4943 +207.190690 +750.0000 20220709_001111 CH 01 GN 1   142
002623 001,25 001,30 001,03 001,08 +5.38567108 +.0045478 +1.208653 +.0010206 -119.4945 +224.420300 +682.0000 20220709_001113 CH 01 GN 1   146
002624 001,25 001,29 001,03 001,07 +2.29583179 +.0019338 +.5530476 +.0004658 +17.62574 +240.892060 +603.0000 20220709_001115 CH 01 GN 2   146
002625 001,25 001,28 001,03 001,06 +.827886005 +.0003476 +.2480483 +.0001041 -42.82383 +299.616600 +545.0000 20220709_001117 CH 01 GN 2   157
002626 001,25 001,27 001,03 001,05 +.407527012 +.0002881 +.1473147 +.0001041 -7.369130 +361.484700 +408.0000 20220709_001119 CH 01 GN 3   143
002627 001,25 001,26 001,03 001,04 +.068301328 +.0000928 +.0406564 +.0000552 +25.86527 +595.251380 +245.0000 20220709_001122 CH 01 GN 3   142
002628 001,21 001,29 001,02 001,10 +18.4240443 +.0387690 +3.715013 +.0078173 +269.3108 +201.639440 +753.0000 20220709_001124 CH 01 GN 1   138
002629 001,21 001,28 001,02 001,09 +11.9145437 +.0169772 +2.615442 +.0037267 +106.4741 +219.516760 +709.0000 20220709_001126 CH 01 GN 1   150
002630 001,21 001,27 001,02 001,08 +8.63844125 +.0099023 +1.923375 +.0022047 +103.3985 +222.653030 +712.0000 20220709_001128 CH 01 GN 1   146
002631 001,21 001,26 001,02 001,07 +4.50184597 +.0062216 +1.087044 +.0015023 +240.8670 +241.466280 +625.0000 20220709_001130 CH 01 GN 1   144
002632 001,21 001,25 001,02 001,06 +2.38381745 +.0036607 +.6917451 +.0010622 +180.0304 +290.183780 +513.0000 20220709_001132 CH 01 GN 2   145
002633 001,21 001,24 001,02 001,05 +1.47831707 +.0022928 +.5698775 +.0008838 +215.7119 +385.490710 +371.0000 20220709_001134 CH 01 GN 2   140
002634 001,21 001,23 001,02 001,04 +.473054684 +.0006319 +.3487306 +.0004658 +249.0940 +737.188810 +216.0000 20220709_001136 CH 01 GN 2   154
002635 001,21 001,22 001,02 001,03 +.156068023 +.0001054 +.1089932 +.0000736 +223.5260 +698.370030 +101.0000 20220709_001138 CH 01 GN 2   71
002636 001,17 001,25 001,01 001,09 +11.0721719 +.0158153 +1.844901 +.0026352 +109.6329 +166.625050 +857.0000 20220709_001140 CH 01 GN 1   133
002637 001,17 001,24 001,01 001,08 +7.92272348 +.0135754 +1.649259 +.0028259 +105.1503 +208.168290 +750.0000 20220709_001142 CH 01 GN 1   144
002638 001,17 001,23 001,01 001,07 +5.13473461 +.0094968 +1.313607 +.0024295 +241.7151 +255.827720 +612.0000 20220709_001144 CH 01 GN 1   146
002639 001,17 001,22 001,01 001,06 +3.88649726 +.0079771 +1.093197 +.0022438 +180.8849 +281.280810 +487.0000 20220709_001146 CH 01 GN 1   136
002640 001,17 001,21 001,01 001,05 +2.52069231 +.0049262 +.8257308 +.0016137 +216.4779 +327.580980 +437.0000 20220709_001148 CH 01 GN 1   141
002641 001,17 001,20 001,01 001,04 +.416462131 +.0008426 +.2184253 +.0004419 +250.0604 +524.478250 +281.0000 20220709_001150 CH 01 GN 2   146
002642 001,17 001,19 001,01 001,03 +.096407909 +.0002902 +.0670083 +.0002017 +224.6990 +695.049820 +217.0000 20220709_001152 CH 01 GN 2   151
002643 001,17 001,18 001,01 001,02 +.003778947 +.0000176 +.0040458 +.0000188 +1.316540 +1070.63412 +139.0000 20220709_001154 CH 01 GN 4   147
002644 001,29 001,32 001,05 001,08 +1.15343733 +.0006110 +.3932813 +.0002083 -110.5425 +340.964610 +423.0000 20220709_001156 CH 01 GN 2   142
002645 001,29 001,31 001,05 001,07 +.345121561 +.0001198 +.1500122 +.0000520 +25.42801 +434.664990 +329.0000 20220709_001158 CH 01 GN 3   140
002646 001,29 001,30 001,05 001,06 +.038930011 +.0000352 +.0287848 +.0000260 -34.87857 +739.398710 +198.0000 20220709_001159 CH 01 GN 3   143
002647 001,26 001,32 001,04 001,10 +8.87557768 +.0053690 +1.948187 +.0011785 +20.96695 +219.499780 +727.0000 20220709_001201 CH 01 GN 1   146
002648 001,26 001,31 001,04 001,09 +5.30753637 +.0019669 +1.124302 +.0004166 -141.6632 +211.831400 +659.0000 20220709_001203 CH 01 GN 1   134
002649 001,26 001,30 001,04 001,08 +3.67631486 +.0017091 +.8962079 +.0004166 -144.7999 +243.778880 +612.0000 20220709_001205 CH 01 GN 1   141
002650 001,26 001,29 001,04 001,07 +1.39284202 +.0005298 +.3872348 +.0001473 -7.936720 +278.017810 +533.0000 20220709_001207 CH 01 GN 2   140
002651 001,26 001,28 001,04 001,06 +.377897219 +.0001336 +.1472081 +.0000520 -68.06943 +389.545550 +397.0000 20220709_001209 CH 01 GN 2   149
002652 001,26 001,27 001,04 001,05 +.111864973 +.0000000 +.0828898 +.0000000 -32.92685 +740.981630 +212.0000 20220709_001211 CH 01 GN 3   154
002653 001,23 001,31 001,03 001,11 +24.3114366 +.0000000 +2.600157 +.0000000 +35.88881 +106.952020 +757.0000 20220709_001214 CH 01 GN 1   72
002654 001,23 001,30 001,03 001,10 +16.3252304 +.0303246 +3.475023 +.0064549 +47.09902 +212.862140 +731.0000 20220709_001215 CH 01 GN 1   142
002655 001,23 001,29 001,03 001,09 +10.2320709 +.0121502 +2.105305 +.0024999 -116.5883 +205.755530 +778.0000 20220709_001217 CH 01 GN 1   136
002656 001,23 001,28 001,03 001,08 +7.20563444 +.0069545 +1.615311 +.0015590 -119.6389 +224.173440 +663.0000 20220709_001219 CH 01 GN 1   144
002657 001,23 001,27 001,03 001,07 +3.07100380 +.0018122 +.7060663 +.0004166 +17.52380 +229.913870 +612.0000 20220709_001221 CH 01 GN 2   136
002658 001,23 001,26 001,03 001,06 +1.24886793 +.0010872 +.3384182 +.0002946 -42.87504 +270.980030 +536.0000 20220709_001223 CH 01 GN 2   136
002659 001,23 001,25 001,03 001,05 +.626428948 +.0006514 +.2453593 +.0002551 -7.541330 +391.679520 +380.0000 20220709_001225 CH 01 GN 2   146
002660 001,23 001,24 001,03 001,04 +.082686171 +.0000347 +.0620121 +.0000260 +25.67018 +749.969420 +201.0000 20220709_001227 CH 01 GN 3   146
002661 001,20 001,28 001,02 001,10 +19.3425317 +.0457466 +3.859789 +.0091287 +269.4700 +199.549360 +761.0000 20220709_001229 CH 01 GN 1   142
002662 001,20 001,27 001,02 001,09 +12.9361208 +.0209891 +2.618878 +.0042491 +106.5089 +202.446980 +750.0000 20220709_001231 CH 01 GN 1   142
002663 001,20 001,26 001,02 001,08 +9.94205552 +.0152196 +2.036829 +.0031180 +103.6397 +204.870080 +698.0000 20220709_001233 CH 01 GN 1   134
002664 001,20 001,25 001,02 001,07 +5.71092974 +.0099974 +1.387855 +.0024295 +240.5464 +243.017460 +612.0000 20220709_001235 CH 01 GN 1   141
002665 001,20 001,24 001,02 001,06 +3.61358113 +.0053529 +1.052440 +.0015590 +179.8885 +291.245720 +477.0000 20220709_001237 CH 01 GN 1   136
002666 001,20 001,23 001,02 001,05 +2.58977717 +.0043035 +1.121350 +.0018633 +215.3948 +432.991260 +344.0000 20220709_001239 CH 01 GN 1   145
002667 001,20 001,22 001,02 001,04 +.983489793 +.0020619 +.5708315 +.0011967 +248.7403 +580.414290 +247.0000 20220709_001241 CH 01 GN 2   141
002668 001,20 001,21 001,02 001,03 +.332705056 +.0004378 +.2741788 +.0003608 +223.5360 +824.089940 +178.0000 20220709_001243 CH 01 GN 2   144
002669 001,17 001,25 001,01 001,09 +11.0810272 +.0114101 +1.982366 +.0020412 +108.7411 +178.897320 +870.0000 20220709_001245 CH 01 GN 1   142
002670 001,17 001,24 001,01 001,08 +7.91872031 +.0136020 +1.749199 +.0030046 +105.1377 +220.894200 +731.0000 20220709_001246 CH 01 GN 1   153
002671 001,17 001,23 001,01 001,07 +5.12082190 +.0085807 +1.267912 +.0021245 +241.4220 +247.599390 +612.0000 20220709_001248 CH 01 GN 1   141
002672 001,17 001,22 001,01 001,06 +3.86747107 +.0064833 +1.024798 +.0017179 +181.0281 +264.978910 +497.0000 20220709_001250 CH 01 GN 1   128
002673 001,17 001,21 001,01 001,05 +2.50146243 +.0052625 +.8285309 +.0017430 +216.4772 +331.218630 +422.0000 20220709_001252 CH 01 GN 1   142
002674 001,17 001,20 001,01 001,04 +.417039589 +.0005887 +.2087000 +.0002946 +249.8729 +500.432250 +284.0000 20220709_001254 CH 01 GN 2   139
002675 001,17 001,19 001,01 001,03 +.096535832 +.0001922 +.0653925 +.0001302 +224.6271 +677.391580 +217.0000 20220709_001256 CH 01 GN 2   147
002676 001,17 001,18 001,01 001,02 +.003737278 +.0000107 +.0020274 +.0000058 +1.217470 +542.496380 +139.0000 20220709_001258 CH 01 GN 4   76
002677 001,31 001,32 001,08 001,09 +.098413899 +.0002441 +.0927074 +.0002299 +3.815470 +942.016120 +167.0000 20220709_001300 CH 01 GN 3   154
002678 001,29 001,32 001,07 001,10 +2.27027196 +.0000000 +.7896710 +.0000000 +30.15279 +347.831040 +430.0000 20220709_001302 CH 01 GN 2   144
002679 001,29 001,31 001,07 001,09 +.924385957 +.0003396 +.4009536 +.0001473 -132.7676 +433.751310 +324.0000 20220709_001304 CH 01 GN 2   140
002680 001,29 001,30 001,07 001,08 +.349445380 +.0000000 +.2638292 +.0000000 -136.2013 +754.994270 +195.0000 20220709_001306 CH 01 GN 2   146
002681 001,27 001,32 001,06 001,11 +9.80312210 +.0065924 +2.478361 +.0016666 +78.48544 +252.813450 +663.0000 20220709_001308 CH 01 GN 1   158
002682 001,27 001,31 001,06 001,10 +5.83568422 +.0025585 +1.343991 +.0005892 +88.01900 +230.305770 +612.0000 20220709_001310 CH 01 GN 1   133
002683 001,27 001,30 001,06 001,09 +3.04661113 +.0020560 +.8731325 +.0005892 -73.44330 +286.591410 +533.0000 20220709_001312 CH 01 GN 2   145
002684 001,27 001,29 001,06 001,08 +1.67067549 +.0010081 +.5979469 +.0003608 -76.76432 +357.907290 +406.0000 20220709_001314 CH 01 GN 2   144
002685 001,27 001,28 001,06 001,07 +.315995957 +.0003149 +.2090246 +.0002083 +59.95167 +661.478810 +248.0000 20220709_001316 CH 01 GN 2   159
002686 001,25 001,32 001,05 001,12 +19.1313826 +.0201936 +3.867720 +.0040824 +33.03681 +202.166300 +753.0000 20220709_001317 CH 01 GN 1   142
002687 001,25 001,31 001,05 001,11 +15.6772573 +.0170528 +3.250334 +.0035355 +40.93121 +207.327990 +753.0000 20220709_001319 CH 01 GN 1   141
002688 001,25 001,30 001,05 001,10 +9.74343708 +.0111322 +2.188096 +.0024999 +52.34076 +224.571270 +652.0000 20220709_001321 CH 01 GN 1   146
