! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/26/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002487 001,29 001,45 001,26 001,42 +472.663038 +.0000000 +8.050500 +.0000000 +236.5050 +17.0322200 +1348.000 20220427_012044 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +624.307166 +.0000000 +9.812248 +.0000000 +232.7612 +15.7170200 +1501.000 20220427_012048 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +657.581897 +.0000000 +9.813443 +.0000000 +227.1253 +14.9235300 +1528.000 20220427_012052 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +138.143507 +.0910207 +4.381262 +.0028867 +252.5180 +31.7153000 +586.0000 20220427_012056 CH 01 GN 1   17
002491 001,31 001,47 001,25 001,41 +197.340654 +.1159621 +4.011100 +.0023570 +246.9561 +20.3257700 +1220.000 20220427_012100 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +274.238762 +.0000000 +5.172354 +.0000000 +244.6241 +18.8607700 +1213.000 20220427_012104 CH 01 GN 1   13
002493 001,29 001,45 001,25 001,41 +387.185805 +.1384351 +6.592291 +.0023570 +244.0530 +17.0261700 +1365.000 20220427_012109 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +530.781601 +.0000000 +8.338111 +.0000000 +242.0060 +15.7091200 +1456.000 20220427_012113 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +657.643869 +.0000000 +9.812395 +.0000000 +239.4527 +14.9205300 +1501.000 20220427_012116 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +666.186123 +.0000000 +9.813414 +.0000000 +237.2580 +14.7307400 +1560.000 20220427_012120 CH 01 GN 1   16
002497 001,32 001,48 001,24 001,40 +116.555572 +.0792496 +2.451223 +.0016666 +267.3778 +21.0305100 +1191.000 20220427_012124 CH 01 GN 1   11
002498 001,31 001,47 001,24 001,40 +164.584672 +.1234278 +4.444824 +.0033333 +263.0327 +27.0063100 +697.0000 20220427_012127 CH 01 GN 1   17
002499 001,30 001,46 001,24 001,40 +229.461161 +.0939856 +4.069064 +.0016666 +261.0619 +17.7331300 +1300.000 20220427_012130 CH 01 GN 1   13
002500 001,29 001,45 001,24 001,40 +322.632538 +.0000000 +5.490905 +.0000000 +259.9248 +17.0190700 +1383.000 20220427_012134 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +441.318173 +.0000000 +6.936872 +.0000000 +258.9760 +15.7185300 +1501.000 20220427_012138 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +569.942672 +.2235028 +8.500147 +.0033333 +257.4864 +14.9140400 +1596.000 20220427_012142 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +665.858229 +.0000000 +9.812386 +.0000000 +256.3872 +14.7364500 +1687.000 20220427_012145 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +672.978541 +.0000000 +9.813669 +.0000000 +255.5342 +14.5824400 +1528.000 20220427_012149 CH 01 GN 1   16
002505 001,31 001,47 001,23 001,39 +142.074058 +.1138752 +3.601594 +.0028867 +233.1884 +25.3501200 +695.0000 20220427_012153 CH 01 GN 1   16
002506 001,30 001,46 001,23 001,39 +197.601504 +.0883913 +3.725867 +.0016666 +228.0356 +18.8554600 +1206.000 20220427_012156 CH 01 GN 1   13
002507 001,29 001,45 001,23 001,39 +276.993261 +.0979228 +4.714461 +.0016666 +225.3535 +17.0201300 +1334.000 20220427_012200 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +378.449617 +.1499701 +5.947937 +.0023570 +224.0290 +15.7165900 +1365.000 20220427_012204 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +487.181325 +.0000000 +7.273373 +.0000000 +222.9039 +14.9295000 +1528.000 20220427_012208 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +605.370948 +.2259710 +8.929911 +.0033333 +222.3431 +14.7511400 +1365.000 20220427_012212 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +672.427065 +.0000000 +9.812694 +.0000000 +222.7234 +14.5929500 +1477.000 20220427_012216 CH 01 GN 1   16
002512 001,24 001,40 001,23 001,39 +683.656742 +.0000000 +9.813844 +.0000000 +222.3485 +14.3549300 +1501.000 20220427_012219 CH 01 GN 1   16
002513 001,30 001,46 001,22 001,38 +162.552134 +.0668703 +4.051408 +.0016666 +107.6599 +24.9237500 +797.0000 20220427_012223 CH 01 GN 1   18
002514 001,29 001,45 001,22 001,38 +228.109006 +.0000000 +3.878770 +.0000000 +102.8787 +17.0040200 +1310.000 20220427_012226 CH 01 GN 1   14
002515 001,28 001,44 001,22 001,38 +311.585166 +.1131030 +4.591447 +.0016666 +99.25363 +14.7357700 +1489.000 20220427_012230 CH 01 GN 1   14
002516 001,27 001,43 001,22 001,38 +398.902116 +.1579135 +5.954020 +.0023570 +96.81656 +14.9260200 +1477.000 20220427_012234 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +494.413624 +.0000000 +7.287829 +.0000000 +96.85824 +14.7403500 +1560.000 20220427_012237 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +611.614335 +.2285781 +8.919104 +.0033333 +96.96166 +14.5828900 +1560.000 20220427_012242 CH 01 GN 1   16
002519 001,24 001,40 001,22 001,38 +683.035583 +.0000000 +9.812502 +.0000000 +95.47269 +14.3660200 +1501.000 20220427_012246 CH 01 GN 1   16
002520 001,23 001,39 001,22 001,38 +694.489287 +.0000000 +9.813418 +.0000000 +97.30751 +14.1304100 +1477.000 20220427_012250 CH 01 GN 1   16
002521 001,29 001,45 001,21 001,37 +183.719551 +.0000000 +3.121896 +.0000000 +286.9884 +16.9927300 +1300.000 20220427_012254 CH 01 GN 1   14
002522 001,28 001,44 001,21 001,37 +250.831113 +.1061239 +3.939265 +.0016666 +279.3703 +15.7048500 +1477.000 20220427_012300 CH 01 GN 1   15
002523 001,27 001,43 001,21 001,37 +319.090473 +.1118412 +4.755092 +.0016666 +276.0646 +14.9020200 +1560.000 20220427_012303 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +394.029308 +.0000000 +5.808634 +.0000000 +275.3815 +14.7416300 +1477.000 20220427_012307 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +482.144226 +.2283553 +7.037917 +.0033333 +275.8283 +14.5971200 +1501.000 20220427_012311 CH 01 GN 1   16
002526 001,24 001,40 001,21 001,37 +597.627574 +.4643235 +8.580611 +.0066666 +276.8961 +14.3577900 +1528.000 20220427_012315 CH 01 GN 1   16
002527 001,23 001,39 001,21 001,37 +694.613109 +.0000000 +9.812139 +.0000000 +277.4336 +14.1260500 +1605.000 20220427_012318 CH 01 GN 1   16
002528 001,22 001,38 001,21 001,37 +709.312958 +.0000000 +9.813380 +.0000000 +279.3793 +13.8350500 +1560.000 20220427_012322 CH 01 GN 1   16
002529 001,28 001,44 001,20 001,36 +221.826813 +.1063285 +3.477051 +.0016666 +105.5233 +15.6746200 +1419.000 20220427_012325 CH 01 GN 1   15
002530 001,27 001,43 001,20 001,36 +280.952620 +.1120867 +4.177588 +.0016666 +99.36236 +14.8693700 +1528.000 20220427_012329 CH 01 GN 1   15
002531 001,26 001,42 001,20 001,36 +346.624640 +.1598753 +5.110238 +.0023570 +97.37913 +14.7428600 +1528.000 20220427_012333 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +422.486083 +.0000000 +6.167240 +.0000000 +95.64059 +14.5975000 +1501.000 20220427_012336 CH 01 GN 1   16
002533 001,24 001,40 001,20 001,36 +523.019569 +.5186135 +7.516884 +.0074535 +94.51300 +14.3720900 +1560.000 20220427_012340 CH 01 GN 1   16
002534 001,23 001,39 001,20 001,36 +642.195694 +.6677316 +9.067533 +.0094280 +93.53802 +14.1195800 +1560.000 20220427_012345 CH 01 GN 1   16
002535 001,22 001,38 001,20 001,36 +710.442815 +.0000000 +9.812465 +.0000000 +93.45456 +13.8117600 +1528.000 20220427_012350 CH 01 GN 1   16
002536 001,21 001,37 001,20 001,36 +803.789505 +.0000000 +9.813859 +.0000000 +93.65203 +12.2094900 +2002.000 20220427_012354 CH 01 GN 1   17
002537 001,27 001,43 001,19 001,35 +265.658665 +.0000000 +3.944433 +.0000000 +152.1718 +14.8477500 +1419.000 20220427_012359 CH 01 GN 1   15
002538 001,26 001,42 001,19 001,35 +328.167424 +.1965404 +4.820064 +.0028867 +146.6209 +14.6878200 +1419.000 20220427_012402 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +398.256463 +.1614970 +5.812481 +.0023570 +144.8832 +14.5948200 +1477.000 20220427_012407 CH 01 GN 1   16
002540 001,24 001,40 001,19 001,35 +493.878932 +.3283940 +7.089548 +.0047140 +142.7964 +14.3548300 +1528.000 20220427_012412 CH 01 GN 1   16
002541 001,23 001,39 001,19 001,35 +603.963040 +.3339288 +8.526085 +.0047140 +140.6528 +14.1169000 +1528.000 20220427_012416 CH 01 GN 1   16
002542 001,22 001,38 001,19 001,35 +709.210785 +.0000000 +9.812165 +.0000000 +141.1169 +13.8353300 +1674.000 20220427_012420 CH 01 GN 1   16
002543 001,21 001,37 001,19 001,35 +803.674853 +.0000000 +9.813303 +.0000000 +139.9309 +12.2105400 +1820.000 20220427_012423 CH 01 GN 1   17
002544 001,20 001,36 001,19 001,35 +772.417883 +.0000000 +9.814179 +.0000000 +140.4754 +12.7057900 +1687.000 20220427_012427 CH 01 GN 1   17
002545 001,26 001,42 001,18 001,34 +311.322788 +.2772485 +4.584221 +.0040824 +52.60711 +14.7249800 +1560.000 20220427_012431 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +379.820637 +.0000000 +5.540276 +.0000000 +48.28290 +14.5865600 +1528.000 20220427_012435 CH 01 GN 1   16
002547 001,24 001,40 001,18 001,34 +469.064821 +.4018100 +6.739865 +.0057735 +44.30190 +14.3687300 +1477.000 20220427_012439 CH 01 GN 1   16
002548 001,23 001,39 001,18 001,34 +574.436013 +.4088290 +8.112208 +.0057735 +41.33448 +14.1220400 +1674.000 20220427_012442 CH 01 GN 1   16
002549 001,22 001,38 001,18 001,34 +708.308022 +.6834385 +9.771165 +.0094280 +39.01117 +13.7950800 +1638.000 20220427_012447 CH 01 GN 1   16
002550 001,21 001,37 001,18 001,34 +804.852939 +.0000000 +9.813169 +.0000000 +36.33188 +12.1925000 +1932.000 20220427_012451 CH 01 GN 1   17
002551 001,20 001,36 001,18 001,34 +771.155758 +.3704017 +9.814368 +.0047140 +34.66758 +12.7268300 +1674.000 20220427_012455 CH 01 GN 1   17
002552 001,19 001,35 001,18 001,34 +826.516321 +.3969928 +9.814360 +.0047140 +30.62696 +11.8743700 +1820.000 20220427_012459 CH 01 GN 1   17
002553 001,25 001,41 001,17 001,33 +373.762846 +.8396501 +5.451839 +.0122474 -14.83440 +14.5863600 +1501.000 20220427_012504 CH 01 GN 1   16
002554 001,24 001,40 001,17 001,33 +464.157416 +1.450386 +6.661814 +.0208166 -17.63065 +14.3524900 +1638.000 20220427_012507 CH 01 GN 1   16
002555 001,23 001,39 001,17 001,33 +566.335886 +.2360481 +7.997455 +.0033333 -21.37353 +14.1214000 +1501.000 20220427_012511 CH 01 GN 1   16
002556 001,22 001,38 001,17 001,33 +705.888372 +.5926695 +9.724727 +.0081649 -24.08369 +13.7765800 +1638.000 20220427_012516 CH 01 GN 1   16
002557 001,21 001,37 001,17 001,33 +858.649950 +.0000000 +9.812625 +.0000000 -26.31369 +11.4279700 +1872.000 20220427_012520 CH 01 GN 1   16
002558 001,20 001,36 001,17 001,33 +775.865222 +.0000000 +9.814369 +.0000000 -30.17167 +12.6495800 +1716.000 20220427_012524 CH 01 GN 1   17
002559 001,19 001,35 001,17 001,33 +829.107049 +.0000000 +9.814297 +.0000000 -34.82506 +11.8371900 +1932.000 20220427_012529 CH 01 GN 1   17
002560 001,18 001,34 001,17 001,33 +904.848352 +.0000000 +9.814274 +.0000000 -36.66231 +10.8463200 +2028.000 20220427_012533 CH 01 GN 1   18
002561 001,31 001,32 001,03 001,04 -.024180036 +.0000090 -.0246675 +.0000092 +23.80005 +1020.16139 +152.0000 20220427_012535 CH 01 GN 3   152
002562 001,24 001,32 001,02 001,10 +19.6179233 +.0270982 +3.619763 +.0049999 -145.4629 +184.513100 +816.0000 20220427_012537 CH 01 GN 1   138
002563 001,24 001,31 001,02 001,09 +13.8428677 +.0122745 +2.658185 +.0023570 -170.7027 +192.025670 +765.0000 20220427_012539 CH 01 GN 1   143
002564 001,24 001,30 001,02 001,08 +6.36103240 +.0040820 +1.298577 +.0008333 -61.59937 +204.145720 +765.0000 20220427_012541 CH 01 GN 1   147
002565 001,24 001,29 001,02 001,07 +1.36137058 +.0005046 +.2810146 +.0001041 -46.94406 +206.420370 +753.0000 20220427_012543 CH 01 GN 2   142
002566 001,24 001,28 001,02 001,06 -.033009021 +.0019882 -.0078594 +.0004734 -52.10058 +238.100970 +628.0000 20220427_012546 CH 01 GN 3   150
002567 001,24 001,27 001,02 001,05 -.111635843 +.0008854 -.0309295 +.0002453 -6.543910 +277.057700 +553.0000 20220427_012548 CH 01 GN 4   149
002568 001,24 001,26 001,02 001,04 -.026267553 +.0001497 -.0084330 +.0000480 +28.02332 +321.045130 +423.0000 20220427_012550 CH 01 GN 4   130
002569 001,24 001,25 001,02 001,03 -.002844061 +.0000567 -.0021046 +.0000419 +4.510310 +740.022770 +226.0000 20220427_012552 CH 01 GN 4   162
002570 001,17 001,25 001,01 001,09 +21.2630805 +.0446699 +2.968404 +.0062360 -137.6836 +139.603680 +1447.000 20220427_012554 CH 01 GN 1   157
002571 001,17 001,24 001,01 001,08 +14.6668591 +.0183687 +1.996158 +.0024999 -29.80974 +136.099960 +1389.000 20220427_012556 CH 01 GN 1   146
002572 001,17 001,23 001,01 001,07 +10.4296261 +.0160385 +1.433742 +.0022047 -15.50866 +137.468210 +1113.000 20220427_012558 CH 01 GN 1   140
002573 001,17 001,22 001,01 001,06 +8.35776284 +.0146785 +1.342058 +.0023570 -20.34365 +160.576260 +1005.000 20220427_012600 CH 01 GN 1   148
002574 001,17 001,21 001,01 001,05 +2.90961221 +.0019228 +.5460023 +.0003608 +24.95865 +187.654670 +898.0000 20220427_012602 CH 01 GN 2   152
002575 001,17 001,20 001,01 001,04 +.525518656 +.0004263 +.1435524 +.0001164 +59.93268 +273.163280 +500.0000 20220427_012604 CH 01 GN 2   132
002576 001,17 001,19 001,01 001,03 +.131085257 +.0003375 +.0468877 +.0001207 +36.44696 +357.688660 +385.0000 20220427_012606 CH 01 GN 3   135
002577 001,17 001,18 001,01 001,02 +.005529132 +.0000299 +.0037139 +.0000201 +32.22828 +671.705720 +228.0000 20220427_012608 CH 01 GN 4   148
002578 001,29 001,32 001,03 001,06 -.296646464 +.0005820 -.1010794 +.0001983 -56.08654 +340.740350 +445.0000 20220427_012610 CH 01 GN 3   144
002579 001,29 001,31 001,03 001,05 -.179966353 +.0000821 -.0807003 +.0000368 -10.38642 +448.418820 +360.0000 20220427_012613 CH 01 GN 3   155
002580 001,29 001,30 001,03 001,04 -.028590723 +.0000133 -.0197259 +.0000092 +23.78774 +689.940920 +220.0000 20220427_012615 CH 01 GN 3   149
002581 001,23 001,31 001,02 001,10 +21.9398902 +.0437927 +4.338734 +.0086602 -147.7950 +197.755530 +827.0000 20220427_012618 CH 01 GN 1   147
002582 001,23 001,30 001,02 001,09 +15.3880547 +.0159899 +2.778085 +.0028867 -171.1488 +180.535210 +765.0000 20220427_012620 CH 01 GN 1   132
002583 001,23 001,29 001,02 001,08 +7.10324455 +.0082474 +1.522510 +.0017677 -60.20314 +214.340120 +757.0000 20220427_012622 CH 01 GN 1   153
002584 001,23 001,28 001,02 001,07 +1.65823411 +.0006633 +.3682343 +.0001473 -46.04462 +222.064120 +753.0000 20220427_012625 CH 01 GN 2   150
002585 001,23 001,27 001,02 001,06 +.138714543 +.0012353 +.0334042 +.0002974 -51.95020 +240.812890 +666.0000 20220427_012627 CH 01 GN 3   146
002586 001,23 001,26 001,02 001,05 +.003706341 +.0009767 +.0011001 +.0002899 -6.620560 +296.839920 +545.0000 20220427_012631 CH 01 GN 4   150
002587 001,23 001,25 001,02 001,04 +.009916445 +.0001526 +.0038735 +.0000596 +27.93922 +390.616770 +360.0000 20220427_012633 CH 01 GN 4   138
002588 001,23 001,24 001,02 001,03 +.003832867 +.0000428 +.0029572 +.0000330 +4.406330 +771.545170 +182.0000 20220427_012636 CH 01 GN 4   136
002589 001,17 001,25 001,01 001,09 +21.2211111 +.0371667 +2.774412 +.0048591 -137.6400 +130.738330 +1447.000 20220427_012638 CH 01 GN 1   146
002590 001,17 001,24 001,01 001,08 +14.6276223 +.0168878 +1.909705 +.0022047 -28.63576 +130.554730 +1389.000 20220427_012640 CH 01 GN 1   140
002591 001,17 001,23 001,01 001,07 +10.4174856 +.0149413 +1.481313 +.0021245 -14.91789 +142.194890 +1065.000 20220427_012642 CH 01 GN 1   144
002592 001,17 001,22 001,01 001,06 +8.34217077 +.0153574 +1.319741 +.0024295 -20.64051 +158.201150 +1005.000 20220427_012644 CH 01 GN 1   146
002593 001,17 001,21 001,01 001,05 +2.90033695 +.0035356 +.5126926 +.0006249 +24.48125 +176.770040 +852.0000 20220427_012647 CH 01 GN 2   143
002594 001,17 001,20 001,01 001,04 +.524374730 +.0009104 +.1587295 +.0002755 +59.35974 +302.702420 +497.0000 20220427_012650 CH 01 GN 2   145
002595 001,17 001,19 001,01 001,03 +.131061058 +.0003082 +.0501311 +.0001179 +35.83134 +382.501870 +389.0000 20220427_012652 CH 01 GN 3   143
002596 001,17 001,18 001,01 001,02 +.005555501 +.0000290 +.0034959 +.0000182 +31.67591 +629.269950 +229.0000 20220427_012656 CH 01 GN 4   138
002597 001,27 001,32 001,03 001,08 +2.77256062 +.0026114 +.6255978 +.0005892 -62.26482 +225.639030 +659.0000 20220427_012657 CH 01 GN 2   142
002598 001,27 001,31 001,03 001,07 +.417442909 +.0007984 +.1018784 +.0001948 -49.16874 +244.053660 +609.0000 20220427_012659 CH 01 GN 3   144
002599 001,27 001,30 001,03 001,06 -.199683677 +.0005041 -.0530920 +.0001340 -55.67957 +265.880520 +545.0000 20220427_012701 CH 01 GN 3   137
002600 001,27 001,29 001,03 001,05 -.141993307 +.0003639 -.0518111 +.0001327 -10.64156 +364.884310 +408.0000 20220427_012705 CH 01 GN 3   144
002601 001,27 001,28 001,03 001,04 -.022283576 +.0000081 -.0125462 +.0000046 +23.79400 +563.024520 +235.0000 20220427_012707 CH 01 GN 4   132
002602 001,22 001,30 001,02 001,10 +25.1780746 +.0495536 +4.714938 +.0092796 -147.6512 +187.263650 +844.0000 20220427_012709 CH 01 GN 1   143
002603 001,22 001,29 001,02 001,09 +17.4866430 +.0161248 +3.130546 +.0028867 -171.0842 +179.024990 +844.0000 20220427_012711 CH 01 GN 1   137
002604 001,22 001,28 001,02 001,08 +8.61778110 +.0069629 +1.630759 +.0013176 -58.41032 +189.231930 +765.0000 20220427_012713 CH 01 GN 1   142
002605 001,22 001,27 001,02 001,07 +2.55095220 +.0015369 +.4890061 +.0002946 -44.93253 +191.695540 +790.0000 20220427_012716 CH 01 GN 2   138
002606 001,22 001,26 001,02 001,06 +.828568790 +.0003255 +.1874333 +.0000736 -51.68114 +226.213360 +656.0000 20220427_012718 CH 01 GN 2   146
002607 001,22 001,25 001,02 001,05 +.485132426 +.0002089 +.1209110 +.0000520 -6.658620 +249.233000 +556.0000 20220427_012721 CH 01 GN 3   135
002608 001,22 001,24 001,02 001,04 +.198588310 +.0000743 +.0695648 +.0000260 +27.94248 +350.296550 +428.0000 20220427_012723 CH 01 GN 3   144
002609 001,22 001,23 001,02 001,03 +.085850971 +.0000357 +.0441691 +.0000184 +4.307360 +514.486430 +290.0000 20220427_012725 CH 01 GN 3   146
002610 001,17 001,25 001,01 001,09 +21.1868487 +.0339527 +2.651528 +.0042491 -137.9830 +125.149750 +1447.000 20220427_012727 CH 01 GN 1   140
002611 001,17 001,24 001,01 001,08 +14.6159783 +.0252760 +2.208244 +.0038188 -27.38765 +151.084280 +1389.000 20220427_012729 CH 01 GN 1   161
002612 001,17 001,23 001,01 001,07 +10.3901403 +.0165089 +1.436314 +.0022821 -14.51962 +138.238250 +1334.000 20220427_012732 CH 01 GN 1   139
002613 001,17 001,22 001,01 001,06 +8.33487893 +.0156181 +1.296571 +.0024295 -20.93241 +155.559770 +1005.000 20220427_012734 CH 01 GN 1   143
002614 001,17 001,21 001,01 001,05 +2.90168547 +.0023535 +.5136901 +.0004166 +23.82917 +177.031630 +875.0000 20220427_012736 CH 01 GN 2   143
002615 001,17 001,20 001,01 001,04 +.524707000 +.0010316 +.1716719 +.0003375 +58.79258 +327.176710 +497.0000 20220427_012739 CH 01 GN 2   156
002616 001,17 001,19 001,01 001,03 +.131166864 +.0002942 +.0512668 +.0001149 +35.16625 +390.851760 +382.0000 20220427_012741 CH 01 GN 3   146
002617 001,17 001,18 001,01 001,02 +.005587324 +.0000182 +.0035867 +.0000117 +31.08569 +641.938740 +221.0000 20220427_012745 CH 01 GN 4   139
002618 001,29 001,32 001,04 001,07 +.087460956 +.0009443 +.0307223 +.0003317 -71.83241 +351.269540 +445.0000 20220427_012747 CH 01 GN 3   148
002619 001,29 001,31 001,04 001,06 -.138759173 +.0000626 -.0576786 +.0000260 -78.78299 +415.674500 +352.0000 20220427_012749 CH 01 GN 3   143
002620 001,29 001,30 001,04 001,05 -.062104627 +.0000559 -.0408498 +.0000368 -34.09509 +657.757750 +220.0000 20220427_012751 CH 01 GN 3   142
002621 001,25 001,32 001,03 001,10 +15.9740684 +.0159382 +3.125048 +.0031180 -151.7673 +195.632620 +761.0000 20220427_012753 CH 01 GN 1   142
002622 001,25 001,31 001,03 001,09 +11.0664923 +.0083332 +2.213304 +.0016666 -174.2037 +200.000590 +750.0000 20220427_012755 CH 01 GN 1   142
002623 001,25 001,30 001,03 001,08 +4.88179255 +.0020942 +.9712713 +.0004166 -60.88603 +198.957940 +689.0000 20220427_012758 CH 01 GN 1   134
002624 001,25 001,29 001,03 001,07 +.992868986 +.0003488 +.2096424 +.0000736 -48.09368 +211.148120 +659.0000 20220427_012801 CH 01 GN 2   131
002625 001,25 001,28 001,03 001,06 -.041452315 +.0008443 -.0117395 +.0002391 -55.49611 +283.205650 +548.0000 20220427_012803 CH 01 GN 3   150
002626 001,25 001,27 001,03 001,05 -.078855115 +.0002580 -.0263977 +.0000863 -10.62598 +334.763190 +423.0000 20220427_012805 CH 01 GN 4   135
002627 001,25 001,26 001,03 001,04 -.009737776 +.0000352 -.0059294 +.0000214 +23.84446 +608.916220 +243.0000 20220427_012807 CH 01 GN 4   145
002628 001,21 001,29 001,02 001,10 +30.6234532 +.0612547 +4.639208 +.0092796 -147.7616 +151.492020 +1113.000 20220427_012809 CH 01 GN 1   152
002629 001,21 001,28 001,02 001,09 +22.7106932 +.0257808 +3.114493 +.0035355 -171.1267 +137.137750 +1389.000 20220427_012811 CH 01 GN 1   139
002630 001,21 001,27 001,02 001,08 +13.6131443 +.0204042 +2.080270 +.0031180 -56.75871 +152.813340 +1065.000 20220427_012813 CH 01 GN 1   155
002631 001,21 001,26 001,02 001,07 +7.20472638 +.0116688 +1.060722 +.0017179 -44.05323 +147.225870 +1065.000 20220427_012816 CH 01 GN 1   143
002632 001,21 001,25 001,02 001,06 +5.07150949 +.0079920 +.8149507 +.0012842 -51.45904 +160.691940 +1005.000 20220427_012818 CH 01 GN 2   147
002633 001,21 001,24 001,02 001,05 +3.74084226 +.0054515 +.6393237 +.0009316 -6.946660 +170.903680 +852.0000 20220427_012820 CH 01 GN 2   143
002634 001,21 001,23 001,02 001,04 +1.63254678 +.0026376 +.3287465 +.0005311 +27.74103 +201.370370 +790.0000 20220427_012822 CH 01 GN 2   151
002635 001,21 001,22 001,02 001,03 +.685335264 +.0011086 +.1641746 +.0002655 +4.067120 +239.553790 +612.0000 20220427_012824 CH 01 GN 3   142
002636 001,17 001,25 001,01 001,09 +21.1970190 +.0297884 +2.651923 +.0037267 -138.4930 +125.108330 +1447.000 20220427_012826 CH 01 GN 1   140
002637 001,17 001,24 001,01 001,08 +14.5852173 +.0177288 +1.813841 +.0022047 -26.14673 +124.361650 +1389.000 20220427_012828 CH 01 GN 1   133
002638 001,17 001,23 001,01 001,07 +10.3852520 +.0195076 +1.568497 +.0029462 -13.72539 +151.031210 +1334.000 20220427_012830 CH 01 GN 1   152
002639 001,17 001,22 001,01 001,06 +8.30907722 +.0135717 +1.249713 +.0020412 -21.21568 +150.403380 +1010.000 20220427_012832 CH 01 GN 1   138
002640 001,17 001,21 001,01 001,05 +2.89991352 +.0015706 +.5439570 +.0002946 +23.30847 +187.576990 +861.0000 20220427_012834 CH 01 GN 2   151
002641 001,17 001,20 001,01 001,04 +.525387748 +.0007008 +.1561740 +.0002083 +58.04009 +297.254800 +482.0000 20220427_012836 CH 01 GN 2   142
002642 001,17 001,19 001,01 001,03 +.131184390 +.0003420 +.0494306 +.0001288 +34.44653 +376.802680 +382.0000 20220427_012839 CH 01 GN 3   141
002643 001,17 001,18 001,01 001,02 +.005612114 +.0000222 +.0034912 +.0000138 +30.44214 +622.095340 +221.0000 20220427_012841 CH 01 GN 4   136
