! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/9/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002569 001,24 001,25 001,02 001,03 +.082786924 +.0000976 +.0493916 +.0000582 +221.0314 +596.612090 +238.0000 20220710_001051 CH 01 GN 2   140
002570 001,17 001,25 001,01 001,09 +11.0462642 +.0170621 +1.868923 +.0028867 +128.7423 +169.190540 +852.0000 20220710_001053 CH 01 GN 1   136
002571 001,17 001,24 001,01 001,08 +7.91722902 +.0078696 +1.568442 +.0015590 +119.2241 +198.104960 +731.0000 20220710_001055 CH 01 GN 1   138
002572 001,17 001,23 001,01 001,07 +5.13078135 +.0073646 +1.231558 +.0017677 +258.7994 +240.033380 +612.0000 20220710_001057 CH 01 GN 1   137
002573 001,17 001,22 001,01 001,06 +3.90194949 +.0086522 +1.188425 +.0026352 +195.1268 +304.572310 +494.0000 20220710_001059 CH 01 GN 1   148
002574 001,17 001,21 001,01 001,05 +2.52500283 +.0043906 +.8471757 +.0014731 +231.8985 +335.514780 +437.0000 20220710_001101 CH 01 GN 1   144
002575 001,17 001,20 001,01 001,04 +.416191824 +.0006588 +.2080838 +.0003294 +265.9030 +499.971090 +281.0000 20220710_001103 CH 01 GN 2   140
002576 001,17 001,19 001,01 001,03 +.096108777 +.0002725 +.0636143 +.0001804 +226.2668 +661.899380 +220.0000 20220710_001105 CH 01 GN 2   145
002577 001,17 001,18 001,01 001,02 +.003681595 +.0000244 +.0038210 +.0000254 +5.451210 +1037.87612 +140.0000 20220710_001107 CH 01 GN 4   144
002578 001,29 001,32 001,03 001,06 +.077533035 +.0007758 +.0268875 +.0002690 -29.81110 +346.788820 +418.0000 20220710_001110 CH 01 GN 3   144
002579 001,29 001,31 001,03 001,05 +.060117569 +.0000639 +.0273580 +.0000291 +6.830300 +455.075620 +327.0000 20220710_001112 CH 01 GN 4   147
002580 001,29 001,30 001,03 001,04 +.015625246 +.0000062 +.0115093 +.0000046 +40.08724 +736.586150 +197.0000 20220710_001114 CH 01 GN 3   143
002581 001,23 001,31 001,02 001,10 +17.4811651 +.0314002 +3.593610 +.0064549 +280.5128 +205.570410 +753.0000 20220710_001116 CH 01 GN 1   138
002582 001,23 001,30 001,02 001,09 +11.4320948 +.0147023 +2.591894 +.0033333 +122.5886 +226.720860 +670.0000 20220710_001118 CH 01 GN 1   151
002583 001,23 001,29 001,02 001,08 +8.46804758 +.0076681 +1.840518 +.0016666 +113.6118 +217.348650 +705.0000 20220710_001120 CH 01 GN 1   144
002584 001,23 001,28 001,02 001,07 +3.93865151 +.0026739 +.8679550 +.0005892 +254.0331 +220.368590 +682.0000 20220710_001122 CH 01 GN 1   142
002585 001,23 001,27 001,02 001,06 +1.74671079 +.0008721 +.4172466 +.0002083 +190.5711 +238.875640 +621.0000 20220710_001124 CH 01 GN 2   141
002586 001,23 001,26 001,02 001,05 +1.11560722 +.0013778 +.3155695 +.0003897 +227.4330 +282.867960 +536.0000 20220710_001125 CH 01 GN 2   143
002587 001,23 001,25 001,02 001,04 +.335863203 +.0003716 +.1245182 +.0001377 +260.8955 +370.741030 +389.0000 20220710_001127 CH 01 GN 2   139
002588 001,23 001,24 001,02 001,03 +.080068701 +.0000950 +.0580605 +.0000688 +221.1164 +725.133530 +202.0000 20220710_001129 CH 01 GN 2   141
002589 001,17 001,25 001,01 001,09 +11.0286728 +.0143917 +1.915793 +.0024999 +129.1031 +173.710220 +870.0000 20220710_001131 CH 01 GN 1   138
002590 001,17 001,24 001,01 001,08 +7.89267991 +.0106944 +1.567978 +.0021245 +119.4928 +198.662340 +727.0000 20220710_001133 CH 01 GN 1   138
002591 001,17 001,23 001,01 001,07 +5.12854758 +.0097199 +1.319074 +.0024999 +258.9853 +257.202260 +594.0000 20220710_001135 CH 01 GN 1   146
002592 001,17 001,22 001,01 001,06 +3.89207094 +.0087279 +1.145377 +.0025685 +195.1848 +294.284880 +497.0000 20220710_001137 CH 01 GN 1   142
002593 001,17 001,21 001,01 001,05 +2.51628538 +.0062223 +.8254610 +.0020412 +231.9711 +328.047480 +437.0000 20220710_001140 CH 01 GN 1   141
002594 001,17 001,20 001,01 001,04 +.415397170 +.0008132 +.2128280 +.0004166 +265.8860 +512.348410 +284.0000 20220710_001142 CH 01 GN 2   142
002595 001,17 001,19 001,01 001,03 +.095915515 +.0002963 +.0636249 +.0001966 +226.3524 +663.343360 +219.0000 20220710_001144 CH 01 GN 2   144
002596 001,17 001,18 001,01 001,02 +.003681680 +.0000212 +.0035436 +.0000204 +5.412280 +962.500750 +138.0000 20220710_001146 CH 01 GN 4   133
002597 001,27 001,32 001,03 001,08 +3.26370702 +.0013468 +.7139252 +.0002946 -105.3529 +218.746730 +659.0000 20220710_001148 CH 01 GN 2   138
002598 001,27 001,31 001,03 001,07 +1.38964917 +.0005818 +.3518251 +.0001473 +33.43936 +253.175490 +612.0000 20220710_001150 CH 01 GN 2   147
002599 001,27 001,30 001,03 001,06 +.506813740 +.0000000 +.1534107 +.0000000 -29.69767 +302.696430 +536.0000 20220710_001152 CH 01 GN 3   153
002600 001,27 001,29 001,03 001,05 +.265562220 +.0001784 +.0949124 +.0000637 +6.641310 +357.401930 +428.0000 20220710_001154 CH 01 GN 3   144
002601 001,27 001,28 001,03 001,04 +.040566990 +.0000228 +.0231298 +.0000130 +39.92696 +570.163070 +251.0000 20220710_001156 CH 01 GN 3   139
002602 001,22 001,30 001,02 001,10 +18.2751141 +.0403808 +3.991286 +.0088191 +280.5049 +218.400100 +702.0000 20220710_001158 CH 01 GN 1   142
002603 001,22 001,29 001,02 001,09 +11.7926700 +.0165957 +2.648193 +.0037267 +122.8858 +224.562640 +685.0000 20220710_001200 CH 01 GN 1   147
002604 001,22 001,28 001,02 001,08 +8.56929968 +.0083763 +1.906305 +.0018633 +114.0218 +222.457510 +663.0000 20220710_001202 CH 01 GN 1   144
002605 001,22 001,27 001,02 001,07 +4.02376419 +.0031287 +.9281386 +.0007216 +254.1809 +230.664280 +652.0000 20220710_001204 CH 01 GN 1   141
002606 001,22 001,26 001,02 001,06 +1.94028984 +.0025184 +.5323305 +.0006909 +190.6330 +274.356180 +556.0000 20220710_001205 CH 01 GN 2   149
002607 001,22 001,25 001,02 001,05 +1.15903405 +.0016279 +.3924180 +.0005511 +227.4003 +338.573330 +453.0000 20220710_001207 CH 01 GN 2   147
002608 001,22 001,24 001,02 001,04 +.321289041 +.0004938 +.1660036 +.0002551 +260.8562 +516.680180 +295.0000 20220710_001209 CH 01 GN 2   147
002609 001,22 001,23 001,02 001,03 +.076863561 +.0001350 +.0889413 +.0001562 +221.2211 +1157.13322 +121.0000 20220710_001211 CH 01 GN 2   136
002610 001,17 001,25 001,01 001,09 +11.0189673 +.0159949 +1.904025 +.0027638 +129.9817 +172.795280 +870.0000 20220710_001213 CH 01 GN 1   137
002611 001,17 001,24 001,01 001,08 +7.88344034 +.0130290 +1.672318 +.0027638 +119.6889 +212.130510 +727.0000 20220710_001215 CH 01 GN 1   147
002612 001,17 001,23 001,01 001,07 +5.11173258 +.0088538 +1.272921 +.0022047 +258.9462 +249.019660 +612.0000 20220710_001217 CH 01 GN 1   141
002613 001,17 001,22 001,01 001,06 +3.88803255 +.0085534 +1.136387 +.0024999 +195.4251 +292.278340 +494.0000 20220710_001219 CH 01 GN 1   141
002614 001,17 001,21 001,01 001,05 +2.51497574 +.0052525 +.7980118 +.0016666 +231.9538 +317.304010 +437.0000 20220710_001221 CH 01 GN 1   136
002615 001,17 001,20 001,01 001,04 +.414733330 +.0011351 +.2186290 +.0005983 +265.7806 +527.155750 +288.0000 20220710_001224 CH 01 GN 2   146
002616 001,17 001,19 001,01 001,03 +.095781862 +.0003128 +.0637775 +.0002083 +226.4010 +665.862080 +218.0000 20220710_001226 CH 01 GN 2   144
002617 001,17 001,18 001,01 001,02 +.003684034 +.0000218 +.0038254 +.0000226 +5.370820 +1038.37513 +138.0000 20220710_001228 CH 01 GN 4   142
002618 001,29 001,32 001,04 001,07 +.442848528 +.0008056 +.1568131 +.0002852 -6.041910 +354.101030 +433.0000 20220710_001230 CH 01 GN 3   147
002619 001,29 001,31 001,04 001,06 +.100528799 +.0000586 +.0446452 +.0000260 -69.14742 +444.104280 +331.0000 20220710_001232 CH 01 GN 3   143
002620 001,29 001,30 001,04 001,05 +.046414169 +.0000184 +.0327450 +.0000130 -33.04757 +705.496840 +195.0000 20220710_001234 CH 01 GN 3   137
002621 001,25 001,32 001,03 001,10 +11.8446836 +.0101137 +2.390597 +.0020412 +59.59367 +201.828760 +753.0000 20220710_001236 CH 01 GN 1   142
002622 001,25 001,31 001,03 001,09 +7.39307463 +.0047587 +1.585600 +.0010206 -97.24895 +214.471100 +731.0000 20220710_001238 CH 01 GN 1   146
002623 001,25 001,30 001,03 001,08 +5.37259295 +.0037020 +1.209356 +.0008333 -106.6029 +225.097280 +663.0000 20220710_001240 CH 01 GN 1   146
002624 001,25 001,29 001,03 001,07 +2.29684396 +.0017733 +.5396513 +.0004166 +33.04111 +234.953440 +612.0000 20220710_001242 CH 01 GN 2   142
002625 001,25 001,28 001,03 001,06 +.831454349 +.0000000 +.2269570 +.0000000 -29.88395 +272.963970 +548.0000 20220710_001244 CH 01 GN 2   143
002626 001,25 001,27 001,03 001,05 +.409052885 +.0002914 +.1462009 +.0001041 +6.404580 +357.413320 +408.0000 20220710_001246 CH 01 GN 3   142
002627 001,25 001,26 001,03 001,04 +.068575453 +.0000780 +.0396262 +.0000451 +39.72810 +577.848310 +238.0000 20220710_001248 CH 01 GN 3   137
002628 001,21 001,29 001,02 001,10 +18.3608649 +.0426076 +4.187877 +.0097182 +280.4557 +228.087140 +753.0000 20220710_001250 CH 01 GN 1   155
002629 001,21 001,28 001,02 001,09 +11.8483119 +.0136409 +2.507390 +.0028867 +123.1256 +211.624240 +750.0000 20220710_001252 CH 01 GN 1   144
002630 001,21 001,27 001,02 001,08 +8.58164012 +.0098811 +1.914825 +.0022047 +114.2546 +223.130530 +682.0000 20220710_001253 CH 01 GN 1   146
002631 001,21 001,26 001,02 001,07 +4.47734734 +.0056900 +1.036799 +.0013176 +254.0456 +231.565530 +621.0000 20220710_001255 CH 01 GN 1   137
002632 001,21 001,25 001,02 001,06 +2.37246800 +.0037782 +.6922162 +.0011023 +190.7224 +291.770540 +524.0000 20220710_001257 CH 01 GN 2   145
002633 001,21 001,24 001,02 001,05 +1.46925922 +.0021945 +.5750791 +.0008589 +227.2455 +391.407540 +376.0000 20220710_001259 CH 01 GN 2   141
002634 001,21 001,23 001,02 001,04 +.468224933 +.0004781 +.3225759 +.0003294 +260.7178 +688.933730 +209.0000 20220710_001301 CH 01 GN 2   142
002635 001,21 001,22 001,02 001,03 +.155165249 +.0001582 +.1142288 +.0001164 +221.3118 +736.175530 +101.0000 20220710_001304 CH 01 GN 2   74
002636 001,17 001,25 001,01 001,09 +11.0013368 +.0191633 +1.972496 +.0034359 +130.4593 +179.296030 +870.0000 20220710_001306 CH 01 GN 1   143
002637 001,17 001,24 001,01 001,08 +7.86226837 +.0138708 +1.669997 +.0029462 +119.6406 +212.406630 +731.0000 20220710_001308 CH 01 GN 1   146
002638 001,17 001,23 001,01 001,07 +5.09404987 +.0096974 +1.276246 +.0024295 +258.8817 +250.536650 +612.0000 20220710_001310 CH 01 GN 1   142
002639 001,17 001,22 001,01 001,06 +3.86977445 +.0085890 +1.126366 +.0024999 +195.7119 +291.067860 +494.0000 20220710_001312 CH 01 GN 1   140
002640 001,17 001,21 001,01 001,05 +2.52130496 +.0057640 +.9470419 +.0021650 +232.0115 +375.615800 +435.0000 20220710_001314 CH 01 GN 1   160
002641 001,17 001,20 001,01 001,04 +.416098062 +.0007828 +.2282950 +.0004294 +265.6547 +548.656820 +281.0000 20220710_001316 CH 01 GN 2   151
002642 001,17 001,19 001,01 001,03 +.095904852 +.0002895 +.0633890 +.0001913 +226.4873 +660.958110 +216.0000 20220710_001318 CH 01 GN 2   142
002643 001,17 001,18 001,01 001,02 +.003681817 +.0000200 +.0035584 +.0000193 +5.320040 +966.498190 +139.0000 20220710_001320 CH 01 GN 4   132
002644 001,29 001,32 001,05 001,08 +1.15292603 +.0007109 +.4137923 +.0002551 -111.3889 +358.906260 +435.0000 20220710_001322 CH 01 GN 2   149
002645 001,29 001,31 001,05 001,07 +.345843441 +.0000000 +.1507368 +.0000000 +27.07401 +435.852880 +326.0000 20220710_001324 CH 01 GN 3   141
002646 001,29 001,30 001,05 001,06 +.039255799 +.0000182 +.0280660 +.0000130 -35.73664 +714.952700 +195.0000 20220710_001326 CH 01 GN 3   139
002647 001,26 001,32 001,04 001,10 +8.87600279 +.0051364 +2.036527 +.0011785 +20.16403 +229.441950 +709.0000 20220710_001328 CH 01 GN 1   153
002648 001,26 001,31 001,04 001,09 +5.29852560 +.0025826 +1.208892 +.0005892 -136.4068 +228.156410 +659.0000 20220710_001330 CH 01 GN 1   144
002649 001,26 001,30 001,04 001,08 +3.67112802 +.0017567 +.8706982 +.0004166 -145.7790 +237.174570 +612.0000 20220710_001332 CH 01 GN 1   137
002650 001,26 001,29 001,04 001,07 +1.39421638 +.0005014 +.4095722 +.0001473 -6.385640 +293.765210 +521.0000 20220710_001334 CH 01 GN 2   148
002651 001,26 001,28 001,04 001,06 +.379825273 +.0000000 +.1463468 +.0000000 -69.06568 +385.300480 +395.0000 20220710_001336 CH 01 GN 2   148
002652 001,26 001,27 001,04 001,05 +.112467417 +.0000000 +.0762282 +.0000000 -33.06049 +677.780920 +211.0000 20220710_001338 CH 01 GN 3   140
002653 001,23 001,31 001,03 001,11 +24.3197864 +.0088577 +1.617837 +.0005892 +48.59364 +66.5234900 +705.0000 20220710_001340 CH 01 GN 1   45
002654 001,23 001,30 001,03 001,10 +16.2977001 +.0297486 +3.536333 +.0064549 +61.04509 +216.983580 +727.0000 20220710_001342 CH 01 GN 1   144
002655 001,23 001,29 001,03 001,09 +10.2047787 +.0114648 +2.225220 +.0024999 -97.18827 +218.056730 +705.0000 20220710_001344 CH 01 GN 1   144
002656 001,23 001,28 001,03 001,08 +7.18430681 +.0055382 +1.528770 +.0011785 -106.6743 +212.793050 +663.0000 20220710_001346 CH 01 GN 1   136
002657 001,23 001,27 001,03 001,07 +3.07230262 +.0020484 +.7653890 +.0005103 +32.89806 +249.125550 +603.0000 20220710_001348 CH 01 GN 2   147
002658 001,23 001,26 001,03 001,06 +1.25325877 +.0009512 +.3361452 +.0002551 -30.09534 +268.216930 +536.0000 20220710_001350 CH 01 GN 2   135
002659 001,23 001,25 001,03 001,05 +.629486807 +.0007105 +.2441575 +.0002755 +6.089640 +387.867620 +384.0000 20220710_001352 CH 01 GN 2   145
002660 001,23 001,24 001,03 001,04 +.083216291 +.0000886 +.0598731 +.0000637 +39.47654 +719.488200 +199.0000 20220710_001354 CH 01 GN 3   140
002661 001,20 001,28 001,02 001,10 +19.2555149 +.0437140 +3.743424 +.0084983 +280.2619 +194.407910 +757.0000 20220710_001355 CH 01 GN 1   138
002662 001,20 001,27 001,02 001,09 +12.8537142 +.0198110 +2.536007 +.0039086 +123.6571 +197.297670 +750.0000 20220710_001357 CH 01 GN 1   138
002663 001,20 001,26 001,02 001,08 +9.88249978 +.0174039 +2.219471 +.0039086 +114.3826 +224.586060 +678.0000 20220710_001359 CH 01 GN 1   146
002664 001,20 001,25 001,02 001,07 +5.68455059 +.0100811 +1.409695 +.0024999 +253.5815 +247.987150 +609.0000 20220710_001401 CH 01 GN 1   143
002665 001,20 001,24 001,02 001,06 +3.59895416 +.0058212 +1.092911 +.0017677 +190.6040 +303.674840 +473.0000 20220710_001403 CH 01 GN 1   140
002666 001,20 001,23 001,02 001,05 +2.57754087 +.0051216 +1.129221 +.0022438 +226.9439 +438.100300 +339.0000 20220710_001405 CH 01 GN 1   146
002667 001,20 001,22 001,02 001,04 +.981216817 +.0022881 +.5720418 +.0013339 +260.4815 +582.992250 +248.0000 20220710_001407 CH 01 GN 2   141
002668 001,20 001,21 001,02 001,03 +.332745132 +.0006708 +.2734067 +.0005511 +221.4202 +821.670050 +177.0000 20220710_001410 CH 01 GN 2   143
002669 001,17 001,25 001,01 001,09 +11.0055883 +.0148937 +2.042322 +.0027638 +129.9650 +185.571440 +866.0000 20220710_001412 CH 01 GN 1   147
002670 001,17 001,24 001,01 001,08 +7.85330662 +.0129831 +1.671810 +.0027638 +119.8052 +212.879820 +753.0000 20220710_001414 CH 01 GN 1   146
002671 001,17 001,23 001,01 001,07 +5.07657571 +.0085009 +1.193313 +.0019982 +258.8158 +235.062770 +612.0000 20220710_001416 CH 01 GN 1   133
002672 001,17 001,22 001,01 001,06 +3.85207146 +.0083138 +1.092079 +.0023570 +195.9340 +283.504540 +487.0000 20220710_001418 CH 01 GN 1   136
002673 001,17 001,21 001,01 001,05 +2.50181299 +.0062509 +.9433503 +.0023570 +231.9679 +377.066700 +437.0000 20220710_001420 CH 01 GN 1   160
002674 001,17 001,20 001,01 001,04 +.416810287 +.0006377 +.2257876 +.0003454 +265.6019 +541.703640 +282.0000 20220710_001422 CH 01 GN 2   149
002675 001,17 001,19 001,01 001,03 +.096073004 +.0002948 +.0634995 +.0001948 +226.5611 +660.951430 +219.0000 20220710_001424 CH 01 GN 2   142
002676 001,17 001,18 001,01 001,02 +.003698814 +.0000224 +.0040353 +.0000244 +5.236350 +1090.97123 +139.0000 20220710_001426 CH 01 GN 4   149
002677 001,31 001,32 001,08 001,09 +.099062317 +.0001278 +.0806886 +.0001041 +9.999420 +814.524350 +167.0000 20220710_001428 CH 01 GN 3   134
002678 001,29 001,32 001,07 001,10 +2.27219462 +.0008213 +.8150248 +.0002946 +27.47790 +358.695000 +421.0000 20220710_001430 CH 01 GN 2   148
002679 001,29 001,31 001,07 001,09 +.922240841 +.0003332 +.4076895 +.0001473 -128.9393 +442.064070 +325.0000 20220710_001431 CH 01 GN 2   142
002680 001,29 001,30 001,07 001,08 +.348815853 +.0000000 +.2576266 +.0000000 -138.5699 +738.574860 +195.0000 20220710_001433 CH 01 GN 2   143
002681 001,27 001,32 001,06 001,11 +9.83134259 +.0036193 +2.263620 +.0008333 +77.91176 +230.245270 +663.0000 20220710_001435 CH 01 GN 1   144
002682 001,27 001,31 001,06 001,10 +5.83252181 +.0023656 +1.452809 +.0005892 +88.19392 +249.087660 +612.0000 20220710_001437 CH 01 GN 1   143
002683 001,27 001,30 001,06 001,09 +3.04066204 +.0000000 +.8750144 +.0000000 -66.94798 +287.771040 +545.0000 20220710_001439 CH 01 GN 2   145
002684 001,27 001,29 001,06 001,08 +1.66584490 +.0008083 +.6071929 +.0002946 -76.43574 +364.495510 +421.0000 20220710_001441 CH 01 GN 2   147
002685 001,27 001,28 001,06 001,07 +.316159705 +.0002251 +.1791645 +.0001275 +62.52375 +566.690020 +247.0000 20220710_001443 CH 01 GN 2   137
002686 001,25 001,32 001,05 001,12 +19.1585903 +.0220562 +4.343107 +.0049999 +36.17671 +226.692420 +753.0000 20220710_001445 CH 01 GN 1   159
002687 001,25 001,31 001,05 001,11 +15.7004115 +.0126543 +3.269552 +.0026352 +39.94851 +208.246290 +731.0000 20220710_001447 CH 01 GN 1   142
002688 001,25 001,30 001,05 001,10 +9.73123447 +.0088666 +2.045079 +.0018633 +52.37834 +210.156270 +682.0000 20220710_001449 CH 01 GN 1   136
002689 001,25 001,29 001,05 001,09 +5.36438245 +.0054328 +1.301013 +.0013176 -102.6694 +242.528030 +612.0000 20220710_001451 CH 01 GN 1   146
002690 001,25 001,28 001,05 001,08 +3.23202115 +.0030109 +1.000096 +.0009316 -112.1042 +309.433900 +548.0000 20220710_001453 CH 01 GN 1   161
002691 001,25 001,27 001,05 001,07 +.897135779 +.0006797 +.3367746 +.0002551 +26.92588 +375.388740 +406.0000 20220710_001456 CH 01 GN 2   148
002692 001,25 001,26 001,05 001,06 +.111675263 +.0000000 +.0698138 +.0000000 -35.49559 +625.150440 +238.0000 20220710_001458 CH 01 GN 3   148
002693 001,23 001,31 001,04 001,12 +27.1756569 +.0127343 +1.778363 +.0008333 +3.261730 +65.4395800 +727.0000 20220710_001501 CH 01 GN 1   44
002694 001,23 001,30 001,04 001,11 +22.6862359 +.0441621 +4.843245 +.0094280 +11.58107 +213.488280 +731.0000 20220710_001502 CH 01 GN 1   142
002695 001,23 001,29 001,04 001,10 +14.5452538 +.0187492 +3.032265 +.0039086 +18.28682 +208.471140 +719.0000 20220710_001504 CH 01 GN 1   138
002696 001,23 001,28 001,04 001,09 +8.64068092 +.0096426 +1.975694 +.0022047 -136.1229 +228.650370 +659.0000 20220710_001506 CH 01 GN 1   146
002697 001,23 001,27 001,04 001,08 +5.71906999 +.0036818 +1.294419 +.0008333 -145.5181 +226.333960 +612.0000 20220710_001508 CH 01 GN 1   133
002698 001,23 001,26 001,04 001,07 +2.29974794 +.0028794 +.6655566 +.0008333 -6.391840 +289.404150 +533.0000 20220710_001510 CH 01 GN 2   145
002699 001,23 001,25 001,04 001,06 +.709554181 +.0006050 +.2731543 +.0002329 -69.03789 +384.966190 +380.0000 20220710_001512 CH 01 GN 2   143
002700 001,23 001,24 001,04 001,05 +.220641622 +.0002706 +.1588668 +.0001948 -33.13964 +720.021900 +199.0000 20220710_001514 CH 01 GN 3   140
002701 001,21 001,29 001,03 001,11 +24.5312977 +.0407517 +4.597611 +.0076376 +48.03660 +187.418190 +750.0000 20220710_001516 CH 01 GN 1   128
002702 001,21 001,28 001,03 001,10 +15.8687303 +.0218759 +3.310961 +.0045643 +57.72520 +208.646890 +731.0000 20220710_001518 CH 01 GN 1   142
002703 001,21 001,27 001,03 001,09 +9.77440845 +.0108777 +2.117945 +.0023570 -96.81802 +216.682770 +678.0000 20220710_001520 CH 01 GN 1   142
002704 001,21 001,26 001,03 001,08 +6.96921265 +.0065675 +1.531638 +.0014433 -106.2719 +219.772100 +609.0000 20220710_001522 CH 01 GN 1   130
002705 001,21 001,25 001,03 001,07 +3.20563339 +.0045050 +.9375619 +.0013176 +32.62350 +292.473220 +527.0000 20220710_001524 CH 01 GN 2   145
002706 001,21 001,24 001,03 001,06 +1.49324073 +.0017888 +.5499333 +.0006588 -30.14318 +368.281750 +376.0000 20220710_001525 CH 01 GN 2   132
002707 001,21 001,23 001,03 001,05 +.829220566 +.0007406 +.5713491 +.0005103 +5.763550 +689.019500 +212.0000 20220710_001527 CH 01 GN 2   142
002708 001,21 001,22 001,03 001,04 +.151716750 +.0001271 +.1076516 +.0000902 +39.10722 +709.557050 +100.0000 20220710_001529 CH 01 GN 3   71
002709 001,19 001,27 001,02 001,10 +17.6951915 +.0416220 +3.542828 +.0083333 +282.1670 +200.214170 +757.0000 20220710_001531 CH 01 GN 1   142
002710 001,19 001,26 001,02 001,09 +12.1505885 +.0258780 +2.821537 +.0060092 +124.4069 +232.214060 +727.0000 20220710_001533 CH 01 GN 1   155
002711 001,19 001,25 001,02 001,08 +8.91391267 +.0156998 +2.219229 +.0039086 +114.5182 +248.962440 +594.0000 20220710_001535 CH 01 GN 1   149
002712 001,19 001,24 001,02 001,07 +5.22134577 +.0095453 +1.328977 +.0024295 +253.5386 +254.527740 +516.0000 20220710_001538 CH 01 GN 1   125
002713 001,19 001,23 001,02 001,06 +3.60834282 +.0086040 +1.440947 +.0034359 +191.0402 +399.337790 +382.0000 20220710_001540 CH 01 GN 1   146
002714 001,19 001,22 001,02 001,05 +2.66335365 +.0063362 +1.262943 +.0030046 +226.6875 +474.192940 +288.0000 20220710_001542 CH 01 GN 1   133
002715 001,19 001,21 001,02 001,04 +.864505164 +.0014837 +.5428521 +.0009316 +260.3757 +627.933970 +224.0000 20220710_001544 CH 01 GN 2   140
002716 001,19 001,20 001,02 001,03 +.101076520 +.0000369 +.1007122 +.0000368 +221.6567 +996.395700 +69.00000 20220710_001546 CH 01 GN 2   68
002717 001,17 001,25 001,01 001,09 +10.9783622 +.0178532 +1.917350 +.0031180 +131.3784 +174.648160 +870.0000 20220710_001548 CH 01 GN 1   138
002718 001,17 001,24 001,01 001,08 +7.83881618 +.0134015 +1.616623 +.0027638 +120.3559 +206.233180 +727.0000 20220710_001550 CH 01 GN 1   142
002719 001,17 001,23 001,01 001,07 +5.07112604 +.0094086 +1.230062 +.0022821 +258.7531 +242.561930 +597.0000 20220710_001552 CH 01 GN 1   137
002720 001,17 001,22 001,01 001,06 +3.84863701 +.0091107 +1.140679 +.0027003 +196.2727 +296.385340 +497.0000 20220710_001554 CH 01 GN 1   142
002721 001,17 001,21 001,01 001,05 +2.49784027 +.0051403 +.8469907 +.0017430 +231.9176 +339.089240 +437.0000 20220710_001556 CH 01 GN 1   144
002722 001,17 001,20 001,01 001,04 +.414814250 +.0007379 +.2190745 +.0003897 +265.4322 +528.126770 +278.0000 20220710_001558 CH 01 GN 2   146
002723 001,17 001,19 001,01 001,03 +.096321987 +.0002103 +.0608034 +.0001327 +226.7071 +631.252340 +215.0000 20220710_001600 CH 01 GN 2   136
002724 001,17 001,18 001,01 001,02 +.003695857 +.0000232 +.0038010 +.0000239 +5.174340 +1028.46491 +139.0000 20220710_001602 CH 01 GN 4   141
002725 001,31 001,32 001,15 001,16 +.806205588 +.0010794 +.6958681 +.0009316 +4.410300 +863.139800 +170.0000 20220710_001604 CH 01 GN 2   142
