! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/24/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002533 001,24 001,40 001,20 001,36 +400.149522 +.4768810 +6.254261 +.0074535 +425.1857 +15.6298100 +1560.000 20220525_010848 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +482.885398 +.5787981 +7.865758 +.0094280 +434.4026 +16.2890800 +1560.000 20220525_010852 CH 01 GN 1   15
002535 001,22 001,38 001,20 001,36 +576.688485 +1.214965 +9.360305 +.0197202 +449.0424 +16.2311300 +1501.000 20220525_010856 CH 01 GN 1   13
002536 001,21 001,37 001,20 001,36 +656.261014 +.3153003 +9.811725 +.0047140 +468.5503 +14.9509500 +1747.000 20220525_010900 CH 01 GN 1   14
002537 001,27 001,43 001,19 001,35 +196.418590 +.3828096 +3.420645 +.0066666 +476.3187 +17.4150800 +1456.000 20220525_010903 CH 01 GN 1   18
002538 001,26 001,42 001,19 001,35 +245.687165 +.4647793 +3.737835 +.0070710 +458.2822 +15.2138000 +1419.000 20220525_010907 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +302.595554 +.3439271 +4.637080 +.0052704 +437.0003 +15.3243500 +1560.000 20220525_010911 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +372.978509 +.5320215 +5.480430 +.0078173 +434.8079 +14.6936900 +1528.000 20220525_010915 CH 01 GN 1   14
002541 001,23 001,39 001,19 001,35 +450.760062 +.6464954 +7.349512 +.0105409 +454.4810 +16.3047100 +1477.000 20220525_010919 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +539.496177 +1.336665 +9.321053 +.0230940 +469.2126 +17.2773300 +1528.000 20220525_010922 CH 01 GN 1   14
002543 001,21 001,37 001,19 001,35 +615.631479 +.2957879 +9.811460 +.0047140 +477.6892 +15.9372300 +1638.000 20220525_010926 CH 01 GN 1   15
002544 001,20 001,36 001,19 001,35 +650.079746 +.3122916 +9.812947 +.0047140 +472.0882 +15.0949900 +1501.000 20220525_010930 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +235.066768 +.4888384 +3.584178 +.0074535 +398.9599 +15.2474900 +1501.000 20220525_010934 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +290.389655 +.4209390 +4.453035 +.0064549 +376.1976 +15.3346900 +1501.000 20220525_010937 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +360.084391 +.5639180 +5.631395 +.0088191 +368.3070 +15.6391000 +1528.000 20220525_010941 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +434.788647 +.7921831 +7.085602 +.0129099 +371.8734 +16.2966600 +1501.000 20220525_010945 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +523.830546 +.8660600 +9.016469 +.0149071 +382.0893 +17.2125700 +1489.000 20220525_010948 CH 01 GN 1   14
002550 001,21 001,37 001,18 001,34 +616.231891 +.0000000 +9.811422 +.0000000 +381.7735 +15.9216400 +1501.000 20220525_010952 CH 01 GN 1   15
002551 001,20 001,36 001,18 001,34 +652.022424 +.0000000 +9.813087 +.0000000 +382.0111 +15.0502300 +1747.000 20220525_010956 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +709.020911 +.0000000 +9.813218 +.0000000 +373.2234 +13.8405200 +1716.000 20220525_010959 CH 01 GN 1   16
002553 001,25 001,41 001,17 001,33 +288.968289 +.4994761 +4.418689 +.0076376 +211.3231 +15.2912600 +1551.000 20220525_011003 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +358.685943 +.5441931 +5.601397 +.0084983 +198.8139 +15.6164400 +1560.000 20220525_011006 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +432.965397 +.7389320 +7.042047 +.0120185 +193.0466 +16.2646900 +1477.000 20220525_011010 CH 01 GN 1   15
002556 001,22 001,38 001,17 001,33 +519.233708 +1.113745 +8.927148 +.0191485 +203.9679 +17.1929300 +1528.000 20220525_011014 CH 01 GN 1   14
002557 001,21 001,37 001,17 001,33 +657.807616 +.0000000 +9.810911 +.0000000 +205.5798 +14.9145600 +1477.000 20220525_011018 CH 01 GN 1   14
002558 001,20 001,36 001,17 001,33 +653.002309 +.3137036 +9.812698 +.0047140 +196.3104 +15.0270500 +1687.000 20220525_011021 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +708.926814 +.3405529 +9.813184 +.0047140 +181.7449 +13.8423100 +1577.000 20220525_011025 CH 01 GN 1   16
002560 001,18 001,34 001,17 001,33 +835.721534 +.4014644 +9.813134 +.0047140 +170.8146 +11.7421100 +1965.000 20220525_011029 CH 01 GN 1   16
002561 001,31 001,32 001,03 001,04 -.020320850 +.0000577 -.0191696 +.0000544 +24.06538 +943.347330 +160.0000 20220525_011031 CH 01 GN 3   148
002562 001,24 001,32 001,02 001,10 +20.6488682 +.0284304 +4.014734 +.0055277 +249.7140 +194.428780 +765.0000 20220525_011033 CH 01 GN 1   142
002563 001,24 001,31 001,02 001,09 +14.4764821 +.0123719 +2.757972 +.0023570 +134.0488 +190.513980 +765.0000 20220525_011034 CH 01 GN 1   138
002564 001,24 001,30 001,02 001,08 +7.56409107 +.0069658 +1.567332 +.0014433 +216.8903 +207.207000 +761.0000 20220525_011036 CH 01 GN 1   146
002565 001,24 001,29 001,02 001,07 +2.44761692 +.0000000 +.4461991 +.0000000 +282.4800 +182.299430 +750.0000 20220525_011038 CH 01 GN 2   124
002566 001,24 001,28 001,02 001,06 +.846919322 +.0005350 +.2019375 +.0001275 +190.8239 +238.437800 +666.0000 20220525_011040 CH 01 GN 2   150
002567 001,24 001,27 001,02 001,05 +.477249879 +.0000000 +.1132545 +.0000000 +258.2635 +237.306650 +583.0000 20220525_011042 CH 01 GN 2   129
002568 001,24 001,26 001,02 001,04 +.160797311 +.0001068 +.0553880 +.0000368 +290.0483 +344.458930 +428.0000 20220525_011044 CH 01 GN 2   144
002569 001,24 001,25 001,02 001,03 +.045141492 +.0000215 +.0272809 +.0000130 +266.2125 +604.343770 +236.0000 20220525_011046 CH 01 GN 2   141
002570 001,17 001,25 001,01 001,09 +16.5126078 +.0257396 +2.507516 +.0039086 +143.2849 +151.854670 +1005.000 20220525_011048 CH 01 GN 1   139
002571 001,17 001,24 001,01 001,08 +10.5917746 +.0127629 +1.829721 +.0022047 +224.4221 +172.749280 +861.0000 20220525_011050 CH 01 GN 1   143
002572 001,17 001,23 001,01 001,07 +6.95718664 +.0102939 +1.379571 +.0020412 +289.1592 +198.294440 +765.0000 20220525_011052 CH 01 GN 1   144
002573 001,17 001,22 001,01 001,06 +5.27477916 +.0080513 +1.158140 +.0017677 +197.0409 +219.561810 +659.0000 20220525_011054 CH 01 GN 1   137
002574 001,17 001,21 001,01 001,05 +2.85446288 +.0033149 +.7611028 +.0008838 +264.6018 +266.636100 +548.0000 20220525_011056 CH 01 GN 1   141
002575 001,17 001,20 001,01 001,04 +.477651851 +.0005552 +.2101643 +.0002442 +296.7961 +439.994840 +347.0000 20220525_011058 CH 01 GN 2   149
002576 001,17 001,19 001,01 001,03 +.112131796 +.0002811 +.0596560 +.0001495 +273.1873 +532.017520 +263.0000 20220525_011059 CH 01 GN 2   138
002577 001,17 001,18 001,01 001,02 +.004103522 +.0000221 +.0038168 +.0000205 +7.176470 +930.127620 +156.0000 20220525_011101 CH 01 GN 4   143
002578 001,29 001,32 001,03 001,06 -.120312137 +.0011215 -.0392599 +.0003659 -74.77805 +326.317450 +462.0000 20220525_011103 CH 01 GN 3   139
002579 001,29 001,31 001,03 001,05 -.057250354 +.0002514 -.0252410 +.0001108 -7.657750 +440.889500 +352.0000 20220525_011105 CH 01 GN 4   150
002580 001,29 001,30 001,03 001,04 -.002950744 +.0000204 -.0021384 +.0000148 +24.03761 +724.722140 +209.0000 20220525_011107 CH 01 GN 4   148
002581 001,23 001,31 001,02 001,10 +23.3027730 +.0446711 +4.762005 +.0091287 +249.5635 +204.353610 +765.0000 20220525_011109 CH 01 GN 1   144
002582 001,23 001,30 001,02 001,09 +16.2727127 +.0153814 +3.054026 +.0028867 +134.7946 +187.677780 +753.0000 20220525_011111 CH 01 GN 1   132
002583 001,23 001,29 001,02 001,08 +8.52391247 +.0084098 +1.689269 +.0016666 +218.3000 +198.180010 +753.0000 20220525_011113 CH 01 GN 1   138
002584 001,23 001,28 001,02 001,07 +2.82335035 +.0013145 +.6327886 +.0002946 +282.8403 +224.126860 +727.0000 20220525_011115 CH 01 GN 2   149
002585 001,23 001,27 001,02 001,06 +1.05196817 +.0000000 +.2444805 +.0000000 +190.9346 +232.402990 +648.0000 20220525_011117 CH 01 GN 2   142
002586 001,23 001,26 001,02 001,05 +.626717526 +.0003317 +.1967456 +.0001041 +258.3131 +313.930330 +536.0000 20220525_011119 CH 01 GN 2   161
002587 001,23 001,25 001,02 001,04 +.187374951 +.0001292 +.0755250 +.0000520 +290.0797 +403.068870 +387.0000 20220525_011121 CH 01 GN 2   149
002588 001,23 001,24 001,02 001,03 +.044787394 +.0000000 +.0353242 +.0000000 +266.2220 +788.709640 +189.0000 20220525_011123 CH 01 GN 2   147
002589 001,17 001,25 001,01 001,09 +16.5020137 +.0230018 +2.673674 +.0037267 +143.8412 +162.021110 +1000.000 20220525_011125 CH 01 GN 1   147
002590 001,17 001,24 001,01 001,08 +10.5639406 +.0116059 +1.857977 +.0020412 +225.3399 +175.879240 +870.0000 20220525_011126 CH 01 GN 1   145
002591 001,17 001,23 001,01 001,07 +6.95332168 +.0102744 +1.437835 +.0021245 +289.1179 +206.784020 +738.0000 20220525_011128 CH 01 GN 1   150
002592 001,17 001,22 001,01 001,06 +5.26931386 +.0080936 +1.213144 +.0018633 +197.0474 +230.228180 +659.0000 20220525_011130 CH 01 GN 1   143
002593 001,17 001,21 001,01 001,05 +2.84903358 +.0029138 +.7621784 +.0007795 +264.4515 +267.521760 +545.0000 20220525_011132 CH 01 GN 1   141
002594 001,17 001,20 001,01 001,04 +.476970671 +.0001692 +.2076136 +.0000736 +296.7750 +435.275400 +347.0000 20220525_011134 CH 01 GN 2   146
002595 001,17 001,19 001,01 001,03 +.112082664 +.0002198 +.0622687 +.0001221 +273.0968 +555.560760 +260.0000 20220525_011136 CH 01 GN 2   143
002596 001,17 001,18 001,01 001,02 +.004134928 +.0000214 +.0043214 +.0000224 +7.137110 +1045.11129 +154.0000 20220525_011138 CH 01 GN 4   159
002597 001,27 001,32 001,03 001,08 +3.26687300 +.0013693 +.7028893 +.0002946 -45.38036 +215.156610 +702.0000 20220525_011140 CH 01 GN 2   138
002598 001,27 001,31 001,03 001,07 +.873396937 +.0004308 +.2111461 +.0001041 +16.69930 +241.752840 +608.0000 20220525_011142 CH 01 GN 2   143
002599 001,27 001,30 001,03 001,06 +.189909316 +.0004246 +.0533607 +.0001193 -74.69452 +280.980370 +533.0000 20220525_011144 CH 01 GN 3   145
002600 001,27 001,29 001,03 001,05 +.079847917 +.0000732 +.0265488 +.0000243 -7.643600 +332.492080 +428.0000 20220525_011146 CH 01 GN 4   135
002601 001,27 001,28 001,03 001,04 +.012597121 +.0000059 +.0068970 +.0000032 +24.05993 +547.507640 +247.0000 20220525_011148 CH 01 GN 4   132
002602 001,22 001,30 001,02 001,10 +25.1447064 +.0000000 +2.548446 +.0000000 +250.5631 +101.351200 +750.0000 20220525_011150 CH 01 GN 1   71
002603 001,22 001,29 001,02 001,09 +17.3685204 +.0298333 +3.498495 +.0060092 +137.9337 +201.427380 +761.0000 20220525_011152 CH 01 GN 1   142
002604 001,22 001,28 001,02 001,08 +9.30792261 +.0080312 +1.931596 +.0016666 +219.4291 +207.521750 +753.0000 20220525_011154 CH 01 GN 1   144
002605 001,22 001,27 001,02 001,07 +3.40358033 +.0014165 +.7078887 +.0002946 +282.8572 +207.983550 +705.0000 20220525_011156 CH 01 GN 2   138
002606 001,22 001,26 001,02 001,06 +1.58417675 +.0014561 +.3583628 +.0003294 +190.9272 +226.213930 +612.0000 20220525_011158 CH 01 GN 2   133
002607 001,22 001,25 001,02 001,05 +.969193752 +.0011650 +.2873913 +.0003454 +258.2597 +296.526220 +497.0000 20220525_011200 CH 01 GN 2   142
002608 001,22 001,24 001,02 001,04 +.309019690 +.0004200 +.1381328 +.0001877 +290.0671 +447.003360 +347.0000 20220525_011203 CH 01 GN 2   149
002609 001,22 001,23 001,02 001,03 +.105124101 +.0000000 +.0852399 +.0000000 +266.2054 +810.850500 +187.0000 20220525_011205 CH 01 GN 2   147
002610 001,17 001,25 001,01 001,09 +16.4599268 +.0236270 +2.596281 +.0037267 +145.4550 +157.733450 +1000.000 20220525_011207 CH 01 GN 1   143
002611 001,17 001,24 001,01 001,08 +10.5241670 +.0130413 +1.779225 +.0022047 +226.3982 +169.060940 +857.0000 20220525_011209 CH 01 GN 1   139
002612 001,17 001,23 001,01 001,07 +6.91775989 +.0103679 +1.361962 +.0020412 +289.0872 +196.879130 +761.0000 20220525_011211 CH 01 GN 1   142
002613 001,17 001,22 001,01 001,06 +5.26725978 +.0090385 +1.238114 +.0021245 +197.2566 +235.058600 +663.0000 20220525_011212 CH 01 GN 1   146
002614 001,17 001,21 001,01 001,05 +2.84729066 +.0034859 +.7609908 +.0009316 +264.4981 +267.268410 +545.0000 20220525_011214 CH 01 GN 1   141
002615 001,17 001,20 001,01 001,04 +.476830006 +.0006269 +.2095873 +.0002755 +296.7329 +439.543060 +344.0000 20220525_011216 CH 01 GN 2   147
002616 001,17 001,19 001,01 001,03 +.112029127 +.0003162 +.0632452 +.0001785 +273.0191 +564.543180 +255.0000 20220525_011218 CH 01 GN 2   146
002617 001,17 001,18 001,01 001,02 +.004128731 +.0000200 +.0039400 +.0000191 +7.114780 +954.300400 +154.0000 20220525_011220 CH 01 GN 4   145
002618 001,29 001,32 001,04 001,07 +.225346766 +.0012275 +.0735971 +.0004009 -6.793250 +326.594880 +445.0000 20220525_011222 CH 01 GN 3   139
002619 001,29 001,31 001,04 001,06 -.016233925 +.0002622 -.0066812 +.0001079 -98.46349 +411.561570 +348.0000 20220525_011224 CH 01 GN 3   140
002620 001,29 001,30 001,04 001,05 -.002005182 +.0000558 -.0014334 +.0000399 -31.58773 +714.852630 +209.0000 20220525_011226 CH 01 GN 4   146
002621 001,25 001,32 001,03 001,10 +16.5005222 +.0253938 +3.337950 +.0051370 -15.44134 +202.293640 +765.0000 20220525_011228 CH 01 GN 1   146
002622 001,25 001,31 001,03 001,09 +11.2768196 +.0106408 +2.336573 +.0022047 -129.5907 +207.201490 +753.0000 20220525_011230 CH 01 GN 1   146
002623 001,25 001,30 001,03 001,08 +5.59365148 +.0026475 +1.244940 +.0005892 -45.95944 +222.563160 +731.0000 20220525_011232 CH 01 GN 1   149
002624 001,25 001,29 001,03 001,07 +1.64546025 +.0000000 +.3789339 +.0000000 +16.70478 +230.290540 +652.0000 20220525_011234 CH 01 GN 2   143
002625 001,25 001,28 001,03 001,06 +.460350282 +.0003342 +.1242507 +.0000902 -74.64931 +269.904820 +548.0000 20220525_011236 CH 01 GN 3   145
002626 001,25 001,27 001,03 001,05 +.204473115 +.0003016 +.0727842 +.0001073 -7.676770 +355.959950 +421.0000 20220525_011237 CH 01 GN 3   146
002627 001,25 001,26 001,03 001,04 +.035601884 +.0000231 +.0200186 +.0000130 +24.07701 +562.292150 +248.0000 20220525_011239 CH 01 GN 3   137
002628 001,21 001,29 001,02 001,10 +26.3086203 +.0103167 +1.502638 +.0005892 +250.9875 +57.1158300 +844.0000 20220525_011242 CH 01 GN 1   44
002629 001,21 001,28 001,02 001,09 +18.4313030 +.0246040 +3.531368 +.0047140 +140.1255 +191.596260 +844.0000 20220525_011244 CH 01 GN 1   147
002630 001,21 001,27 001,02 001,08 +10.5877741 +.0065626 +1.901340 +.0011785 +220.4954 +179.578900 +790.0000 20220525_011246 CH 01 GN 1   135
002631 001,21 001,26 001,02 001,07 +4.96124321 +.0057457 +1.079321 +.0012499 +282.6385 +217.550540 +750.0000 20220525_011248 CH 01 GN 1   150
002632 001,21 001,25 001,02 001,06 +2.99730028 +.0030050 +.7198166 +.0007216 +190.9092 +240.154990 +634.0000 20220525_011249 CH 01 GN 2   145
002633 001,21 001,24 001,02 001,05 +2.07586463 +.0000000 +.5619120 +.0000000 +258.0307 +270.688170 +475.0000 20220525_011251 CH 01 GN 2   131
002634 001,21 001,23 001,02 001,04 +.793504303 +.0045088 +.3217292 +.0018281 +289.9604 +405.453680 +371.0000 20220525_011253 CH 01 GN 2   144
002635 001,21 001,22 001,02 001,03 +.287598220 +.0002304 +.2055489 +.0001647 +266.0755 +714.708560 +211.0000 20220525_011255 CH 01 GN 2   147
002636 001,17 001,25 001,01 001,09 +16.4374699 +.0197565 +2.594219 +.0031180 +146.7665 +157.823510 +1005.000 20220525_011257 CH 01 GN 1   143
002637 001,17 001,24 001,01 001,08 +10.4922064 +.0140304 +1.762619 +.0023570 +227.9170 +167.993260 +861.0000 20220525_011259 CH 01 GN 1   138
002638 001,17 001,23 001,01 001,07 +6.89321069 +.0122345 +1.408544 +.0024999 +289.2899 +204.337880 +761.0000 20220525_011301 CH 01 GN 1   147
002639 001,17 001,22 001,01 001,06 +5.22463353 +.0077475 +1.158520 +.0017179 +197.4242 +221.741910 +663.0000 20220525_011303 CH 01 GN 1   137
002640 001,17 001,21 001,01 001,05 +2.85188693 +.0029162 +.7623141 +.0007795 +264.5384 +267.301670 +545.0000 20220525_011305 CH 01 GN 1   140
002641 001,17 001,20 001,01 001,04 +.477145733 +.0004886 +.1902767 +.0001948 +296.7883 +398.781120 +347.0000 20220525_011307 CH 01 GN 2   134
002642 001,17 001,19 001,01 001,03 +.112158671 +.0002566 +.0623421 +.0001426 +273.0162 +555.838520 +260.0000 20220525_011309 CH 01 GN 2   143
002643 001,17 001,18 001,01 001,02 +.004135510 +.0000218 +.0039903 +.0000210 +7.092080 +964.898940 +152.0000 20220525_011311 CH 01 GN 4   146
002644 001,29 001,32 001,05 001,08 +1.29468082 +.0012651 +.4263957 +.0004166 -35.02510 +329.344270 +453.0000 20220525_011313 CH 01 GN 2   140
002645 001,29 001,31 001,05 001,07 +.274687720 +.0001264 +.1131667 +.0000520 +24.65951 +411.983250 +349.0000 20220525_011315 CH 01 GN 3   140
002646 001,29 001,30 001,05 001,06 +.022653062 +.0000456 +.0151450 +.0000305 -66.55166 +668.565690 +209.0000 20220525_011316 CH 01 GN 3   137
002647 001,26 001,32 001,04 001,10 +12.5882805 +.0094939 +2.706537 +.0020412 -38.58058 +215.004560 +750.0000 20220525_011318 CH 01 GN 1   146
002648 001,26 001,31 001,04 001,09 +8.33149039 +.0000000 +2.051904 +.0000000 -152.2233 +246.282970 +659.0000 20220525_011320 CH 01 GN 1   159
002649 001,26 001,30 001,04 001,08 +3.87463261 +.0000000 +.9359610 +.0000000 -68.46646 +241.561240 +612.0000 20220525_011322 CH 01 GN 1   143
002650 001,26 001,29 001,04 001,07 +1.00449456 +.0003546 +.2949899 +.0001041 -7.217920 +293.669990 +545.0000 20220525_011324 CH 01 GN 2   151
002651 001,26 001,28 001,04 001,06 +.201930831 +.0002685 +.0783081 +.0001041 -98.33278 +387.796700 +400.0000 20220525_011326 CH 01 GN 3   151
002652 001,26 001,27 001,04 001,05 +.050001258 +.0000503 +.0342332 +.0000344 -31.55219 +684.647970 +221.0000 20220525_011328 CH 01 GN 3   148
002653 001,23 001,31 001,03 001,11 +28.5026296 +.0000000 +1.732990 +.0000000 +29.06215 +60.8010700 +761.0000 20220525_011330 CH 01 GN 1   43
002654 001,23 001,30 001,03 001,10 +21.9213848 +.0430486 +4.725389 +.0092796 -12.40675 +215.560740 +757.0000 20220525_011332 CH 01 GN 1   151
002655 001,23 001,29 001,03 001,09 +14.7202913 +.0170176 +3.058248 +.0035355 -129.0854 +207.757320 +753.0000 20220525_011334 CH 01 GN 1   144
002656 001,23 001,28 001,03 001,08 +7.41966957 +.0061449 +1.742785 +.0014433 -43.86102 +234.887270 +709.0000 20220525_011336 CH 01 GN 1   156
002657 001,23 001,27 001,03 001,07 +2.30537743 +.0000000 +.4931688 +.0000000 +16.88133 +213.921080 +652.0000 20220525_011338 CH 01 GN 2   130
002658 001,23 001,26 001,03 001,06 +.802057142 +.0003803 +.2196494 +.0001041 -74.63622 +273.857620 +545.0000 20220525_011340 CH 01 GN 2   140
002659 001,23 001,25 001,03 001,05 +.368267117 +.0001309 +.1464871 +.0000520 -7.760240 +397.774070 +382.0000 20220525_011342 CH 01 GN 3   147
002660 001,23 001,24 001,03 001,04 +.047517387 +.0000984 +.0387263 +.0000802 +24.07106 +814.994090 +191.0000 20220525_011344 CH 01 GN 3   151
002661 001,20 001,28 001,02 001,10 +27.2416229 +.0107343 +1.495405 +.0005892 +251.7676 +54.8941300 +875.0000 20220525_011346 CH 01 GN 1   43
002662 001,20 001,27 001,02 001,09 +19.5394288 +.0384583 +3.880423 +.0076376 +141.0682 +198.594510 +875.0000 20220525_011348 CH 01 GN 1   153
002663 001,20 001,26 001,02 001,08 +12.3208287 +.0166645 +2.464472 +.0033333 +222.1475 +200.024880 +765.0000 20220525_011350 CH 01 GN 1   146
002664 001,20 001,25 001,02 001,07 +6.66573101 +.0076147 +1.364727 +.0015590 +282.6867 +204.737930 +713.0000 20220525_011352 CH 01 GN 1   137
002665 001,20 001,24 001,02 001,06 +4.69695617 +.0031487 +1.076517 +.0007216 +190.7917 +229.194800 +612.0000 20220525_011354 CH 01 GN 1   131
002666 001,20 001,23 001,02 001,05 +3.54219334 +.0063939 +1.154142 +.0020833 +257.8100 +325.826940 +473.0000 20220525_011356 CH 01 GN 1   151
002667 001,20 001,22 001,02 001,04 +1.31901129 +.0046450 +.5486145 +.0019320 +289.8233 +415.928630 +360.0000 20220525_011358 CH 01 GN 2   145
002668 001,20 001,21 001,02 001,03 +.367802875 +.0001761 +.2175089 +.0001041 +265.9844 +591.373680 +232.0000 20220525_011400 CH 01 GN 2   134
002669 001,17 001,25 001,01 001,09 +16.4633122 +.0163109 +2.659841 +.0026352 +147.9072 +161.561750 +1005.000 20220525_011402 CH 01 GN 1   146
002670 001,17 001,24 001,01 001,08 +10.5112071 +.0106070 +1.846552 +.0018633 +229.5592 +175.674670 +888.0000 20220525_011404 CH 01 GN 1   144
002671 001,17 001,23 001,01 001,07 +6.90009649 +.0071689 +1.389242 +.0014433 +289.3683 +201.336680 +761.0000 20220525_011406 CH 01 GN 1   145
002672 001,17 001,22 001,01 001,06 +5.23509433 +.0000000 +1.323948 +.0000000 +197.4535 +252.898690 +666.0000 20220525_011408 CH 01 GN 1   156
002673 001,17 001,21 001,01 001,05 +2.83593671 +.0050100 +.7998106 +.0014129 +264.4474 +282.026970 +548.0000 20220525_011409 CH 01 GN 1   147
002674 001,17 001,20 001,01 001,04 +.477963577 +.0025011 +.2054278 +.0010749 +296.7239 +429.798210 +351.0000 20220525_011411 CH 01 GN 2   143
002675 001,17 001,19 001,01 001,03 +.112327048 +.0001942 +.0638943 +.0001104 +272.9700 +568.823990 +260.0000 20220525_011413 CH 01 GN 2   146
002676 001,17 001,18 001,01 001,02 +.004151269 +.0000155 +.0040366 +.0000150 +7.058760 +972.377300 +153.0000 20220525_011415 CH 01 GN 4   146
002677 001,31 001,32 001,08 001,09 +.291491338 +.0008778 +.2679378 +.0008068 -81.95178 +919.196540 +158.0000 20220525_011417 CH 01 GN 2   143
002678 001,29 001,32 001,07 001,10 +3.75585511 +.0085081 +1.274340 +.0028867 -28.95493 +339.294310 +437.0000 20220525_011419 CH 01 GN 1   144
002679 001,29 001,31 001,07 001,09 +1.97044996 +.0047595 +.7904894 +.0019094 -142.5769 +401.172070 +347.0000 20220525_011421 CH 01 GN 2   137
002680 001,29 001,30 001,07 001,08 +.480214404 +.0004019 +.3520263 +.0002946 -59.06139 +733.060830 +209.0000 20220525_011423 CH 01 GN 2   149
002681 001,27 001,32 001,06 001,11 +12.1919172 +.0057459 +2.500592 +.0011785 +103.6846 +205.102500 +698.0000 20220525_011426 CH 01 GN 1   131
002682 001,27 001,31 001,06 001,10 +8.77264605 +.0034789 +2.101355 +.0008333 +59.34228 +239.534920 +612.0000 20220525_011428 CH 01 GN 1   142
002683 001,27 001,30 001,06 001,09 +5.19812807 +.0000000 +1.469484 +.0000000 -52.83603 +282.695020 +536.0000 20220525_011430 CH 01 GN 1   145
002684 001,27 001,29 001,06 001,08 +1.90624518 +.0015981 +.6086719 +.0005103 +31.54282 +319.304130 +444.0000 20220525_011432 CH 01 GN 2   129
002685 001,27 001,28 001,06 001,07 +.262422597 +.0000000 +.1477387 +.0000000 +91.06759 +562.980290 +246.0000 20220525_011434 CH 01 GN 2   135
002686 001,25 001,32 001,05 001,12 +23.0008405 +.0425608 +4.680197 +.0086602 +23.47735 +203.479400 +765.0000 20220525_011436 CH 01 GN 1   147
002687 001,25 001,31 001,05 001,11 +19.4700789 +.0266090 +4.044674 +.0055277 +33.55184 +207.737980 +750.0000 20220525_011438 CH 01 GN 1   146
002688 001,25 001,30 001,05 001,10 +14.2605889 +.0157886 +3.010721 +.0033333 -7.570180 +211.121850 +709.0000 20220525_011440 CH 01 GN 1   141
002689 001,25 001,29 001,05 001,09 +8.76705798 +.0088964 +1.836280 +.0018633 -119.5470 +209.452300 +666.0000 20220525_011442 CH 01 GN 1   130
