! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/14/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002530 001,27 001,43 001,20 001,36 +210.661647 +1.110578 +3.239512 +.0170782 +462.9568 +15.3778000 +1577.000 20220715_000855 CH 01 GN 1   15
002531 001,26 001,42 001,20 001,36 +258.714041 +1.565339 +4.048432 +.0244948 +335.4642 +15.6482900 +1348.000 20220715_000859 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +316.853092 +1.577488 +5.032625 +.0250554 +321.3662 +15.8831500 +1528.000 20220715_000903 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +392.561379 +1.210551 +6.394946 +.0197202 +359.2449 +16.2903100 +1560.000 20220715_000906 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +473.538571 +.7148615 +8.261827 +.0124721 +419.1173 +17.4470000 +1383.000 20220715_000910 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +520.634346 +.4350672 +9.770807 +.0081649 +515.4010 +18.7671200 +1348.000 20220715_000914 CH 01 GN 1   13
002536 001,21 001,37 001,20 001,36 +567.730143 +.2728007 +9.810467 +.0047140 +562.3190 +17.2801600 +1428.000 20220715_000918 CH 01 GN 1   14
002537 001,27 001,43 001,19 001,35 +194.899950 +.5220062 +3.233452 +.0086602 +550.8162 +16.5903200 +1468.000 20220715_000921 CH 01 GN 1   16
002538 001,26 001,42 001,19 001,35 +242.175035 +1.153322 +3.785474 +.0180277 +507.5569 +15.6311500 +1436.000 20220715_000924 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +298.181419 +1.079973 +4.737718 +.0171593 +478.8671 +15.8887100 +1501.000 20220715_000928 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +370.247939 +.6780742 +6.036570 +.0110554 +473.5873 +16.3041300 +1404.000 20220715_000932 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +446.260979 +.4672585 +7.798044 +.0081649 +481.8220 +17.4741800 +1501.000 20220715_000935 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +512.349616 +.5974166 +9.039983 +.0105409 +552.4249 +17.6441700 +1428.000 20220715_000939 CH 01 GN 1   12
002543 001,21 001,37 001,19 001,35 +565.635147 +.2718038 +9.810115 +.0047140 +567.2848 +17.3435400 +1528.000 20220715_000943 CH 01 GN 1   14
002544 001,20 001,36 001,19 001,35 +616.470696 +.0000000 +9.811414 +.0000000 +578.9716 +15.9154600 +1501.000 20220715_000947 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +232.709326 +.3369353 +3.640120 +.0052704 +520.1589 +15.6423500 +1404.000 20220715_000950 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +287.925539 +.3157741 +4.298302 +.0047140 +496.8805 +14.9285200 +1528.000 20220715_000954 CH 01 GN 1   14
002547 001,24 001,40 001,18 001,34 +358.863130 +.2042311 +5.857134 +.0033333 +487.1315 +16.3213600 +1456.000 20220715_000957 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +434.863358 +.3818555 +7.592101 +.0066666 +485.1036 +17.4585900 +1489.000 20220715_001001 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +495.858141 +.2509877 +9.313182 +.0047140 +503.2271 +18.7819500 +1348.000 20220715_001005 CH 01 GN 1   13
002550 001,21 001,37 001,18 001,34 +565.590968 +.0000000 +9.809966 +.0000000 +521.9663 +17.3446300 +1501.000 20220715_001009 CH 01 GN 1   14
002551 001,20 001,36 001,18 001,34 +616.875701 +.0000000 +9.811210 +.0000000 +521.4834 +15.9046800 +1456.000 20220715_001012 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +658.700512 +.3164847 +9.811344 +.0047140 +512.7251 +14.8950000 +1501.000 20220715_001016 CH 01 GN 1   15
002553 001,25 001,41 001,17 001,33 +284.328163 +.2965250 +4.520138 +.0047140 +374.8145 +15.8976100 +1501.000 20220715_001020 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +354.167366 +.2041602 +5.782501 +.0033333 +358.0390 +16.3270300 +1560.000 20220715_001024 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +428.519091 +.4262984 +7.492386 +.0074535 +349.0205 +17.4843700 +1528.000 20220715_001027 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +490.867873 +.5885467 +9.220584 +.0110554 +368.8736 +18.7842500 +1501.000 20220715_001031 CH 01 GN 1   13
002557 001,21 001,37 001,17 001,33 +565.464282 +.2717292 +9.809844 +.0047140 +380.8966 +17.3483000 +1501.000 20220715_001035 CH 01 GN 1   13
002558 001,20 001,36 001,17 001,33 +616.071616 +.0000000 +9.811131 +.0000000 +380.0392 +15.9253100 +1501.000 20220715_001038 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +658.349136 +.0000000 +9.811693 +.0000000 +376.0952 +14.9034800 +1638.000 20220715_001042 CH 01 GN 1   15
002560 001,18 001,34 001,17 001,33 +710.015524 +.0000000 +9.811690 +.0000000 +370.7931 +13.8189800 +1596.000 20220715_001046 CH 01 GN 1   16
002561 001,31 001,32 001,03 001,04 -.002956797 +.0000502 -.0026401 +.0000448 +210.0098 +892.915420 +168.0000 20220715_001048 CH 01 GN 2   148
002562 001,24 001,32 001,02 001,10 +14.7835922 +.0181081 +2.886424 +.0035355 +310.0716 +195.245140 +761.0000 20220715_001050 CH 01 GN 1   138
002563 001,24 001,31 001,02 001,09 +9.76597652 +.0114051 +2.140685 +.0024999 +229.1365 +219.198310 +757.0000 20220715_001052 CH 01 GN 1   153
002564 001,24 001,30 001,02 001,08 +7.52614396 +.0071341 +1.522668 +.0014433 +254.1672 +202.317230 +731.0000 20220715_001054 CH 01 GN 1   138
002565 001,24 001,29 001,02 001,07 +3.59236614 +.0041054 +.8152467 +.0009316 +286.5649 +226.938660 +692.0000 20220715_001056 CH 01 GN 1   149
002566 001,24 001,28 001,02 001,06 +1.58091462 +.0015156 +.3763716 +.0003608 +230.6077 +238.072090 +634.0000 20220715_001058 CH 01 GN 2   146
002567 001,24 001,27 001,02 001,05 +.938976669 +.0009269 +.2584571 +.0002551 +254.8908 +275.254070 +548.0000 20220715_001100 CH 01 GN 2   145
002568 001,24 001,26 001,02 001,04 +.307891259 +.0004424 +.1087275 +.0001562 +295.1591 +353.136300 +423.0000 20220715_001102 CH 01 GN 2   144
002569 001,24 001,25 001,02 001,03 +.081076682 +.0000390 +.0540885 +.0000260 +85.37746 +667.128680 +235.0000 20220715_001103 CH 01 GN 3   156
002570 001,17 001,25 001,01 001,09 +10.4656187 +.0201249 +1.985899 +.0038188 +239.2347 +189.754590 +870.0000 20220715_001105 CH 01 GN 1   150
002571 001,17 001,24 001,01 001,08 +7.57681263 +.0094000 +1.501963 +.0018633 +263.0982 +198.231510 +731.0000 20220715_001107 CH 01 GN 1   136
002572 001,17 001,23 001,01 001,07 +4.94074790 +.0108102 +1.319373 +.0028867 +294.4919 +267.039320 +597.0000 20220715_001109 CH 01 GN 1   150
002573 001,17 001,22 001,01 001,06 +3.77316128 +.0098638 +1.255003 +.0032808 +238.1848 +332.613190 +489.0000 20220715_001111 CH 01 GN 1   158
002574 001,17 001,21 001,01 001,05 +2.45961093 +.0047521 +.8352354 +.0016137 +262.4381 +339.580320 +435.0000 20220715_001113 CH 01 GN 1   143
002575 001,17 001,20 001,01 001,04 +.406291835 +.0006842 +.2142650 +.0003608 +304.6745 +527.367230 +274.0000 20220715_001115 CH 01 GN 2   144
002576 001,17 001,19 001,01 001,03 +.092666444 +.0001890 +.0650809 +.0001327 +93.91982 +702.313660 +219.0000 20220715_001117 CH 01 GN 3   151
002577 001,17 001,18 001,01 001,02 +.003544628 +.0000194 +.0036984 +.0000202 +8.696080 +1043.39849 +138.0000 20220715_001119 CH 01 GN 4   144
002578 001,29 001,32 001,03 001,06 +.205107599 +.0002998 +.0734553 +.0001073 +145.6453 +358.130660 +433.0000 20220715_001121 CH 01 GN 2   148
002579 001,29 001,31 001,03 001,05 +.126977059 +.0000832 +.0561626 +.0000368 +170.2243 +442.305170 +322.0000 20220715_001123 CH 01 GN 2   142
002580 001,29 001,30 001,03 001,04 +.025897811 +.0000166 +.0202341 +.0000130 +209.9775 +781.306560 +193.0000 20220715_001125 CH 01 GN 2   150
002581 001,23 001,31 001,02 001,10 +16.7583433 +.0255488 +3.457068 +.0052704 +310.7345 +206.289420 +731.0000 20220715_001127 CH 01 GN 1   137
002582 001,23 001,30 001,02 001,09 +11.1409600 +.0116561 +2.389490 +.0024999 +232.0980 +214.477980 +689.0000 20220715_001129 CH 01 GN 1   142
002583 001,23 001,29 001,02 001,08 +8.43053167 +.0093620 +1.838138 +.0020412 +256.0437 +218.033530 +670.0000 20220715_001131 CH 01 GN 1   144
002584 001,23 001,28 001,02 001,07 +3.98380652 +.0032150 +.8942478 +.0007216 +286.7993 +224.470710 +675.0000 20220715_001132 CH 01 GN 1   143
002585 001,23 001,27 001,02 001,06 +1.77387734 +.0000000 +.4315635 +.0000000 +230.6078 +243.288270 +655.0000 20220715_001134 CH 01 GN 2   143
002586 001,23 001,26 001,02 001,05 +1.11332456 +.0012856 +.3124778 +.0003608 +254.9114 +280.670910 +524.0000 20220715_001136 CH 01 GN 2   141
002587 001,23 001,25 001,02 001,04 +.332980402 +.0003441 +.1333220 +.0001377 +295.1946 +400.389930 +382.0000 20220715_001138 CH 01 GN 2   149
002588 001,23 001,24 001,02 001,03 +.077914730 +.0000000 +.0607956 +.0000000 +85.67184 +780.284160 +201.0000 20220715_001140 CH 01 GN 3   152
002589 001,17 001,25 001,01 001,09 +10.4426552 +.0130646 +1.883981 +.0023570 +242.3659 +180.412110 +870.0000 20220715_001142 CH 01 GN 1   142
002590 001,17 001,24 001,01 001,08 +7.55674099 +.0113379 +1.619305 +.0024295 +264.9356 +214.286160 +750.0000 20220715_001144 CH 01 GN 1   147
002591 001,17 001,23 001,01 001,07 +4.92828785 +.0096544 +1.240211 +.0024295 +294.7895 +251.651640 +612.0000 20220715_001146 CH 01 GN 1   141
002592 001,17 001,22 001,01 001,06 +3.75723232 +.0093526 +1.122863 +.0027950 +238.5909 +298.853960 +481.0000 20220715_001148 CH 01 GN 1   142
002593 001,17 001,21 001,01 001,05 +2.45475687 +.0057376 +.8733171 +.0020412 +262.7124 +355.765220 +428.0000 20220715_001150 CH 01 GN 1   150
002594 001,17 001,20 001,01 001,04 +.405421123 +.0007090 +.2105714 +.0003682 +304.6424 +519.389390 +275.0000 20220715_001152 CH 01 GN 2   142
002595 001,17 001,19 001,01 001,03 +.092430768 +.0001910 +.0617053 +.0001275 +94.25039 +667.584300 +214.0000 20220715_001154 CH 01 GN 3   142
002596 001,17 001,18 001,01 001,02 +.003549079 +.0000208 +.0038590 +.0000226 +8.705770 +1087.32998 +138.0000 20220715_001156 CH 01 GN 4   148
002597 001,27 001,32 001,03 001,08 +3.56999329 +.0013447 +.7821257 +.0002946 +173.0550 +219.083260 +659.0000 20220715_001159 CH 01 GN 2   137
002598 001,27 001,31 001,03 001,07 +1.59011950 +.0008007 +.4137225 +.0002083 +202.1826 +260.183300 +612.0000 20220715_001201 CH 01 GN 2   150
002599 001,27 001,30 001,03 001,06 +.625068808 +.0005314 +.1732705 +.0001473 +145.9897 +277.202330 +524.0000 20220715_001203 CH 01 GN 2   140
002600 001,27 001,29 001,03 001,05 +.320853240 +.0004751 +.1054966 +.0001562 +169.8229 +328.800170 +425.0000 20220715_001205 CH 01 GN 2   133
002601 001,27 001,28 001,03 001,04 +.048207487 +.0000665 +.0282932 +.0000390 +209.5974 +586.906550 +248.0000 20220715_001207 CH 01 GN 2   143
002602 001,22 001,30 001,02 001,10 +17.3896946 +.0368315 +3.934510 +.0083333 +310.5610 +226.255280 +682.0000 20220715_001209 CH 01 GN 1   146
002603 001,22 001,29 001,02 001,09 +11.3802088 +.0160114 +2.512897 +.0035355 +234.7004 +220.812930 +682.0000 20220715_001211 CH 01 GN 1   144
002604 001,22 001,28 001,02 001,08 +8.42168948 +.0100849 +1.968291 +.0023570 +257.3004 +233.716900 +656.0000 20220715_001213 CH 01 GN 1   150
002605 001,22 001,27 001,02 001,07 +3.99560622 +.0034082 +.9769446 +.0008333 +286.9718 +244.504730 +645.0000 20220715_001215 CH 01 GN 1   148
002606 001,22 001,26 001,02 001,06 +1.92289546 +.0021407 +.5292748 +.0005892 +230.7744 +275.248910 +551.0000 20220715_001216 CH 01 GN 2   148
002607 001,22 001,25 001,02 001,05 +1.13117450 +.0014874 +.3542628 +.0004658 +255.0142 +313.181430 +445.0000 20220715_001218 CH 01 GN 2   135
002608 001,22 001,24 001,02 001,04 +.314080615 +.0004326 +.1604150 +.0002209 +295.2147 +510.744860 +291.0000 20220715_001220 CH 01 GN 2   144
002609 001,22 001,23 001,02 001,03 +.073549552 +.0000441 +.0867244 +.0000520 +86.01943 +1179.12995 +119.0000 20220715_001222 CH 01 GN 3   135
002610 001,17 001,25 001,01 001,09 +10.4363730 +.0161016 +1.947465 +.0030046 +245.9488 +186.603650 +870.0000 20220715_001224 CH 01 GN 1   147
002611 001,17 001,24 001,01 001,08 +7.54040892 +.0111655 +1.591768 +.0023570 +266.5008 +211.098400 +727.0000 20220715_001226 CH 01 GN 1   144
002612 001,17 001,23 001,01 001,07 +4.91645653 +.0094604 +1.262607 +.0024295 +295.1592 +256.812540 +583.0000 20220715_001228 CH 01 GN 1   143
002613 001,17 001,22 001,01 001,06 +3.75641855 +.0088815 +1.168959 +.0027638 +238.7281 +311.189800 +487.0000 20220715_001230 CH 01 GN 1   147
002614 001,17 001,21 001,01 001,05 +2.45320832 +.0057691 +.8858920 +.0020833 +262.8667 +361.115720 +433.0000 20220715_001232 CH 01 GN 1   152
002615 001,17 001,20 001,01 001,04 +.404958736 +.0008023 +.1967054 +.0003897 +304.8669 +485.741910 +276.0000 20220715_001234 CH 01 GN 2   132
002616 001,17 001,19 001,01 001,03 +.092350208 +.0002518 +.0626275 +.0001707 +94.62838 +678.152560 +211.0000 20220715_001236 CH 01 GN 3   144
002617 001,17 001,18 001,01 001,02 +.003536964 +.0000187 +.0035611 +.0000188 +8.727520 +1006.83224 +136.0000 20220715_001238 CH 01 GN 4   137
002618 001,29 001,32 001,04 001,07 +.588311502 +.0004064 +.2132435 +.0001473 -7.335410 +362.467110 +423.0000 20220715_001240 CH 01 GN 2   150
002619 001,29 001,31 001,04 001,06 +.167458934 +.0000000 +.0787474 +.0000000 -63.18214 +470.249140 +322.0000 20220715_001242 CH 01 GN 3   150
002620 001,29 001,30 001,04 001,05 +.070637402 +.0000621 +.0513009 +.0000451 -39.46878 +726.257740 +193.0000 20220715_001244 CH 01 GN 3   140
002621 001,25 001,32 001,03 001,10 +11.5699724 +.0100940 +2.339703 +.0020412 +224.2473 +202.222010 +753.0000 20220715_001246 CH 01 GN 1   142
002622 001,25 001,31 001,03 001,09 +7.36887502 +.0055715 +1.558696 +.0011785 +152.6723 +211.524350 +709.0000 20220715_001247 CH 01 GN 1   144
002623 001,25 001,30 001,03 001,08 +5.49234529 +.0038171 +1.199034 +.0008333 +173.5424 +218.310100 +663.0000 20220715_001249 CH 01 GN 1   141
002624 001,25 001,29 001,03 001,07 +2.40925665 +.0018511 +.5422669 +.0004166 +201.4080 +225.076460 +615.0000 20220715_001251 CH 01 GN 2   135
002625 001,25 001,28 001,03 001,06 +.895583807 +.0004997 +.2639744 +.0001473 +145.3038 +294.751220 +536.0000 20220715_001253 CH 01 GN 2   154
002626 001,25 001,27 001,03 001,05 +.432921184 +.0001525 +.1478303 +.0000520 +169.2261 +341.471670 +406.0000 20220715_001255 CH 01 GN 2   135
002627 001,25 001,26 001,03 001,04 +.072344820 +.0000430 +.0437645 +.0000260 +209.1430 +604.943930 +240.0000 20220715_001257 CH 01 GN 2   143
002628 001,21 001,29 001,02 001,10 +17.3534826 +.0359817 +3.683519 +.0076376 +310.2563 +212.263970 +750.0000 20220715_001259 CH 01 GN 1   143
002629 001,21 001,28 001,02 001,09 +11.3166932 +.0136008 +2.299688 +.0027638 +237.9420 +203.212020 +709.0000 20220715_001301 CH 01 GN 1   137
002630 001,21 001,27 001,02 001,08 +8.31447354 +.0082686 +1.873707 +.0018633 +259.0166 +225.354950 +659.0000 20220715_001303 CH 01 GN 1   146
002631 001,21 001,26 001,02 001,07 +4.35956304 +.0053615 +1.016387 +.0012499 +286.9808 +233.139700 +612.0000 20220715_001305 CH 01 GN 1   137
002632 001,21 001,25 001,02 001,06 +2.29283244 +.0035989 +.6767723 +.0010622 +230.8760 +295.168690 +502.0000 20220715_001307 CH 01 GN 2   145
002633 001,21 001,24 001,02 001,05 +1.40798408 +.0017976 +.5652340 +.0007216 +254.9844 +401.449140 +361.0000 20220715_001309 CH 01 GN 2   142
002634 001,21 001,23 001,02 001,04 +.448641204 +.0002705 +.2991923 +.0001804 +295.1931 +666.885670 +202.0000 20220715_001311 CH 01 GN 2   133
002635 001,21 001,22 001,02 001,03 +.146116102 +.0000980 +.1097723 +.0000736 +86.37643 +751.267850 +94.00000 20220715_001313 CH 01 GN 3   71
002636 001,17 001,25 001,01 001,09 +10.4016392 +.0134607 +1.703732 +.0022047 +249.6683 +163.794660 +870.0000 20220715_001315 CH 01 GN 1   129
002637 001,17 001,24 001,01 001,08 +7.51305277 +.0121582 +1.501315 +.0024295 +268.4439 +199.827590 +750.0000 20220715_001317 CH 01 GN 1   136
002638 001,17 001,23 001,01 001,07 +4.90824481 +.0122001 +1.422376 +.0035355 +295.3815 +289.793310 +597.0000 20220715_001318 CH 01 GN 1   161
002639 001,17 001,22 001,01 001,06 +3.73875868 +.0081050 +1.120727 +.0024295 +238.9179 +299.759290 +484.0000 20220715_001320 CH 01 GN 1   142
002640 001,17 001,21 001,01 001,05 +2.45195104 +.0049021 +.8841879 +.0017677 +263.1788 +360.605890 +423.0000 20220715_001322 CH 01 GN 1   151
002641 001,17 001,20 001,01 001,04 +.405384969 +.0005797 +.2185169 +.0003124 +304.8650 +539.035550 +274.0000 20220715_001324 CH 01 GN 2   146
002642 001,17 001,19 001,01 001,03 +.092321618 +.0001492 +.0602729 +.0000974 +95.06817 +652.858250 +210.0000 20220715_001326 CH 01 GN 3   138
002643 001,17 001,18 001,01 001,02 +.003541822 +.0000188 +.0037338 +.0000198 +8.760620 +1054.22270 +139.0000 20220715_001328 CH 01 GN 4   142
002644 001,29 001,32 001,05 001,08 +1.28360246 +.0007637 +.4951527 +.0002946 +6.564430 +385.752430 +428.0000 20220715_001330 CH 01 GN 2   159
002645 001,29 001,31 001,05 001,07 +.392446872 +.0001721 +.1679185 +.0000736 +32.73835 +427.875750 +322.0000 20220715_001332 CH 01 GN 2   137
002646 001,29 001,30 001,05 001,06 +.049395954 +.0000463 +.0366829 +.0000344 -23.54342 +742.629640 +194.0000 20220715_001334 CH 01 GN 3   143
002647 001,26 001,32 001,04 001,10 +8.71976905 +.0036738 +1.977905 +.0008333 +15.26937 +226.830020 +689.0000 20220715_001336 CH 01 GN 1   150
002648 001,26 001,31 001,04 001,09 +5.31637256 +.0035916 +1.233505 +.0008333 -53.17816 +232.020090 +648.0000 20220715_001338 CH 01 GN 1   146
002649 001,26 001,30 001,04 001,08 +3.78545491 +.0016454 +.9585432 +.0004166 -33.83739 +253.217450 +612.0000 20220715_001340 CH 01 GN 1   146
002650 001,26 001,29 001,04 001,07 +1.47945284 +.0010045 +.4339073 +.0002946 -7.494360 +293.289090 +519.0000 20220715_001342 CH 01 GN 2   147
002651 001,26 001,28 001,04 001,06 +.419477581 +.0001918 +.1610106 +.0000736 -63.45923 +383.836150 +387.0000 20220715_001344 CH 01 GN 2   147
002652 001,26 001,27 001,04 001,05 +.122548376 +.0000539 +.0836035 +.0000368 -39.66765 +682.208710 +209.0000 20220715_001346 CH 01 GN 3   141
002653 001,23 001,31 001,03 001,11 +23.6051103 +.0000000 +2.275476 +.0000000 +212.2667 +96.3976300 +731.0000 20220715_001348 CH 01 GN 1   65
002654 001,23 001,30 001,03 001,10 +15.5162022 +.0275987 +3.629033 +.0064549 +224.0305 +233.886730 +731.0000 20220715_001350 CH 01 GN 1   154
002655 001,23 001,29 001,03 001,09 +9.86540892 +.0115995 +2.241255 +.0026352 +155.0240 +227.183260 +682.0000 20220715_001352 CH 01 GN 1   149
002656 001,23 001,28 001,03 001,08 +7.09028993 +.0066075 +1.672929 +.0015590 +174.3149 +235.946560 +659.0000 20220715_001354 CH 01 GN 1   150
002657 001,23 001,27 001,03 001,07 +3.07007123 +.0016771 +.7626931 +.0004166 +200.5993 +248.428490 +612.0000 20220715_001356 CH 01 GN 2   145
002658 001,23 001,26 001,03 001,06 +1.25573943 +.0008463 +.3785637 +.0002551 +144.5485 +301.466760 +519.0000 20220715_001358 CH 01 GN 2   151
002659 001,23 001,25 001,03 001,05 +.621136221 +.0004856 +.2307441 +.0001804 +168.5291 +371.487110 +382.0000 20220715_001400 CH 01 GN 2   138
002660 001,23 001,24 001,03 001,04 +.083496943 +.0000499 +.0614968 +.0000368 +208.6069 +736.515580 +200.0000 20220715_001402 CH 01 GN 2   143
002661 001,20 001,28 001,02 001,10 +18.1669214 +.0429799 +3.858552 +.0091287 +311.2549 +212.394430 +753.0000 20220715_001404 CH 01 GN 1   150
002662 001,20 001,27 001,02 001,09 +12.2343606 +.0179469 +2.540525 +.0037267 +241.6326 +207.654980 +705.0000 20220715_001406 CH 01 GN 1   144
002663 001,20 001,26 001,02 001,08 +9.52511053 +.0165792 +2.245621 +.0039086 +260.9474 +235.758020 +666.0000 20220715_001408 CH 01 GN 1   152
002664 001,20 001,25 001,02 001,07 +5.50539860 +.0088200 +1.376210 +.0022047 +286.7684 +249.974650 +612.0000 20220715_001410 CH 01 GN 1   143
002665 001,20 001,24 001,02 001,06 +3.48295567 +.0046639 +1.031986 +.0013819 +230.7567 +296.296320 +466.0000 20220715_001411 CH 01 GN 1   135
002666 001,20 001,23 001,02 001,05 +2.48711717 +.0053258 +1.083379 +.0023199 +254.8104 +435.596340 +336.0000 20220715_001415 CH 01 GN 1   141
002667 001,20 001,22 001,02 001,04 +.956871870 +.0019808 +.6203778 +.0012842 +294.9519 +648.339500 +239.0000 20220715_001418 CH 01 GN 2   152
002668 001,20 001,21 001,02 001,03 +.323381206 +.0001204 +.2797100 +.0001041 +86.72496 +864.954470 +173.0000 20220715_001420 CH 01 GN 2   147
002669 001,17 001,25 001,01 001,09 +10.4168051 +.0117383 +1.956563 +.0022047 +252.2697 +187.827630 +870.0000 20220715_001422 CH 01 GN 1   147
002670 001,17 001,24 001,01 001,08 +7.50846496 +.0118092 +1.589522 +.0024999 +270.2110 +211.697380 +753.0000 20220715_001424 CH 01 GN 1   144
002671 001,17 001,23 001,01 001,07 +4.88281947 +.0091112 +1.202486 +.0022438 +295.4731 +246.268910 +612.0000 20220715_001426 CH 01 GN 1   136
002672 001,17 001,22 001,01 001,06 +3.72143601 +.0087130 +1.139513 +.0026679 +239.4292 +306.202500 +482.0000 20220715_001428 CH 01 GN 1   144
002673 001,17 001,21 001,01 001,05 +2.42932304 +.0051327 +.8131095 +.0017179 +263.2193 +334.706210 +430.0000 20220715_001429 CH 01 GN 1   140
002674 001,17 001,20 001,01 001,04 +.406038287 +.0006550 +.2141414 +.0003454 +305.0188 +527.392260 +276.0000 20220715_001431 CH 01 GN 2   143
002675 001,17 001,19 001,01 001,03 +.092495227 +.0002356 +.0613290 +.0001562 +95.63080 +663.051180 +211.0000 20220715_001433 CH 01 GN 3   141
002676 001,17 001,18 001,01 001,02 +.003543189 +.0000214 +.0037040 +.0000224 +8.805470 +1045.40836 +136.0000 20220715_001435 CH 01 GN 4   141
002677 001,31 001,32 001,08 001,09 +.095401100 +.0002336 +.0850674 +.0002083 -17.17276 +891.682380 +168.0000 20220715_001437 CH 01 GN 3   147
002678 001,29 001,32 001,07 001,10 +2.21707837 +.0011885 +.7772164 +.0004166 +24.17066 +350.558870 +423.0000 20220715_001439 CH 01 GN 2   144
002679 001,29 001,31 001,07 001,09 +.908678179 +.0000000 +.3967356 +.0000000 -41.69395 +436.607480 +322.0000 20220715_001441 CH 01 GN 2   139
002680 001,29 001,30 001,07 001,08 +.356460683 +.0004562 +.2699487 +.0003454 -24.29122 +757.302930 +194.0000 20220715_001443 CH 01 GN 2   145
002681 001,27 001,32 001,06 001,11 +9.66262048 +.0036184 +2.225334 +.0008333 +67.40777 +230.303430 +663.0000 20220715_001445 CH 01 GN 1   143
002682 001,27 001,31 001,06 001,10 +5.57511439 +.0000000 +1.455486 +.0000000 +77.87463 +261.068460 +612.0000 20220715_001448 CH 01 GN 1   150
002683 001,27 001,30 001,06 001,09 +2.95336515 +.0000000 +.8658895 +.0000000 +13.88896 +293.187430 +530.0000 20220715_001450 CH 01 GN 2   148
002684 001,27 001,29 001,06 001,08 +1.66769870 +.0013904 +.6120752 +.0005103 +31.35183 +367.017890 +408.0000 20220715_001452 CH 01 GN 2   147
002685 001,27 001,28 001,06 001,07 +.320869843 +.0001253 +.1884652 +.0000736 +55.92407 +587.357160 +244.0000 20220715_001454 CH 01 GN 2   142
002686 001,25 001,32 001,05 001,12 +18.7149445 +.0158598 +3.933406 +.0033333 +45.67079 +210.174620 +778.0000 20220715_001456 CH 01 GN 1   147
