22	24	6	8	1.00115291185182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.07488000000000e+00	8.67369000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00306955614218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.39183000000000e-01	3.25780000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00030166913533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.42941000000000e+01	3.31489000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00035137775217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.70214000000000e+01	2.84594000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00040574041540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.10566000000000e+01	2.46463000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00051043325575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.44295000000000e+01	1.95912000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00072616895047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	8.22913000000000e+00	1.37709000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00132284931159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	3.21247000000000e+00	7.55944000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00289683781184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	8.25029000000000e-01	3.45204000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00291241211796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	2.36938000000000e-01	3.43358000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00032589850217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.14976000000000e+01	3.06844000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00037332098885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.53779000000000e+01	2.67866000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00046092932571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.84709000000000e+01	2.16953000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00062436782757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.18355000000000e+01	1.60162000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00096462712339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	6.18524000000000e+00	1.03667000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00135789678083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	3.17034000000000e+00	7.36433000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00114438997148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	2.08693000000000e+00	8.73828000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00084722787041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	8.65544000000000e-01	1.18032000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00037758076453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.70405000000000e+01	2.64844000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00046764154340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.01254000000000e+01	2.13839000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00063500530229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.33741000000000e+01	1.57479000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00097073241761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	7.55717000000000e+00	1.03015000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00136455433655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	4.36749000000000e+00	7.32840000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00135701965914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	3.12594000000000e+00	7.36909000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00153125052637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.55884000000000e+00	6.53061000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00702089418108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	9.81968000000000e-02	1.42432000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00047292727797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.15014000000000e+01	2.11449000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00064058216107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.46940000000000e+01	1.56108000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00096729573132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	8.76281000000000e+00	1.03381000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00134458843493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	5.47929000000000e+00	7.43722000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00144570718936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	4.11861000000000e+00	6.91703000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00191217385485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.24822000000000e+00	5.22965000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00762520588056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.12902000000000e-01	1.31144000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01317314785541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	5.56271000000000e-02	7.59120000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00066341152744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.52829000000000e+01	1.50736000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00100100901709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.35669000000000e+00	9.98992000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00140095853583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.04167000000000e+00	7.13797000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00157922996747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.63461000000000e+00	6.33220000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00229584222972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.59174000000000e+00	4.35570000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00976552963350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.33911000000000e-01	1.02401000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02282245272899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.04509000000000e-01	4.38165000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17454474367232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.94762000000000e-03	5.72919000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011460188451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.36891000000000e+02	8.72586000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001227820949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.14076000000000e+02	8.14451000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002262351307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.88020000000000e+02	4.42018000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003686133136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.91288000000000e+02	2.71287000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008209102253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.32008000000000e+02	1.21816000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001271119653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.46010000000000e+02	7.86708000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002796240734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.44321000000000e+02	3.57623000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007762408210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.85567000000000e+02	1.28826000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004083882956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.16516000000000e+02	2.44865000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005542469170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.90031000000000e+02	1.80425000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010346996888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.69742000000000e+02	9.66464000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00002060861358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.69296000000000e+02	4.85234000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003552915345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.75668000000000e+02	2.81459000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008450799446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.13210000000000e+02	1.18332000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001270012218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.46399000000000e+02	7.87394000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002793912623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.44691000000000e+02	3.57921000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007750736320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.86300000000000e+02	1.29020000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001457214011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.12044000000000e+02	6.86241000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002247736529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.79108000000000e+02	4.44892000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003194153422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.50085000000000e+02	3.13072000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004518038268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.44417000000000e+02	2.21335000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009107136352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.18304000000000e+02	1.09804000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001702405840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.69413000000000e+02	5.87404000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003313617310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.66948000000000e+02	3.01785000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008497476250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.83673000000000e+02	1.17682000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001270013830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.46399000000000e+02	7.87393000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002793592616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.44742000000000e+02	3.57962000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007739279164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.87021000000000e+02	1.29211000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00003964163958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	3.07019000000000e+02	2.52260000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005489588994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.83229000000000e+02	1.82163000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010362941293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.55437000000000e+02	9.64977000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001276195508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	3.05064000000000e+02	7.83579000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002330730684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.87010000000000e+02	4.29050000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003758254066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.82574000000000e+02	2.66081000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008503473669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.34064000000000e+02	1.17599000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001534919417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.63023000000000e+02	6.51500000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003182736835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.42717000000000e+02	3.14195000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00008711560240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.62838000000000e+02	1.14790000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001270646416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.46177000000000e+02	7.87001000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002793701878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.44724000000000e+02	3.57948000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007737123492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.87153000000000e+02	1.29247000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00003944368625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.91045000000000e+02	2.53526000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005281057902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.84770000000000e+02	1.89356000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010416460508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.55038000000000e+02	9.60019000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001443186787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.73282000000000e+02	6.92911000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002407306657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.67728000000000e+02	4.15402000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00003859677563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.70817000000000e+02	2.59089000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008369951873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.22422000000000e+02	1.19475000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001784487451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.64188000000000e+02	5.60385000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003517869016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.40114000000000e+02	2.84263000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008400819920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	5.09822000000000e+02	1.19036000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001633992268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	3.23741000000000e+02	6.11998000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003317420772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	3.92382000000000e+02	3.01439000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00008000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	4.72344000000000e+02	1.25000000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001269257814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.46665000000000e+02	7.87862000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002793795539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.44709000000000e+02	3.57936000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007740057896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.86970000000000e+02	1.29198000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010383040757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.44873000000000e+02	9.63109000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003709487757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.52537000000000e+02	2.69579000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00005320762146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.46161000000000e+02	1.87943000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00009505613065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.80180000000000e+02	1.05201000000000e+03	0.00000000000000e+00	1
10	31	6	27	1.00001332651016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.18223000000000e+02	7.50384000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002584339934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	2.99689000000000e+02	3.86946000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004075976196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.17405000000000e+02	2.45340000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008414675194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	5.16542000000000e+02	1.18840000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001785188293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.66059000000000e+02	5.60165000000000e+03	0.00000000000000e+00	1
