! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/23/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002744 001,26 001,28 001,10 001,12 +2.25472452 +.0000000 +.8207108 +.0000000 +44.57439 +363.996080 +393.0000 20220524_011642 CH 01 GN 2   142
002745 001,26 001,27 001,10 001,11 +.676367897 +.0003215 +.4381706 +.0002083 +58.14393 +647.828810 +219.0000 20220524_011644 CH 01 GN 2   139
002746 001,25 001,32 001,09 001,16 +24.9646370 +.0492566 +4.925483 +.0097182 +4.634000 +197.298430 +765.0000 20220524_011646 CH 01 GN 1   142
002747 001,25 001,31 001,09 001,15 +19.2542316 +.0273407 +3.892784 +.0055277 +152.4285 +202.178120 +753.0000 20220524_011648 CH 01 GN 1   142
002748 001,25 001,30 001,09 001,14 +14.5731382 +.0200231 +3.092612 +.0042491 +151.5103 +212.213180 +727.0000 20220524_011650 CH 01 GN 1   142
002749 001,25 001,29 001,09 001,13 +10.2262713 +.0145539 +2.618608 +.0037267 +150.0594 +256.066790 +666.0000 20220524_011652 CH 01 GN 1   158
002750 001,25 001,28 001,09 001,12 +6.12646533 +.0058846 +1.623095 +.0015590 +137.1830 +264.931880 +533.0000 20220524_011654 CH 01 GN 1   142
002751 001,25 001,27 001,09 001,11 +3.23490735 +.0026846 +1.122665 +.0009316 +151.0640 +347.047120 +428.0000 20220524_011656 CH 01 GN 1   142
002752 001,25 001,26 001,09 001,10 +.954280224 +.0009677 +.5435143 +.0005511 +93.69353 +569.554200 +248.0000 20220524_011658 CH 01 GN 2   139
002753 001,24 001,32 001,08 001,16 +35.2093600 +.0000000 +2.241562 +.0000000 -83.84434 +63.6638200 +765.0000 20220524_011700 CH 01 GN 1   47
002754 001,24 001,31 001,08 001,15 +28.8908826 +.0100056 +1.701431 +.0005892 +70.17100 +58.8916500 +765.0000 20220524_011703 CH 01 GN 1   43
002755 001,24 001,30 001,08 001,14 +23.4422164 +.0387919 +4.615460 +.0076376 +69.23978 +196.886710 +753.0000 20220524_011705 CH 01 GN 1   138
002756 001,24 001,29 001,08 001,13 +18.0745131 +.0184488 +3.651167 +.0037267 +59.87872 +202.006390 +731.0000 20220524_011706 CH 01 GN 1   137
002757 001,24 001,28 001,08 001,12 +12.5913912 +.0125150 +2.904356 +.0028867 +47.04480 +230.662040 +666.0000 20220524_011708 CH 01 GN 1   144
002758 001,24 001,27 001,08 001,11 +8.26648954 +.0077947 +2.164789 +.0020412 +60.71575 +261.875300 +545.0000 20220524_011710 CH 01 GN 1   141
002759 001,24 001,26 001,08 001,10 +4.25726203 +.0045436 +1.460743 +.0015590 +3.815560 +343.118100 +423.0000 20220524_011712 CH 01 GN 1   142
002760 001,24 001,25 001,08 001,09 +1.17315046 +.0010274 +.7522333 +.0006588 -89.14813 +641.207930 +235.0000 20220524_011714 CH 01 GN 2   148
002761 001,23 001,31 001,07 001,15 +38.3294702 +.0000000 +2.352284 +.0000000 +17.74894 +61.3701200 +761.0000 20220524_011717 CH 01 GN 1   44
002762 001,23 001,30 001,07 001,14 +32.3901822 +.0233552 +3.268825 +.0023570 +19.37139 +100.920250 +753.0000 20220524_011719 CH 01 GN 1   71
002763 001,23 001,29 001,07 001,13 +26.2649464 +.0000000 +1.691144 +.0000000 +15.37243 +64.3878800 +757.0000 20220524_011721 CH 01 GN 1   45
002764 001,23 001,28 001,07 001,12 +19.7974667 +.0417304 +4.472812 +.0094280 +4.182200 +225.928510 +731.0000 20220524_011723 CH 01 GN 1   150
002765 001,23 001,27 001,07 001,11 +14.3963103 +.0209603 +3.796615 +.0055277 +11.43179 +263.721400 +641.0000 20220524_011725 CH 01 GN 1   160
002766 001,23 001,26 001,07 001,10 +9.02600050 +.0129990 +2.587728 +.0037267 -46.39802 +286.697110 +533.0000 20220524_011727 CH 01 GN 1   146
002767 001,23 001,25 001,07 001,09 +4.14860674 +.0054286 +1.623619 +.0021245 -139.2795 +391.364930 +382.0000 20220524_011729 CH 01 GN 1   144
002768 001,23 001,24 001,07 001,08 +.909853720 +.0013800 +.7003703 +.0010622 -49.30247 +769.761440 +190.0000 20220524_011731 CH 01 GN 2   143
002769 001,22 001,30 001,06 001,14 +38.0235424 +.0166125 +3.814724 +.0016666 +106.1045 +100.325330 +753.0000 20220524_011733 CH 01 GN 1   70
002770 001,22 001,29 001,06 001,13 +31.5657791 +.0135294 +1.944259 +.0008333 +104.4523 +61.5939100 +713.0000 20220524_011736 CH 01 GN 1   44
002771 001,22 001,28 001,06 001,12 +24.6100772 +.0374200 +4.901996 +.0074535 +94.22929 +199.186540 +746.0000 20220524_011738 CH 01 GN 1   138
002772 001,22 001,27 001,06 001,11 +18.6951632 +.0173133 +4.024229 +.0037267 +101.0589 +215.255090 +705.0000 20220524_011740 CH 01 GN 1   142
002773 001,22 001,26 001,06 001,10 +12.5883939 +.0133180 +2.947211 +.0031180 +44.26838 +234.121290 +612.0000 20220524_011742 CH 01 GN 1   137
002774 001,22 001,25 001,06 001,09 +6.74450351 +.0061485 +2.043987 +.0018633 -48.82652 +303.059780 +487.0000 20220524_011743 CH 01 GN 1   145
002775 001,22 001,24 001,06 001,08 +2.32041127 +.0017066 +.9811922 +.0007216 +41.05982 +422.852750 +344.0000 20220524_011745 CH 01 GN 1   141
002776 001,22 001,23 001,06 001,07 +.293847495 +.0000000 +.2214755 +.0000000 +90.08011 +753.709130 +189.0000 20220524_011747 CH 01 GN 2   139
002777 001,21 001,29 001,05 001,13 +34.6132108 +.0224822 +3.142647 +.0020412 +39.66798 +90.7933100 +870.0000 20220524_011750 CH 01 GN 1   69
002778 001,21 001,28 001,05 001,12 +27.4214773 +.0000000 +1.522401 +.0000000 +24.88717 +55.5185700 +875.0000 20220524_011752 CH 01 GN 1   43
002779 001,21 001,27 001,05 001,11 +21.3582142 +.0315463 +4.068515 +.0060092 +41.63431 +190.489510 +831.0000 20220524_011754 CH 01 GN 1   142
002780 001,21 001,26 001,05 001,10 +14.9471950 +.0127231 +2.769028 +.0023570 -21.37398 +185.254050 +750.0000 20220524_011756 CH 01 GN 1   128
002781 001,21 001,25 001,05 001,09 +8.68117599 +.0085900 +2.062887 +.0020412 -114.5166 +237.627620 +641.0000 20220524_011758 CH 01 GN 1   144
002782 001,21 001,24 001,05 001,08 +3.68100505 +.0039253 +1.105146 +.0011785 -25.04921 +300.229430 +494.0000 20220524_011800 CH 01 GN 1   145
002783 001,21 001,23 001,05 001,07 +1.02041843 +.0006567 +.3964614 +.0002551 +23.81441 +388.528340 +371.0000 20220524_011802 CH 01 GN 2   138
002784 001,21 001,22 001,05 001,06 +.303805048 +.0002370 +.2111122 +.0001647 -66.09205 +694.893950 +215.0000 20220524_011804 CH 01 GN 2   144
002785 001,20 001,28 001,04 001,12 +32.2589954 +.0198286 +2.711466 +.0016666 -4.261920 +84.0530300 +816.0000 20220524_011806 CH 01 GN 1   65
002786 001,20 001,27 001,04 001,11 +26.0402936 +.0462649 +4.690425 +.0083333 +8.437410 +180.121850 +875.0000 20220524_011808 CH 01 GN 1   139
002787 001,20 001,26 001,04 001,10 +19.3437093 +.0309192 +3.901420 +.0062360 -52.85536 +201.689360 +783.0000 20220524_011810 CH 01 GN 1   147
002788 001,20 001,25 001,04 001,09 +12.6345329 +.0172470 +2.589993 +.0035355 -145.9856 +204.993230 +705.0000 20220524_011812 CH 01 GN 1   137
002789 001,20 001,24 001,04 001,08 +7.01877614 +.0112629 +1.798947 +.0028867 -55.91063 +256.304970 +612.0000 20220524_011814 CH 01 GN 1   146
002790 001,20 001,23 001,04 001,07 +3.69460137 +.0064161 +1.175407 +.0020412 -7.437610 +318.141810 +489.0000 20220524_011816 CH 01 GN 1   148
002791 001,20 001,22 001,04 001,06 +2.39581990 +.0045218 +.9622778 +.0018162 -97.58531 +401.648670 +360.0000 20220524_011818 CH 01 GN 1   141
002792 001,20 001,21 001,04 001,05 +.940758984 +.0008245 +.5822448 +.0005103 -31.24737 +618.909710 +233.0000 20220524_011820 CH 01 GN 2   141
002793 001,19 001,27 001,03 001,11 +27.9258158 +.0182322 +2.552775 +.0016666 +31.44437 +91.4127500 +875.0000 20220524_011822 CH 01 GN 1   71
002794 001,19 001,26 001,03 001,10 +21.1789269 +.0465296 +4.085281 +.0089752 -27.81575 +192.893690 +790.0000 20220524_011824 CH 01 GN 1   143
002795 001,19 001,25 001,03 001,09 +14.3729538 +.0281520 +3.295566 +.0064549 -124.0340 +229.289440 +727.0000 20220524_011826 CH 01 GN 1   157
002796 001,19 001,24 001,03 001,08 +8.57414265 +.0143781 +2.048943 +.0034359 -33.62348 +238.967770 +635.0000 20220524_011828 CH 01 GN 1   142
002797 001,19 001,23 001,03 001,07 +5.06729177 +.0100010 +1.551371 +.0030618 +14.73814 +306.153890 +521.0000 20220524_011830 CH 01 GN 1   151
002798 001,19 001,22 001,03 001,06 +3.57820088 +.0087401 +1.364667 +.0033333 -75.43571 +381.383710 +406.0000 20220524_011832 CH 01 GN 1   149
002799 001,19 001,21 001,03 001,05 +1.71307161 +.0021827 +.9249344 +.0011785 -9.153480 +539.927480 +288.0000 20220524_011833 CH 01 GN 2   155
002800 001,19 001,20 001,03 001,04 +.111155232 +.0000488 +.0838172 +.0000368 +22.37184 +754.055730 +90.00000 20220524_011835 CH 01 GN 3   68
002801 001,18 001,26 001,02 001,10 +22.6869132 +.0480292 +4.090725 +.0086602 +240.3426 +180.312120 +875.0000 20220524_011837 CH 01 GN 1   145
002802 001,18 001,25 001,02 001,09 +15.8021594 +.0252058 +3.046300 +.0048591 +142.2443 +192.777490 +790.0000 20220524_011839 CH 01 GN 1   145
002803 001,18 001,24 001,02 001,08 +9.92652918 +.0167427 +2.153597 +.0036324 +232.5474 +216.953760 +705.0000 20220524_011841 CH 01 GN 1   144
002804 001,18 001,23 001,02 001,07 +6.31631866 +.0116695 +1.594713 +.0029462 +280.7856 +252.475140 +612.0000 20220524_011843 CH 01 GN 1   143
002805 001,18 001,22 001,02 001,06 +4.68013875 +.0098929 +1.365654 +.0028867 +190.7502 +291.797960 +477.0000 20220524_011845 CH 01 GN 1   136
002806 001,18 001,21 001,02 001,05 +2.46696920 +.0030551 +.9516118 +.0011785 +257.0356 +385.741260 +382.0000 20220524_011847 CH 01 GN 1   143
002807 001,18 001,20 001,02 001,04 +.349170704 +.0004913 +.2769505 +.0003897 +288.4799 +793.166570 +187.0000 20220524_011849 CH 01 GN 2   146
002808 001,18 001,19 001,02 001,03 +.061434937 +.0000000 +.0389931 +.0000000 +266.3234 +634.706430 +107.0000 20220524_011851 CH 01 GN 2   69
002809 001,17 001,25 001,01 001,09 +16.4462314 +.0323716 +2.677630 +.0052704 +153.7577 +162.811170 +1000.000 20220524_011853 CH 01 GN 1   147
002810 001,17 001,24 001,01 001,08 +10.5690506 +.0173690 +1.897322 +.0031180 +240.2855 +179.516790 +861.0000 20220524_011855 CH 01 GN 1   147
002811 001,17 001,23 001,01 001,07 +6.94761825 +.0127391 +1.472676 +.0027003 +287.9180 +211.968490 +765.0000 20220524_011857 CH 01 GN 1   153
002812 001,17 001,22 001,01 001,06 +5.24112169 +.0093293 +1.193572 +.0021245 +198.2743 +227.732220 +663.0000 20220524_011859 CH 01 GN 1   142
002813 001,17 001,21 001,01 001,05 +2.83482193 +.0034651 +.7622144 +.0009316 +264.5078 +268.875590 +545.0000 20220524_011901 CH 01 GN 1   142
002814 001,17 001,20 001,01 001,04 +.478933784 +.0006937 +.2157246 +.0003124 +295.8452 +450.426900 +349.0000 20220524_011902 CH 01 GN 2   152
002815 001,17 001,19 001,01 001,03 +.113588893 +.0001991 +.0630014 +.0001104 +273.6103 +554.644280 +266.0000 20220524_011904 CH 01 GN 2   144
002816 001,17 001,18 001,01 001,02 +.004184639 +.0000216 +.0038918 +.0000201 +7.455380 +930.039400 +155.0000 20220524_011906 CH 01 GN 4   142
002817 001,04 001,32 001,03 001,31 +435.718116 +.0000000 +9.810550 +.0000000 +35.88004 +22.5158200 +1310.000 20220524_011910 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +99.1419894 +.0000000 +2.483133 +.0000000 +255.5177 +25.0462300 +727.0000 20220524_011913 CH 01 GN 1   16
002819 001,09 001,31 001,02 001,24 +135.475571 +.0491263 +3.249970 +.0011785 +254.6560 +23.9893500 +1224.000 20220524_011917 CH 01 GN 1   18
002820 001,08 001,30 001,02 001,24 +187.088033 +.0857838 +3.634856 +.0016666 +254.1320 +19.4285900 +1191.000 20220524_011920 CH 01 GN 1   13
002821 001,07 001,29 001,02 001,24 +252.824656 +.0000000 +5.003255 +.0000000 +254.0777 +19.7894300 +1206.000 20220524_011924 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +318.297142 +.0000000 +6.183835 +.0000000 +254.5796 +19.4278700 +1220.000 20220524_011927 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +395.355083 +.0000000 +7.402284 +.0000000 +255.0013 +18.7231300 +1228.000 20220524_011931 CH 01 GN 1   14
002824 001,04 001,26 001,02 001,24 +500.742517 +.0000000 +8.618179 +.0000000 +255.8111 +17.2108000 +1213.000 20220524_011935 CH 01 GN 1   13
002825 001,03 001,25 001,02 001,24 +536.857953 +.0000000 +9.811283 +.0000000 +256.1625 +18.2753800 +1248.000 20220524_011938 CH 01 GN 1   14
002826 001,09 001,25 001,01 001,17 +168.717684 +.0733708 +3.832515 +.0016666 -14.99558 +22.7155500 +1379.000 20220524_011941 CH 01 GN 1   22
002827 001,08 001,24 001,01 001,17 +212.877040 +.0945360 +3.752996 +.0016666 -14.18277 +17.6298800 +1310.000 20220524_011945 CH 01 GN 1   14
002828 001,07 001,23 001,01 001,17 +254.574691 +.0000000 +5.059715 +.0000000 -13.98875 +19.8751700 +1274.000 20220524_011948 CH 01 GN 1   13
002829 001,06 001,22 001,01 001,17 +294.020169 +.1547405 +6.333611 +.0033333 -14.05053 +21.5414200 +1248.000 20220524_011952 CH 01 GN 1   12
002830 001,05 001,21 001,01 001,17 +362.792112 +.1580384 +7.651971 +.0033333 -15.07177 +21.0918900 +1220.000 20220524_011956 CH 01 GN 1   13
002831 001,04 001,20 001,01 001,17 +453.710344 +.0000000 +9.810606 +.0000000 -15.12859 +21.6230600 +1274.000 20220524_012000 CH 01 GN 1   12
002832 001,03 001,19 001,01 001,17 +449.856371 +.0000000 +9.811326 +.0000000 -10.12331 +21.8099100 +1260.000 20220524_012003 CH 01 GN 1   12
002833 001,02 001,18 001,01 001,17 +489.395233 +.0000000 +9.812026 +.0000000 -7.538660 +20.0492900 +1213.000 20220524_012007 CH 01 GN 1   12
002834 001,06 001,32 001,03 001,29 +313.404002 +.0000000 +7.336809 +.0000000 +97.49148 +23.4100700 +1213.000 20220524_012011 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +387.598529 +.1481568 +8.720447 +.0033333 +66.90128 +22.4986600 +1228.000 20220524_012014 CH 01 GN 1   12
002836 001,04 001,30 001,03 001,29 +470.012520 +.0000000 +9.811074 +.0000000 +45.35298 +20.8740700 +1237.000 20220524_012018 CH 01 GN 1   13
002837 001,10 001,31 001,02 001,23 +101.587433 +.0371891 +3.219270 +.0011785 +202.2599 +31.6896500 +736.0000 20220524_012021 CH 01 GN 1   22
002838 001,09 001,30 001,02 001,23 +139.918648 +.0616827 +3.780586 +.0016666 +199.0134 +27.0198900 +895.0000 20220524_012024 CH 01 GN 1   21
002839 001,08 001,29 001,02 001,23 +193.998860 +.0000000 +3.584208 +.0000000 +196.5672 +18.4754100 +1191.000 20220524_012027 CH 01 GN 1   13
002840 001,07 001,28 001,02 001,23 +258.768692 +.0000000 +4.887711 +.0000000 +194.3319 +18.8883400 +1248.000 20220524_012031 CH 01 GN 1   14
002841 001,06 001,27 001,02 001,23 +320.236437 +.1255903 +6.010046 +.0023570 +191.6846 +18.7675300 +1348.000 20220524_012035 CH 01 GN 1   13
002842 001,05 001,26 001,02 001,23 +382.025973 +.1777739 +7.163136 +.0033333 +189.9018 +18.7503900 +1220.000 20220524_012038 CH 01 GN 1   14
002843 001,04 001,25 001,02 001,23 +492.497460 +.0000000 +9.055393 +.0000000 +187.3626 +18.3866800 +1228.000 20220524_012042 CH 01 GN 1   14
002844 001,03 001,24 001,02 001,23 +519.361162 +.2495460 +9.810971 +.0047140 +186.0318 +18.8904600 +1290.000 20220524_012046 CH 01 GN 1   13
002845 001,09 001,25 001,01 001,17 +168.745746 +.0918712 +3.061260 +.0016666 +1.949410 +18.1412600 +1373.000 20220524_012049 CH 01 GN 1   17
002846 001,08 001,24 001,01 001,17 +212.393569 +.0000000 +3.744373 +.0000000 +2.313140 +17.6294100 +1220.000 20220524_012053 CH 01 GN 1   14
002847 001,07 001,23 001,01 001,17 +253.918192 +.1184019 +5.054734 +.0023570 +1.964130 +19.9069400 +1220.000 20220524_012057 CH 01 GN 1   13
002848 001,06 001,22 001,01 001,17 +293.477679 +.1894896 +6.322862 +.0040824 +.9330300 +21.5446100 +1228.000 20220524_012100 CH 01 GN 1   12
002849 001,05 001,21 001,01 001,17 +362.162729 +.1579475 +7.643093 +.0033333 -1.035980 +21.1040300 +1220.000 20220524_012104 CH 01 GN 1   13
002850 001,04 001,20 001,01 001,17 +453.546135 +.0000000 +9.810543 +.0000000 -1.597000 +21.6307500 +1237.000 20220524_012108 CH 01 GN 1   12
002851 001,03 001,19 001,01 001,17 +449.203911 +.0000000 +9.811183 +.0000000 +1.851330 +21.8412700 +1220.000 20220524_012111 CH 01 GN 1   12
002852 001,02 001,18 001,01 001,17 +490.269118 +.0000000 +9.811765 +.0000000 +3.509520 +20.0130200 +1228.000 20220524_012115 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +208.293624 +.0000000 +4.083621 +.0000000 +157.6667 +19.6051200 +1220.000 20220524_012119 CH 01 GN 1   12
002854 001,07 001,31 001,03 001,27 +277.142491 +.1080288 +6.046816 +.0023570 +141.5788 +21.8184400 +1237.000 20220524_012122 CH 01 GN 1   12
002855 001,06 001,30 001,03 001,27 +349.859379 +.1543948 +7.553338 +.0033333 +126.9733 +21.5896400 +1220.000 20220524_012126 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +448.041229 +.0000000 +9.117096 +.0000000 +112.3629 +20.3487900 +1290.000 20220524_012130 CH 01 GN 1   13
002857 001,04 001,28 001,03 001,27 +519.191208 +.2494585 +9.811203 +.0047140 +96.62447 +18.8970900 +1220.000 20220524_012134 CH 01 GN 1   14
002858 001,10 001,30 001,02 001,22 +105.026185 +.0000000 +3.323635 +.0000000 +188.9416 +31.6457800 +771.0000 20220524_012136 CH 01 GN 1   23
002859 001,09 001,29 001,02 001,22 +144.902102 +.0000000 +3.553329 +.0000000 +187.5137 +24.5222800 +1321.000 20220524_012139 CH 01 GN 1   21
002860 001,08 001,28 001,02 001,22 +197.322525 +.0942247 +3.490268 +.0016666 +186.6439 +17.6881400 +1300.000 20220524_012143 CH 01 GN 1   14
002861 001,07 001,27 001,02 001,22 +257.797237 +.1290374 +4.708968 +.0023570 +186.3052 +18.2661700 +1248.000 20220524_012146 CH 01 GN 1   14
002862 001,06 001,26 001,02 001,22 +306.475611 +.1885519 +5.418053 +.0033333 +185.4985 +17.6785800 +1213.000 20220524_012150 CH 01 GN 1   13
002863 001,05 001,25 001,02 001,22 +370.866219 +.0000000 +6.990835 +.0000000 +184.8539 +18.8500200 +1310.000 20220524_012154 CH 01 GN 1   13
002864 001,04 001,24 001,02 001,22 +467.871203 +.1753905 +8.891981 +.0033333 +185.1483 +19.0051900 +1213.000 20220524_012157 CH 01 GN 1   13
002865 001,03 001,23 001,02 001,22 +521.734242 +.0000000 +9.782444 +.0000000 +184.3847 +18.7498600 +1213.000 20220524_012201 CH 01 GN 1   12
002866 001,09 001,25 001,01 001,17 +168.449724 +.0919168 +3.054374 +.0016666 +8.618430 +18.1322600 +1619.000 20220524_012204 CH 01 GN 1   17
002867 001,08 001,24 001,01 001,17 +211.984043 +.1422881 +3.511541 +.0023570 +9.866480 +16.5651200 +1206.000 20220524_012208 CH 01 GN 1   13
002868 001,07 001,23 001,01 001,17 +253.510594 +.1182537 +5.052942 +.0023570 +9.489760 +19.9318800 +1213.000 20220524_012212 CH 01 GN 1   13
002869 001,06 001,22 001,01 001,17 +293.219967 +.1547430 +6.316268 +.0033333 +8.193180 +21.5410600 +1237.000 20220524_012216 CH 01 GN 1   12
002870 001,05 001,21 001,01 001,17 +361.832269 +.0000000 +7.642975 +.0000000 +6.481970 +21.1229800 +1206.000 20220524_012219 CH 01 GN 1   13
002871 001,04 001,20 001,01 001,17 +452.850984 +.0000000 +9.810341 +.0000000 +6.554330 +21.6635100 +1206.000 20220524_012223 CH 01 GN 1   12
002872 001,03 001,19 001,01 001,17 +476.944952 +.0000000 +9.810585 +.0000000 +8.048060 +20.5696400 +1248.000 20220524_012227 CH 01 GN 1   12
002873 001,02 001,18 001,01 001,17 +489.741409 +.2352957 +9.811738 +.0047140 +9.899600 +20.0345300 +1220.000 20220524_012230 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +304.295098 +.0000000 +6.880742 +.0000000 +84.86593 +22.6120700 +1228.000 20220524_012234 CH 01 GN 1   12
002875 001,06 001,31 001,04 001,29 +379.509925 +.1476769 +8.566210 +.0033333 +69.52902 +22.5717700 +1220.000 20220524_012238 CH 01 GN 1   12
002876 001,05 001,30 001,04 001,29 +455.430380 +.0000000 +9.810589 +.0000000 +62.06209 +21.5413600 +1248.000 20220524_012242 CH 01 GN 1   12
002877 001,10 001,32 001,03 001,25 +119.097088 +.0000000 +3.369147 +.0000000 +151.3746 +28.2890800 +750.0000 20220524_012245 CH 01 GN 1   18
002878 001,09 001,31 001,03 001,25 +163.678345 +.0000000 +2.801755 +.0000000 +141.6903 +17.1174500 +1290.000 20220524_012248 CH 01 GN 1   13
002879 001,08 001,30 001,03 001,25 +226.247114 +.1215609 +4.386845 +.0023570 +134.3386 +19.3896200 +1213.000 20220524_012252 CH 01 GN 1   13
002880 001,07 001,29 001,03 001,25 +306.924935 +.0000000 +6.087837 +.0000000 +126.5730 +19.8349400 +1213.000 20220524_012256 CH 01 GN 1   13
002881 001,06 001,28 001,03 001,25 +389.625557 +.1712883 +7.582245 +.0033333 +119.0117 +19.4603400 +1213.000 20220524_012259 CH 01 GN 1   13
002882 001,05 001,27 001,03 001,25 +487.781472 +.1779562 +9.136722 +.0033333 +111.0842 +18.7311800 +1248.000 20220524_012303 CH 01 GN 1   14
002883 001,04 001,26 001,03 001,25 +536.939259 +.0000000 +9.811013 +.0000000 +102.4330 +18.2721100 +1820.000 20220524_012307 CH 01 GN 1   13
002884 001,10 001,29 001,02 001,21 +110.846131 +.0000000 +3.179366 +.0000000 +144.3336 +28.6827000 +822.0000 20220524_012310 CH 01 GN 1   22
002885 001,09 001,28 001,02 001,21 +150.382432 +.0000000 +2.815020 +.0000000 +144.2391 +18.7190800 +1373.000 20220524_012313 CH 01 GN 1   17
002886 001,08 001,27 001,02 001,21 +200.126648 +.0974817 +3.421595 +.0016666 +143.6644 +17.0971500 +1310.000 20220524_012316 CH 01 GN 1   14
002887 001,07 001,26 001,02 001,21 +250.976857 +.0000000 +4.591255 +.0000000 +142.7233 +18.2935400 +1191.000 20220524_012320 CH 01 GN 1   14
002888 001,06 001,25 001,02 001,21 +302.590115 +.1765728 +5.712275 +.0033333 +141.3515 +18.8779300 +1228.000 20220524_012323 CH 01 GN 1   13
002889 001,05 001,24 001,02 001,21 +357.343777 +.0000000 +6.969858 +.0000000 +140.6157 +19.5046300 +1213.000 20220524_012327 CH 01 GN 1   13
002890 001,04 001,23 001,02 001,21 +435.194113 +.0000000 +8.702916 +.0000000 +139.4872 +19.9977800 +1220.000 20220524_012331 CH 01 GN 1   13
002891 001,03 001,22 001,02 001,21 +472.080678 +.0000000 +9.810606 +.0000000 +137.0897 +20.7816300 +1220.000 20220524_012334 CH 01 GN 1   13
002892 001,09 001,25 001,01 001,17 +167.828475 +.1405160 +3.981237 +.0033333 +12.11305 +23.7220600 +1365.000 20220524_012337 CH 01 GN 1   23
002893 001,08 001,24 001,01 001,17 +212.025495 +.1339990 +3.729492 +.0023570 +14.27481 +17.5898300 +1310.000 20220524_012341 CH 01 GN 1   14
002894 001,07 001,23 001,01 001,17 +253.656397 +.1673179 +5.053375 +.0033333 +14.66907 +19.9221300 +1228.000 20220524_012344 CH 01 GN 1   13
002895 001,06 001,22 001,01 001,17 +293.026092 +.1547597 +6.311412 +.0033333 +14.11421 +21.5387400 +1237.000 20220524_012348 CH 01 GN 1   12
002896 001,05 001,21 001,01 001,17 +362.044738 +.0000000 +7.635936 +.0000000 +11.19213 +21.0911400 +1237.000 20220524_012352 CH 01 GN 1   13
002897 001,04 001,20 001,01 001,17 +452.719351 +.0000000 +9.810369 +.0000000 +12.14955 +21.6698700 +1213.000 20220524_012356 CH 01 GN 1   12
002898 001,03 001,19 001,01 001,17 +449.663528 +.0000000 +9.810794 +.0000000 +12.92167 +21.8180800 +1248.000 20220524_012359 CH 01 GN 1   12
