! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/9/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002494 001,28 001,44 001,25 001,41 +485.704250 +.7005204 +7.665243 +.0110554 +340.3024 +15.7817100 +1605.000 20220610_010815 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +626.424255 +.3113065 +9.485792 +.0047140 +355.7198 +15.1427600 +1477.000 20220610_010819 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +641.383609 +.3081543 +9.811668 +.0047140 +375.1063 +15.2976600 +1501.000 20220610_010822 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +99.4881263 +.3235938 +3.053048 +.0099303 +454.7495 +30.6875700 +625.0000 20220610_010826 CH 01 GN 1   18
002498 001,31 001,47 001,24 001,40 +142.393029 +.5487795 +3.987023 +.0153659 +388.5000 +28.0001300 +720.0000 20220610_010829 CH 01 GN 1   18
002499 001,30 001,46 001,24 001,40 +198.564284 +.7037043 +3.703013 +.0131233 +369.9023 +18.6489400 +1220.000 20220610_010833 CH 01 GN 1   14
002500 001,29 001,45 001,24 001,40 +276.095208 +.6852225 +4.700821 +.0116666 +361.8028 +17.0260900 +1528.000 20220610_010836 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +379.401015 +.9452223 +5.983541 +.0149071 +354.6582 +15.7710200 +1638.000 20220610_010840 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +487.515359 +.7633915 +7.374118 +.0115470 +356.3697 +15.1259200 +1638.000 20220610_010844 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +603.758985 +.3774304 +9.235616 +.0057735 +376.2603 +15.2968600 +1528.000 20220610_010848 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +638.033991 +.0000000 +9.811176 +.0000000 +439.7621 +15.3772000 +1638.000 20220610_010851 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +109.939518 +.2734500 +3.730826 +.0092796 +499.3705 +33.9352600 +687.0000 20220610_010854 CH 01 GN 1   22
002506 001,30 001,46 001,23 001,39 +154.230810 +.6742767 +2.878185 +.0125830 +449.4398 +18.6615500 +1196.000 20220610_010858 CH 01 GN 1   14
002507 001,29 001,45 001,23 001,39 +214.164385 +.8702905 +3.645399 +.0148136 +400.4421 +17.0215000 +1300.000 20220610_010901 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +294.160730 +1.258638 +4.641694 +.0198606 +389.8494 +15.7794500 +1596.000 20220610_010905 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +377.028511 +.8242435 +5.705074 +.0124721 +383.3959 +15.1316800 +1596.000 20220610_010908 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +466.035972 +.6162460 +7.129991 +.0094280 +411.9648 +15.2992300 +1365.000 20220610_010912 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +578.900881 +.3062033 +8.912254 +.0047140 +477.3821 +15.3951300 +1528.000 20220610_010916 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +623.113833 +.2993959 +9.811033 +.0047140 +509.8670 +15.7451700 +1528.000 20220610_010920 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +120.273526 +.1904758 +2.784373 +.0044095 +557.4144 +23.1503400 +1228.000 20220610_010923 CH 01 GN 1   17
002514 001,29 001,45 001,22 001,38 +166.812841 +.1920442 +4.343075 +.0049999 +530.2399 +26.0356200 +895.0000 20220610_010926 CH 01 GN 1   22
002515 001,28 001,44 001,22 001,38 +231.191177 +.3564045 +3.418822 +.0052704 +510.4320 +14.7878600 +1577.000 20220610_010929 CH 01 GN 1   14
002516 001,27 001,43 001,22 001,38 +296.964016 +.3478539 +4.499408 +.0052704 +488.8553 +15.1513600 +1560.000 20220610_010933 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +367.635586 +.5105568 +5.629030 +.0078173 +492.1600 +15.3114400 +1501.000 20220610_010936 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +457.062352 +.3749970 +7.036986 +.0057735 +516.3367 +15.3961200 +1560.000 20220610_010940 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +567.439077 +.4730481 +8.940825 +.0074535 +527.0078 +15.7564500 +1501.000 20220610_010944 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +593.664919 +.2852461 +9.811037 +.0047140 +557.0697 +16.5262200 +1501.000 20220610_010948 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +141.934114 +.1688386 +2.802162 +.0033333 +618.7596 +19.7427000 +1296.000 20220610_010951 CH 01 GN 1   16
002522 001,28 001,44 001,21 001,37 +195.855803 +.2113587 +3.088834 +.0033333 +597.7128 +15.7709600 +1551.000 20220610_010954 CH 01 GN 1   15
002523 001,27 001,43 001,21 001,37 +252.251966 +.2205229 +3.812932 +.0033333 +583.2508 +15.1155700 +1551.000 20220610_010957 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +312.153845 +.3923306 +4.781198 +.0060092 +576.7309 +15.3168000 +1365.000 20220610_011001 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +386.296466 +.3746841 +5.952434 +.0057735 +576.9332 +15.4089800 +1528.000 20220610_011005 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +480.100423 +.3663950 +7.565220 +.0057735 +590.1089 +15.7575800 +1528.000 20220610_011009 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +571.526467 +.0000000 +9.430569 +.0000000 +600.0982 +16.5006700 +1428.000 20220610_011012 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +595.379167 +.2860697 +9.811038 +.0047140 +611.1447 +16.4786400 +1348.000 20220610_011016 CH 01 GN 1   13
002529 001,28 001,44 001,20 001,36 +166.322034 +.2422521 +3.618517 +.0052704 +505.7640 +21.7560900 +1446.000 20220610_011019 CH 01 GN 1   20
002530 001,27 001,43 001,20 001,36 +214.133520 +.1904269 +3.246127 +.0028867 +484.8358 +15.1593600 +1528.000 20220610_011023 CH 01 GN 1   15
002531 001,26 001,42 001,20 001,36 +265.535907 +.3767476 +4.069226 +.0057735 +475.6435 +15.3245800 +1365.000 20220610_011026 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +327.584445 +.3057425 +5.050805 +.0047140 +475.6124 +15.4183300 +1501.000 20220610_011030 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +406.666636 +.4225350 +6.416292 +.0066666 +480.6366 +15.7777700 +1528.000 20220610_011034 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +491.738088 +.6684238 +8.133111 +.0110554 +490.5808 +16.5395200 +1477.000 20220610_011038 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +559.606607 +.2688944 +9.810569 +.0047140 +501.2906 +17.5311900 +1428.000 20220610_011041 CH 01 GN 1   14
002536 001,21 001,37 001,20 001,36 +604.161916 +.0000000 +9.811710 +.0000000 +503.7437 +16.2402000 +1528.000 20220610_011045 CH 01 GN 1   14
002537 001,27 001,43 001,19 001,35 +201.423219 +.2585555 +3.044989 +.0039086 +548.4539 +15.1173700 +1551.000 20220610_011048 CH 01 GN 1   15
002538 001,26 001,42 001,19 001,35 +249.672058 +.3766112 +3.827505 +.0057735 +528.1026 +15.3301300 +1477.000 20220610_011052 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +307.915064 +.3055782 +4.750088 +.0047140 +522.6101 +15.4266200 +1501.000 20220610_011056 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +383.588248 +.3661532 +6.048415 +.0057735 +523.3218 +15.7679900 +1747.000 20220610_011100 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +464.376074 +.5681192 +7.208718 +.0088191 +523.6175 +15.5234500 +1501.000 20220610_011103 CH 01 GN 1   13
002542 001,22 001,38 001,19 001,35 +542.760605 +.1902131 +9.511434 +.0033333 +532.7110 +17.5241800 +1383.000 20220610_011107 CH 01 GN 1   14
002543 001,21 001,37 001,19 001,35 +605.002129 +.0000000 +9.811210 +.0000000 +537.3598 +16.2168200 +1560.000 20220610_011111 CH 01 GN 1   14
002544 001,20 001,36 001,19 001,35 +686.893754 +.3300055 +9.812091 +.0047140 +541.2784 +14.2847300 +1501.000 20220610_011114 CH 01 GN 1   14
002545 001,26 001,42 001,18 001,34 +241.467100 +.4027476 +3.461498 +.0057735 +440.3092 +14.3352800 +1436.000 20220610_011118 CH 01 GN 1   14
002546 001,25 001,41 001,18 001,34 +297.903813 +.3591710 +4.584787 +.0055277 +422.6441 +15.3901600 +1436.000 20220610_011121 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +370.311777 +.4225355 +5.842686 +.0066666 +414.4215 +15.7777500 +1528.000 20220610_011125 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +448.838116 +.5333441 +7.421812 +.0088191 +412.4065 +16.5356100 +1501.000 20220610_011129 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +527.671919 +.8908540 +9.260779 +.0156347 +421.4778 +17.5502600 +1528.000 20220610_011132 CH 01 GN 1   14
002550 001,21 001,37 001,18 001,34 +605.386252 +.0000000 +9.811004 +.0000000 +425.4785 +16.2061900 +1501.000 20220610_011136 CH 01 GN 1   15
002551 001,20 001,36 001,18 001,34 +645.548403 +.0000000 +9.812161 +.0000000 +421.8475 +15.1997300 +1528.000 20220610_011140 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +693.600876 +.3332195 +9.812336 +.0047140 +418.8576 +14.1469500 +1560.000 20220610_011144 CH 01 GN 1   16
002553 001,25 001,41 001,17 001,33 +294.865775 +.3744377 +4.546570 +.0057735 +290.6494 +15.4191200 +1528.000 20220610_011147 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +367.605703 +.3955825 +5.795053 +.0062360 +282.0063 +15.7643200 +1501.000 20220610_011151 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +446.021865 +.5711882 +7.362081 +.0094280 +275.3730 +16.5061000 +1428.000 20220610_011155 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +524.554066 +.8297139 +9.185807 +.0145296 +279.9296 +17.5116500 +1528.000 20220610_011159 CH 01 GN 1   14
002557 001,21 001,37 001,17 001,33 +606.282529 +.2913094 +9.811009 +.0047140 +284.8477 +16.1822400 +1560.000 20220610_011202 CH 01 GN 1   14
002558 001,20 001,36 001,17 001,33 +645.345440 +.0000000 +9.812348 +.0000000 +283.0214 +15.2048000 +1501.000 20220610_011206 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +693.107339 +.3329749 +9.812556 +.0047140 +283.9226 +14.1573400 +1674.000 20220610_011210 CH 01 GN 1   16
002560 001,18 001,34 001,17 001,33 +758.886943 +.3645768 +9.812537 +.0047140 +280.2254 +12.9301700 +1716.000 20220610_011214 CH 01 GN 1   17
002561 001,31 001,32 001,03 001,04 -.017227598 +.0000435 -.0164844 +.0000416 +50.18593 +956.861730 +162.0000 20220610_011215 CH 01 GN 3   153
002562 001,24 001,32 001,02 001,10 +20.6382258 +.0268882 +4.045374 +.0052704 +312.1730 +196.013670 +765.0000 20220610_011217 CH 01 GN 1   142
002563 001,24 001,31 001,02 001,09 +14.5763151 +.0133201 +2.883749 +.0026352 +141.9047 +197.838030 +753.0000 20220610_011219 CH 01 GN 1   141
002564 001,24 001,30 001,02 001,08 +7.48010803 +.0058256 +1.513194 +.0011785 +195.9291 +202.295800 +726.0000 20220610_011221 CH 01 GN 1   141
002565 001,24 001,29 001,02 001,07 +2.65807892 +.0019240 +.5756317 +.0004166 +296.1637 +216.559330 +727.0000 20220610_011223 CH 01 GN 2   147
002566 001,24 001,28 001,02 001,06 +1.01553562 +.0000000 +.2216393 +.0000000 +218.6693 +218.248730 +663.0000 20220610_011225 CH 01 GN 2   137
002567 001,24 001,27 001,02 001,05 +.606414876 +.0000000 +.1672992 +.0000000 +263.3577 +275.882480 +566.0000 20220610_011227 CH 01 GN 2   149
002568 001,24 001,26 001,02 001,04 +.200352480 +.0000000 +.0675995 +.0000000 +296.6720 +337.403110 +426.0000 20220610_011229 CH 01 GN 2   140
002569 001,24 001,25 001,02 001,03 +.056392219 +.0001488 +.0369129 +.0000974 +246.9223 +654.575940 +242.0000 20220610_011231 CH 01 GN 2   153
002570 001,17 001,25 001,01 001,09 +15.2699351 +.0238037 +2.507389 +.0039086 +152.2846 +164.204350 +960.0000 20220610_011233 CH 01 GN 1   142
002571 001,17 001,24 001,01 001,08 +9.35185700 +.0099535 +1.750749 +.0018633 +204.5861 +187.208750 +816.0000 20220610_011235 CH 01 GN 1   144
002572 001,17 001,23 001,01 001,07 +6.04633426 +.0092720 +1.331098 +.0020412 +305.2290 +220.149600 +709.0000 20220610_011237 CH 01 GN 1   145
002573 001,17 001,22 001,01 001,06 +4.66210993 +.0072732 +1.164177 +.0018162 +226.3623 +249.710390 +597.0000 20220610_011239 CH 01 GN 1   141
002574 001,17 001,21 001,01 001,05 +2.60968268 +.0032761 +.8130064 +.0010206 +271.0198 +311.534580 +500.0000 20220610_011241 CH 01 GN 1   148
002575 001,17 001,20 001,01 001,04 +.429215972 +.0001528 +.2067791 +.0000736 +305.9811 +481.760170 +312.0000 20220610_011243 CH 01 GN 2   147
002576 001,17 001,19 001,01 001,03 +.100797906 +.0000609 +.0609145 +.0000368 +255.2029 +604.323860 +235.0000 20220610_011245 CH 01 GN 2   142
002577 001,17 001,18 001,01 001,02 +.003807581 +.0000316 +.0040307 +.0000334 +8.321170 +1058.61437 +144.0000 20220610_011247 CH 01 GN 4   153
002578 001,29 001,32 001,03 001,06 -.062109913 +.0010121 -.0203154 +.0003310 -27.76798 +327.089010 +445.0000 20220610_011248 CH 01 GN 3   139
002579 001,29 001,31 001,03 001,05 -.020210691 +.0001559 -.0083300 +.0000642 +16.52932 +412.160570 +365.0000 20220610_011250 CH 01 GN 4   139
002580 001,29 001,30 001,03 001,04 +.002677632 +.0000141 +.0017806 +.0000093 +49.70687 +665.016530 +205.0000 20220610_011252 CH 01 GN 3   134
002581 001,23 001,31 001,02 001,10 +23.3733086 +.0090227 +1.526449 +.0005892 +312.1792 +65.3073600 +750.0000 20220610_011255 CH 01 GN 1   46
002582 001,23 001,30 001,02 001,09 +16.4596533 +.0211598 +3.430096 +.0044095 +146.6259 +208.394220 +753.0000 20220610_011257 CH 01 GN 1   144
002583 001,23 001,29 001,02 001,08 +8.46781326 +.0091722 +1.884463 +.0020412 +197.5940 +222.544310 +727.0000 20220610_011259 CH 01 GN 1   152
002584 001,23 001,28 001,02 001,07 +3.05725505 +.0013563 +.6640877 +.0002946 +296.2091 +217.216980 +709.0000 20220610_011301 CH 01 GN 2   144
002585 001,23 001,27 001,02 001,06 +1.23046916 +.0004479 +.2861306 +.0001041 +218.7664 +232.537830 +663.0000 20220610_011303 CH 01 GN 2   141
002586 001,23 001,26 001,02 001,05 +.771200602 +.0007378 +.2177466 +.0002083 +263.2381 +282.347640 +536.0000 20220610_011305 CH 01 GN 2   144
002587 001,23 001,25 001,02 001,04 +.228336935 +.0000968 +.0868405 +.0000368 +296.6321 +380.317620 +387.0000 20220610_011306 CH 01 GN 2   142
002588 001,23 001,24 001,02 001,03 +.054966252 +.0000917 +.0412894 +.0000688 +247.3739 +751.178560 +193.0000 20220610_011308 CH 01 GN 2   143
002589 001,17 001,25 001,01 001,09 +15.2335358 +.0161384 +2.359816 +.0024999 +153.3656 +154.909280 +888.0000 20220610_011310 CH 01 GN 1   133
002590 001,17 001,24 001,01 001,08 +9.32523069 +.0125137 +1.862993 +.0024999 +206.0880 +199.779880 +844.0000 20220610_011312 CH 01 GN 1   152
002591 001,17 001,23 001,01 001,07 +6.03921546 +.0085894 +1.374094 +.0019543 +305.2663 +227.528600 +698.0000 20220610_011314 CH 01 GN 1   149
002592 001,17 001,22 001,01 001,06 +4.64814131 +.0081950 +1.108486 +.0019543 +226.4475 +238.479550 +597.0000 20220610_011316 CH 01 GN 1   135
002593 001,17 001,21 001,01 001,05 +2.60202838 +.0021748 +.7882141 +.0006588 +270.8992 +302.922960 +489.0000 20220610_011318 CH 01 GN 1   144
002594 001,17 001,20 001,01 001,04 +.428229074 +.0001558 +.2024193 +.0000736 +305.9531 +472.689390 +316.0000 20220610_011320 CH 01 GN 2   143
002595 001,17 001,19 001,01 001,03 +.100591945 +.0002764 +.0635743 +.0001746 +255.6388 +632.002290 +235.0000 20220610_011322 CH 01 GN 2   148
002596 001,17 001,18 001,01 001,02 +.003778068 +.0000122 +.0020777 +.0000067 +8.277470 +549.952980 +144.0000 20220610_011324 CH 01 GN 4   80
002597 001,27 001,32 001,03 001,08 +3.22320542 +.0000000 +.6898279 +.0000000 -47.61922 +214.019220 +682.0000 20220610_011326 CH 01 GN 2   137
002598 001,27 001,31 001,03 001,07 +.975602173 +.0004252 +.2389442 +.0001041 +49.07998 +244.919770 +612.0000 20220610_011328 CH 01 GN 2   145
002599 001,27 001,30 001,03 001,06 +.270703593 +.0002589 +.0769909 +.0000736 -28.14440 +284.410410 +536.0000 20220610_011330 CH 01 GN 3   146
002600 001,27 001,29 001,03 001,05 +.132448294 +.0002291 +.0476076 +.0000823 +15.99070 +359.443360 +428.0000 20220610_011333 CH 01 GN 3   146
002601 001,27 001,28 001,03 001,04 +.019802716 +.0000404 +.0119245 +.0000243 +49.19429 +602.166890 +247.0000 20220610_011335 CH 01 GN 3   145
002602 001,22 001,30 001,02 001,10 +24.5587459 +.0120590 +2.400084 +.0011785 +312.7045 +97.7283000 +731.0000 20220610_011337 CH 01 GN 1   67
002603 001,22 001,29 001,02 001,09 +17.0099517 +.0267463 +3.821721 +.0060092 +146.8041 +224.675640 +750.0000 20220610_011339 CH 01 GN 1   153
002604 001,22 001,28 001,02 001,08 +8.82527748 +.0053155 +1.956667 +.0011785 +199.0557 +221.711730 +731.0000 20220610_011341 CH 01 GN 1   150
002605 001,22 001,27 001,02 001,07 +3.36179584 +.0028964 +.7646445 +.0006588 +296.3083 +227.451200 +682.0000 20220610_011344 CH 01 GN 1   145
002606 001,22 001,26 001,02 001,06 +1.55614769 +.0018229 +.3976720 +.0004658 +219.0603 +255.549040 +609.0000 20220610_011346 CH 01 GN 2   144
002607 001,22 001,25 001,02 001,05 +.946075387 +.0012753 +.3090943 +.0004166 +263.2848 +326.712220 +481.0000 20220610_011348 CH 01 GN 2   148
002608 001,22 001,24 001,02 001,04 +.275096625 +.0000000 +.1293615 +.0000000 +296.6844 +470.240410 +322.0000 20220610_011350 CH 01 GN 2   142
002609 001,22 001,23 001,02 001,03 +.080859550 +.0004646 +.0792759 +.0004555 +247.9193 +980.414800 +147.0000 20220610_011352 CH 01 GN 2   140
002610 001,17 001,25 001,01 001,09 +15.2411616 +.0277956 +2.664397 +.0048591 +154.6601 +174.815890 +960.0000 20220610_011354 CH 01 GN 1   150
002611 001,17 001,24 001,01 001,08 +9.30381133 +.0130437 +1.783187 +.0024999 +207.2722 +191.662070 +844.0000 20220610_011356 CH 01 GN 1   146
002612 001,17 001,23 001,01 001,07 +6.01305247 +.0089777 +1.248054 +.0018633 +305.3341 +207.557640 +678.0000 20220610_011358 CH 01 GN 1   136
002613 001,17 001,22 001,01 001,06 +4.64743739 +.0090013 +1.158485 +.0022438 +226.8206 +249.273970 +612.0000 20220610_011400 CH 01 GN 1   141
002614 001,17 001,21 001,01 001,05 +2.59960540 +.0027602 +.7848306 +.0008333 +270.9839 +301.903750 +489.0000 20220610_011402 CH 01 GN 1   143
002615 001,17 001,20 001,01 001,04 +.427961119 +.0002719 +.2007693 +.0001275 +305.9961 +469.129860 +306.0000 20220610_011404 CH 01 GN 2   142
002616 001,17 001,19 001,01 001,03 +.100465570 +.0000595 +.0621308 +.0000368 +256.1943 +618.428880 +235.0000 20220610_011406 CH 01 GN 2   144
002617 001,17 001,18 001,01 001,02 +.003832256 +.0000169 +.0040162 +.0000177 +8.286610 +1048.01189 +145.0000 20220610_011408 CH 01 GN 4   149
002618 001,29 001,32 001,04 001,07 +.268628567 +.0011413 +.0900828 +.0003827 +.3456300 +335.343560 +445.0000 20220610_011410 CH 01 GN 3   142
002619 001,29 001,31 001,04 001,06 +.017017225 +.0001813 +.0068629 +.0000731 -76.93922 +403.294290 +342.0000 20220610_011412 CH 01 GN 3   135
002620 001,29 001,30 001,04 001,05 +.012721079 +.0000454 +.0094171 +.0000336 -33.04952 +740.275200 +207.0000 20220610_011414 CH 01 GN 3   149
002621 001,25 001,32 001,03 001,10 +16.3808600 +.0248781 +3.382438 +.0051370 +63.22742 +206.487230 +761.0000 20220610_011416 CH 01 GN 1   148
002622 001,25 001,31 001,03 001,09 +11.2695630 +.0103332 +2.404576 +.0022047 -103.4799 +213.369100 +753.0000 20220610_011418 CH 01 GN 1   150
002623 001,25 001,30 001,03 001,08 +5.47393542 +.0039590 +1.152194 +.0008333 -48.18567 +210.487410 +702.0000 20220610_011420 CH 01 GN 1   140
002624 001,25 001,29 001,03 001,07 +1.76366204 +.0013817 +.4204426 +.0003294 +48.33630 +238.391840 +655.0000 20220610_011421 CH 01 GN 2   147
002625 001,25 001,28 001,03 001,06 +.549701432 +.0002005 +.1427269 +.0000520 -28.53972 +259.644530 +548.0000 20220610_011423 CH 01 GN 3   139
002626 001,25 001,27 001,03 001,05 +.264089740 +.0000000 +.1040096 +.0000000 +15.34176 +393.842070 +421.0000 20220610_011425 CH 01 GN 3   160
002627 001,25 001,26 001,03 001,04 +.043967543 +.0000411 +.0260349 +.0000243 +48.59112 +592.140430 +244.0000 20220610_011427 CH 01 GN 3   143
002628 001,21 001,29 001,02 001,10 +25.3506926 +.0000000 +1.536551 +.0000000 +312.4611 +60.6118000 +790.0000 20220610_011430 CH 01 GN 1   45
002629 001,21 001,28 001,02 001,09 +17.6766073 +.0299056 +3.686021 +.0062360 +148.1261 +208.525370 +790.0000 20220610_011432 CH 01 GN 1   153
002630 001,21 001,27 001,02 001,08 +9.76559661 +.0073178 +1.926164 +.0014433 +200.2392 +197.239770 +757.0000 20220610_011433 CH 01 GN 1   141
002631 001,21 001,26 001,02 001,07 +4.61288138 +.0059685 +1.018336 +.0013176 +296.2491 +220.759340 +715.0000 20220610_011435 CH 01 GN 1   144
002632 001,21 001,25 001,02 001,06 +2.68591201 +.0030083 +.6959537 +.0007795 +219.3509 +259.112650 +612.0000 20220610_011437 CH 01 GN 2   146
002633 001,21 001,24 001,02 001,05 +1.83382752 +.0025096 +.6458744 +.0008838 +263.2684 +352.200210 +462.0000 20220610_011439 CH 01 GN 2   153
002634 001,21 001,23 001,02 001,04 +.661234100 +.0003970 +.3004516 +.0001804 +296.7043 +454.380120 +301.0000 20220610_011441 CH 01 GN 2   134
002635 001,21 001,22 001,02 001,03 +.250596142 +.0003152 +.2110862 +.0002655 +248.5341 +842.336350 +178.0000 20220610_011443 CH 01 GN 2   145
002636 001,17 001,25 001,01 001,09 +15.1964768 +.0238942 +2.596414 +.0040824 +155.7013 +170.856350 +942.0000 20220610_011446 CH 01 GN 1   146
002637 001,17 001,24 001,01 001,08 +9.25965866 +.0132237 +1.750565 +.0024999 +208.8084 +189.052960 +844.0000 20220610_011448 CH 01 GN 1   144
002638 001,17 001,23 001,01 001,07 +5.98683475 +.0105648 +1.376773 +.0024295 +305.5049 +229.966800 +705.0000 20220610_011450 CH 01 GN 1   149
002639 001,17 001,22 001,01 001,06 +4.61613806 +.0088381 +1.191965 +.0022821 +227.3285 +258.217030 +612.0000 20220610_011452 CH 01 GN 1   145
002640 001,17 001,21 001,01 001,05 +2.60218269 +.0017959 +.7393919 +.0005103 +271.1984 +284.142970 +487.0000 20220610_011454 CH 01 GN 1   135
002641 001,17 001,20 001,01 001,04 +.428579324 +.0005151 +.2032332 +.0002442 +306.1896 +474.202180 +312.0000 20220610_011456 CH 01 GN 2   143
002642 001,17 001,19 001,01 001,03 +.100585177 +.0002518 +.0649438 +.0001626 +256.8379 +645.660340 +235.0000 20220610_011458 CH 01 GN 2   150
002643 001,17 001,18 001,01 001,02 +.003833122 +.0000207 +.0039254 +.0000212 +8.337170 +1024.09732 +144.0000 20220610_011500 CH 01 GN 4   145
002644 001,29 001,32 001,05 001,08 +1.22921719 +.0014767 +.4247871 +.0005103 -60.85337 +345.575300 +445.0000 20220610_011502 CH 01 GN 2   146
002645 001,29 001,31 001,05 001,07 +.278375791 +.0002701 +.1073449 +.0001041 +33.27824 +385.611800 +346.0000 20220610_011504 CH 01 GN 3   130
002646 001,29 001,30 001,05 001,06 +.025153737 +.0000453 +.0180754 +.0000325 -43.39905 +718.600570 +207.0000 20220610_011506 CH 01 GN 3   145
002647 001,26 001,32 001,04 001,10 +12.4695039 +.0074803 +2.778260 +.0016666 +14.99736 +222.804390 +750.0000 20220610_011508 CH 01 GN 1   151
002648 001,26 001,31 001,04 001,09 +8.31531990 +.0037749 +1.835623 +.0008333 -151.1368 +220.752000 +689.0000 20220610_011510 CH 01 GN 1   142
002649 001,26 001,30 001,04 001,08 +3.77648090 +.0000000 +.9586831 +.0000000 -95.22892 +253.856210 +612.0000 20220610_011512 CH 01 GN 1   150
002650 001,26 001,29 001,04 001,07 +1.07268113 +.0000000 +.2815200 +.0000000 -.1253700 +262.445270 +536.0000 20220610_011514 CH 01 GN 2   135
