! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/6/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002824 001,04 001,26 001,02 001,24 +491.965189 +.1814185 +9.039220 +.0033333 +257.8554 +18.3737000 +1228.000 20220607_012141 CH 01 GN 1   14
002825 001,03 001,25 001,02 001,24 +532.465373 +.0000000 +9.811196 +.0000000 +257.4272 +18.4259800 +1220.000 20220607_012144 CH 01 GN 1   14
002826 001,09 001,25 001,01 001,17 +178.082962 +.0973348 +4.312382 +.0023570 +.4946600 +24.2155800 +1365.000 20220607_012147 CH 01 GN 1   22
002827 001,08 001,24 001,01 001,17 +225.558835 +.0000000 +4.040403 +.0000000 +.8251600 +17.9128600 +1213.000 20220607_012151 CH 01 GN 1   14
002828 001,07 001,23 001,01 001,17 +267.797923 +.0000000 +5.445547 +.0000000 +.9927600 +20.3345400 +1220.000 20220607_012155 CH 01 GN 1   13
002829 001,06 001,22 001,01 001,17 +302.175442 +.1858307 +6.638434 +.0040824 -.0517600 +21.9688100 +1290.000 20220607_012158 CH 01 GN 1   12
002830 001,05 001,21 001,01 001,17 +363.413617 +.0000000 +7.868973 +.0000000 -.7158600 +21.6529400 +1213.000 20220607_012202 CH 01 GN 1   12
002831 001,04 001,20 001,01 001,17 +446.517802 +.0000000 +9.810719 +.0000000 -2.955520 +21.9716200 +1220.000 20220607_012206 CH 01 GN 1   12
002832 001,03 001,19 001,01 001,17 +445.116778 +.0000000 +9.811250 +.0000000 +4.286470 +22.0419700 +1237.000 20220607_012210 CH 01 GN 1   12
002833 001,02 001,18 001,01 001,17 +485.568875 +.2332908 +9.811749 +.0047140 +7.393100 +20.2067100 +1220.000 20220607_012213 CH 01 GN 1   13
002834 001,06 001,32 001,03 001,29 +316.571934 +.1430106 +7.378744 +.0033333 +43.28138 +23.3082700 +1228.000 20220607_012217 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +389.811351 +.1485545 +8.746750 +.0033333 +32.83961 +22.4384200 +1213.000 20220607_012222 CH 01 GN 1   12
002836 001,04 001,30 001,03 001,29 +469.443940 +.0000000 +9.811068 +.0000000 +24.62852 +20.8993400 +1220.000 20220607_012226 CH 01 GN 1   13
002837 001,10 001,31 001,02 001,23 +101.617098 +.0429386 +2.789021 +.0011785 +260.8092 +27.4463800 +728.0000 20220607_012229 CH 01 GN 1   18
002838 001,09 001,30 001,02 001,23 +138.522214 +.0753703 +3.063132 +.0016666 +258.5084 +22.1129300 +1303.000 20220607_012232 CH 01 GN 1   17
002839 001,08 001,29 001,02 001,23 +191.219283 +.0000000 +3.557847 +.0000000 +257.0796 +18.6061100 +1528.000 20220607_012236 CH 01 GN 1   14
002840 001,07 001,28 001,02 001,23 +252.491646 +.0878979 +4.787572 +.0016666 +256.3390 +18.9613100 +1248.000 20220607_012240 CH 01 GN 1   13
002841 001,06 001,27 001,02 001,23 +312.025315 +.1771965 +5.869657 +.0033333 +255.7703 +18.8114800 +1290.000 20220607_012244 CH 01 GN 1   14
002842 001,05 001,26 001,02 001,23 +369.665703 +.1770247 +6.960709 +.0033333 +255.5504 +18.8297400 +1213.000 20220607_012249 CH 01 GN 1   13
002843 001,04 001,25 001,02 001,23 +476.080334 +.1799269 +8.819873 +.0033333 +254.9335 +18.5260200 +1220.000 20220607_012252 CH 01 GN 1   14
002844 001,03 001,24 001,02 001,23 +513.319245 +.2466439 +9.810932 +.0047140 +255.7574 +19.1127300 +1206.000 20220607_012256 CH 01 GN 1   13
002845 001,09 001,25 001,01 001,17 +177.707489 +.0660826 +4.481932 +.0016666 +18.02670 +25.2208400 +1065.000 20220607_012259 CH 01 GN 1   23
002846 001,08 001,24 001,01 001,17 +225.108667 +.1612764 +4.029307 +.0028867 +18.29080 +17.8993900 +1300.000 20220607_012302 CH 01 GN 1   14
002847 001,07 001,23 001,01 001,17 +267.365520 +.1158891 +5.437832 +.0023570 +18.02436 +20.3385700 +1220.000 20220607_012306 CH 01 GN 1   13
002848 001,06 001,22 001,01 001,17 +301.679280 +.1858622 +6.626409 +.0040824 +16.42122 +21.9650800 +1260.000 20220607_012310 CH 01 GN 1   12
002849 001,05 001,21 001,01 001,17 +363.617104 +.1634520 +7.415359 +.0033333 +14.85055 +20.3933200 +1260.000 20220607_012314 CH 01 GN 1   12
002850 001,04 001,20 001,01 001,17 +468.257375 +.0000000 +9.683628 +.0000000 +14.62684 +20.6801400 +1228.000 20220607_012317 CH 01 GN 1   12
002851 001,03 001,19 001,01 001,17 +445.005119 +.0000000 +9.811272 +.0000000 +19.09330 +22.0475500 +1228.000 20220607_012321 CH 01 GN 1   12
002852 001,02 001,18 001,01 001,17 +486.324254 +.2336548 +9.811703 +.0047140 +21.90644 +20.1752300 +1213.000 20220607_012325 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +211.894399 +.0798347 +4.423585 +.0016666 +130.5339 +20.8763700 +1220.000 20220607_012328 CH 01 GN 1   13
002854 001,07 001,31 001,03 001,27 +278.908228 +.0000000 +5.741641 +.0000000 +114.4315 +20.5861300 +1228.000 20220607_012332 CH 01 GN 1   12
002855 001,06 001,30 001,03 001,27 +350.295654 +.1546083 +7.552314 +.0033333 +101.1991 +21.5598300 +1237.000 20220607_012336 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +445.168323 +.0000000 +9.063101 +.0000000 +88.49679 +20.3588200 +1220.000 20220607_012341 CH 01 GN 1   13
002857 001,04 001,28 001,03 001,27 +550.534712 +.0000000 +9.810693 +.0000000 +75.00348 +17.8203000 +1220.000 20220607_012345 CH 01 GN 1   12
002858 001,10 001,30 001,02 001,22 +107.150545 +.0472841 +2.670620 +.0011785 +205.8213 +24.9240000 +1220.000 20220607_012348 CH 01 GN 1   18
002859 001,09 001,29 001,02 001,22 +146.389971 +.0669273 +3.645479 +.0016666 +204.5104 +24.9025200 +880.0000 20220607_012351 CH 01 GN 1   21
002860 001,08 001,28 001,02 001,22 +199.677728 +.0000000 +3.553997 +.0000000 +203.4779 +17.7986700 +1300.000 20220607_012354 CH 01 GN 1   14
002861 001,07 001,27 001,02 001,22 +258.539611 +.0907457 +4.748408 +.0016666 +203.2137 +18.3662700 +1220.000 20220607_012358 CH 01 GN 1   14
002862 001,06 001,26 001,02 001,22 +307.523076 +.0000000 +5.797880 +.0000000 +202.9494 +18.8534800 +1220.000 20220607_012402 CH 01 GN 1   13
002863 001,05 001,25 001,02 001,22 +369.309389 +.0000000 +7.010862 +.0000000 +201.8890 +18.9837100 +1213.000 20220607_012406 CH 01 GN 1   13
002864 001,04 001,24 001,02 001,22 +467.394938 +.1735023 +8.979600 +.0033333 +203.3123 +19.2120200 +1228.000 20220607_012409 CH 01 GN 1   13
002865 001,03 001,23 001,02 001,22 +484.544720 +.2328202 +9.810843 +.0047140 +202.1740 +20.2475500 +1274.000 20220607_012413 CH 01 GN 1   13
002866 001,09 001,25 001,01 001,17 +177.673254 +.1193701 +4.296704 +.0028867 +26.99159 +24.1831800 +1372.000 20220607_012416 CH 01 GN 1   22
002867 001,08 001,24 001,01 001,17 +224.834206 +.1401713 +3.780650 +.0023570 +27.36641 +16.8152800 +1348.000 20220607_012420 CH 01 GN 1   13
002868 001,07 001,23 001,01 001,17 +266.960835 +.1157549 +5.435899 +.0023570 +26.55589 +20.3621600 +1213.000 20220607_012423 CH 01 GN 1   13
002869 001,06 001,22 001,01 001,17 +301.296005 +.1517413 +6.618626 +.0033333 +24.25902 +21.9671900 +1248.000 20220607_012427 CH 01 GN 1   12
002870 001,05 001,21 001,01 001,17 +363.344868 +.0000000 +7.858433 +.0000000 +22.31087 +21.6280300 +1310.000 20220607_012431 CH 01 GN 1   12
002871 001,04 001,20 001,01 001,17 +446.388721 +.2144941 +9.810499 +.0047140 +22.51391 +21.9774800 +1206.000 20220607_012435 CH 01 GN 1   12
002872 001,03 001,19 001,01 001,17 +444.672605 +.0000000 +9.811216 +.0000000 +26.22433 +22.0639100 +1220.000 20220607_012438 CH 01 GN 1   12
002873 001,02 001,18 001,01 001,17 +487.013868 +.0000000 +9.811561 +.0000000 +28.39773 +20.1463700 +1228.000 20220607_012442 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +307.277280 +.0000000 +6.940038 +.0000000 +92.63694 +22.5855900 +1220.000 20220607_012446 CH 01 GN 1   12
002875 001,06 001,31 001,04 001,29 +383.394676 +.1482337 +8.621392 +.0033333 +76.69497 +22.4869900 +1213.000 20220607_012450 CH 01 GN 1   12
002876 001,05 001,30 001,04 001,29 +455.869308 +.0000000 +9.810494 +.0000000 +68.95716 +21.5204100 +1220.000 20220607_012453 CH 01 GN 1   12
002877 001,10 001,32 001,03 001,25 +120.868374 +.0000000 +3.986896 +.0000000 +142.7689 +32.9854400 +702.0000 20220607_012456 CH 01 GN 1   21
002878 001,09 001,31 001,03 001,25 +164.949445 +.0000000 +4.898414 +.0000000 +134.3768 +29.6964600 +807.0000 20220607_012459 CH 01 GN 1   22
002879 001,08 001,30 001,03 001,25 +227.567213 +.0000000 +4.438423 +.0000000 +128.2057 +19.5037900 +1310.000 20220607_012502 CH 01 GN 1   13
002880 001,07 001,29 001,03 001,25 +305.111961 +.0000000 +5.723845 +.0000000 +122.1906 +18.7598200 +1206.000 20220607_012506 CH 01 GN 1   12
002881 001,06 001,28 001,03 001,25 +387.422128 +.1712391 +7.541532 +.0033333 +116.9362 +19.4659300 +1213.000 20220607_012510 CH 01 GN 1   13
002882 001,05 001,27 001,03 001,25 +482.731588 +.2507797 +9.074161 +.0047140 +111.4749 +18.7975300 +1220.000 20220607_012513 CH 01 GN 1   13
002883 001,04 001,26 001,03 001,25 +533.804009 +.0000000 +9.811082 +.0000000 +105.6298 +18.3795600 +1213.000 20220607_012517 CH 01 GN 1   14
002884 001,10 001,29 001,02 001,21 +114.085342 +.0000000 +3.009162 +.0000000 +133.4020 +26.3764200 +842.0000 20220607_012520 CH 01 GN 1   20
002885 001,09 001,28 001,02 001,21 +154.127967 +.0582606 +3.117734 +.0011785 +133.1077 +20.2282200 +1356.000 20220607_012523 CH 01 GN 1   18
002886 001,08 001,27 001,02 001,21 +205.503667 +.1368083 +3.540546 +.0023570 +132.5961 +17.2286300 +1310.000 20220607_012527 CH 01 GN 1   14
002887 001,07 001,26 001,02 001,21 +255.454077 +.0904928 +4.704845 +.0016666 +131.9961 +18.4175800 +1300.000 20220607_012530 CH 01 GN 1   14
002888 001,06 001,25 001,02 001,21 +307.876898 +.0000000 +5.853029 +.0000000 +131.2455 +19.0109400 +1228.000 20220607_012534 CH 01 GN 1   13
002889 001,05 001,24 001,02 001,21 +362.917977 +.1689680 +7.159493 +.0033333 +131.2407 +19.7275800 +1220.000 20220607_012538 CH 01 GN 1   13
002890 001,04 001,23 001,02 001,21 +442.584685 +.1635348 +9.021199 +.0033333 +131.9092 +20.3829900 +1228.000 20220607_012541 CH 01 GN 1   13
002891 001,03 001,22 001,02 001,21 +463.172126 +.0000000 +9.810874 +.0000000 +130.9868 +21.1819200 +1213.000 20220607_012545 CH 01 GN 1   13
002892 001,09 001,25 001,01 001,17 +177.496674 +.1613706 +4.099204 +.0037267 +30.28411 +23.0945400 +1372.000 20220607_012548 CH 01 GN 1   22
002893 001,08 001,24 001,01 001,17 +224.637701 +.1615900 +4.013073 +.0028867 +32.46311 +17.8646500 +1419.000 20220607_012551 CH 01 GN 1   14
002894 001,07 001,23 001,01 001,17 +267.044404 +.0000000 +5.434471 +.0000000 +32.32449 +20.3504400 +1248.000 20220607_012555 CH 01 GN 1   13
002895 001,06 001,22 001,01 001,17 +300.842088 +.1516603 +6.612181 +.0033333 +31.46741 +21.9789100 +1213.000 20220607_012559 CH 01 GN 1   12
002896 001,05 001,21 001,01 001,17 +363.101408 +.1540769 +7.855404 +.0033333 +27.06321 +21.6341900 +1237.000 20220607_012602 CH 01 GN 1   12
002897 001,04 001,20 001,01 001,17 +446.801178 +.2146894 +9.810627 +.0047140 +28.50364 +21.9574800 +1237.000 20220607_012606 CH 01 GN 1   12
002898 001,03 001,19 001,01 001,17 +444.729460 +.2136816 +9.811194 +.0047140 +31.84501 +22.0610400 +1220.000 20220607_012610 CH 01 GN 1   12
002899 001,02 001,18 001,01 001,17 +487.226817 +.2340904 +9.811622 +.0047140 +33.35613 +20.1376900 +1248.000 20220607_012614 CH 01 GN 1   13
002900 001,08 001,32 001,05 001,29 +291.038554 +.1132842 +6.055418 +.0023570 +153.2213 +20.8062400 +1383.000 20220607_012617 CH 01 GN 1   12
002901 001,07 001,31 001,05 001,29 +384.441509 +.1526261 +8.396141 +.0033333 +143.5561 +21.8398400 +1220.000 20220607_012621 CH 01 GN 1   12
002902 001,06 001,30 001,05 001,29 +454.956634 +.2186079 +9.810639 +.0047140 +138.4228 +21.5639000 +1220.000 20220607_012625 CH 01 GN 1   12
002903 001,10 001,32 001,04 001,26 +144.638919 +.0000000 +4.106427 +.0000000 +135.6999 +28.3908900 +750.0000 20220607_012628 CH 01 GN 1   18
002904 001,09 001,31 001,04 001,26 +198.276618 +.0000000 +3.650010 +.0000000 +128.8904 +18.4086800 +1220.000 20220607_012632 CH 01 GN 1   14
002905 001,08 001,30 001,04 001,26 +273.137300 +.0000000 +5.320034 +.0000000 +123.2380 +19.4775100 +1365.000 20220607_012636 CH 01 GN 1   13
002906 001,07 001,29 001,04 001,26 +367.877759 +.0000000 +7.321477 +.0000000 +117.1891 +19.9019300 +1228.000 20220607_012639 CH 01 GN 1   13
002907 001,06 001,28 001,04 001,26 +470.929174 +.2421362 +9.168303 +.0047140 +113.4062 +19.4685400 +1213.000 20220607_012643 CH 01 GN 1   13
002908 001,05 001,27 001,04 001,26 +522.383496 +.2509976 +9.810994 +.0047140 +110.0084 +18.7812100 +1220.000 20220607_012648 CH 01 GN 1   13
002909 001,11 001,31 001,03 001,23 +90.3209965 +.0000000 +2.993964 +.0000000 +161.1363 +33.1480500 +714.0000 20220607_012651 CH 01 GN 1   21
002910 001,10 001,30 001,03 001,23 +125.089343 +.0523157 +3.985058 +.0016666 +155.1975 +31.8577000 +803.0000 20220607_012654 CH 01 GN 1   23
002911 001,09 001,29 001,03 001,23 +172.193029 +.0596405 +3.402572 +.0011785 +150.8515 +19.7602200 +1296.000 20220607_012657 CH 01 GN 1   17
002912 001,08 001,28 001,03 001,23 +234.961680 +.0000000 +4.173222 +.0000000 +147.4045 +17.7612900 +1300.000 20220607_012700 CH 01 GN 1   14
002913 001,07 001,27 001,03 001,23 +305.151534 +.1813977 +5.607406 +.0033333 +144.1588 +18.3758100 +1220.000 20220607_012704 CH 01 GN 1   14
002914 001,06 001,26 001,03 001,23 +364.294603 +.2500663 +6.867375 +.0047140 +141.2713 +18.8511600 +1213.000 20220607_012708 CH 01 GN 1   13
002915 001,05 001,25 001,03 001,23 +440.761302 +.2484406 +8.363229 +.0047140 +137.4441 +18.9745100 +1260.000 20220607_012712 CH 01 GN 1   13
002916 001,04 001,24 001,03 001,23 +510.863203 +.2454690 +9.810724 +.0047140 +134.6789 +19.2042100 +1220.000 20220607_012715 CH 01 GN 1   13
002917 001,10 001,28 001,02 001,20 +114.079016 +.0774891 +3.005100 +.0020412 +233.6675 +26.3422700 +901.0000 20220607_012718 CH 01 GN 1   22
002918 001,09 001,27 001,02 001,20 +150.432469 +.1382428 +3.627248 +.0033333 +234.8370 +24.1121400 +1372.000 20220607_012721 CH 01 GN 1   23
002919 001,08 001,26 001,02 001,20 +192.771256 +.1185061 +3.320438 +.0020412 +234.8209 +17.2247600 +1348.000 20220607_012725 CH 01 GN 1   14
002920 001,07 001,25 001,02 001,20 +242.325880 +.1556901 +4.493119 +.0028867 +233.3173 +18.5416400 +1310.000 20220607_012729 CH 01 GN 1   14
002921 001,06 001,24 001,02 001,20 +285.936968 +.2068464 +5.643472 +.0040824 +232.7348 +19.7367700 +1228.000 20220607_012733 CH 01 GN 1   13
002922 001,05 001,23 001,02 001,20 +323.656868 +.1589599 +6.786961 +.0033333 +231.1701 +20.9696200 +1228.000 20220607_012737 CH 01 GN 1   13
002923 001,04 001,22 001,02 001,20 +392.098639 +.1562628 +8.364075 +.0033333 +227.5466 +21.3315600 +1213.000 20220607_012741 CH 01 GN 1   12
002924 001,03 001,21 001,02 001,20 +462.910598 +.0000000 +9.689195 +.0000000 +221.7914 +20.9310300 +1220.000 20220607_012744 CH 01 GN 1   13
002925 001,09 001,25 001,01 001,17 +177.179706 +.1769344 +4.088140 +.0040824 +37.35005 +23.0734100 +1372.000 20220607_012747 CH 01 GN 1   21
002926 001,08 001,24 001,01 001,17 +224.323255 +.1321192 +4.001949 +.0023570 +39.45635 +17.8401000 +1310.000 20220607_012751 CH 01 GN 1   14
002927 001,07 001,23 001,01 001,17 +266.525187 +.1636861 +5.427558 +.0033333 +38.70178 +20.3641500 +1228.000 20220607_012754 CH 01 GN 1   13
002928 001,06 001,22 001,01 001,17 +300.776584 +.1516935 +6.609297 +.0033333 +36.45734 +21.9741100 +1248.000 20220607_012758 CH 01 GN 1   12
002929 001,05 001,21 001,01 001,17 +362.836456 +.2179489 +7.847826 +.0047140 +33.73654 +21.6291000 +1220.000 20220607_012802 CH 01 GN 1   12
002930 001,04 001,20 001,01 001,17 +446.368056 +.0000000 +9.810544 +.0000000 +34.88071 +21.9786000 +1228.000 20220607_012806 CH 01 GN 1   12
002931 001,03 001,19 001,01 001,17 +445.087586 +.0000000 +9.810985 +.0000000 +35.95937 +22.0428200 +1228.000 20220607_012811 CH 01 GN 1   12
002932 001,02 001,18 001,01 001,17 +487.183899 +.0000000 +9.811532 +.0000000 +36.93484 +20.1392800 +1213.000 20220607_012814 CH 01 GN 1   13
002933 001,09 001,32 001,08 001,31 +445.641421 +.1767001 +8.406726 +.0033333 +282.5960 +18.8643300 +1428.000 20220607_012818 CH 01 GN 1   13
002934 001,10 001,32 001,07 001,29 +252.782121 +.0000000 +5.104401 +.0000000 +168.5910 +20.1928900 +1365.000 20220607_012822 CH 01 GN 1   13
002935 001,09 001,31 001,07 001,29 +346.312487 +.0000000 +6.365971 +.0000000 +163.1604 +18.3821600 +1237.000 20220607_012826 CH 01 GN 1   14
002936 001,08 001,30 001,07 001,29 +480.352517 +.0000000 +9.334507 +.0000000 +157.9008 +19.4326200 +1456.000 20220607_012829 CH 01 GN 1   13
002937 001,11 001,32 001,06 001,27 +156.569534 +.0597642 +4.366295 +.0016666 +207.8431 +27.8872600 +677.0000 20220607_012833 CH 01 GN 1   17
002938 001,10 001,31 001,06 001,27 +218.221859 +.0850941 +4.274110 +.0016666 +203.7206 +19.5860800 +1220.000 20220607_012836 CH 01 GN 1   13
002939 001,09 001,30 001,06 001,27 +299.864667 +.1325225 +5.333333 +.0023570 +201.7010 +17.7858000 +1348.000 20220607_012840 CH 01 GN 1   14
002940 001,08 001,29 001,06 001,27 +417.300496 +.1799121 +7.731551 +.0033333 +198.9618 +18.5275400 +1213.000 20220607_012844 CH 01 GN 1   13
002941 001,07 001,28 001,06 001,27 +517.101244 +.0000000 +9.811008 +.0000000 +200.6663 +18.9730900 +1220.000 20220607_012848 CH 01 GN 1   13
002942 001,12 001,32 001,05 001,25 +105.197809 +.0000000 +3.176812 +.0000000 +137.4941 +30.1984700 +648.0000 20220607_012851 CH 01 GN 1   18
002943 001,11 001,31 001,05 001,25 +138.806804 +.0618510 +3.740339 +.0016666 +129.8386 +26.9463700 +695.0000 20220607_012854 CH 01 GN 1   17
002944 001,10 001,30 001,05 001,25 +193.625789 +.0881301 +3.661723 +.0016666 +125.2660 +18.9113400 +1310.000 20220607_012857 CH 01 GN 1   13
002945 001,09 001,29 001,05 001,25 +267.606015 +.0979775 +4.552146 +.0016666 +121.0908 +17.0106300 +1300.000 20220607_012901 CH 01 GN 1   14
002946 001,08 001,28 001,05 001,25 +366.355715 +.1328384 +6.500436 +.0023570 +118.2864 +17.7435100 +1348.000 20220607_012904 CH 01 GN 1   14
002947 001,07 001,27 001,05 001,25 +479.547952 +.2568732 +8.800481 +.0047140 +116.7799 +18.3516200 +1248.000 20220607_012908 CH 01 GN 1   14
002948 001,06 001,26 001,05 001,25 +520.267107 +.0000000 +9.811061 +.0000000 +114.3718 +18.8577400 +1220.000 20220607_012912 CH 01 GN 1   13
002949 001,12 001,31 001,04 001,23 +85.8483977 +.0000000 +3.032011 +.0000000 +83.23776 +35.3182100 +679.0000 20220607_012915 CH 01 GN 1   22
002950 001,11 001,30 001,04 001,23 +113.139814 +.0503176 +3.747505 +.0016666 +78.82919 +33.1227800 +754.0000 20220607_012918 CH 01 GN 1   22
002951 001,10 001,29 001,04 001,23 +158.184794 +.0976465 +3.306755 +.0020412 +75.32469 +20.9043800 +1303.000 20220607_012921 CH 01 GN 1   16
002952 001,09 001,28 001,04 001,23 +214.668925 +.1524526 +4.064839 +.0028867 +73.21745 +18.9353900 +1365.000 20220607_012924 CH 01 GN 1   17
002953 001,08 001,27 001,04 001,23 +286.540195 +.1938906 +4.926141 +.0033333 +71.73033 +17.1918000 +1365.000 20220607_012928 CH 01 GN 1   14
002954 001,07 001,26 001,04 001,23 +357.441026 +.0000000 +6.569362 +.0000000 +69.84946 +18.3788700 +1228.000 20220607_012932 CH 01 GN 1   14
002955 001,06 001,25 001,04 001,23 +435.016370 +.3038626 +8.265467 +.0057735 +67.61026 +19.0003600 +1213.000 20220607_012936 CH 01 GN 1   13
002956 001,05 001,24 001,04 001,23 +518.440934 +.4396443 +9.628350 +.0081649 +68.28820 +18.5717400 +1213.000 20220607_012939 CH 01 GN 1   12
002957 001,11 001,29 001,03 001,21 +103.283991 +.0682281 +3.090038 +.0020412 +8.683410 +29.9178800 +798.0000 20220607_012942 CH 01 GN 1   22
002958 001,10 001,28 001,03 001,21 +141.359292 +.0895096 +3.722354 +.0023570 +5.930030 +26.3325800 +891.0000 20220607_012945 CH 01 GN 1   22
002959 001,09 001,27 001,03 001,21 +187.042671 +.1774523 +4.303116 +.0040824 +3.327940 +23.0060700 +1372.000 20220607_012948 CH 01 GN 1   22
002960 001,08 001,26 001,03 001,21 +239.020719 +.0969025 +4.111001 +.0016666 +1.030770 +17.1993500 +1365.000 20220607_012952 CH 01 GN 1   14
002961 001,07 001,25 001,03 001,21 +301.329005 +.1798969 +5.583358 +.0033333 -2.700480 +18.5291100 +1220.000 20220607_012957 CH 01 GN 1   14
002962 001,06 001,24 001,03 001,21 +358.004700 +.2388989 +7.064277 +.0047140 -6.905330 +19.7323600 +1237.000 20220607_013000 CH 01 GN 1   13
002963 001,05 001,23 001,03 001,21 +407.672281 +.0000000 +8.539621 +.0000000 -11.16558 +20.9472700 +1260.000 20220607_013004 CH 01 GN 1   13
002964 001,04 001,22 001,03 001,21 +460.176226 +.0000000 +9.810699 +.0000000 -15.36911 +21.3194400 +1220.000 20220607_013008 CH 01 GN 1   13
002965 001,10 001,27 001,02 001,19 +126.809704 +.1538788 +3.071195 +.0037267 +143.5706 +24.2189300 +1316.000 20220607_013011 CH 01 GN 1   21
002966 001,09 001,26 001,02 001,19 +160.302943 +.1200834 +3.853607 +.0028867 +147.0750 +24.0395300 +1372.000 20220607_013014 CH 01 GN 1   23
002967 001,08 001,25 001,02 001,19 +207.536793 +.1364184 +3.585793 +.0023570 +147.4955 +17.2778700 +1300.000 20220607_013017 CH 01 GN 1   14
002968 001,07 001,24 001,02 001,19 +256.394518 +.1735452 +4.924638 +.0033333 +147.4220 +19.2072700 +1260.000 20220607_013021 CH 01 GN 1   13
002969 001,06 001,23 001,02 001,19 +291.793673 +.2245053 +6.126923 +.0047140 +146.3587 +20.9974500 +1228.000 20220607_013024 CH 01 GN 1   13
002970 001,05 001,22 001,02 001,19 +327.522292 +.1611368 +6.775234 +.0033333 +142.7962 +20.6863300 +1237.000 20220607_013028 CH 01 GN 1   12
002971 001,04 001,21 001,02 001,19 +423.898615 +.1584339 +8.918504 +.0033333 +140.1576 +21.0392400 +1237.000 20220607_013032 CH 01 GN 1   13
002972 001,03 001,20 001,02 001,19 +449.371273 +.0000000 +9.811078 +.0000000 +142.3979 +21.8329000 +1220.000 20220607_013036 CH 01 GN 1   12
002973 001,09 001,25 001,01 001,17 +176.831748 +.1913495 +4.075022 +.0044095 +48.74952 +23.0446300 +1372.000 20220607_013038 CH 01 GN 1   22
002974 001,08 001,24 001,01 001,17 +224.082754 +.1620450 +3.991919 +.0028867 +48.60244 +17.8144900 +1348.000 20220607_013044 CH 01 GN 1   14
002975 001,07 001,23 001,01 001,17 +266.444225 +.1158485 +5.420994 +.0023570 +46.42442 +20.3457000 +1274.000 20220607_013047 CH 01 GN 1   13
002976 001,06 001,22 001,01 001,17 +300.150943 +.1855977 +6.602237 +.0040824 +44.48251 +21.9963900 +1220.000 20220607_013051 CH 01 GN 1   12
002977 001,05 001,21 001,01 001,17 +362.621797 +.2179308 +7.843835 +.0047140 +38.91680 +21.6309000 +1213.000 20220607_013055 CH 01 GN 1   12
002978 001,04 001,20 001,01 001,17 +446.652383 +.0000000 +9.810777 +.0000000 +42.60302 +21.9651300 +1248.000 20220607_013059 CH 01 GN 1   12
002979 001,03 001,19 001,01 001,17 +444.893875 +.2137605 +9.811200 +.0047140 +42.56856 +22.0529000 +1213.000 20220607_013102 CH 01 GN 1   12
002980 001,02 001,18 001,01 001,17 +487.193672 +.0000000 +9.811622 +.0000000 +41.74108 +20.1390600 +1248.000 20220607_013106 CH 01 GN 1   13
