! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/28/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002441 001,24 001,43 001,20 001,39 +369.708142 +1.076604 +5.665840 +.0164991 +199.9954 +15.3251700 +1560.000 20220529_010419 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +438.531200 +1.365019 +7.022222 +.0218581 +204.4051 +16.0130500 +1528.000 20220529_010423 CH 01 GN 1   15
002443 001,22 001,41 001,20 001,39 +515.278992 +1.126013 +8.628841 +.0188561 +219.8346 +16.7459600 +1383.000 20220529_010427 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +595.064215 +.0000000 +9.811139 +.0000000 +245.9432 +16.4875300 +1334.000 20220529_010430 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +162.953126 +.9171335 +2.746174 +.0154560 +455.1422 +16.8525400 +1393.000 20220529_010434 CH 01 GN 1   16
002446 001,26 001,44 001,19 001,37 +213.833110 +1.407475 +3.257480 +.0214411 +356.0782 +15.2337500 +1551.000 20220529_010437 CH 01 GN 1   15
002447 001,25 001,43 001,19 001,37 +266.490360 +1.668032 +4.002946 +.0250554 +329.1594 +15.0209800 +1528.000 20220529_010440 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +322.917285 +1.477911 +4.993102 +.0228521 +329.1094 +15.4624800 +1501.000 20220529_010444 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +377.186681 +1.237275 +6.139248 +.0201384 +363.4413 +16.2764200 +1501.000 20220529_010448 CH 01 GN 1   15
002450 001,22 001,40 001,19 001,37 +450.122089 +1.221937 +7.569230 +.0205480 +428.1478 +16.8159500 +1404.000 20220529_010451 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +566.836151 +.8020366 +9.423276 +.0133333 +454.5990 +16.6243400 +1489.000 20220529_010455 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +557.089432 +.0000000 +9.812005 +.0000000 +490.9506 +17.6129800 +1348.000 20220529_010459 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +216.516996 +.5771331 +3.278920 +.0087400 +384.7345 +15.1439400 +1419.000 20220529_010502 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +274.060948 +1.038557 +4.149159 +.0157233 +320.2530 +15.1395500 +1551.000 20220529_010507 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +329.917194 +.9384962 +5.174500 +.0147196 +261.7795 +15.6842400 +1477.000 20220529_010511 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +395.841797 +.7224464 +6.457280 +.0117851 +292.0496 +16.3127800 +1528.000 20220529_010514 CH 01 GN 1   15
002457 001,22 001,39 001,18 001,35 +473.593319 +.7604733 +8.039810 +.0129099 +337.4271 +16.9761900 +1365.000 20220529_010518 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +574.769119 +.5530424 +9.798480 +.0094280 +372.5163 +17.0476800 +1348.000 20220529_010522 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +595.207926 +.0000000 +9.812187 +.0000000 +385.4952 +16.4853100 +1365.000 20220529_010526 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +644.988716 +.0000000 +9.812742 +.0000000 +383.3264 +15.2138200 +1560.000 20220529_010529 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +290.232350 +.5209934 +4.452727 +.0079930 +168.7373 +15.3419400 +1404.000 20220529_010533 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +359.564814 +.5608863 +5.653664 +.0088191 +149.1793 +15.7236300 +1528.000 20220529_010536 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +436.764114 +.7034432 +7.169469 +.0115470 +151.5625 +16.4149700 +1501.000 20220529_010541 CH 01 GN 1   15
002464 001,22 001,38 001,17 001,33 +514.461517 +.9591405 +8.939622 +.0166666 +150.5988 +17.3766600 +1365.000 20220529_010545 CH 01 GN 1   14
002465 001,21 001,37 001,17 001,33 +613.014581 +.2945354 +9.811298 +.0047140 +168.8692 +16.0050000 +1528.000 20220529_010549 CH 01 GN 1   15
002466 001,20 001,36 001,17 001,33 +649.274673 +.0000000 +9.812507 +.0000000 +163.2267 +15.1130300 +1456.000 20220529_010553 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +700.539078 +.0000000 +9.812927 +.0000000 +152.9015 +14.0076800 +1674.000 20220529_010556 CH 01 GN 1   15
002468 001,18 001,34 001,17 001,33 +771.630101 +.0000000 +9.812858 +.0000000 +146.1989 +12.7170500 +1820.000 20220529_010600 CH 01 GN 1   17
002469 001,32 001,48 001,31 001,47 +446.318155 +.0000000 +9.713953 +.0000000 +34.79288 +21.7646400 +1220.000 20220529_010604 CH 01 GN 1   13
002470 001,32 001,48 001,30 001,46 +358.108437 +.1531534 +7.794101 +.0033333 +41.02743 +21.7646400 +1220.000 20220529_010604 CH 02 GN 1   13
002471 001,31 001,47 001,30 001,46 +490.990788 +.2359207 +9.810712 +.0047140 +35.71293 +19.9814600 +1228.000 20220529_010608 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +295.049088 +.1874703 +6.425186 +.0040824 +197.9311 +21.7766700 +1220.000 20220529_010611 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +424.477522 +.2357071 +8.489363 +.0047140 +172.8077 +19.9995600 +1220.000 20220529_010615 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +558.794162 +.0000000 +9.810911 +.0000000 +149.9201 +17.5572900 +1290.000 20220529_010619 CH 01 GN 1   13
002475 001,32 001,48 001,28 001,44 +240.528531 +.1082645 +5.236529 +.0023570 +443.7986 +21.7709300 +1237.000 20220529_010623 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +345.330835 +.1667291 +6.904019 +.0033333 +434.5896 +19.9924800 +1237.000 20220529_010626 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +483.603930 +.2526062 +9.024827 +.0047140 +427.1697 +18.6616100 +1237.000 20220529_010630 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +576.643047 +.0000000 +9.811477 +.0000000 +420.5153 +17.0148200 +1404.000 20220529_010634 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +197.725231 +.0000000 +4.065624 +.0000000 +279.0083 +20.5619900 +1196.000 20220529_010637 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +283.817998 +.1666496 +5.676933 +.0033333 +274.8489 +20.0020200 +1206.000 20220529_010641 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +396.016590 +.1897181 +6.957975 +.0033333 +270.1697 +17.5699100 +1220.000 20220529_010645 CH 01 GN 1   13
002482 001,29 001,45 001,27 001,43 +554.793796 +.1958656 +9.441730 +.0033333 +267.5359 +17.0184500 +1456.000 20220529_010648 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +622.696113 +.0000000 +9.811660 +.0000000 +262.8317 +15.7567400 +1365.000 20220529_010652 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +161.051395 +.0765036 +3.508564 +.0016666 +85.54679 +21.7853700 +1220.000 20220529_010656 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +230.360138 +.1666953 +4.606405 +.0033333 +76.05177 +19.9965400 +1260.000 20220529_010700 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +320.962858 +.2524050 +5.994459 +.0047140 +71.65084 +18.6764900 +1228.000 20220529_010703 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +448.631260 +.1959950 +7.629970 +.0033333 +71.47699 +17.0072200 +1404.000 20220529_010707 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +617.681638 +.2990273 +9.737491 +.0047140 +70.09065 +15.7645800 +1638.000 20220529_010711 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +649.430536 +.0000000 +9.811687 +.0000000 +77.25290 +15.1081400 +1528.000 20220529_010715 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +128.219426 +.1282014 +2.635600 +.0026352 +356.5382 +20.5553900 +1196.000 20220529_010718 CH 01 GN 1   12
002491 001,31 001,47 001,25 001,41 +183.030970 +.1666204 +3.661631 +.0033333 +342.1266 +20.0055300 +1220.000 20220529_010722 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +254.442779 +.3338930 +4.752204 +.0062360 +338.0889 +18.6769100 +1228.000 20220529_010725 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +354.579608 +.5713293 +6.031360 +.0097182 +338.5398 +17.0098900 +1348.000 20220529_010729 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +490.192465 +.5181091 +7.725016 +.0081649 +339.4384 +15.7591500 +1747.000 20220529_010733 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +626.916123 +.2204609 +9.478858 +.0033333 +339.7174 +15.1198200 +1501.000 20220529_010737 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +642.790904 +.0000000 +9.811875 +.0000000 +363.4126 +15.2644900 +1501.000 20220529_010740 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +100.279720 +.2763042 +3.777518 +.0104083 +416.6512 +37.6698100 +579.0000 20220529_010745 CH 01 GN 1   21
002498 001,31 001,47 001,24 001,40 +143.174152 +.4394467 +3.801061 +.0116666 +340.1650 +26.5485200 +761.0000 20220529_010748 CH 01 GN 1   17
002499 001,30 001,46 001,24 001,40 +200.058259 +.5348074 +3.740749 +.0099999 +336.6082 +18.6983000 +1196.000 20220529_010751 CH 01 GN 1   14
002500 001,29 001,45 001,24 001,40 +278.487219 +.5279794 +4.734082 +.0089752 +332.7783 +16.9992800 +1383.000 20220529_010755 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +383.193572 +.7771770 +6.038701 +.0122474 +330.4918 +15.7588800 +1911.000 20220529_010759 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +492.526310 +.8826436 +7.440166 +.0133333 +333.9233 +15.1061300 +1528.000 20220529_010802 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +611.085333 +.5783449 +9.318428 +.0088191 +352.2783 +15.2489800 +1404.000 20220529_010806 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +639.713520 +.0000000 +9.811599 +.0000000 +376.8155 +15.3374900 +1638.000 20220529_010810 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +111.275229 +.4718768 +3.131880 +.0132811 +447.1372 +28.1453500 +750.0000 20220529_010813 CH 01 GN 1   18
002506 001,30 001,46 001,23 001,39 +156.805457 +.8243396 +2.931478 +.0154110 +373.4890 +18.6950000 +1191.000 20220529_010817 CH 01 GN 1   14
002507 001,29 001,45 001,23 001,39 +218.024642 +1.014375 +3.705503 +.0172401 +340.2902 +16.9958000 +1310.000 20220529_010820 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +297.876186 +1.018688 +4.699857 +.0160727 +334.0850 +15.7778900 +1716.000 20220529_010824 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +382.515398 +.8250832 +5.782209 +.0124721 +355.2145 +15.1162800 +1528.000 20220529_010828 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +474.536905 +.8461356 +7.240261 +.0129099 +380.8908 +15.2575300 +1348.000 20220529_010831 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +588.374660 +.3069993 +9.034616 +.0047140 +408.9501 +15.3552100 +1477.000 20220529_010835 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +666.650699 +.0000000 +9.811285 +.0000000 +465.8860 +14.7172800 +1560.000 20220529_010839 CH 01 GN 1   14
002513 001,30 001,46 001,22 001,38 +120.677515 +.2206272 +3.646494 +.0066666 +525.0838 +30.2168500 +777.0000 20220529_010842 CH 01 GN 1   22
002514 001,29 001,45 001,22 001,38 +169.185337 +.6190132 +3.557757 +.0130170 +483.4572 +21.0287600 +1373.000 20220529_010845 CH 01 GN 1   18
002515 001,28 001,44 001,22 001,38 +233.739856 +.6922327 +3.690315 +.0109290 +440.4190 +15.7881300 +1528.000 20220529_010849 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +301.416389 +.8028870 +4.555109 +.0121335 +413.8129 +15.1123500 +1596.000 20220529_010853 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +372.671124 +.6365318 +5.689756 +.0097182 +414.0556 +15.2675000 +1501.000 20220529_010856 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +461.433349 +.3757194 +7.090624 +.0057735 +465.9878 +15.3665200 +1477.000 20220529_010900 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +573.061366 +.5620817 +8.991441 +.0088191 +510.5921 +15.6901900 +1501.000 20220529_010904 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +597.495306 +.0000000 +9.811506 +.0000000 +529.7160 +16.4210600 +1404.000 20220529_010908 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +141.183645 +.1120818 +2.969015 +.0023570 +600.0160 +21.0294600 +1373.000 20220529_010911 CH 01 GN 1   18
002522 001,28 001,44 001,21 001,37 +195.187149 +.2424478 +3.795125 +.0047140 +575.0365 +19.4435200 +1444.000 20220529_010914 CH 01 GN 1   18
002523 001,27 001,43 001,21 001,37 +251.752839 +.3484005 +3.808413 +.0052704 +558.2309 +15.1275900 +1501.000 20220529_010918 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +312.372983 +.4628408 +4.772284 +.0070710 +549.3664 +15.2775200 +1489.000 20220529_010922 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +385.823920 +.4336236 +5.931772 +.0066666 +548.0357 +15.3743000 +1528.000 20220529_010926 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +477.180620 +.7349969 +7.496636 +.0115470 +569.6173 +15.7102700 +1528.000 20220529_010929 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +573.912287 +.7163259 +8.857469 +.0110554 +592.4877 +15.4334900 +1528.000 20220529_010933 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +564.253509 +.0000000 +9.811770 +.0000000 +612.7765 +17.3889400 +1365.000 20220529_010937 CH 01 GN 1   14
002529 001,28 001,44 001,20 001,36 +164.166950 +.2739782 +2.995979 +.0049999 +491.9647 +18.2495900 +1456.000 20220529_010940 CH 01 GN 1   17
002530 001,27 001,43 001,20 001,36 +211.746405 +.2814798 +3.196494 +.0042491 +469.1797 +15.0958600 +1508.000 20220529_010943 CH 01 GN 1   15
002531 001,26 001,42 001,20 001,36 +261.899502 +.3446711 +4.004776 +.0052704 +454.1572 +15.2912700 +1477.000 20220529_010947 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +323.422468 +.4054574 +4.974360 +.0062360 +453.5201 +15.3803800 +1528.000 20220529_010951 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +401.989375 +.4245044 +6.313070 +.0066666 +458.5018 +15.7045700 +1638.000 20220529_010955 CH 01 GN 1   14
002534 001,23 001,39 001,20 001,36 +484.942408 +.6414717 +7.968767 +.0105409 +461.3335 +16.4324000 +1501.000 20220529_010959 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +561.182805 +.3843913 +9.732829 +.0066666 +480.5924 +17.3434200 +1404.000 20220529_011002 CH 01 GN 1   14
002536 001,21 001,37 001,20 001,36 +613.080576 +.0000000 +9.812060 +.0000000 +485.6595 +16.0045200 +1501.000 20220529_011006 CH 01 GN 1   15
002537 001,27 001,43 001,19 001,35 +198.203986 +.3402248 +2.992656 +.0051370 +533.8606 +15.0988700 +1444.000 20220529_011009 CH 01 GN 1   15
002538 001,26 001,42 001,19 001,35 +246.748358 +.4369528 +3.764679 +.0066666 +513.3156 +15.2571600 +1436.000 20220529_011013 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +304.350012 +.3595069 +4.679618 +.0055277 +499.3323 +15.3757800 +1560.000 20220529_011016 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +376.598722 +.5194950 +5.919043 +.0081649 +492.7714 +15.7171100 +1528.000 20220529_011020 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +457.153428 +.6093516 +7.502285 +.0099999 +506.5940 +16.4108700 +1456.000 20220529_011024 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +542.487559 +.4299179 +9.405199 +.0074535 +512.8124 +17.3371700 +1489.000 20220529_011027 CH 01 GN 1   14
002543 001,21 001,37 001,19 001,35 +614.748418 +.0000000 +9.811679 +.0000000 +519.7485 +15.9604800 +1747.000 20220529_011031 CH 01 GN 1   15
002544 001,20 001,36 001,19 001,35 +650.057833 +.3122836 +9.812870 +.0047140 +519.5906 +15.0953800 +1560.000 20220529_011035 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +237.860574 +.4505838 +3.627604 +.0068718 +413.8011 +15.2509700 +1404.000 20220529_011038 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +293.047652 +.3908038 +4.506088 +.0060092 +396.1743 +15.3766400 +1501.000 20220529_011042 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +364.319276 +.4747469 +5.719838 +.0074535 +390.0362 +15.7000700 +1687.000 20220529_011046 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +440.560512 +.7324950 +7.228549 +.0120185 +388.5854 +16.4076200 +1237.000 20220529_011050 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +524.089696 +.7698471 +9.076945 +.0133333 +400.2369 +17.3194500 +1365.000 20220529_011053 CH 01 GN 1   14
002550 001,21 001,37 001,18 001,34 +614.338121 +.2951684 +9.811397 +.0047140 +402.0577 +15.9706800 +1501.000 20220529_011057 CH 01 GN 1   15
002551 001,20 001,36 001,18 001,34 +649.618583 +.0000000 +9.812839 +.0000000 +405.2488 +15.1055400 +1716.000 20220529_011101 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +702.409102 +.0000000 +9.813160 +.0000000 +402.6575 +13.9707200 +1764.000 20220529_011105 CH 01 GN 1   16
002553 001,25 001,41 001,17 001,33 +290.802284 +.4470466 +4.470108 +.0068718 +226.4163 +15.3716400 +1477.000 20220529_011108 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +362.249084 +.4981809 +5.684343 +.0078173 +214.0342 +15.6918100 +1638.000 20220529_011112 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +439.547292 +.6438390 +7.196259 +.0105409 +206.5296 +16.3719800 +1489.000 20220529_011116 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +519.621381 +.8833407 +8.985599 +.0152752 +209.3730 +17.2925900 +1501.000 20220529_011120 CH 01 GN 1   14
002557 001,21 001,37 001,17 001,33 +615.939239 +.2959377 +9.811394 +.0047140 +212.6916 +15.9291600 +1501.000 20220529_011123 CH 01 GN 1   15
002558 001,20 001,36 001,17 001,33 +650.631629 +.0000000 +9.812683 +.0000000 +207.1939 +15.0817800 +1528.000 20220529_011127 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +703.342189 +.0000000 +9.812917 +.0000000 +196.4230 +13.9518400 +1674.000 20220529_011132 CH 01 GN 1   16
002560 001,18 001,34 001,17 001,33 +773.226936 +.0000000 +9.813061 +.0000000 +178.8312 +12.6910500 +1820.000 20220529_011136 CH 01 GN 1   17
002561 001,31 001,32 001,03 001,04 -.019570102 +.0000243 -.0195384 +.0000243 +27.83730 +998.384170 +161.0000 20220529_011138 CH 01 GN 3   156
002562 001,24 001,32 001,02 001,10 +20.8336219 +.0318800 +4.218329 +.0064549 +280.1168 +202.477030 +765.0000 20220529_011140 CH 01 GN 1   147
002563 001,24 001,31 001,02 001,09 +14.6563855 +.0146461 +2.888759 +.0028867 +135.2165 +197.099030 +765.0000 20220529_011142 CH 01 GN 1   142
002564 001,24 001,30 001,02 001,08 +7.65032568 +.0060160 +1.498660 +.0011785 +231.2080 +195.894970 +753.0000 20220529_011144 CH 01 GN 1   138
002565 001,24 001,29 001,02 001,07 +2.50331553 +.0014563 +.5064185 +.0002946 +290.4220 +202.299140 +731.0000 20220529_011146 CH 01 GN 2   138
002566 001,24 001,28 001,02 001,06 +.870529377 +.0003176 +.2018400 +.0000736 +205.0495 +231.858930 +659.0000 20220529_011148 CH 01 GN 2   146
002567 001,24 001,27 001,02 001,05 +.496268375 +.0000000 +.1305668 +.0000000 +263.7933 +263.097220 +583.0000 20220529_011150 CH 01 GN 2   143
002568 001,24 001,26 001,02 001,04 +.167097732 +.0000756 +.0575042 +.0000260 +296.9277 +344.135370 +437.0000 20220529_011153 CH 01 GN 2   144
002569 001,24 001,25 001,02 001,03 +.047091970 +.0000219 +.0279983 +.0000130 +269.3376 +594.546790 +240.0000 20220529_011155 CH 01 GN 2   139
002570 001,17 001,25 001,01 001,09 +16.1951517 +.0282619 +2.615540 +.0045643 +144.9140 +161.501480 +1000.000 20220529_011157 CH 01 GN 1   145
002571 001,17 001,24 001,01 001,08 +10.2620795 +.0109627 +1.744292 +.0018633 +239.0065 +169.974530 +870.0000 20220529_011159 CH 01 GN 1   137
002572 001,17 001,23 001,01 001,07 +6.70061097 +.0091242 +1.298199 +.0017677 +297.3510 +193.743510 +761.0000 20220529_011201 CH 01 GN 1   137
002573 001,17 001,22 001,01 001,06 +5.21077552 +.0105974 +1.262940 +.0025685 +211.8170 +242.370840 +625.0000 20220529_011203 CH 01 GN 1   149
002574 001,17 001,21 001,01 001,05 +2.81528265 +.0020640 +.6960330 +.0005103 +270.4506 +247.233790 +548.0000 20220529_011205 CH 01 GN 2   129
002575 001,17 001,20 001,01 001,04 +.458329946 +.0005493 +.2038324 +.0002442 +305.3219 +444.728610 +339.0000 20220529_011207 CH 01 GN 2   146
002576 001,17 001,19 001,01 001,03 +.108706925 +.0002819 +.0610697 +.0001584 +276.6032 +561.783250 +257.0000 20220529_011209 CH 01 GN 2   142
002577 001,17 001,18 001,01 001,02 +.004076179 +.0000162 +.0037852 +.0000150 +7.459700 +928.619620 +153.0000 20220529_011210 CH 01 GN 4   141
002578 001,29 001,32 001,03 001,06 -.110219968 +.0011261 -.0364933 +.0003728 -63.85675 +331.095540 +453.0000 20220529_011212 CH 01 GN 3   141
002579 001,29 001,31 001,03 001,05 -.052130744 +.0002249 -.0223764 +.0000965 -5.282280 +429.236530 +354.0000 20220529_011214 CH 01 GN 4   146
002580 001,29 001,30 001,03 001,04 -.002284358 +.0000161 -.0015424 +.0000109 +27.77333 +675.235450 +208.0000 20220529_011216 CH 01 GN 4   139
002581 001,23 001,31 001,02 001,10 +23.5531687 +.0115096 +2.411688 +.0011785 +280.5833 +102.393380 +761.0000 20220529_011219 CH 01 GN 1   72
002582 001,23 001,30 001,02 001,09 +16.4860400 +.0257960 +3.368313 +.0052704 +138.8740 +204.313090 +753.0000 20220529_011221 CH 01 GN 1   142
002583 001,23 001,29 001,02 001,08 +8.62530712 +.0069194 +1.799214 +.0014433 +232.6118 +208.597190 +750.0000 20220529_011223 CH 01 GN 1   144
002584 001,23 001,28 001,02 001,07 +2.88812217 +.0000000 +.6979654 +.0000000 +290.5519 +241.667560 +689.0000 20220529_011225 CH 01 GN 2   160
002585 001,23 001,27 001,02 001,06 +1.08148299 +.0005006 +.2250218 +.0001041 +205.0534 +208.067840 +634.0000 20220529_011227 CH 01 GN 2   126
002586 001,23 001,26 001,02 001,05 +.652411408 +.0005384 +.1785030 +.0001473 +263.7203 +273.605010 +545.0000 20220529_011229 CH 01 GN 2   140
002587 001,23 001,25 001,02 001,04 +.194661120 +.0001201 +.0730573 +.0000451 +296.9197 +375.305350 +382.0000 20220529_011230 CH 01 GN 2   139
002588 001,23 001,24 001,02 001,03 +.046723253 +.0000233 +.0367930 +.0000184 +269.3649 +787.468490 +193.0000 20220529_011232 CH 01 GN 2   148
002589 001,17 001,25 001,01 001,09 +16.1599191 +.0136589 +2.414999 +.0020412 +145.5446 +149.443800 +1005.000 20220529_011234 CH 01 GN 1   134
002590 001,17 001,24 001,01 001,08 +10.2295647 +.0158446 +1.863729 +.0028867 +240.2286 +182.190460 +857.0000 20220529_011238 CH 01 GN 1   147
002591 001,17 001,23 001,01 001,07 +6.69612217 +.0107491 +1.373466 +.0022047 +297.3594 +205.113750 +750.0000 20220529_011240 CH 01 GN 1   144
002592 001,17 001,22 001,01 001,06 +5.19904515 +.0099153 +1.235892 +.0023570 +211.8531 +237.715360 +638.0000 20220529_011242 CH 01 GN 1   146
002593 001,17 001,21 001,01 001,05 +2.81377515 +.0037214 +.8031908 +.0010622 +270.3972 +285.449560 +548.0000 20220529_011243 CH 01 GN 1   148
002594 001,17 001,20 001,01 001,04 +.457907477 +.0004407 +.2024609 +.0001948 +305.2603 +442.143730 +335.0000 20220529_011245 CH 01 GN 2   144
002595 001,17 001,19 001,01 001,03 +.108552740 +.0001586 +.0563472 +.0000823 +276.6427 +519.077360 +255.0000 20220529_011247 CH 01 GN 2   131
002596 001,17 001,18 001,01 001,02 +.004079534 +.0000206 +.0035782 +.0000181 +7.436750 +877.127110 +153.0000 20220529_011249 CH 01 GN 4   133
002597 001,27 001,32 001,03 001,08 +3.31206456 +.0013707 +.7118765 +.0002946 -34.16157 +214.934370 +685.0000 20220529_011251 CH 01 GN 2   138
