! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/10/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002587 001,23 001,25 001,02 001,04 +.109378602 +.0000486 +.0413693 +.0000184 +85.30610 +378.221690 +360.0000 20220511_011306 CH 01 GN 3   139
002588 001,23 001,24 001,02 001,03 +.025773432 +.0000000 +.0194089 +.0000000 +68.81043 +753.061110 +187.0000 20220511_011307 CH 01 GN 3   138
002589 001,17 001,25 001,01 001,09 +18.8203120 +.0287083 +2.785631 +.0042491 +109.0407 +148.011980 +1225.000 20220511_011309 CH 01 GN 1   148
002590 001,17 001,24 001,01 001,08 +12.4874532 +.0121462 +1.915739 +.0018633 +159.6160 +153.413140 +1000.000 20220511_011311 CH 01 GN 1   143
002591 001,17 001,23 001,01 001,07 +8.54297152 +.0141427 +1.510121 +.0024999 +224.6844 +176.767760 +955.0000 20220511_011313 CH 01 GN 1   151
002592 001,17 001,22 001,01 001,06 +6.48695685 +.0127420 +1.407074 +.0027638 +161.6140 +216.908230 +765.0000 20220511_011315 CH 01 GN 1   159
002593 001,17 001,21 001,01 001,05 +2.71113402 +.0017960 +.6289568 +.0004166 +213.9216 +231.990320 +621.0000 20220511_011317 CH 01 GN 2   142
002594 001,17 001,20 001,01 001,04 +.501024903 +.0007330 +.1883737 +.0002755 +246.8714 +375.976740 +395.0000 20220511_011320 CH 01 GN 2   144
002595 001,17 001,19 001,01 001,03 +.118816916 +.0002767 +.0612274 +.0001426 +230.6703 +515.309030 +297.0000 20220511_011322 CH 01 GN 2   152
002596 001,17 001,18 001,01 001,02 +.004510974 +.0000199 +.0039057 +.0000173 +162.8932 +865.837330 +172.0000 20220511_011324 CH 01 GN 3   146
002597 001,27 001,32 001,03 001,08 +2.93686261 +.0020873 +.7180066 +.0005103 -68.61270 +244.480830 +682.0000 20220511_011326 CH 01 GN 2   156
002598 001,27 001,31 001,03 001,07 +.642485265 +.0004242 +.1577458 +.0001041 -5.329130 +245.524510 +612.0000 20220511_011328 CH 01 GN 3   146
002599 001,27 001,30 001,03 001,06 +.022296757 +.0004275 +.0060125 +.0001152 -67.65937 +269.659840 +545.0000 20220511_011330 CH 01 GN 3   141
002600 001,27 001,29 001,03 001,05 -.018757601 +.0001783 -.0065517 +.0000623 -15.50980 +349.285060 +423.0000 20220511_011332 CH 01 GN 4   142
002601 001,27 001,28 001,03 001,04 -.002125000 +.0000252 -.0012654 +.0000150 +16.62952 +595.482110 +246.0000 20220511_011334 CH 01 GN 4   143
002602 001,22 001,30 001,02 001,10 +25.6490852 +.0462135 +4.806542 +.0086602 -26.30062 +187.396250 +765.0000 20220511_011336 CH 01 GN 1   137
002603 001,22 001,29 001,02 001,09 +17.8316776 +.0194003 +3.425442 +.0037267 -56.70921 +192.098720 +765.0000 20220511_011338 CH 01 GN 1   142
002604 001,22 001,28 001,02 001,08 +9.23119090 +.0085579 +2.009986 +.0018633 -3.210540 +217.738580 +765.0000 20220511_011340 CH 01 GN 1   159
002605 001,22 001,27 001,02 001,07 +3.22329395 +.0020319 +.6609603 +.0004166 +62.20977 +205.057410 +746.0000 20220511_011342 CH 01 GN 2   144
002606 001,22 001,26 001,02 001,06 +1.43239202 +.0011212 +.3259466 +.0002551 -.7489800 +227.554080 +666.0000 20220511_011344 CH 01 GN 2   144
002607 001,22 001,25 001,02 001,05 +.885701809 +.0009293 +.2431742 +.0002551 +51.19106 +274.555440 +545.0000 20220511_011346 CH 01 GN 2   145
002608 001,22 001,24 001,02 001,04 +.316467259 +.0003778 +.1154161 +.0001377 +83.32757 +364.701740 +408.0000 20220511_011348 CH 01 GN 3   144
002609 001,22 001,23 001,02 001,03 +.122022726 +.0001040 +.0683026 +.0000582 +66.82475 +559.753350 +268.0000 20220511_011350 CH 01 GN 3   145
002610 001,17 001,25 001,01 001,09 +18.7871353 +.0267735 +2.615097 +.0037267 +109.8439 +139.196170 +1334.000 20220511_011351 CH 01 GN 1   139
002611 001,17 001,24 001,01 001,08 +12.4618932 +.0161993 +1.923205 +.0024999 +160.4316 +154.326940 +1005.000 20220511_011353 CH 01 GN 1   143
002612 001,17 001,23 001,01 001,07 +8.51122983 +.0120019 +1.385934 +.0019543 +224.5004 +162.835940 +884.0000 20220511_011355 CH 01 GN 1   139
002613 001,17 001,22 001,01 001,06 +6.47761713 +.0111408 +1.326916 +.0022821 +161.7966 +204.846440 +766.0000 20220511_011357 CH 01 GN 1   150
002614 001,17 001,21 001,01 001,05 +2.70919581 +.0012684 +.6292654 +.0002946 +213.5127 +232.270210 +641.0000 20220511_011359 CH 01 GN 2   141
002615 001,17 001,20 001,01 001,04 +.501445071 +.0005372 +.1818715 +.0001948 +246.5591 +362.694880 +393.0000 20220511_011401 CH 01 GN 2   139
002616 001,17 001,19 001,01 001,03 +.118649332 +.0003389 +.0583736 +.0001667 +230.2638 +491.984900 +301.0000 20220511_011404 CH 01 GN 2   145
002617 001,17 001,18 001,01 001,02 +.004504500 +.0000190 +.0036237 +.0000153 +164.3264 +804.477630 +171.0000 20220511_011406 CH 01 GN 3   135
002618 001,29 001,32 001,04 001,07 +.136366517 +.0013653 +.0477815 +.0004784 -21.46206 +350.390850 +453.0000 20220511_011408 CH 01 GN 3   148
002619 001,29 001,31 001,04 001,06 -.074916136 +.0002807 -.0320281 +.0001200 -83.84659 +427.519910 +352.0000 20220511_011410 CH 01 GN 3   146
002620 001,29 001,30 001,04 001,05 -.029622296 +.0000435 -.0197948 +.0000291 -32.00961 +668.240900 +214.0000 20220511_011412 CH 01 GN 3   142
002621 001,25 001,32 001,03 001,10 +16.1697424 +.0165274 +3.261187 +.0033333 -92.60810 +201.684570 +765.0000 20220511_011414 CH 01 GN 1   147
002622 001,25 001,31 001,03 001,09 +11.1144453 +.0074502 +2.153257 +.0014433 -122.8129 +193.735070 +750.0000 20220511_011416 CH 01 GN 1   138
002623 001,25 001,30 001,03 001,08 +5.18611766 +.0019224 +1.123995 +.0004166 -69.44862 +216.731500 +731.0000 20220511_011418 CH 01 GN 1   147
002624 001,25 001,29 001,03 001,07 +1.33895572 +.0000000 +.3128868 +.0000000 -5.071220 +233.679720 +645.0000 20220511_011420 CH 01 GN 2   146
002625 001,25 001,28 001,03 001,06 +.253294928 +.0004724 +.0698082 +.0001302 -67.11859 +275.600820 +548.0000 20220511_011422 CH 01 GN 3   149
002626 001,25 001,27 001,03 001,05 +.083705504 +.0001318 +.0274048 +.0000431 -15.42383 +327.396270 +421.0000 20220511_011424 CH 01 GN 3   136
002627 001,25 001,26 001,03 001,04 +.017116754 +.0000306 +.0102872 +.0000184 +16.67859 +601.004120 +248.0000 20220511_011426 CH 01 GN 4   147
002628 001,21 001,29 001,02 001,10 +28.8201536 +.0593449 +4.856369 +.0099999 -27.80888 +168.506040 +955.0000 20220511_011428 CH 01 GN 1   145
002629 001,21 001,28 001,02 001,09 +20.8280183 +.0259602 +3.409137 +.0042491 -57.89847 +163.680380 +965.0000 20220511_011430 CH 01 GN 1   143
002630 001,21 001,27 001,02 001,08 +12.2278469 +.0182861 +2.009176 +.0030046 -4.486480 +164.311570 +994.0000 20220511_011433 CH 01 GN 1   143
002631 001,21 001,26 001,02 001,07 +6.19382190 +.0089000 +1.045509 +.0015023 +59.72478 +168.798720 +831.0000 20220511_011435 CH 01 GN 1   139
002632 001,21 001,25 001,02 001,06 +4.13608032 +.0070798 +.8432207 +.0014433 -2.549260 +203.869520 +816.0000 20220511_011437 CH 01 GN 2   153
002633 001,21 001,24 001,02 001,05 +3.00537610 +.0046496 +.7125548 +.0011023 +48.89921 +237.093410 +685.0000 20220511_011439 CH 01 GN 2   155
002634 001,21 001,23 001,02 001,04 +1.23744407 +.0015969 +.3228600 +.0004166 +81.09717 +260.908810 +597.0000 20220511_011441 CH 01 GN 2   143
002635 001,21 001,22 001,02 001,03 +.466715688 +.0008293 +.1899406 +.0003375 +64.60407 +406.972820 +365.0000 20220511_011443 CH 01 GN 2   148
002636 001,17 001,25 001,01 001,09 +18.7759808 +.0325852 +2.799881 +.0048591 +111.3307 +149.120370 +1334.000 20220511_011445 CH 01 GN 1   148
002637 001,17 001,24 001,01 001,08 +12.4391361 +.0203558 +2.036944 +.0033333 +161.0850 +163.752920 +1010.000 20220511_011446 CH 01 GN 1   152
002638 001,17 001,23 001,01 001,07 +8.48860223 +.0140427 +1.468622 +.0024295 +224.1407 +173.011160 +927.0000 20220511_011448 CH 01 GN 1   147
002639 001,17 001,22 001,01 001,06 +6.43287677 +.0098848 +1.212659 +.0018633 +161.8869 +188.509650 +765.0000 20220511_011450 CH 01 GN 1   138
002640 001,17 001,21 001,01 001,05 +2.71571246 +.0027734 +.7066693 +.0007216 +213.4766 +260.215100 +643.0000 20220511_011452 CH 01 GN 2   158
002641 001,17 001,20 001,01 001,04 +.502528714 +.0005158 +.1898537 +.0001948 +246.0706 +377.796760 +397.0000 20220511_011454 CH 01 GN 2   145
002642 001,17 001,19 001,01 001,03 +.118981743 +.0002372 +.0538375 +.0001073 +229.7609 +452.485470 +290.0000 20220511_011456 CH 01 GN 2   133
002643 001,17 001,18 001,01 001,02 +.004525109 +.0000228 +.0038980 +.0000196 +165.8088 +861.424440 +172.0000 20220511_011458 CH 01 GN 3   145
002644 001,29 001,32 001,05 001,08 +1.22842819 +.0013004 +.4174781 +.0004419 -50.54759 +339.847410 +437.0000 20220511_011500 CH 01 GN 2   144
002645 001,29 001,31 001,05 001,07 +.248917229 +.0000000 +.1006736 +.0000000 +10.55832 +404.446090 +354.0000 20220511_011502 CH 01 GN 3   138
002646 001,29 001,30 001,05 001,06 +.014354784 +.0000321 +.0090828 +.0000203 -51.23558 +632.742340 +214.0000 20220511_011504 CH 01 GN 3   135
002647 001,26 001,32 001,04 001,10 +12.4150202 +.0077515 +2.669337 +.0016666 -107.7296 +215.008730 +750.0000 20220511_011507 CH 01 GN 1   147
002648 001,26 001,31 001,04 001,09 +8.29370923 +.0000000 +1.664015 +.0000000 -137.9538 +200.635880 +666.0000 20220511_011509 CH 01 GN 1   131
002649 001,26 001,30 001,04 001,08 +3.63724574 +.0017411 +.8703769 +.0004166 -84.52858 +239.295610 +612.0000 20220511_011511 CH 01 GN 2   143
002650 001,26 001,29 001,04 001,07 +.837323162 +.0003828 +.2278228 +.0001041 -21.58175 +272.084770 +536.0000 20220511_011513 CH 01 GN 2   141
002651 001,26 001,28 001,04 001,06 +.106660234 +.0002394 +.0384668 +.0000863 -83.13906 +360.648840 +402.0000 20220511_011515 CH 01 GN 3   142
002652 001,26 001,27 001,04 001,05 +.012941767 +.0000560 +.0084979 +.0000368 -31.84881 +656.628250 +225.0000 20220511_011517 CH 01 GN 3   144
002653 001,23 001,31 001,03 001,11 +27.4749421 +.0000000 +1.551559 +.0000000 +23.95938 +56.4718000 +765.0000 20220511_011520 CH 01 GN 1   42
002654 001,23 001,30 001,03 001,10 +21.3119102 +.0426978 +4.075399 +.0081649 -89.52365 +191.226400 +765.0000 20220511_011522 CH 01 GN 1   138
002655 001,23 001,29 001,03 001,09 +14.2855554 +.0186570 +2.853572 +.0037267 -121.9617 +199.752270 +757.0000 20220511_011524 CH 01 GN 1   142
002656 001,23 001,28 001,03 001,08 +6.83137994 +.0073122 +1.456490 +.0015590 -67.73515 +213.205900 +753.0000 20220511_011525 CH 01 GN 1   144
002657 001,23 001,27 001,03 001,07 +1.92861400 +.0008517 +.4717234 +.0002083 -4.719950 +244.591950 +666.0000 20220511_011527 CH 01 GN 2   150
002658 001,23 001,26 001,03 001,06 +.553255645 +.0000000 +.1566630 +.0000000 -66.53270 +283.165660 +536.0000 20220511_011529 CH 01 GN 2   145
002659 001,23 001,25 001,03 001,05 +.227358482 +.0000000 +.0891054 +.0000000 -15.36555 +391.915970 +382.0000 20220511_011531 CH 01 GN 3   143
002660 001,23 001,24 001,03 001,04 +.031069172 +.0000119 +.0239449 +.0000092 +16.74250 +770.699320 +187.0000 20220511_011533 CH 01 GN 3   141
002661 001,20 001,28 001,02 001,10 +29.4373132 +.0145068 +2.391432 +.0011785 -28.70497 +81.2381300 +884.0000 20220511_011536 CH 01 GN 1   67
002662 001,20 001,27 001,02 001,09 +21.6585595 +.0493250 +3.802700 +.0086602 -55.99368 +175.574950 +893.0000 20220511_011538 CH 01 GN 1   145
002663 001,20 001,26 001,02 001,08 +13.7849131 +.0261330 +2.563131 +.0048591 -5.048890 +185.937430 +870.0000 20220511_011540 CH 01 GN 1   148
002664 001,20 001,25 001,02 001,07 +7.83771948 +.0143447 +1.544064 +.0028259 +57.35146 +197.004310 +765.0000 20220511_011542 CH 01 GN 1   147
002665 001,20 001,24 001,02 001,06 +5.81726731 +.0098535 +1.254297 +.0021245 -4.444790 +215.616210 +731.0000 20220511_011543 CH 01 GN 1   144
002666 001,20 001,23 001,02 001,05 +4.41452253 +.0100850 +1.167844 +.0026679 +46.28849 +264.546030 +583.0000 20220511_011545 CH 01 GN 1   154
002667 001,20 001,22 001,02 001,04 +1.65966546 +.0037317 +.5481544 +.0012325 +78.55642 +330.280060 +471.0000 20220511_011547 CH 01 GN 2   147
002668 001,20 001,21 001,02 001,03 +.322304721 +.0002602 +.1824560 +.0001473 +62.04447 +566.097850 +268.0000 20220511_011549 CH 01 GN 2   149
002669 001,17 001,25 001,01 001,09 +18.7946607 +.0297263 +2.787985 +.0044095 +112.1003 +148.339220 +1389.000 20220511_011551 CH 01 GN 1   148
002670 001,17 001,24 001,01 001,08 +12.4365965 +.0167812 +1.852747 +.0024999 +162.2157 +148.975430 +1005.000 20220511_011553 CH 01 GN 1   138
002671 001,17 001,23 001,01 001,07 +8.48488038 +.0140210 +1.381064 +.0022821 +223.7738 +162.767750 +918.0000 20220511_011555 CH 01 GN 1   139
002672 001,17 001,22 001,01 001,06 +6.43286819 +.0117672 +1.247611 +.0022821 +162.0555 +193.943330 +765.0000 20220511_011557 CH 01 GN 1   142
002673 001,17 001,21 001,01 001,05 +2.69643433 +.0021117 +.6515927 +.0005103 +212.9347 +241.649790 +625.0000 20220511_011559 CH 01 GN 2   147
002674 001,17 001,20 001,01 001,04 +.502160511 +.0003077 +.1699539 +.0001041 +245.5316 +338.445390 +393.0000 20220511_011601 CH 01 GN 2   130
002675 001,17 001,19 001,01 001,03 +.119147427 +.0002884 +.0598974 +.0001449 +229.0947 +502.717190 +301.0000 20220511_011603 CH 01 GN 2   148
002676 001,17 001,18 001,01 001,02 +.004545082 +.0000227 +.0040427 +.0000201 +167.4716 +889.477720 +172.0000 20220511_011605 CH 01 GN 3   149
002677 001,31 001,32 001,08 001,09 +.298835588 +.0005487 +.2892582 +.0005311 -50.92670 +967.951110 +154.0000 20220511_011607 CH 01 GN 2   148
002678 001,29 001,32 001,07 001,10 +3.79086829 +.0000000 +1.213134 +.0000000 -82.27662 +320.014980 +413.0000 20220511_011609 CH 01 GN 1   136
002679 001,29 001,31 001,07 001,09 +2.03820442 +.0007039 +.8529847 +.0002946 -113.1143 +418.498120 +349.0000 20220511_011611 CH 01 GN 2   143
002680 001,29 001,30 001,07 001,08 +.492723066 +.0002172 +.3340733 +.0001473 -60.77762 +678.014330 +219.0000 20220511_011613 CH 01 GN 2   144
002681 001,27 001,32 001,06 001,11 +12.0607642 +.0074833 +2.686124 +.0016666 +90.89030 +222.715970 +666.0000 20220511_011615 CH 01 GN 1   142
002682 001,27 001,31 001,06 001,10 +8.79319361 +.0000000 +2.099321 +.0000000 -25.57422 +238.743930 +612.0000 20220511_011617 CH 01 GN 1   141
002683 001,27 001,30 001,06 001,09 +5.33158920 +.0029804 +1.490694 +.0008333 -54.21443 +279.596680 +548.0000 20220511_011620 CH 01 GN 1   145
002684 001,27 001,29 001,06 001,08 +1.84369335 +.0012118 +.6339216 +.0004166 -.1774400 +343.832460 +423.0000 20220511_011622 CH 01 GN 2   139
002685 001,27 001,28 001,06 001,07 +.252328243 +.0001234 +.1504886 +.0000736 +61.19561 +596.400140 +243.0000 20220511_011625 CH 01 GN 2   143
002686 001,25 001,32 001,05 001,12 +23.2237456 +.0296219 +4.526450 +.0057735 +14.02976 +194.906140 +765.0000 20220511_011627 CH 01 GN 1   142
002687 001,25 001,31 001,05 001,11 +19.2805536 +.0192206 +3.738397 +.0037267 +36.58103 +193.894710 +753.0000 20220511_011629 CH 01 GN 1   138
002688 001,25 001,30 001,05 001,10 +14.3249407 +.0144321 +3.094880 +.0031180 -77.38514 +216.048370 +731.0000 20220511_011631 CH 01 GN 1   146
002689 001,25 001,29 001,05 001,09 +8.83916473 +.0082305 +2.001183 +.0018633 -105.4676 +226.399670 +648.0000 20220511_011633 CH 01 GN 1   142
002690 001,25 001,28 001,05 001,08 +3.61847723 +.0022176 +.9614537 +.0005892 -50.72882 +265.706740 +545.0000 20220511_011635 CH 01 GN 1   143
002691 001,25 001,27 001,05 001,07 +.738956890 +.0003996 +.2723585 +.0001473 +10.63634 +368.571690 +430.0000 20220511_011637 CH 01 GN 2   152
002692 001,25 001,26 001,05 001,06 +.078721613 +.0000000 +.0479041 +.0000000 -50.44491 +608.526400 +247.0000 20220511_011639 CH 01 GN 3   148
002693 001,23 001,31 001,04 001,12 +31.0335036 +.0211668 +2.992739 +.0020412 -18.01668 +96.4357500 +742.0000 20220511_011641 CH 01 GN 1   71
002694 001,23 001,30 001,04 001,11 +25.9154547 +.0460068 +4.599287 +.0081649 +8.305680 +177.472750 +765.0000 20220511_011643 CH 01 GN 1   128
002695 001,23 001,29 001,04 001,10 +19.1434158 +.0302617 +3.944914 +.0062360 -108.5014 +206.071600 +761.0000 20220511_011645 CH 01 GN 1   147
002696 001,23 001,28 001,04 001,09 +12.3924810 +.0135441 +2.641284 +.0028867 -137.2973 +213.136030 +753.0000 20220511_011647 CH 01 GN 1   144
002697 001,23 001,27 001,04 001,08 +5.66320196 +.0057425 +1.299410 +.0013176 -82.19547 +229.448100 +645.0000 20220511_011649 CH 01 GN 1   141
002698 001,23 001,26 001,04 001,07 +1.52907861 +.0014970 +.4255757 +.0004166 -21.07947 +278.321680 +545.0000 20220511_011651 CH 01 GN 2   143
002699 001,23 001,25 001,04 001,06 +.343877898 +.0001330 +.1346556 +.0000520 -82.34591 +391.579920 +376.0000 20220511_011653 CH 01 GN 2   143
002700 001,23 001,24 001,04 001,05 +.083783296 +.0000308 +.0707787 +.0000260 -31.84439 +844.784020 +185.0000 20220511_011655 CH 01 GN 3   154
002701 001,21 001,29 001,03 001,11 +33.1715233 +.0000000 +1.644286 +.0000000 +24.41867 +49.5692300 +960.0000 20220511_011657 CH 01 GN 1   43
002702 001,21 001,28 001,03 001,10 +25.5879037 +.0434636 +3.924797 +.0066666 -86.89644 +153.384870 +1038.000 20220511_011659 CH 01 GN 1   134
002703 001,21 001,27 001,03 001,09 +17.9662764 +.0236832 +2.965158 +.0039086 -119.7298 +165.040220 +945.0000 20220511_011701 CH 01 GN 1   143
002704 001,21 001,26 001,03 001,08 +10.4558296 +.0147862 +1.767822 +.0024999 -65.26285 +169.075250 +884.0000 20220511_011703 CH 01 GN 1   139
002705 001,21 001,25 001,03 001,07 +4.98773347 +.0069372 +.9473400 +.0013176 -4.523090 +189.933980 +786.0000 20220511_011705 CH 01 GN 2   143
002706 001,21 001,24 001,03 001,06 +3.23778292 +.0043577 +.7260285 +.0009771 -65.77259 +224.236330 +656.0000 20220511_011707 CH 01 GN 2   146
002707 001,21 001,23 001,03 001,05 +2.24051320 +.0033681 +.6197640 +.0009316 -15.48353 +276.616990 +569.0000 20220511_011709 CH 01 GN 2   152
002708 001,21 001,22 001,03 001,04 +.493404882 +.0008196 +.1982962 +.0003294 +16.73952 +401.893490 +389.0000 20220511_011711 CH 01 GN 2   146
002709 001,19 001,27 001,02 001,10 +27.5207954 +.0545362 +4.529218 +.0089752 -26.97758 +164.574410 +888.0000 20220511_011713 CH 01 GN 1   136
002710 001,19 001,26 001,02 001,09 +20.4984124 +.0403516 +3.786363 +.0074535 -60.94955 +184.714980 +870.0000 20220511_011715 CH 01 GN 1   147
002711 001,19 001,25 001,02 001,08 +13.0370743 +.0249381 +2.540235 +.0048591 -5.846790 +194.847090 +816.0000 20220511_011717 CH 01 GN 1   147
002712 001,19 001,24 001,02 001,07 +7.93009666 +.0157740 +1.675762 +.0033333 +54.49320 +211.316800 +753.0000 20220511_011719 CH 01 GN 1   144
002713 001,19 001,23 001,02 001,06 +6.24747139 +.0135685 +1.510614 +.0032808 -6.734900 +241.796070 +634.0000 20220511_011721 CH 01 GN 1   146
002714 001,19 001,22 001,02 001,05 +4.33311109 +.0111951 +1.310172 +.0033850 +43.18183 +302.362910 +500.0000 20220511_011723 CH 01 GN 1   145
002715 001,19 001,21 001,02 001,04 +.909045566 +.0007809 +.3834552 +.0003294 +75.59856 +421.821770 +349.0000 20220511_011725 CH 01 GN 2   142
002716 001,19 001,20 001,02 001,03 +.115785499 +.0000417 +.0721595 +.0000260 +59.17729 +623.217160 +105.0000 20220511_011726 CH 01 GN 3   65
002717 001,17 001,25 001,01 001,09 +18.7691848 +.0366374 +2.700034 +.0052704 +112.9040 +143.854630 +1065.000 20220511_011728 CH 01 GN 1   143
002718 001,17 001,24 001,01 001,08 +12.4287468 +.0186997 +1.918676 +.0028867 +163.6554 +154.374100 +1015.000 20220511_011730 CH 01 GN 1   143
002719 001,17 001,23 001,01 001,07 +8.47832325 +.0146727 +1.444568 +.0024999 +223.0417 +170.383750 +888.0000 20220511_011732 CH 01 GN 1   145
002720 001,17 001,22 001,01 001,06 +6.42107745 +.0117305 +1.249218 +.0022821 +161.9939 +194.549720 +765.0000 20220511_011734 CH 01 GN 1   143
002721 001,17 001,21 001,01 001,05 +2.69662085 +.0012610 +.6300159 +.0002946 +212.1948 +233.631620 +634.0000 20220511_011736 CH 01 GN 2   142
002722 001,17 001,20 001,01 001,04 +.500889086 +.0004680 +.1762658 +.0001647 +244.6808 +351.905970 +387.0000 20220511_011738 CH 01 GN 2   135
002723 001,17 001,19 001,01 001,03 +.119600262 +.0001737 +.0594439 +.0000863 +228.1428 +497.021820 +298.0000 20220511_011740 CH 01 GN 2   146
002724 001,17 001,18 001,01 001,02 +.004554373 +.0000229 +.0038672 +.0000194 +169.4115 +849.137600 +168.0000 20220511_011742 CH 01 GN 3   143
002725 001,31 001,32 001,15 001,16 +.740005791 +.0015193 +.7174933 +.0014731 -198.5047 +969.578020 +154.0000 20220511_011744 CH 01 GN 2   149
002726 001,30 001,32 001,14 001,16 +2.53539449 +.0016261 +1.299260 +.0008333 -197.1010 +512.449140 +291.0000 20220511_011746 CH 01 GN 1   146
002727 001,30 001,31 001,14 001,15 +.555241242 +.0001989 +.4111155 +.0001473 +2.628620 +740.426950 +176.0000 20220511_011748 CH 01 GN 2   130
002728 001,29 001,32 001,13 001,16 +5.15200287 +.0050120 +1.713185 +.0016666 -195.8632 +332.528110 +437.0000 20220511_011750 CH 01 GN 1   141
002729 001,29 001,31 001,13 001,15 +2.13732563 +.0017210 +.8962523 +.0007216 +3.087880 +419.333570 +349.0000 20220511_011752 CH 01 GN 2   143
002730 001,29 001,30 001,13 001,14 +.535924929 +.0002100 +.3758244 +.0001473 +.6362800 +701.263180 +213.0000 20220511_011754 CH 01 GN 2   149
002731 001,28 001,32 001,12 001,16 +8.46319809 +.0054770 +2.230322 +.0014433 -167.4014 +263.531890 +545.0000 20220511_011756 CH 01 GN 1   141
002732 001,28 001,31 001,12 001,15 +4.64434192 +.0028122 +1.376200 +.0008333 +31.38815 +296.317690 +497.0000 20220511_011758 CH 01 GN 1   140
002733 001,28 001,30 001,12 001,14 +2.15326278 +.0010849 +.8269492 +.0004166 +29.04629 +384.044760 +378.0000 20220511_011800 CH 01 GN 2   144
002734 001,28 001,29 001,12 001,13 +.568690778 +.0000000 +.3385203 +.0000000 +28.71442 +595.262580 +223.0000 20220511_011801 CH 01 GN 2   131
002735 001,27 001,32 001,11 001,16 +12.3907420 +.0116320 +2.807106 +.0026352 -192.6629 +226.548680 +670.0000 20220511_011803 CH 01 GN 1   144
002736 001,27 001,31 001,11 001,15 +7.92592205 +.0080204 +2.017183 +.0020412 +4.996310 +254.504620 +612.0000 20220511_011805 CH 01 GN 1   150
002737 001,27 001,30 001,11 001,14 +4.69103367 +.0047906 +1.290200 +.0013176 +2.639760 +275.035380 +536.0000 20220511_011807 CH 01 GN 1   143
002738 001,27 001,29 001,11 001,13 +2.18723128 +.0024744 +.8235455 +.0009316 +2.465360 +376.524200 +415.0000 20220511_011809 CH 01 GN 2   152
002739 001,27 001,28 001,11 001,12 +.528980192 +.0006970 +.3161987 +.0004166 -25.83612 +597.751550 +246.0000 20220511_011811 CH 01 GN 2   143
002740 001,26 001,32 001,10 001,16 +17.7550806 +.0218940 +4.054759 +.0049999 -79.14151 +228.371760 +750.0000 20220511_011813 CH 01 GN 1   156
002741 001,26 001,31 001,10 001,15 +12.6948768 +.0102388 +2.922398 +.0023570 +117.6787 +230.202950 +682.0000 20220511_011815 CH 01 GN 1   150
002742 001,26 001,30 001,10 001,14 +8.72939977 +.0060101 +2.096403 +.0014433 +115.2618 +240.154380 +609.0000 20220511_011817 CH 01 GN 1   144
