35	15	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67234000000000e+00	3.40855000000000e-01	1.25173000000000e+00	0.00000000000000e+00	1
35	15	49	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08061000000000e+00	1.47985000000000e-01	1.19581000000000e+00	0.00000000000000e+00	1
35	15	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79759000000000e+01	8.39788000000000e-02	1.50959000000000e+00	0.00000000000000e+00	1
36	16	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81843000000000e+01	7.40904000000000e-02	1.34728000000000e+00	0.00000000000000e+00	1
36	16	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25902000000000e+00	1.50986000000000e-01	1.24700000000000e+00	0.00000000000000e+00	1
36	16	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70836000000000e+00	3.37380000000000e-01	1.25113000000000e+00	0.00000000000000e+00	1
36	16	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66001000000000e+00	1.00165000000000e+00	1.66276000000000e+00	0.00000000000000e+00	1
36	16	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.45813000000000e-01	1.04730000000000e+00	9.90551000000000e-01	0.00000000000000e+00	1
36	16	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.03118000000000e-01	1.61467000000000e+00	1.13530000000000e+00	0.00000000000000e+00	1
36	16	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.90679000000000e-01	1.58299000000000e+00	1.40994000000000e+00	0.00000000000000e+00	1
36	16	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72040000000000e+00	7.75129000000000e-01	1.33354000000000e+00	0.00000000000000e+00	1
36	16	49	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.55886000000000e+00	3.50578000000000e-01	1.24766000000000e+00	0.00000000000000e+00	1
36	16	50	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68309000000000e+00	1.85568000000000e-01	1.42574000000000e+00	0.00000000000000e+00	1
37	17	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20849000000000e+01	4.11123000000000e-02	1.73021000000000e+00	0.00000000000000e+00	1
37	17	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88062000000000e+01	7.19475000000000e-02	1.35306000000000e+00	0.00000000000000e+00	1
37	17	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22024000000000e+00	1.53744000000000e-01	1.26381000000000e+00	0.00000000000000e+00	1
37	17	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42247000000000e+00	5.36011000000000e-01	1.83448000000000e+00	0.00000000000000e+00	1
37	17	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66922000000000e+00	5.52032000000000e-01	9.21464000000000e-01	0.00000000000000e+00	1
37	17	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76068000000000e-01	1.63514000000000e+00	1.43250000000000e+00	0.00000000000000e+00	1
37	17	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79323000000000e-01	1.63117000000000e+00	1.10809000000000e+00	0.00000000000000e+00	1
37	17	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.84394000000000e-01	1.42142000000000e+00	1.25710000000000e+00	0.00000000000000e+00	1
37	17	49	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55615000000000e+00	7.57153000000000e-01	1.17824000000000e+00	0.00000000000000e+00	1
37	17	50	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16663000000000e+00	4.16006000000000e-01	1.31734000000000e+00	0.00000000000000e+00	1
38	18	43	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94372000000000e+01	6.18295000000000e-02	1.20179000000000e+00	0.00000000000000e+00	1
38	18	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.85463000000000e+00	2.31060000000000e-01	1.81489000000000e+00	0.00000000000000e+00	1
38	18	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62374000000000e+00	1.01188000000000e+00	1.64303000000000e+00	0.00000000000000e+00	1
38	18	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94020000000000e-01	8.78417000000000e-01	7.85322000000000e-01	0.00000000000000e+00	1
38	18	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96666000000000e-01	1.78756000000000e+00	1.24533000000000e+00	0.00000000000000e+00	1
38	18	49	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47187000000000e-01	1.73241000000000e+00	1.46768000000000e+00	0.00000000000000e+00	1
38	18	50	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48619000000000e+00	1.29927000000000e+00	1.93095000000000e+00	0.00000000000000e+00	1
39	19	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60195000000000e+00	3.65602000000000e-01	5.85676000000000e-01	0.00000000000000e+00	1
39	19	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.17299000000000e-01	1.59899000000000e+00	1.46676000000000e+00	0.00000000000000e+00	1
39	19	49	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78477000000000e-01	1.82193000000000e+00	1.23614000000000e+00	0.00000000000000e+00	1
39	19	50	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96691000000000e-01	1.52502000000000e+00	1.21497000000000e+00	0.00000000000000e+00	1
31	41	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.34519000000000e+00	1.51716000000000e+00	0.00000000000000e+00	1
31	41	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12086000000000e-01	2.97962000000000e+00	1.52582000000000e+00	0.00000000000000e+00	1
31	41	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01839000000000e+00	1.47413000000000e+00	1.50125000000000e+00	0.00000000000000e+00	1
31	41	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30654000000000e+00	5.28926000000000e-01	1.21999000000000e+00	0.00000000000000e+00	1
31	41	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28271000000000e+01	1.02517000000000e-01	1.31499000000000e+00	0.00000000000000e+00	1
31	41	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14965000000000e+01	4.31596000000000e-02	1.35938000000000e+00	0.00000000000000e+00	1
32	42	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.83027000000000e+00	1.42698000000000e+00	0.00000000000000e+00	1
32	42	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.63482000000000e+00	1.51738000000000e+00	0.00000000000000e+00	1
32	42	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50867000000000e-01	2.73392000000000e+00	1.50602000000000e+00	0.00000000000000e+00	1
32	42	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08828000000000e+00	1.16386000000000e+00	1.26661000000000e+00	0.00000000000000e+00	1
32	42	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66777000000000e+00	2.38067000000000e-01	1.34931000000000e+00	0.00000000000000e+00	1
32	42	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38130000000000e+01	9.73477000000000e-02	1.34467000000000e+00	0.00000000000000e+00	1
32	42	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42570000000000e+01	4.22606000000000e-02	1.44772000000000e+00	0.00000000000000e+00	1
33	43	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.35144000000000e+00	1.32414000000000e+00	0.00000000000000e+00	1
33	43	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.58488000000000e+00	1.42050000000000e+00	0.00000000000000e+00	1
33	43	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.57590000000000e+00	1.50714000000000e+00	0.00000000000000e+00	1
33	43	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85807000000000e-01	2.34334000000000e+00	1.37274000000000e+00	0.00000000000000e+00	1
33	43	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51085000000000e+00	5.83000000000000e-01	1.46383000000000e+00	0.00000000000000e+00	1
33	43	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99824000000000e+00	2.40613000000000e-01	1.44325000000000e+00	0.00000000000000e+00	1
33	43	28	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47641000000000e+01	1.00390000000000e-01	1.48216000000000e+00	0.00000000000000e+00	1
34	44	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	5.01607000000000e-01	1.07259000000000e+00	0.00000000000000e+00	1
34	44	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	1.10314000000000e+00	1.14306000000000e+00	0.00000000000000e+00	1
34	44	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.29129000000000e+00	1.23103000000000e+00	0.00000000000000e+00	1
34	44	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	3.05056000000000e+00	1.31708000000000e+00	0.00000000000000e+00	1
34	44	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09643000000000e+00	1.64150000000000e+00	1.79979000000000e+00	0.00000000000000e+00	1
34	44	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47410000000000e+00	7.59606000000000e-01	1.87934000000000e+00	0.00000000000000e+00	1
34	44	28	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97128000000000e+00	3.22476000000000e-01	1.92559000000000e+00	0.00000000000000e+00	1
34	44	29	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40239000000000e+01	1.46075000000000e-01	2.04854000000000e+00	0.00000000000000e+00	1
34	44	30	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02387000000000e+01	8.60331000000000e-02	2.60153000000000e+00	0.00000000000000e+00	1
35	45	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.86844000000000e-01	1.57052000000000e+00	0.00000000000000e+00	1
35	45	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	6.76031000000000e-01	1.72351000000000e+00	0.00000000000000e+00	1
35	45	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.49494000000000e+00	1.72346000000000e+00	0.00000000000000e+00	1
35	45	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	3.16128000000000e+00	1.88895000000000e+00	0.00000000000000e+00	1
35	45	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76664000000000e-01	2.41966000000000e+00	1.39533000000000e+00	0.00000000000000e+00	1
35	45	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09347000000000e+00	1.18142000000000e+00	1.29185000000000e+00	0.00000000000000e+00	1
35	45	28	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46760000000000e+00	5.02081000000000e-01	1.23894000000000e+00	0.00000000000000e+00	1
35	45	29	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69768000000000e+00	2.03068000000000e-01	1.15701000000000e+00	0.00000000000000e+00	1
36	46	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	1.79724000000000e-01	1.06392000000000e+00	0.00000000000000e+00	1
36	46	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	4.36777000000000e-01	1.11398000000000e+00	0.00000000000000e+00	1
36	46	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	1.31139000000000e+00	1.46718000000000e+00	0.00000000000000e+00	1
36	46	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	3.27980000000000e+00	1.46397000000000e+00	0.00000000000000e+00	1
36	46	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75906000000000e-01	2.85345000000000e+00	1.64332000000000e+00	0.00000000000000e+00	1
36	46	28	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09715000000000e+00	1.65762000000000e+00	1.81865000000000e+00	0.00000000000000e+00	1
36	46	29	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42697000000000e+00	7.88120000000000e-01	1.91274000000000e+00	0.00000000000000e+00	1
36	46	30	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.10339000000000e+00	3.95360000000000e-01	2.01768000000000e+00	0.00000000000000e+00	1
37	47	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05808000000000e+01	4.40337000000000e-02	1.34658000000000e+00	0.00000000000000e+00	1
37	47	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	1.14578000000000e-01	1.60694000000000e+00	0.00000000000000e+00	1
37	47	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	2.73864000000000e-01	1.62944000000000e+00	0.00000000000000e+00	1
37	47	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	8.71486000000000e-01	2.14000000000000e+00	0.00000000000000e+00	1
37	47	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	2.72753000000000e+00	1.53556000000000e+00	0.00000000000000e+00	1
37	47	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21555000000000e-01	3.32059000000000e+00	1.39981000000000e+00	0.00000000000000e+00	1
37	47	28	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45339000000000e-01	2.38318000000000e+00	1.29964000000000e+00	0.00000000000000e+00	1
37	47	29	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06174000000000e+00	1.19651000000000e+00	1.27038000000000e+00	0.00000000000000e+00	1
37	47	30	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11162000000000e+00	5.91999000000000e-01	1.25008000000000e+00	0.00000000000000e+00	1
38	48	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	7.68373000000000e-02	1.12011000000000e+00	0.00000000000000e+00	1
38	48	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	2.35817000000000e-01	1.38947000000000e+00	0.00000000000000e+00	1
38	48	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.06770000000000e+00	1.18325000000000e+00	0.00000000000000e+00	1
38	48	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	2.21030000000000e+00	1.29303000000000e+00	0.00000000000000e+00	1
38	48	28	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.32897000000000e+00	1.44486000000000e+00	0.00000000000000e+00	1
38	48	29	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71370000000000e-01	3.01280000000000e+00	1.72142000000000e+00	0.00000000000000e+00	1
38	48	30	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55877000000000e-01	2.00327000000000e+00	1.91488000000000e+00	0.00000000000000e+00	1
39	49	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	6.57584000000000e-01	1.59188000000000e+00	0.00000000000000e+00	1
39	49	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09355000000000e+00	1.47492000000000e+00	1.61289000000000e+00	0.00000000000000e+00	1
39	49	28	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.76141000000000e+00	1.55316000000000e+00	0.00000000000000e+00	1
39	49	29	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.58488000000000e+00	1.52838000000000e+00	0.00000000000000e+00	1
39	49	30	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83074000000000e-01	3.08442000000000e+00	1.49000000000000e+00	0.00000000000000e+00	1
40	50	28	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00053000000000e+00	1.22185000000000e+00	1.22250000000000e+00	0.00000000000000e+00	1
11	1	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51770000000000e-01	2.86787000000000e+00	1.00883000000000e+00	0.00000000000000e+00	1
11	1	25	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35282000000000e+00	2.01167000000000e+00	1.07681000000000e+01	0.00000000000000e+00	1
12	2	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	1.91595000000000e+00	9.81241000000000e-01	0.00000000000000e+00	1
12	2	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	2.71281000000000e+00	1.08421000000000e+00	0.00000000000000e+00	1
12	2	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.38674000000000e-01	2.00141000000000e+00	1.07811000000000e+00	0.00000000000000e+00	1
