33	43	21	51	7.24867023591345e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	4.10428000000000e+00	4.02139000000000e+00	0.00000000000000e+00	1
33	43	22	52	7.24618414574102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	7.39159000000000e+00	4.06200000000000e+00	0.00000000000000e+00	1
33	43	23	53	7.24134186074575e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	9.83103000000000e+00	4.14350000000000e+00	0.00000000000000e+00	1
33	53	31	51	7.27524173105030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	7.68693000000000e+00	3.63317000000000e+00	0.00000000000000e+00	1
33	53	32	52	7.33060037027242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	1.83347000000000e+01	3.02480000000000e+00	0.00000000000000e+00	1
33	53	34	54	7.33106882258684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	1.87959000000000e+01	3.02052000000000e+00	0.00000000000000e+00	1
33	53	35	55	7.22034002873234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	8.71762000000000e+00	4.53844000000000e+00	0.00000000000000e+00	1
33	53	36	56	7.16921418624052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	4.35011000000000e+00	5.90967000000000e+00	0.00000000000000e+00	1
33	53	21	1	7.23840345971101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	5.59955000000000e+00	4.19457000000000e+00	0.00000000000000e+00	1
33	53	22	2	7.23318992153159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	9.56290000000000e+00	4.28835000000000e+00	0.00000000000000e+00	1
33	53	23	3	7.22822296470760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	1.22758000000000e+01	4.38168000000000e+00	0.00000000000000e+00	1
34	44	32	42	7.28787499316297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	3.68564000000000e+00	3.47373000000000e+00	0.00000000000000e+00	1
34	44	33	43	7.41847832909973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	1.02082000000000e+01	2.38961000000000e+00	0.00000000000000e+00	1
34	44	35	45	7.10829625089209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	3.69603000000000e+01	9.23393000000000e+00	0.00000000000000e+00	1
34	44	36	46	7.14541604986026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	6.91314000000000e+00	6.87682000000000e+00	0.00000000000000e+00	1
34	44	37	47	7.11065264033798e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	2.85798000000000e+00	9.03729000000000e+00	0.00000000000000e+00	1
34	44	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	6.56200000000000e-01	1.55928000000000e+01	0.00000000000000e+00	1
34	44	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69641000000000e+01	4.60705000000000e-01	2.62437000000000e+01	0.00000000000000e+00	1
34	44	21	51	7.22480649780701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	2.08027000000000e+00	4.44827000000000e+00	0.00000000000000e+00	1
34	44	22	52	7.23172984008324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	4.16466000000000e+00	4.31537000000000e+00	0.00000000000000e+00	1
34	44	23	53	7.25153689040035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	7.39964000000000e+00	3.97556000000000e+00	0.00000000000000e+00	1
34	44	24	54	7.22682834991449e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	1.02111000000000e+01	4.40862000000000e+00	0.00000000000000e+00	1
34	54	31	51	7.20832248320400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	3.82980000000000e+00	4.80025000000000e+00	0.00000000000000e+00	1
34	54	32	52	7.23450892658229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	8.52051000000000e+00	4.26423000000000e+00	0.00000000000000e+00	1
34	54	33	53	7.33124209159506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	1.87860000000000e+01	3.01894000000000e+00	0.00000000000000e+00	1
34	54	35	55	7.29863226422983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	1.99873000000000e+01	3.34860000000000e+00	0.00000000000000e+00	1
34	54	36	56	7.22007187547453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	9.08331000000000e+00	4.54397000000000e+00	0.00000000000000e+00	1
34	54	37	57	7.17639515336677e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	4.10465000000000e+00	5.66909000000000e+00	0.00000000000000e+00	1
34	54	38	58	7.11995859029463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.32885000000000e+00	8.33621000000000e+00	0.00000000000000e+00	1
34	54	39	59	7.08769083718442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	1.29570000000000e+00	1.14037000000000e+01	0.00000000000000e+00	1
34	54	21	1	7.19967293573127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	3.15634000000000e+00	5.00819000000000e+00	0.00000000000000e+00	1
34	54	22	2	7.20466094843977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	6.00104000000000e+00	4.88613000000000e+00	0.00000000000000e+00	1
34	54	23	3	7.22004039941733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	1.01611000000000e+01	4.54462000000000e+00	0.00000000000000e+00	1
34	54	24	4	7.21799458065473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	1.30361000000000e+01	4.58727000000000e+00	0.00000000000000e+00	1
35	45	32	42	7.12553335986272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	2.45058000000000e+00	7.96601000000000e+00	0.00000000000000e+00	1
35	45	33	43	7.14925061267377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	6.55841000000000e+00	6.70014000000000e+00	0.00000000000000e+00	1
35	45	34	44	7.11211881006065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	3.57001000000000e+01	8.91911000000000e+00	0.00000000000000e+00	1
35	45	36	46	7.38547083334939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	1.11197000000000e+01	2.59423000000000e+00	0.00000000000000e+00	1
35	45	37	47	7.25292507853324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	4.19542000000000e+00	3.95374000000000e+00	0.00000000000000e+00	1
35	45	22	52	7.13214857728842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	2.96818000000000e+00	7.56724000000000e+00	0.00000000000000e+00	1
35	45	23	53	7.15780038882016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	5.49686000000000e+00	6.33712000000000e+00	0.00000000000000e+00	1
35	45	24	54	7.18968745198536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	8.82273000000000e+00	5.27183000000000e+00	0.00000000000000e+00	1
35	45	25	55	7.21717837511483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	1.04974000000000e+01	4.60451000000000e+00	0.00000000000000e+00	1
35	55	31	51	7.15361879802508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	1.94820000000000e+00	6.50962000000000e+00	0.00000000000000e+00	1
35	55	32	52	7.16927319169681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	4.23541000000000e+00	5.90761000000000e+00	0.00000000000000e+00	1
35	55	33	53	7.22016102577425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	8.72470000000000e+00	4.54213000000000e+00	0.00000000000000e+00	1
35	55	34	54	7.29624626359400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	2.01483000000000e+01	3.37557000000000e+00	0.00000000000000e+00	1
35	55	36	56	7.32855612724322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	2.01456000000000e+01	3.04362000000000e+00	0.00000000000000e+00	1
35	55	37	57	7.23889953319031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	8.43017000000000e+00	4.18586000000000e+00	0.00000000000000e+00	1
35	55	38	58	7.15606857028704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	4.69252000000000e+00	6.40744000000000e+00	0.00000000000000e+00	1
35	55	39	59	7.11328505124449e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	2.56528000000000e+00	8.82729000000000e+00	0.00000000000000e+00	1
35	55	40	60	7.06975738381908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88927000000000e+00	1.81707000000000e+00	1.43354000000000e+01	0.00000000000000e+00	1
35	55	21	1	7.15459606367503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80841000000000e+00	1.69847000000000e+00	6.46847000000000e+00	0.00000000000000e+00	1
35	55	22	2	7.16216917488324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	3.35218000000000e+00	6.16640000000000e+00	0.00000000000000e+00	1
35	55	23	3	7.18518518518519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	6.24086000000000e+00	5.40000000000000e+00	0.00000000000000e+00	1
35	55	24	4	7.20752743512692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	1.05026000000000e+01	4.81864000000000e+00	0.00000000000000e+00	1
35	55	25	5	7.20953686067685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	1.33252000000000e+01	4.77243000000000e+00	0.00000000000000e+00	1
36	46	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	3.98405000000000e-01	9.11184000000000e+00	0.00000000000000e+00	1
36	46	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	9.04513000000000e-01	8.19289000000000e+00	0.00000000000000e+00	1
36	46	33	43	7.14257891029790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	2.13507000000000e+00	7.01366000000000e+00	0.00000000000000e+00	1
36	46	34	44	7.14585274998067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	6.89245000000000e+00	6.85623000000000e+00	0.00000000000000e+00	1
36	46	35	45	7.38870727621150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	1.10271000000000e+01	2.57263000000000e+00	0.00000000000000e+00	1
36	46	37	47	7.30636316289329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	1.38734000000000e+01	3.26410000000000e+00	0.00000000000000e+00	1
36	46	38	48	7.20764507642377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	4.91950000000000e+00	4.81591000000000e+00	0.00000000000000e+00	1
36	46	39	49	7.15121249741049e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09037000000000e+00	2.13994000000000e+00	6.61321000000000e+00	0.00000000000000e+00	1
36	46	40	50	7.09510223490252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33847000000000e+00	1.26103000000000e+00	1.05150000000000e+01	0.00000000000000e+00	1
36	46	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	6.36254000000000e-01	8.18388000000000e+00	0.00000000000000e+00	1
36	46	22	52	7.12618296529968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	1.33874000000000e+00	7.92500000000000e+00	0.00000000000000e+00	1
36	46	23	53	7.15026612130082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	2.60928000000000e+00	6.65486000000000e+00	0.00000000000000e+00	1
36	46	24	54	7.18252105380356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	4.89705000000000e+00	5.47882000000000e+00	0.00000000000000e+00	1
36	46	25	55	7.21366882187285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	8.27576000000000e+00	4.68014000000000e+00	0.00000000000000e+00	1
36	46	26	56	7.20975573944142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	1.06807000000000e+01	4.76745000000000e+00	0.00000000000000e+00	1
36	56	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	9.82007000000000e-01	7.93925000000000e+00	0.00000000000000e+00	1
36	56	32	52	7.13712380085236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	2.11276000000000e+00	7.29268000000000e+00	0.00000000000000e+00	1
36	56	33	53	7.17031161916959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	4.32208000000000e+00	5.87159000000000e+00	0.00000000000000e+00	1
36	56	34	54	7.21901391176368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	9.12719000000000e+00	4.56592000000000e+00	0.00000000000000e+00	1
36	56	35	55	7.32826384534834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	2.01635000000000e+01	3.04633000000000e+00	0.00000000000000e+00	1
36	56	37	57	7.31675340430721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	1.93963000000000e+01	3.15703000000000e+00	0.00000000000000e+00	1
36	56	38	58	7.19378042352649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	9.75685000000000e+00	5.16048000000000e+00	0.00000000000000e+00	1
36	56	39	59	7.13750259536149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	5.21373000000000e+00	7.27259000000000e+00	0.00000000000000e+00	1
36	56	40	60	7.08138683161065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28362000000000e+00	3.74191000000000e+00	1.22870000000000e+01	0.00000000000000e+00	1
36	56	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	8.81173000000000e-01	7.68486000000000e+00	0.00000000000000e+00	1
36	56	22	2	7.13827376269180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	1.76449000000000e+00	7.23203000000000e+00	0.00000000000000e+00	1
36	56	23	3	7.16230024896858e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	3.40354000000000e+00	6.16142000000000e+00	0.00000000000000e+00	1
36	56	24	4	7.19229068197813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	6.30161000000000e+00	5.20046000000000e+00	0.00000000000000e+00	1
36	56	25	5	7.20535061564115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	1.06054000000000e+01	4.86972000000000e+00	0.00000000000000e+00	1
36	56	26	6	7.19851116625310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	1.34732000000000e+01	5.03750000000000e+00	0.00000000000000e+00	1
37	47	34	44	7.11472863236587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	2.75644000000000e+00	8.71622000000000e+00	0.00000000000000e+00	1
37	47	35	45	7.25964449475778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	4.08685000000000e+00	3.85142000000000e+00	0.00000000000000e+00	1
37	47	36	46	7.30602939106272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	1.38886000000000e+01	3.26766000000000e+00	0.00000000000000e+00	1
37	47	38	48	7.34115254977416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	1.35968000000000e+01	2.93124000000000e+00	0.00000000000000e+00	1
37	47	39	49	7.22157178593507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.23058000000000e-01	4.88942000000000e+00	4.51321000000000e+00	0.00000000000000e+00	1
37	47	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05808000000000e+01	3.32036000000000e-01	1.01539000000000e+01	0.00000000000000e+00	1
37	47	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	7.07519000000000e-01	9.92291000000000e+00	0.00000000000000e+00	1
37	47	24	54	7.15195767067126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	2.67993000000000e+00	6.58078000000000e+00	0.00000000000000e+00	1
37	47	25	55	7.19029821633482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	4.98275000000000e+00	5.25491000000000e+00	0.00000000000000e+00	1
37	47	26	56	7.21136688853145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	8.40363000000000e+00	4.73111000000000e+00	0.00000000000000e+00	1
37	47	27	57	7.23244516037554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21555000000000e-01	1.02053000000000e+01	4.30209000000000e+00	0.00000000000000e+00	1
37	57	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	5.00760000000000e-01	1.01166000000000e+01	0.00000000000000e+00	1
37	57	32	52	7.11027133364356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.03690000000000e+00	9.06854000000000e+00	0.00000000000000e+00	1
37	57	34	54	7.17107556921119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	4.23229000000000e+00	5.84537000000000e+00	0.00000000000000e+00	1
37	57	35	55	7.23260087318368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	8.65845000000000e+00	4.29921000000000e+00	0.00000000000000e+00	1
37	57	36	56	7.31755709676600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	1.93472000000000e+01	3.14904000000000e+00	0.00000000000000e+00	1
37	57	38	58	7.29644210189308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	2.03235000000000e+01	3.37334000000000e+00	0.00000000000000e+00	1
37	57	39	59	7.17222701587416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	1.15122000000000e+01	5.80629000000000e+00	0.00000000000000e+00	1
37	57	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10661000000000e+01	4.38424000000000e-01	9.23590000000000e+00	0.00000000000000e+00	1
