60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1297
# a b m n err i ip iperr k r rhoa u valid 
35	55	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	2.87757000000000e-01	9.61500000000000e-01	0.00000000000000e+00	1
35	55	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	7.75889000000000e-01	1.08222000000000e+00	0.00000000000000e+00	1
35	55	33	53	7.83480119209610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.30096000000000e+00	1.19789000000000e+00	0.00000000000000e+00	1
35	55	34	54	7.76512264916066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.80118000000000e+00	1.30698000000000e+00	0.00000000000000e+00	1
35	55	36	56	7.84638171815489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.82027000000000e+00	1.18150000000000e+00	0.00000000000000e+00	1
35	55	37	57	7.90658543661155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.22149000000000e+00	1.10304000000000e+00	0.00000000000000e+00	1
35	55	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	8.08377000000000e-01	1.10381000000000e+00	0.00000000000000e+00	1
35	55	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	3.14659000000000e-01	1.08276000000000e+00	0.00000000000000e+00	1
35	55	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	5.76797000000000e-01	1.06103000000000e+00	0.00000000000000e+00	1
35	55	23	3	7.84196345878589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	1.37265000000000e+00	1.18770000000000e+00	0.00000000000000e+00	1
35	55	24	4	7.73170017853484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	2.97879000000000e+00	1.36668000000000e+00	0.00000000000000e+00	1
35	55	25	5	7.78685016012401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	3.54849000000000e+00	1.27089000000000e+00	0.00000000000000e+00	1
36	46	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	3.56034000000000e-01	1.16956000000000e+00	0.00000000000000e+00	1
36	46	34	44	7.53874085487399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	1.86599000000000e+00	1.85618000000000e+00	0.00000000000000e+00	1
36	46	35	45	8.05765152709016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	4.05267000000000e+00	9.45491000000000e-01	0.00000000000000e+00	1
36	46	38	48	7.39867480494835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	2.56226000000000e+00	2.50831000000000e+00	0.00000000000000e+00	1
36	46	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09037000000000e+00	6.27574000000000e-01	1.93943000000000e+00	0.00000000000000e+00	1
36	46	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	6.19022000000000e-02	7.96223000000000e-01	0.00000000000000e+00	1
36	46	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	9.62816000000000e-01	1.07720000000000e+00	0.00000000000000e+00	1
36	46	25	55	7.83087532715716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	2.12820000000000e+00	1.20355000000000e+00	0.00000000000000e+00	1
36	46	26	56	7.68118962956908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	3.28888000000000e+00	1.46802000000000e+00	0.00000000000000e+00	1
36	56	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.13924000000000e-01	9.21044000000000e-01	0.00000000000000e+00	1
36	56	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	2.79586000000000e-01	9.65056000000000e-01	0.00000000000000e+00	1
36	56	33	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	7.74665000000000e-01	1.05239000000000e+00	0.00000000000000e+00	1
36	56	34	54	7.86429676493721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.31283000000000e+00	1.15701000000000e+00	0.00000000000000e+00	1
36	56	35	55	7.84889643463497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.79715000000000e+00	1.17800000000000e+00	0.00000000000000e+00	1
36	56	37	57	7.78536704128675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	7.82292000000000e+00	1.27329000000000e+00	0.00000000000000e+00	1
36	56	38	58	7.78670778526024e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	2.40330000000000e+00	1.27112000000000e+00	0.00000000000000e+00	1
36	56	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	8.62693000000000e-01	1.20336000000000e+00	0.00000000000000e+00	1
36	56	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	9.24535000000000e-01	8.06302000000000e+00	0.00000000000000e+00	1
36	56	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	2.42347000000000e-01	9.93298000000000e-01	0.00000000000000e+00	1
36	56	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	5.47205000000000e-01	9.90603000000000e-01	0.00000000000000e+00	1
36	56	24	4	7.87176357771772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	1.38998000000000e+00	1.14710000000000e+00	0.00000000000000e+00	1
36	56	25	5	7.88640694943048e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	2.45690000000000e+00	1.12815000000000e+00	0.00000000000000e+00	1
36	56	26	6	7.83113083661630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	3.21802000000000e+00	1.20318000000000e+00	0.00000000000000e+00	1
37	47	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73645000000000e+01	1.88443000000000e-02	1.08099000000000e+00	0.00000000000000e+00	1
37	47	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	6.60925000000000e-02	1.56709000000000e+00	0.00000000000000e+00	1
37	47	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.27059000000000e+00	2.27548000000000e-01	2.10951000000000e+00	0.00000000000000e+00	1
37	47	34	44	7.24308070765656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	1.30098000000000e+00	4.11386000000000e+00	0.00000000000000e+00	1
37	47	35	45	7.57016443542318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	1.86109000000000e+00	1.75388000000000e+00	0.00000000000000e+00	1
37	47	38	48	7.95955476658830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	4.83409000000000e+00	1.04215000000000e+00	0.00000000000000e+00	1
37	47	39	49	8.01571927144488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.23058000000000e-01	1.06659000000000e+00	9.84524000000000e-01	0.00000000000000e+00	1
37	47	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	8.61886000000000e-02	1.20879000000000e+00	0.00000000000000e+00	1
37	47	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	2.28804000000000e-01	1.36134000000000e+00	0.00000000000000e+00	1
37	47	25	55	7.67224179192772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	1.41052000000000e+00	1.48756000000000e+00	0.00000000000000e+00	1
37	47	26	56	7.65317639681772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	2.71940000000000e+00	1.53098000000000e+00	0.00000000000000e+00	1
37	57	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	5.80665000000000e-02	1.17309000000000e+00	0.00000000000000e+00	1
37	57	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.08167000000000e-01	9.46012000000000e-01	0.00000000000000e+00	1
37	57	33	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	2.69122000000000e-01	9.52943000000000e-01	0.00000000000000e+00	1
37	57	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	7.49442000000000e-01	1.03508000000000e+00	0.00000000000000e+00	1
37	57	35	55	7.91024112287345e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.21255000000000e+00	1.09861000000000e+00	0.00000000000000e+00	1
37	57	36	56	7.80695270450199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	7.61364000000000e+00	1.23923000000000e+00	0.00000000000000e+00	1
37	57	38	58	7.79268196014395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	7.60047000000000e+00	1.26154000000000e+00	0.00000000000000e+00	1
37	57	39	59	7.68587576046475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	2.89077000000000e+00	1.45799000000000e+00	0.00000000000000e+00	1
37	57	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	1.13252000000000e-01	1.10341000000000e+00	0.00000000000000e+00	1
37	57	24	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76891000000000e+00	5.59740000000000e-01	9.90128000000000e-01	0.00000000000000e+00	1
37	57	26	6	7.84660384866110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66296000000000e-01	2.53314000000000e+00	1.18119000000000e+00	0.00000000000000e+00	1
38	48	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45237000000000e+02	5.07970000000000e-03	7.37762000000000e-01	0.00000000000000e+00	1
38	48	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	1.65665000000000e-02	1.01732000000000e+00	0.00000000000000e+00	1
38	48	36	46	7.39388066991224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	2.59345000000000e+00	2.53884000000000e+00	0.00000000000000e+00	1
38	48	37	47	7.95386170912941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	4.86294000000000e+00	1.04837000000000e+00	0.00000000000000e+00	1
38	48	39	49	7.71648121744489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	5.97066000000000e+00	1.39571000000000e+00	0.00000000000000e+00	1
38	48	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	2.66265000000000e-02	9.19274000000000e-01	0.00000000000000e+00	1
38	48	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	6.58096000000000e-02	9.59347000000000e-01	0.00000000000000e+00	1
38	48	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40663000000000e+00	4.71898000000000e-01	1.13569000000000e+00	0.00000000000000e+00	1
38	48	26	56	7.77187294971248e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.16903000000000e+00	1.29555000000000e+00	0.00000000000000e+00	1
38	48	27	57	7.69920290868410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	2.44479000000000e+00	1.43020000000000e+00	0.00000000000000e+00	1
38	48	28	58	7.63740144180206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.61467000000000e+00	1.56887000000000e+00	0.00000000000000e+00	1
38	58	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	4.91423000000000e-02	1.06737000000000e+00	0.00000000000000e+00	1
38	58	33	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	1.09863000000000e-01	9.81275000000000e-01	0.00000000000000e+00	1
38	58	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.91693000000000e-01	1.04413000000000e+00	0.00000000000000e+00	1
38	58	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	8.23138000000000e-01	1.12396000000000e+00	0.00000000000000e+00	1
38	58	36	56	7.77368840473188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	2.44374000000000e+00	1.29251000000000e+00	0.00000000000000e+00	1
38	58	37	57	7.77170616516055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	7.80708000000000e+00	1.29583000000000e+00	0.00000000000000e+00	1
38	58	39	59	7.75275130602352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	8.71180000000000e+00	1.32846000000000e+00	0.00000000000000e+00	1
38	58	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.09088000000000e+01	7.08431000000000e-01	3.60654000000000e+01	0.00000000000000e+00	1
38	58	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33467000000000e+01	5.90736000000000e-02	1.37917000000000e+00	0.00000000000000e+00	1
38	58	24	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03807000000000e+00	2.42718000000000e-01	9.80114000000000e-01	0.00000000000000e+00	1
38	58	25	5	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77595000000000e+00	8.25874000000000e-01	1.46671000000000e+00	0.00000000000000e+00	1
38	58	26	6	7.73610058078336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57231000000000e-01	1.58477000000000e+00	1.35851000000000e+00	0.00000000000000e+00	1
38	58	27	7	7.68390564837675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66754000000000e-01	3.13268000000000e+00	1.46219000000000e+00	0.00000000000000e+00	1
38	58	28	8	7.86849281756440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62983000000000e-01	3.17211000000000e+00	1.15142000000000e+00	0.00000000000000e+00	1
39	49	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.24935000000000e+01	2.87388000000000e-02	1.79599000000000e+00	0.00000000000000e+00	1
39	49	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	7.61694000000000e-02	1.80996000000000e+00	0.00000000000000e+00	1
39	49	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09037000000000e+00	6.31205000000000e-01	1.95066000000000e+00	0.00000000000000e+00	1
39	49	37	47	7.97285728183676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.23058000000000e-01	1.11359000000000e+00	1.02790000000000e+00	0.00000000000000e+00	1
39	49	38	48	7.71760721051725e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	5.96129000000000e+00	1.39352000000000e+00	0.00000000000000e+00	1
39	49	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16913000000000e+01	1.29982000000000e-02	1.06184000000000e+00	0.00000000000000e+00	1
39	49	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	3.00820000000000e-02	1.03615000000000e+00	0.00000000000000e+00	1
39	49	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55788000000000e+00	1.92525000000000e-01	1.07003000000000e+00	0.00000000000000e+00	1
39	49	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	4.86261000000000e-01	1.17714000000000e+00	0.00000000000000e+00	1
39	49	28	58	7.69115187371273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.57241000000000e+00	1.44686000000000e+00	0.00000000000000e+00	1
39	49	29	59	7.62437172595076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.75664000000000e+00	1.60161000000000e+00	0.00000000000000e+00	1
39	59	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	3.29010000000000e-01	1.13214000000000e+00	0.00000000000000e+00	1
39	59	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	8.97966000000000e-01	1.25257000000000e+00	0.00000000000000e+00	1
39	59	37	57	7.69509126548316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	2.85245000000000e+00	1.43866000000000e+00	0.00000000000000e+00	1
39	59	38	58	7.75952635936230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	8.63405000000000e+00	1.31661000000000e+00	0.00000000000000e+00	1
39	59	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52895000000000e+01	3.52949000000000e-02	1.95144000000000e+00	0.00000000000000e+00	1
39	59	26	6	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81937000000000e+00	8.59013000000000e-01	1.56286000000000e+00	0.00000000000000e+00	1
39	59	27	7	7.75194754413932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.48017000000000e-01	1.56822000000000e+00	1.32988000000000e+00	0.00000000000000e+00	1
39	59	28	8	7.97563831136521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64581000000000e-01	2.20622000000000e+00	1.02497000000000e+00	0.00000000000000e+00	1
39	59	29	9	7.62598592783634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	4.45038000000000e+00	1.59748000000000e+00	0.00000000000000e+00	1
40	60	27	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61992000000000e+00	6.75647000000000e-01	1.09449000000000e+00	0.00000000000000e+00	1
41	51	42	52	7.78239302731334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	5.44743000000000e+00	1.27813000000000e+00	0.00000000000000e+00	1
41	51	43	53	7.86730268863833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.14515000000000e+00	1.15300000000000e+00	0.00000000000000e+00	1
41	51	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	2.37930000000000e-01	7.46201000000000e-01	0.00000000000000e+00	1
41	51	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	1.82323000000000e-01	1.60762000000000e+00	0.00000000000000e+00	1
41	51	46	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27173000000000e+01	2.91803000000000e-02	6.62897000000000e-01	0.00000000000000e+00	1
41	51	47	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.78942000000000e+01	4.72282000000000e-02	2.73424000000000e+00	0.00000000000000e+00	1
41	51	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48699000000000e+02	1.76444000000000e-02	2.62371000000000e+00	0.00000000000000e+00	1
42	52	41	51	7.78698019957818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	5.41565000000000e+00	1.27068000000000e+00	0.00000000000000e+00	1
42	52	43	53	7.66045399607690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	5.71300000000000e+00	1.51411000000000e+00	0.00000000000000e+00	1
42	52	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	9.62730000000000e-01	9.76150000000000e-01	0.00000000000000e+00	1
42	52	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	5.71150000000000e-01	1.86582000000000e+00	0.00000000000000e+00	1
