30	40	18	48	7.12042925804739e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74553000000000e-01	8.52045000000000e+00	8.30363000000000e+00	0.00000000000000e+00	1
30	40	19	49	7.14005209938097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91339000000000e-01	1.45321000000000e+01	7.14020000000000e+00	0.00000000000000e+00	1
30	40	20	50	7.14633403963897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40564000000000e-01	2.00658000000000e+01	6.83368000000000e+00	0.00000000000000e+00	1
30	50	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.19216000000000e+01	5.93351000000000e-01	3.08077000000000e+01	0.00000000000000e+00	1
30	50	26	46	7.07605661654536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	4.11296000000000e+00	1.31481000000000e+01	0.00000000000000e+00	1
30	50	27	47	7.10244631556948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	7.73579000000000e+00	9.76121000000000e+00	0.00000000000000e+00	1
30	50	28	48	7.13262124565831e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	1.52867000000000e+01	7.54027000000000e+00	0.00000000000000e+00	1
30	50	29	49	7.19540715033845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	3.26955000000000e+01	5.11752000000000e+00	0.00000000000000e+00	1
30	50	14	54	7.04610270761202e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10821000000000e+01	1.02887000000000e+00	2.16907000000000e+01	0.00000000000000e+00	1
30	50	15	55	7.05811892294012e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.99321000000000e+00	1.72061000000000e+01	0.00000000000000e+00	1
30	50	16	56	7.07060501436812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74180000000000e+00	3.78515000000000e+00	1.41633000000000e+01	0.00000000000000e+00	1
30	50	18	58	7.11215577989204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.18817000000000e+01	8.91617000000000e+00	0.00000000000000e+00	1
30	50	19	59	7.13304259092463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	1.87051000000000e+01	7.51639000000000e+00	0.00000000000000e+00	1
30	50	20	60	7.14516674578254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	2.48524000000000e+01	6.88863000000000e+00	0.00000000000000e+00	1
30	60	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85985000000000e+01	8.43751000000000e-01	3.25675000000000e+01	0.00000000000000e+00	1
30	60	24	54	7.04059248795418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54076000000000e+01	1.59890000000000e+00	2.46351000000000e+01	0.00000000000000e+00	1
30	60	25	55	7.05411606814295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.17254000000000e+00	2.99372000000000e+00	1.84788000000000e+01	0.00000000000000e+00	1
30	60	26	56	7.06692320562155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58915000000000e+00	5.77119000000000e+00	1.49425000000000e+01	0.00000000000000e+00	1
30	60	28	58	7.12935355560586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	1.86682000000000e+01	7.73075000000000e+00	0.00000000000000e+00	1
30	60	29	59	7.19788970419447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	3.58417000000000e+01	5.05332000000000e+00	0.00000000000000e+00	1
30	60	40	50	7.15227282417362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45175000000000e-01	1.90256000000000e+01	6.56716000000000e+00	0.00000000000000e+00	1
30	60	20	10	7.15241671950446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44024000000000e-01	1.90712000000000e+01	6.56096000000000e+00	0.00000000000000e+00	1
31	41	32	42	7.31977896877678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	1.35941000000000e+01	3.12716000000000e+00	0.00000000000000e+00	1
31	41	33	43	7.22240657255903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	4.74579000000000e+00	4.49627000000000e+00	0.00000000000000e+00	1
31	41	34	44	7.17053554984072e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	2.00599000000000e+00	5.86388000000000e+00	0.00000000000000e+00	1
31	41	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	5.32859000000000e-01	1.21869000000000e+01	0.00000000000000e+00	1
31	41	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73645000000000e+01	2.86079000000000e-01	1.64108000000000e+01	0.00000000000000e+00	1
31	41	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45237000000000e+02	1.36099000000000e-01	1.97666000000000e+01	0.00000000000000e+00	1
31	41	21	51	7.25829715020754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	1.10881000000000e+01	3.87151000000000e+00	0.00000000000000e+00	1
31	51	32	52	7.30317545976559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	2.13714000000000e+01	3.29842000000000e+00	0.00000000000000e+00	1
31	51	33	53	7.22055190909733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	9.59302000000000e+00	4.53408000000000e+00	0.00000000000000e+00	1
31	51	34	54	7.15905710945515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	5.01603000000000e+00	6.28705000000000e+00	0.00000000000000e+00	1
31	51	35	55	7.11531990317741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	2.59521000000000e+00	8.67153000000000e+00	0.00000000000000e+00	1
31	51	36	56	7.09160696945824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.35023000000000e+00	1.09162000000000e+01	0.00000000000000e+00	1
31	51	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	6.91846000000000e-01	1.39770000000000e+01	0.00000000000000e+00	1
31	51	21	1	7.25212859566894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	1.39077000000000e+01	3.96623000000000e+00	0.00000000000000e+00	1
32	42	31	41	7.32046249146769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	1.35651000000000e+01	3.12049000000000e+00	0.00000000000000e+00	1
32	42	33	43	7.31066416892675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	1.37725000000000e+01	3.21891000000000e+00	0.00000000000000e+00	1
32	42	34	44	7.22457678504858e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	4.72446000000000e+00	4.45282000000000e+00	0.00000000000000e+00	1
32	42	35	45	7.09458232445521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	3.25249000000000e+00	1.05728000000000e+01	0.00000000000000e+00	1
32	42	36	46	7.09497758528987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	1.16240000000000e+00	1.05288000000000e+01	0.00000000000000e+00	1
32	42	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	6.27482000000000e-01	1.48780000000000e+01	0.00000000000000e+00	1
32	42	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	3.00075000000000e-01	1.84271000000000e+01	0.00000000000000e+00	1
32	42	21	51	7.23020045855931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	8.61597000000000e+00	4.34404000000000e+00	0.00000000000000e+00	1
32	42	22	52	7.21100563174031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	1.13526000000000e+01	4.73921000000000e+00	0.00000000000000e+00	1
32	52	31	51	7.30375563466702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	2.13306000000000e+01	3.29212000000000e+00	0.00000000000000e+00	1
32	52	33	53	7.27161882101135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	2.23161000000000e+01	3.68163000000000e+00	0.00000000000000e+00	1
32	52	34	54	7.18566137222320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	1.07623000000000e+01	5.38615000000000e+00	0.00000000000000e+00	1
32	52	35	55	7.13130683123790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	5.46005000000000e+00	7.61575000000000e+00	0.00000000000000e+00	1
32	52	36	56	7.10263083892500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	2.82283000000000e+00	9.74366000000000e+00	0.00000000000000e+00	1
32	52	37	57	7.08003329385024e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.42866000000000e+00	1.24948000000000e+01	0.00000000000000e+00	1
32	52	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	7.81925000000000e-01	1.69834000000000e+01	0.00000000000000e+00	1
32	52	21	1	7.21666406669787e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	1.14634000000000e+01	4.61544000000000e+00	0.00000000000000e+00	1
32	52	22	2	7.20335246880065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	1.45448000000000e+01	4.91757000000000e+00	0.00000000000000e+00	1
33	43	31	41	7.21931796499247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	4.81263000000000e+00	4.55959000000000e+00	0.00000000000000e+00	1
33	43	32	42	7.30874775000077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	1.38580000000000e+01	3.23889000000000e+00	0.00000000000000e+00	1
33	43	34	44	7.34025989050437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	1.25548000000000e+01	2.93893000000000e+00	0.00000000000000e+00	1
33	43	35	45	7.11882129277567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	8.23798000000000e+00	8.41600000000000e+00	0.00000000000000e+00	1
33	43	36	46	7.11019223034584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	2.76259000000000e+00	9.07505000000000e+00	0.00000000000000e+00	1
33	43	21	51	7.20132714856333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	5.06943000000000e+00	4.96704000000000e+00	0.00000000000000e+00	1
33	43	22	52	7.20229810648972e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	8.99510000000000e+00	4.94320000000000e+00	0.00000000000000e+00	1
33	43	23	53	7.20293319642107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	1.16917000000000e+01	4.92773000000000e+00	0.00000000000000e+00	1
33	53	31	51	7.21659461285879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	9.76831000000000e+00	4.61692000000000e+00	0.00000000000000e+00	1
33	53	32	52	7.26888731739190e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	2.25427000000000e+01	3.71903000000000e+00	0.00000000000000e+00	1
33	53	34	54	7.26745190546110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	2.32667000000000e+01	3.73899000000000e+00	0.00000000000000e+00	1
33	53	35	55	7.17408016043228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	1.10342000000000e+01	5.74448000000000e+00	0.00000000000000e+00	1
33	53	36	56	7.13021409801997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	5.65300000000000e+00	7.67966000000000e+00	0.00000000000000e+00	1
33	53	38	58	7.06178560395428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	1.81206000000000e+00	1.61850000000000e+01	0.00000000000000e+00	1
33	53	21	1	7.18869384235384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	7.07471000000000e+00	5.29959000000000e+00	0.00000000000000e+00	1
33	53	22	2	7.18883958077613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	1.18088000000000e+01	5.29550000000000e+00	0.00000000000000e+00	1
33	53	23	3	7.18984229800305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	1.47576000000000e+01	5.26753000000000e+00	0.00000000000000e+00	1
34	44	31	41	7.17652157181869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	1.93796000000000e+00	5.66503000000000e+00	0.00000000000000e+00	1
34	44	32	42	7.22675171367608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	4.67914000000000e+00	4.41011000000000e+00	0.00000000000000e+00	1
34	44	33	43	7.33804797576872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	1.26369000000000e+01	2.95816000000000e+00	0.00000000000000e+00	1
34	44	35	45	7.09902754946426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	4.04195000000000e+01	1.00982000000000e+01	0.00000000000000e+00	1
34	44	36	46	7.11387070437002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	8.82827000000000e+00	8.78189000000000e+00	0.00000000000000e+00	1
34	44	38	48	7.06562024253242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	1.67093000000000e+00	1.52392000000000e+01	0.00000000000000e+00	1
34	44	21	51	7.17331292862454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	2.69834000000000e+00	5.76991000000000e+00	0.00000000000000e+00	1
34	44	22	52	7.18165964249382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	5.31254000000000e+00	5.50480000000000e+00	0.00000000000000e+00	1
34	44	23	53	7.20302177611571e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	9.16788000000000e+00	4.92558000000000e+00	0.00000000000000e+00	1
34	44	24	54	7.18438719836559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	1.25614000000000e+01	5.42337000000000e+00	0.00000000000000e+00	1
34	54	31	51	7.15987159113800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	4.99047000000000e+00	6.25502000000000e+00	0.00000000000000e+00	1
34	54	32	52	7.18518244174160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	1.07901000000000e+01	5.40008000000000e+00	0.00000000000000e+00	1
34	54	33	53	7.26691293833777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	2.33137000000000e+01	3.74654000000000e+00	0.00000000000000e+00	1
34	54	35	55	7.23849670755295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	2.50270000000000e+01	4.19293000000000e+00	0.00000000000000e+00	1
34	54	36	56	7.17095039874181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	1.16933000000000e+01	5.84965000000000e+00	0.00000000000000e+00	1
34	54	37	57	7.13424440536441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	5.39345000000000e+00	7.44910000000000e+00	0.00000000000000e+00	1
34	54	21	1	7.15292086498158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	4.12132000000000e+00	6.53933000000000e+00	0.00000000000000e+00	1
34	54	22	2	7.16094144306536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	7.63121000000000e+00	6.21344000000000e+00	0.00000000000000e+00	1
34	54	23	3	7.17910041443836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	1.24837000000000e+01	5.58346000000000e+00	0.00000000000000e+00	1
34	54	24	4	7.17850321484290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	1.59202000000000e+01	5.60214000000000e+00	0.00000000000000e+00	1
35	45	32	42	7.09765243545174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	3.15024000000000e+00	1.02404000000000e+01	0.00000000000000e+00	1
35	45	33	43	7.11889206859121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	8.23307000000000e+00	8.41099000000000e+00	0.00000000000000e+00	1
35	45	34	44	7.10172474301787e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	3.93479000000000e+01	9.83045000000000e+00	0.00000000000000e+00	1
35	45	36	46	7.30342199323976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	1.41266000000000e+01	3.29574000000000e+00	0.00000000000000e+00	1
35	45	37	47	7.19346026906454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	5.48499000000000e+00	5.16902000000000e+00	0.00000000000000e+00	1
35	45	38	48	7.14703266036485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	2.20290000000000e+00	6.80121000000000e+00	0.00000000000000e+00	1
35	45	21	51	7.09742505577585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	1.87470000000000e+00	1.02643000000000e+01	0.00000000000000e+00	1
35	45	22	52	7.10241158807601e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	3.83005000000000e+00	9.76452000000000e+00	0.00000000000000e+00	1
35	45	23	53	7.12528926158268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	6.92323000000000e+00	7.98153000000000e+00	0.00000000000000e+00	1
35	45	24	54	7.15327385286017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	1.09188000000000e+01	6.52427000000000e+00	0.00000000000000e+00	1
35	45	25	55	7.17670217202310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	1.29019000000000e+01	5.65924000000000e+00	0.00000000000000e+00	1
35	55	31	51	7.11513402175803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	2.59940000000000e+00	8.68553000000000e+00	0.00000000000000e+00	1
35	55	32	52	7.13054523522946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	5.49190000000000e+00	7.66018000000000e+00	0.00000000000000e+00	1
35	55	33	53	7.17258399663116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	1.11299000000000e+01	5.79428000000000e+00	0.00000000000000e+00	1
35	55	34	54	7.23745072897374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	2.51372000000000e+01	4.21140000000000e+00	0.00000000000000e+00	1
