38	58	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33467000000000e+01	3.59231000000000e-01	8.38686000000000e+00	0.00000000000000e+00	1
38	58	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81514000000000e+00	7.26877000000000e-01	7.13440000000000e+00	0.00000000000000e+00	1
38	58	24	4	7.17223265186614e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03807000000000e+00	1.43784000000000e+00	5.80610000000000e+00	0.00000000000000e+00	1
38	58	25	5	7.19703424061033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77595000000000e+00	2.85778000000000e+00	5.07526000000000e+00	0.00000000000000e+00	1
38	58	26	6	7.21801359096726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57231000000000e-01	5.35080000000000e+00	4.58687000000000e+00	0.00000000000000e+00	1
38	58	27	7	7.24107538909568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66754000000000e-01	8.88708000000000e+00	4.14808000000000e+00	0.00000000000000e+00	1
39	49	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	3.77274000000000e-01	8.96490000000000e+00	0.00000000000000e+00	1
39	49	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	7.55948000000000e-01	6.55616000000000e+00	0.00000000000000e+00	1
39	49	36	46	7.19563843669238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09037000000000e+00	1.65400000000000e+00	5.11147000000000e+00	0.00000000000000e+00	1
39	49	37	47	7.27902252827893e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.23058000000000e-01	3.88268000000000e+00	3.58394000000000e+00	0.00000000000000e+00	1
39	49	38	48	7.37660244339665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	1.13591000000000e+01	2.65532000000000e+00	0.00000000000000e+00	1
39	49	40	50	7.33697036682594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	1.22827000000000e+01	2.96762000000000e+00	0.00000000000000e+00	1
39	49	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16913000000000e+01	1.31410000000000e-01	1.07350000000000e+01	0.00000000000000e+00	1
39	49	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	2.85183000000000e-01	9.82295000000000e+00	0.00000000000000e+00	1
39	49	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38192000000000e+01	5.76549000000000e-01	7.96742000000000e+00	0.00000000000000e+00	1
39	49	25	55	7.15633794009130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55788000000000e+00	1.15087000000000e+00	6.39640000000000e+00	0.00000000000000e+00	1
39	49	26	56	7.18099252681857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	2.28234000000000e+00	5.52509000000000e+00	0.00000000000000e+00	1
39	49	28	58	7.23772224057966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	7.47900000000000e+00	4.20659000000000e+00	0.00000000000000e+00	1
39	49	29	59	7.23479359295244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	9.98979000000000e+00	4.25906000000000e+00	0.00000000000000e+00	1
39	59	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	2.26712000000000e-01	1.18698000000000e+01	0.00000000000000e+00	1
39	59	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	9.58632000000000e-01	8.43709000000000e+00	0.00000000000000e+00	1
39	59	35	55	7.15183930542628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	1.91392000000000e+00	6.58591000000000e+00	0.00000000000000e+00	1
39	59	36	56	7.18203530028543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	3.93825000000000e+00	5.49344000000000e+00	0.00000000000000e+00	1
39	59	37	57	7.21683554541729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	9.14383000000000e+00	4.61179000000000e+00	0.00000000000000e+00	1
39	59	38	58	7.34179854393820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	1.91862000000000e+01	2.92570000000000e+00	0.00000000000000e+00	1
39	59	40	60	7.30080344600428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56854000000000e-01	2.11944000000000e+01	3.32443000000000e+00	0.00000000000000e+00	1
39	59	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52895000000000e+01	2.03933000000000e-01	1.12753000000000e+01	0.00000000000000e+00	1
39	59	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30608000000000e+01	4.17893000000000e-01	9.63694000000000e+00	0.00000000000000e+00	1
39	59	24	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.34973000000000e+00	8.14628000000000e-01	7.61656000000000e+00	0.00000000000000e+00	1
39	59	25	5	7.15414757163623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99905000000000e+00	1.62221000000000e+00	6.48729000000000e+00	0.00000000000000e+00	1
39	59	26	6	7.17586901275930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81937000000000e+00	3.12529000000000e+00	5.68605000000000e+00	0.00000000000000e+00	1
39	59	27	7	7.20773868135795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.48017000000000e-01	5.67646000000000e+00	4.81374000000000e+00	0.00000000000000e+00	1
39	59	29	9	7.22738228419147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	1.22519000000000e+01	4.39788000000000e+00	0.00000000000000e+00	1
40	50	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69641000000000e+01	2.56109000000000e-01	1.45890000000000e+01	0.00000000000000e+00	1
40	50	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17640000000000e+01	4.61983000000000e-01	1.00546000000000e+01	0.00000000000000e+00	1
40	50	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33847000000000e+00	9.36809000000000e-01	7.81155000000000e+00	0.00000000000000e+00	1
40	50	38	48	7.23909945580964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.50864000000000e-01	4.39848000000000e+00	4.18236000000000e+00	0.00000000000000e+00	1
40	50	39	49	7.34019043860753e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	1.21664000000000e+01	2.93953000000000e+00	0.00000000000000e+00	1
40	50	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.78527000000000e+01	2.06392000000000e-01	1.60681000000000e+01	0.00000000000000e+00	1
40	50	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11380000000000e+01	3.90624000000000e-01	1.21632000000000e+01	0.00000000000000e+00	1
40	50	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24814000000000e+01	7.50566000000000e-01	9.36809000000000e+00	0.00000000000000e+00	1
40	50	26	56	7.12647133590407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31806000000000e+00	1.48681000000000e+00	7.90693000000000e+00	0.00000000000000e+00	1
40	50	28	58	7.19460099012984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00053000000000e+00	5.13600000000000e+00	5.13872000000000e+00	0.00000000000000e+00	1
40	50	29	59	7.22591671354438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06320000000000e-01	8.74232000000000e+00	4.42641000000000e+00	0.00000000000000e+00	1
40	50	30	60	7.23771037368071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45175000000000e-01	1.21874000000000e+01	4.20680000000000e+00	0.00000000000000e+00	1
40	60	35	55	7.09370753877149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88927000000000e+00	1.35265000000000e+00	1.06715000000000e+01	0.00000000000000e+00	1
40	60	36	56	7.10992683270016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28362000000000e+00	2.77040000000000e+00	9.09696000000000e+00	0.00000000000000e+00	1
40	60	38	58	7.21432919249334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64787000000000e-01	1.00384000000000e+01	4.66572000000000e+00	0.00000000000000e+00	1
40	60	39	59	7.30299082240799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56854000000000e-01	2.10414000000000e+01	3.30043000000000e+00	0.00000000000000e+00	1
40	60	26	6	7.12225342401277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74521000000000e+00	2.18405000000000e+00	8.17973000000000e+00	0.00000000000000e+00	1
40	60	27	7	7.15702161402517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61992000000000e+00	3.93140000000000e+00	6.36855000000000e+00	0.00000000000000e+00	1
40	60	29	9	7.21989717608047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06813000000000e-01	1.11785000000000e+01	4.54758000000000e+00	0.00000000000000e+00	1
40	60	30	10	7.23046466285324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81560000000000e-01	1.54108000000000e+01	4.33906000000000e+00	0.00000000000000e+00	1
41	51	42	52	7.50055561673458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	8.51459000000000e+00	1.99778000000000e+00	0.00000000000000e+00	1
41	51	43	53	7.35838054997079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	2.77134000000000e+00	2.79033000000000e+00	0.00000000000000e+00	1
41	51	44	54	7.27795613296310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	1.14714000000000e+00	3.59769000000000e+00	0.00000000000000e+00	1
41	51	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	5.22564000000000e-01	4.60767000000000e+00	0.00000000000000e+00	1
41	51	46	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27173000000000e+01	2.51169000000000e-01	5.70588000000000e+00	0.00000000000000e+00	1
41	51	47	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.78942000000000e+01	1.21395000000000e-01	7.02806000000000e+00	0.00000000000000e+00	1
41	51	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48699000000000e+02	6.38962000000000e-02	9.50133000000000e+00	0.00000000000000e+00	1
42	52	41	51	7.50607287449393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	8.42177000000000e+00	1.97600000000000e+00	0.00000000000000e+00	1
42	52	43	53	7.41068605104828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	9.18748000000000e+00	2.43495000000000e+00	0.00000000000000e+00	1
42	52	44	54	7.32017827526367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	3.08032000000000e+00	3.12326000000000e+00	0.00000000000000e+00	1
42	52	45	55	7.24144033647125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	1.26785000000000e+00	4.14181000000000e+00	0.00000000000000e+00	1
42	52	46	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05689000000000e+00	5.79727000000000e-01	5.25052000000000e+00	0.00000000000000e+00	1
42	52	47	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41706000000000e+01	2.60634000000000e-01	6.29971000000000e+00	0.00000000000000e+00	1
42	52	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37584000000000e+01	1.40298000000000e-01	8.94521000000000e+00	0.00000000000000e+00	1
42	52	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55643000000000e+02	7.32253000000000e-02	1.13970000000000e+01	0.00000000000000e+00	1
43	53	41	51	7.36241732354807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	2.74047000000000e+00	2.75925000000000e+00	0.00000000000000e+00	1
43	53	42	52	7.41169713911658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	9.16492000000000e+00	2.42897000000000e+00	0.00000000000000e+00	1
43	53	44	54	7.42824535032611e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	9.58745000000000e+00	2.33511000000000e+00	0.00000000000000e+00	1
43	53	45	55	7.30890129985667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01819000000000e+00	3.17946000000000e+00	3.23728000000000e+00	0.00000000000000e+00	1
43	53	46	56	7.23818030248898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.20025000000000e+00	1.31193000000000e+00	4.19850000000000e+00	0.00000000000000e+00	1
43	53	47	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24779000000000e+00	5.57482000000000e-01	5.15548000000000e+00	0.00000000000000e+00	1
43	53	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54672000000000e+01	2.91918000000000e-01	7.43433000000000e+00	0.00000000000000e+00	1
43	53	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36014000000000e+01	1.49392000000000e-01	9.50152000000000e+00	0.00000000000000e+00	1
43	53	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46935000000000e+02	1.00421000000000e-01	1.47554000000000e+01	0.00000000000000e+00	1
44	54	41	51	7.27811305852055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	1.14649000000000e+00	3.59566000000000e+00	0.00000000000000e+00	1
44	54	42	52	7.31916761087085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	3.09008000000000e+00	3.13315000000000e+00	0.00000000000000e+00	1
44	54	43	53	7.42848205945617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	9.58213000000000e+00	2.33382000000000e+00	0.00000000000000e+00	1
44	54	45	55	7.44257579110423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30670000000000e-01	9.79537000000000e+00	2.25950000000000e+00	0.00000000000000e+00	1
44	54	46	56	7.33236172921160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16789000000000e-01	3.28186000000000e+00	3.00877000000000e+00	0.00000000000000e+00	1
44	54	47	57	7.25685151413968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08391000000000e+00	1.26246000000000e+00	3.89330000000000e+00	0.00000000000000e+00	1
44	54	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25043000000000e+00	6.27422000000000e-01	5.80392000000000e+00	0.00000000000000e+00	1
44	54	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41049000000000e+01	3.10138000000000e-01	7.47585000000000e+00	0.00000000000000e+00	1
45	55	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	5.20349000000000e-01	4.58814000000000e+00	0.00000000000000e+00	1
45	55	42	52	7.24156456537703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	1.26720000000000e+00	4.13968000000000e+00	0.00000000000000e+00	1
45	55	43	53	7.30672964848782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01819000000000e+00	3.20196000000000e+00	3.26020000000000e+00	0.00000000000000e+00	1
45	55	44	54	7.44440099190301e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30670000000000e-01	9.75512000000000e+00	2.25022000000000e+00	0.00000000000000e+00	1
45	55	46	56	7.48971116835291e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05022000000000e-01	9.95997000000000e+00	2.04202000000000e+00	0.00000000000000e+00	1
45	55	47	57	7.35201599560684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.13004000000000e-01	3.11147000000000e+00	2.84078000000000e+00	0.00000000000000e+00	1
45	55	48	58	7.21907580680143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21533000000000e+00	1.41964000000000e+00	4.56463000000000e+00	0.00000000000000e+00	1
45	55	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10912000000000e+00	6.72548000000000e-01	6.12632000000000e+00	0.00000000000000e+00	1
45	55	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26603000000000e+01	4.47431000000000e-01	1.01389000000000e+01	0.00000000000000e+00	1
46	56	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27173000000000e+01	2.47266000000000e-01	5.61722000000000e+00	0.00000000000000e+00	1
46	56	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05689000000000e+00	5.72683000000000e-01	5.18673000000000e+00	0.00000000000000e+00	1
46	56	43	53	7.23930601256357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.20025000000000e+00	1.30575000000000e+00	4.17875000000000e+00	0.00000000000000e+00	1
46	56	44	54	7.33330222512566e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16789000000000e-01	3.27260000000000e+00	3.00028000000000e+00	0.00000000000000e+00	1
46	56	45	55	7.49601452330524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05022000000000e-01	9.83342000000000e+00	2.01607000000000e+00	0.00000000000000e+00	1
46	56	47	57	7.47915438833547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17704000000000e-01	9.58648000000000e+00	2.08701000000000e+00	0.00000000000000e+00	1
46	56	48	58	7.28713519473509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81743000000000e-01	3.54744000000000e+00	3.48268000000000e+00	0.00000000000000e+00	1
46	56	49	59	7.20605895758895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14781000000000e+00	1.54170000000000e+00	4.85298000000000e+00	0.00000000000000e+00	1
46	56	50	60	7.11183755818349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.49216000000000e+00	1.05292000000000e+00	8.94154000000000e+00	0.00000000000000e+00	1
47	57	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.78942000000000e+01	1.17046000000000e-01	6.77628000000000e+00	0.00000000000000e+00	1
47	57	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41706000000000e+01	2.53327000000000e-01	6.12309000000000e+00	0.00000000000000e+00	1
47	57	43	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24779000000000e+00	5.46320000000000e-01	5.05226000000000e+00	0.00000000000000e+00	1
