26	56	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66777000000000e+00	2.44915000000000e-01	1.38812000000000e+00	0.00000000000000e+00	1
26	56	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51085000000000e+00	6.00740000000000e-01	1.50837000000000e+00	0.00000000000000e+00	1
26	56	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09643000000000e+00	1.66317000000000e+00	1.82355000000000e+00	0.00000000000000e+00	1
26	56	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76664000000000e-01	2.33870000000000e+00	1.34864000000000e+00	0.00000000000000e+00	1
26	56	38	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.05985000000000e+00	1.17455000000000e+00	0.00000000000000e+00	1
26	56	39	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	6.94184000000000e-01	1.68048000000000e+00	0.00000000000000e+00	1
27	57	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14965000000000e+01	4.19755000000000e-02	1.32208000000000e+00	0.00000000000000e+00	1
27	57	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38130000000000e+01	9.89028000000000e-02	1.36615000000000e+00	0.00000000000000e+00	1
27	57	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99824000000000e+00	2.49031000000000e-01	1.49375000000000e+00	0.00000000000000e+00	1
27	57	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47410000000000e+00	7.68984000000000e-01	1.90254000000000e+00	0.00000000000000e+00	1
27	57	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09347000000000e+00	1.14982000000000e+00	1.25730000000000e+00	0.00000000000000e+00	1
27	57	38	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	2.21976000000000e+00	1.29856000000000e+00	0.00000000000000e+00	1
27	57	39	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09355000000000e+00	1.55215000000000e+00	1.69735000000000e+00	0.00000000000000e+00	1
28	58	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.83011000000000e+01	1.72867000000000e-02	1.35357000000000e+00	0.00000000000000e+00	1
28	58	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42570000000000e+01	4.01518000000000e-02	1.37548000000000e+00	0.00000000000000e+00	1
28	58	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47641000000000e+01	1.03949000000000e-01	1.53471000000000e+00	0.00000000000000e+00	1
28	58	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97128000000000e+00	3.22504000000000e-01	1.92576000000000e+00	0.00000000000000e+00	1
28	58	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46760000000000e+00	4.96134000000000e-01	1.22426000000000e+00	0.00000000000000e+00	1
28	58	38	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.34958000000000e+00	1.45381000000000e+00	0.00000000000000e+00	1
28	58	39	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.83173000000000e+00	1.59272000000000e+00	0.00000000000000e+00	1
29	59	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85358000000000e+02	7.30976000000000e-03	1.35492000000000e+00	0.00000000000000e+00	1
29	59	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10402000000000e+01	1.78628000000000e-02	1.44761000000000e+00	0.00000000000000e+00	1
29	59	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40239000000000e+01	1.41247000000000e-01	1.98084000000000e+00	0.00000000000000e+00	1
29	59	38	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71370000000000e-01	3.08804000000000e+00	1.76441000000000e+00	0.00000000000000e+00	1
29	59	39	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.58301000000000e+00	1.52759000000000e+00	0.00000000000000e+00	1
30	60	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75313000000000e+02	7.08858000000000e-03	1.24272000000000e+00	0.00000000000000e+00	1
30	60	39	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83074000000000e-01	3.07483000000000e+00	1.48537000000000e+00	0.00000000000000e+00	1
21	51	12	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	2.55853000000000e+00	1.31033000000000e+00	0.00000000000000e+00	1
21	51	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	1.19002000000000e+00	1.15043000000000e+00	0.00000000000000e+00	1
21	51	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	4.96299000000000e-01	1.10037000000000e+00	0.00000000000000e+00	1
21	51	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96874000000000e+01	4.30509000000000e-02	1.27807000000000e+00	0.00000000000000e+00	1
22	52	12	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	3.47221000000000e+00	1.38772000000000e+00	0.00000000000000e+00	1
22	52	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	2.41394000000000e+00	1.29253000000000e+00	0.00000000000000e+00	1
22	52	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	1.14822000000000e+00	1.23762000000000e+00	0.00000000000000e+00	1
22	52	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	8.20657000000000e-02	1.11931000000000e+00	0.00000000000000e+00	1
23	53	12	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.38674000000000e-01	2.55712000000000e+00	1.37746000000000e+00	0.00000000000000e+00	1
23	53	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	3.42118000000000e+00	1.41824000000000e+00	0.00000000000000e+00	1
23	53	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	2.42572000000000e+00	1.37720000000000e+00	0.00000000000000e+00	1
23	53	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81068000000000e+00	1.94868000000000e-01	1.13231000000000e+00	0.00000000000000e+00	1
23	53	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41584000000000e+01	3.89093000000000e-02	1.32908000000000e+00	0.00000000000000e+00	1
24	54	12	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07661000000000e+00	1.05869000000000e+00	1.13979000000000e+00	0.00000000000000e+00	1
24	54	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.68859000000000e-01	2.24171000000000e+00	1.27522000000000e+00	0.00000000000000e+00	1
24	54	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	3.32925000000000e+00	1.42592000000000e+00	0.00000000000000e+00	1
24	54	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38241000000000e+00	6.57838000000000e-01	1.56724000000000e+00	0.00000000000000e+00	1
24	54	19	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36689000000000e+01	1.15364000000000e-01	1.57690000000000e+00	0.00000000000000e+00	1
26	56	12	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52629000000000e+00	2.10760000000000e-01	1.16472000000000e+00	0.00000000000000e+00	1
26	56	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35110000000000e+00	5.09720000000000e-01	1.19840000000000e+00	0.00000000000000e+00	1
26	56	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03840000000000e+00	1.24304000000000e+00	1.29077000000000e+00	0.00000000000000e+00	1
26	56	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66454000000000e-01	2.66277000000000e+00	1.50833000000000e+00	0.00000000000000e+00	1
26	56	19	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	5.52563000000000e-01	1.32502000000000e+00	0.00000000000000e+00	1
27	57	12	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35277000000000e+01	8.68123000000000e-02	1.17437000000000e+00	0.00000000000000e+00	1
27	57	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66419000000000e+00	2.05019000000000e-01	1.16127000000000e+00	0.00000000000000e+00	1
27	57	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37180000000000e+00	5.16103000000000e-01	1.22409000000000e+00	0.00000000000000e+00	1
27	57	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21024000000000e-01	3.85566000000000e+00	1.62332000000000e+00	0.00000000000000e+00	1
27	57	19	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06758000000000e+00	1.32930000000000e+00	1.41913000000000e+00	0.00000000000000e+00	1
28	58	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74073000000000e+00	2.06046000000000e-01	1.18285000000000e+00	0.00000000000000e+00	1
28	58	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55095000000000e-01	2.80694000000000e+00	1.55812000000000e+00	0.00000000000000e+00	1
28	58	19	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54383000000000e-01	2.84400000000000e+00	1.57666000000000e+00	0.00000000000000e+00	1
29	59	14	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35005000000000e+01	8.55140000000000e-02	1.15448000000000e+00	0.00000000000000e+00	1
29	59	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06745000000000e+00	1.33907000000000e+00	1.42939000000000e+00	0.00000000000000e+00	1
29	59	19	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	3.98443000000000e+00	1.72349000000000e+00	0.00000000000000e+00	1
30	60	12	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71917000000000e+02	1.11926000000000e-02	1.92420000000000e+00	0.00000000000000e+00	1
30	60	14	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.91543000000000e+01	4.36022000000000e-02	1.27119000000000e+00	0.00000000000000e+00	1
30	60	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13941000000000e+00	6.51808000000000e-01	1.39448000000000e+00	0.00000000000000e+00	1
30	60	19	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11765000000000e-01	3.31351000000000e+00	1.69574000000000e+00	0.00000000000000e+00	1
31	11	41	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58788000000000e-01	1.95434000000000e+00	1.09206000000000e+00	0.00000000000000e+00	1
31	11	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17334000000000e-01	1.46925000000000e+00	1.20087000000000e+00	0.00000000000000e+00	1
31	11	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58954000000000e+00	7.92650000000000e-01	1.25995000000000e+00	0.00000000000000e+00	1
31	11	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26924000000000e+00	2.77310000000000e-01	9.06593000000000e-01	0.00000000000000e+00	1
31	11	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.54290000000000e+00	2.53138000000000e-01	1.90940000000000e+00	0.00000000000000e+00	1
31	11	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01737000000000e+02	1.60419000000000e-02	1.63205000000000e+00	0.00000000000000e+00	1
32	12	41	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80751000000000e-01	1.38620000000000e+00	1.08228000000000e+00	0.00000000000000e+00	1
32	12	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88547000000000e-01	1.69525000000000e+00	1.16726000000000e+00	0.00000000000000e+00	1
32	12	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10050000000000e-01	1.31803000000000e+00	1.19947000000000e+00	0.00000000000000e+00	1
32	12	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60805000000000e+00	5.76980000000000e-01	9.27810000000000e-01	0.00000000000000e+00	1
32	12	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50352000000000e+00	5.11932000000000e-01	1.79356000000000e+00	0.00000000000000e+00	1
32	12	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45579000000000e+01	2.76119000000000e-02	1.23033000000000e+00	0.00000000000000e+00	1
32	12	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03599000000000e+02	1.25586000000000e-02	1.30106000000000e+00	0.00000000000000e+00	1
33	13	41	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41708000000000e+00	7.44912000000000e-01	1.05560000000000e+00	0.00000000000000e+00	1
33	13	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66892000000000e-01	1.30654000000000e+00	1.13262000000000e+00	0.00000000000000e+00	1
33	13	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95674000000000e-01	1.62441000000000e+00	1.13006000000000e+00	0.00000000000000e+00	1
33	13	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64140000000000e-01	1.06266000000000e+00	9.18287000000000e-01	0.00000000000000e+00	1
33	13	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60199000000000e+00	9.69361000000000e-01	1.55291000000000e+00	0.00000000000000e+00	1
33	13	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82019000000000e+01	6.32038000000000e-02	1.15043000000000e+00	0.00000000000000e+00	1
34	14	41	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10620000000000e+00	3.39062000000000e-01	1.05320000000000e+00	0.00000000000000e+00	1
34	14	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56621000000000e+00	7.14971000000000e-01	1.11980000000000e+00	0.00000000000000e+00	1
34	14	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63252000000000e-01	1.26768000000000e+00	1.09432000000000e+00	0.00000000000000e+00	1
34	14	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71631000000000e-01	1.50203000000000e+00	1.00881000000000e+00	0.00000000000000e+00	1
34	14	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80037000000000e-01	1.44366000000000e+00	1.27047000000000e+00	0.00000000000000e+00	1
34	14	48	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10268000000000e+00	1.43316000000000e-01	1.16124000000000e+00	0.00000000000000e+00	1
34	14	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84593000000000e+01	5.92987000000000e-02	1.09461000000000e+00	0.00000000000000e+00	1
34	14	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19173000000000e+01	3.03843000000000e-02	1.27363000000000e+00	0.00000000000000e+00	1
35	15	41	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.60201000000000e+00	1.49140000000000e-01	1.13376000000000e+00	0.00000000000000e+00	1
35	15	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56249000000000e+00	3.39942000000000e-01	1.21104000000000e+00	0.00000000000000e+00	1
35	15	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69165000000000e+00	7.27138000000000e-01	1.23006000000000e+00	0.00000000000000e+00	1
35	15	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85938000000000e-01	1.49351000000000e+00	1.32316000000000e+00	0.00000000000000e+00	1
35	15	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24902000000000e-01	1.54575000000000e+00	1.12052000000000e+00	0.00000000000000e+00	1
35	15	48	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67234000000000e+00	3.40770000000000e-01	1.25142000000000e+00	0.00000000000000e+00	1
35	15	49	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08061000000000e+00	1.42897000000000e-01	1.15470000000000e+00	0.00000000000000e+00	1
35	15	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79759000000000e+01	7.15515000000000e-02	1.28620000000000e+00	0.00000000000000e+00	1
36	16	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81843000000000e+01	6.48408000000000e-02	1.17909000000000e+00	0.00000000000000e+00	1
36	16	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25902000000000e+00	1.49058000000000e-01	1.23107000000000e+00	0.00000000000000e+00	1
36	16	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70836000000000e+00	3.46278000000000e-01	1.28412000000000e+00	0.00000000000000e+00	1
36	16	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66001000000000e+00	1.02173000000000e+00	1.69609000000000e+00	0.00000000000000e+00	1
36	16	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.45813000000000e-01	1.10610000000000e+00	1.04616000000000e+00	0.00000000000000e+00	1
36	16	48	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72040000000000e+00	7.85802000000000e-01	1.35190000000000e+00	0.00000000000000e+00	1
