22	52	11	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97980000000000e-01	1.76400000000000e+00	8.78435000000000e-01	0.00000000000000e+00	1
22	52	12	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	2.59249000000000e+00	1.03613000000000e+00	0.00000000000000e+00	1
22	52	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	2.21946000000000e+00	1.18840000000000e+00	0.00000000000000e+00	1
22	52	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	1.05386000000000e+00	1.13591000000000e+00	0.00000000000000e+00	1
22	52	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44198000000000e+00	3.39020000000000e-01	8.27880000000000e-01	0.00000000000000e+00	1
22	52	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77324000000000e+00	4.78225000000000e-01	2.76091000000000e+00	0.00000000000000e+00	1
22	52	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	9.31764000000000e-02	1.27086000000000e+00	0.00000000000000e+00	1
22	52	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38041000000000e+01	4.33694000000000e-01	1.46606000000000e+01	0.00000000000000e+00	1
22	52	19	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.09042000000000e+01	7.44357000000000e-01	6.02216000000000e+01	0.00000000000000e+00	1
23	53	11	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94732000000000e-01	9.00776000000000e-01	8.96031000000000e-01	0.00000000000000e+00	1
23	53	12	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.38674000000000e-01	1.90961000000000e+00	1.02866000000000e+00	0.00000000000000e+00	1
23	53	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	3.18535000000000e+00	1.32048000000000e+00	0.00000000000000e+00	1
23	53	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	2.25906000000000e+00	1.28258000000000e+00	0.00000000000000e+00	1
23	53	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11651000000000e+00	8.42275000000000e-01	9.40405000000000e-01	0.00000000000000e+00	1
23	53	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81068000000000e+00	1.83793000000000e-01	1.06796000000000e+00	0.00000000000000e+00	1
23	53	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43089000000000e+01	3.16637000000000e-01	4.53074000000000e+00	0.00000000000000e+00	1
23	53	20	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98522000000000e+01	3.27180000000000e-01	2.61260000000000e+01	0.00000000000000e+00	1
24	54	12	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07661000000000e+00	1.13301000000000e+00	1.21981000000000e+00	0.00000000000000e+00	1
24	54	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.68859000000000e-01	2.09532000000000e+00	1.19194000000000e+00	0.00000000000000e+00	1
24	54	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	3.11782000000000e+00	1.33537000000000e+00	0.00000000000000e+00	1
24	54	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	2.06577000000000e+00	1.17843000000000e+00	0.00000000000000e+00	1
24	54	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08408000000000e+00	1.38604000000000e+00	1.50258000000000e+00	0.00000000000000e+00	1
24	54	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38241000000000e+00	6.08136000000000e-01	1.44883000000000e+00	0.00000000000000e+00	1
24	54	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76147000000000e+00	7.25838000000000e-01	4.18189000000000e+00	0.00000000000000e+00	1
26	56	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35110000000000e+00	4.68826000000000e-01	1.10225000000000e+00	0.00000000000000e+00	1
26	56	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03840000000000e+00	1.14050000000000e+00	1.18430000000000e+00	0.00000000000000e+00	1
26	56	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64959000000000e-01	2.12097000000000e+00	1.19826000000000e+00	0.00000000000000e+00	1
26	56	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66454000000000e-01	2.46932000000000e+00	1.39876000000000e+00	0.00000000000000e+00	1
26	56	19	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	4.43465000000000e-01	1.06341000000000e+00	0.00000000000000e+00	1
26	56	20	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44488000000000e+00	7.58531000000000e-01	4.13011000000000e+00	0.00000000000000e+00	1
27	57	12	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35277000000000e+01	3.25442000000000e-01	4.40249000000000e+00	0.00000000000000e+00	1
27	57	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66419000000000e+00	1.94779000000000e-01	1.10327000000000e+00	0.00000000000000e+00	1
27	57	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37180000000000e+00	4.69981000000000e-01	1.11470000000000e+00	0.00000000000000e+00	1
27	57	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08880000000000e+00	1.11401000000000e+00	1.21293000000000e+00	0.00000000000000e+00	1
27	57	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90065000000000e-01	2.27784000000000e+00	1.34408000000000e+00	0.00000000000000e+00	1
27	57	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21024000000000e-01	3.61057000000000e+00	1.52013000000000e+00	0.00000000000000e+00	1
27	57	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70690000000000e-01	2.22383000000000e+00	1.26912000000000e+00	0.00000000000000e+00	1
27	57	19	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06758000000000e+00	9.59570000000000e-01	1.02441000000000e+00	0.00000000000000e+00	1
27	57	20	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29887000000000e+00	6.62529000000000e-01	1.52307000000000e+00	0.00000000000000e+00	1
28	58	12	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35745000000000e+01	5.87855000000000e-01	1.97369000000000e+01	0.00000000000000e+00	1
28	58	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74073000000000e+00	1.93777000000000e-01	1.11242000000000e+00	0.00000000000000e+00	1
28	58	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47622000000000e+00	6.84920000000000e-01	1.69602000000000e+00	0.00000000000000e+00	1
28	58	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13587000000000e+00	1.32780000000000e+00	1.50821000000000e+00	0.00000000000000e+00	1
28	58	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55095000000000e-01	2.60342000000000e+00	1.44514000000000e+00	0.00000000000000e+00	1
28	58	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e-01	2.75871000000000e+00	1.18948000000000e+00	0.00000000000000e+00	1
28	58	19	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54383000000000e-01	2.03253000000000e+00	1.12680000000000e+00	0.00000000000000e+00	1
28	58	20	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01215000000000e+00	1.07792000000000e+00	1.09101000000000e+00	0.00000000000000e+00	1
29	59	14	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35005000000000e+01	9.24477000000000e-02	1.24809000000000e+00	0.00000000000000e+00	1
29	59	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50645000000000e+00	6.50619000000000e-01	1.63074000000000e+00	0.00000000000000e+00	1
29	59	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06745000000000e+00	1.22298000000000e+00	1.30547000000000e+00	0.00000000000000e+00	1
29	59	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69720000000000e-01	1.91372000000000e+00	1.09028000000000e+00	0.00000000000000e+00	1
29	59	19	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	2.80919000000000e+00	1.21513000000000e+00	0.00000000000000e+00	1
30	60	14	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.91543000000000e+01	5.91683000000000e-02	1.72501000000000e+00	0.00000000000000e+00	1
30	60	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28887000000000e+00	3.05411000000000e-01	1.61528000000000e+00	0.00000000000000e+00	1
30	60	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13941000000000e+00	5.83870000000000e-01	1.24913000000000e+00	0.00000000000000e+00	1
30	60	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68033000000000e-01	9.52932000000000e-01	9.22470000000000e-01	0.00000000000000e+00	1
30	60	19	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11765000000000e-01	2.39604000000000e+00	1.22621000000000e+00	0.00000000000000e+00	1
31	11	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58788000000000e-01	1.80836000000000e+00	1.01049000000000e+00	0.00000000000000e+00	1
31	11	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17334000000000e-01	1.35142000000000e+00	1.10456000000000e+00	0.00000000000000e+00	1
31	11	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58954000000000e+00	7.23610000000000e-01	1.15021000000000e+00	0.00000000000000e+00	1
32	12	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80751000000000e-01	1.22019000000000e+00	9.52664000000000e-01	0.00000000000000e+00	1
32	12	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88547000000000e-01	1.45382000000000e+00	1.00102000000000e+00	0.00000000000000e+00	1
32	12	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10050000000000e-01	1.09661000000000e+00	9.97967000000000e-01	0.00000000000000e+00	1
32	12	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50352000000000e+00	7.89425000000000e-01	2.76577000000000e+00	0.00000000000000e+00	1
33	13	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41708000000000e+00	6.87384000000000e-01	9.74079000000000e-01	0.00000000000000e+00	1
33	13	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66892000000000e-01	1.20689000000000e+00	1.04624000000000e+00	0.00000000000000e+00	1
33	13	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95674000000000e-01	1.51083000000000e+00	1.05105000000000e+00	0.00000000000000e+00	1
33	13	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64140000000000e-01	9.63200000000000e-01	8.32340000000000e-01	0.00000000000000e+00	1
33	13	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60199000000000e+00	9.27442000000000e-01	1.48575000000000e+00	0.00000000000000e+00	1
33	13	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39817000000000e+00	2.12250000000000e-01	7.21261000000000e-01	0.00000000000000e+00	1
33	13	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.41469000000000e+00	2.34351000000000e-01	1.73764000000000e+00	0.00000000000000e+00	1
33	13	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82019000000000e+01	6.30392000000000e-02	1.14743000000000e+00	0.00000000000000e+00	1
33	13	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19982000000000e+01	3.15262000000000e-02	1.32404000000000e+00	0.00000000000000e+00	1
33	13	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60284000000000e+01	2.29757000000000e-02	2.20632000000000e+00	0.00000000000000e+00	1
34	14	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10620000000000e+00	3.12540000000000e-01	9.70812000000000e-01	0.00000000000000e+00	1
34	14	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56621000000000e+00	6.55957000000000e-01	1.02737000000000e+00	0.00000000000000e+00	1
34	14	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63252000000000e-01	1.17484000000000e+00	1.01419000000000e+00	0.00000000000000e+00	1
34	14	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71631000000000e-01	1.39350000000000e+00	9.35916000000000e-01	0.00000000000000e+00	1
34	14	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80037000000000e-01	1.34716000000000e+00	1.18555000000000e+00	0.00000000000000e+00	1
34	14	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63020000000000e+00	5.02912000000000e-01	8.19846000000000e-01	0.00000000000000e+00	1
34	14	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36808000000000e+00	4.74816000000000e-01	1.59922000000000e+00	0.00000000000000e+00	1
34	14	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10268000000000e+00	1.36783000000000e-01	1.10831000000000e+00	0.00000000000000e+00	1
34	14	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84593000000000e+01	6.06795000000000e-02	1.12010000000000e+00	0.00000000000000e+00	1
34	14	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19173000000000e+01	3.81497000000000e-02	1.59913000000000e+00	0.00000000000000e+00	1
35	15	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.60201000000000e+00	1.40898000000000e-01	1.07111000000000e+00	0.00000000000000e+00	1
35	15	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56249000000000e+00	3.10558000000000e-01	1.10636000000000e+00	0.00000000000000e+00	1
35	15	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69165000000000e+00	6.64090000000000e-01	1.12341000000000e+00	0.00000000000000e+00	1
35	15	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85938000000000e-01	1.37215000000000e+00	1.21564000000000e+00	0.00000000000000e+00	1
35	15	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24902000000000e-01	1.40764000000000e+00	1.02040000000000e+00	0.00000000000000e+00	1
35	15	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.39384000000000e-01	9.82236000000000e-01	9.22697000000000e-01	0.00000000000000e+00	1
35	15	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64044000000000e+00	9.38222000000000e-01	1.53910000000000e+00	0.00000000000000e+00	1
35	15	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67234000000000e+00	3.17551000000000e-01	1.16615000000000e+00	0.00000000000000e+00	1
35	15	49	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08061000000000e+00	1.38251000000000e-01	1.11715000000000e+00	0.00000000000000e+00	1
35	15	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79759000000000e+01	7.88214000000000e-02	1.41688000000000e+00	0.00000000000000e+00	1
36	16	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81843000000000e+01	6.85458000000000e-02	1.24646000000000e+00	0.00000000000000e+00	1
36	16	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25902000000000e+00	1.39792000000000e-01	1.15454000000000e+00	0.00000000000000e+00	1
36	16	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70836000000000e+00	3.13694000000000e-01	1.16329000000000e+00	0.00000000000000e+00	1
36	16	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66001000000000e+00	9.33839000000000e-01	1.55018000000000e+00	0.00000000000000e+00	1
36	16	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.45813000000000e-01	9.87427000000000e-01	9.33921000000000e-01	0.00000000000000e+00	1
36	16	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.03118000000000e-01	1.51721000000000e+00	1.06678000000000e+00	0.00000000000000e+00	1
36	16	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.90679000000000e-01	1.48899000000000e+00	1.32621000000000e+00	0.00000000000000e+00	1
36	16	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72040000000000e+00	7.24527000000000e-01	1.24648000000000e+00	0.00000000000000e+00	1
36	16	49	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.55886000000000e+00	3.27523000000000e-01	1.16561000000000e+00	0.00000000000000e+00	1
36	16	50	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68309000000000e+00	1.72822000000000e-01	1.32781000000000e+00	0.00000000000000e+00	1
37	17	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20849000000000e+01	3.76907000000000e-02	1.58621000000000e+00	0.00000000000000e+00	1
37	17	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88062000000000e+01	6.61951000000000e-02	1.24488000000000e+00	0.00000000000000e+00	1
