28	38	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40274000000000e+01	6.41724000000000e-02	9.00173000000000e-01	0.00000000000000e+00	1
28	38	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82524000000000e+00	1.99462000000000e-01	1.16191000000000e+00	0.00000000000000e+00	1
28	38	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51478000000000e+00	3.31537000000000e-01	8.33742000000000e-01	0.00000000000000e+00	1
28	38	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09131000000000e+00	1.26015000000000e+00	1.37521000000000e+00	0.00000000000000e+00	1
28	38	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43889000000000e-01	1.94314000000000e+00	1.05685000000000e+00	0.00000000000000e+00	1
28	38	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	3.35505000000000e+00	1.41112000000000e+00	0.00000000000000e+00	1
28	38	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37730000000000e-01	2.43046000000000e+00	1.30693000000000e+00	0.00000000000000e+00	1
28	38	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00150000000000e+00	1.68870000000000e+00	1.69123000000000e+00	0.00000000000000e+00	1
29	39	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31901000000000e+01	8.44451000000000e-02	2.80274000000000e+00	0.00000000000000e+00	1
29	39	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37055000000000e+01	1.60105000000000e-01	2.19432000000000e+00	0.00000000000000e+00	1
29	39	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.80538000000000e+00	1.66091000000000e-01	9.64222000000000e-01	0.00000000000000e+00	1
29	39	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03532000000000e+00	1.13758000000000e+00	1.17775000000000e+00	0.00000000000000e+00	1
29	39	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.61543000000000e+00	1.48985000000000e+00	0.00000000000000e+00	1
29	39	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24550000000000e-01	2.22087000000000e+00	9.42870000000000e-01	0.00000000000000e+00	1
29	39	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.09977000000000e-01	2.32688000000000e+00	1.18666000000000e+00	0.00000000000000e+00	1
1	51	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43846000000000e-01	2.59791000000000e+00	8.93281000000000e-01	0.00000000000000e+00	1
1	51	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84506000000000e-01	3.82257000000000e+00	1.85206000000000e+00	0.00000000000000e+00	1
1	51	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59273000000000e-01	9.06075000000000e-01	8.69173000000000e-01	0.00000000000000e+00	1
1	51	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.39466000000000e+00	1.17853000000000e+00	6.35775000000000e+00	0.00000000000000e+00	1
1	51	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10873000000000e+01	1.01220000000000e+00	3.14666000000000e+01	0.00000000000000e+00	1
1	51	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.72821000000000e+01	4.72216000000000e-01	3.64938000000000e+01	0.00000000000000e+00	1
2	52	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90964000000000e-01	2.36962000000000e+00	1.16340000000000e+00	0.00000000000000e+00	1
2	52	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01195000000000e-01	2.51853000000000e+00	1.01042000000000e+00	0.00000000000000e+00	1
2	52	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32280000000000e-01	2.10490000000000e+00	1.12040000000000e+00	0.00000000000000e+00	1
2	52	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05401000000000e+00	8.23118000000000e-01	8.67576000000000e-01	0.00000000000000e+00	1
2	52	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43188000000000e+00	5.80772000000000e-01	1.41237000000000e+00	0.00000000000000e+00	1
2	52	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42216000000000e+01	7.22422000000000e-02	2.47225000000000e+00	0.00000000000000e+00	1
2	52	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16207000000000e+01	6.54394000000000e-01	5.34121000000000e+01	0.00000000000000e+00	1
3	53	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	1.11413000000000e+00	1.09702000000000e+00	0.00000000000000e+00	1
3	53	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	1.87227000000000e+00	1.04371000000000e+00	0.00000000000000e+00	1
3	53	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	3.06315000000000e+00	1.30173000000000e+00	0.00000000000000e+00	1
3	53	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51382000000000e-01	1.89587000000000e+00	1.04535000000000e+00	0.00000000000000e+00	1
3	53	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08907000000000e+00	1.28708000000000e+00	1.40172000000000e+00	0.00000000000000e+00	1
3	53	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49438000000000e+00	3.38801000000000e-01	8.45099000000000e-01	0.00000000000000e+00	1
3	53	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76695000000000e+00	2.53033000000000e-01	1.45923000000000e+00	0.00000000000000e+00	1
3	53	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42224000000000e+01	8.84654000000000e-02	1.25819000000000e+00	0.00000000000000e+00	1
3	53	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38841000000000e+01	4.84271000000000e-01	1.64091000000000e+01	0.00000000000000e+00	1
4	54	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	4.41707000000000e-01	1.00303000000000e+00	0.00000000000000e+00	1
4	54	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	9.29734000000000e-01	9.99239000000000e-01	0.00000000000000e+00	1
4	54	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	2.23034000000000e+00	1.18031000000000e+00	0.00000000000000e+00	1
4	54	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	2.84906000000000e+00	1.14947000000000e+00	0.00000000000000e+00	1
4	54	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54519000000000e-01	2.37954000000000e+00	1.31950000000000e+00	0.00000000000000e+00	1
4	54	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08588000000000e+00	8.62974000000000e-01	9.37083000000000e-01	0.00000000000000e+00	1
4	54	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39653000000000e+00	5.81452000000000e-01	1.39347000000000e+00	0.00000000000000e+00	1
4	54	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81114000000000e+00	1.68532000000000e-01	9.79363000000000e-01	0.00000000000000e+00	1
5	55	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45249000000000e+00	2.49544000000000e-01	1.36064000000000e+00	0.00000000000000e+00	1
5	55	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43677000000000e+00	1.83852000000000e+00	4.48006000000000e+00	0.00000000000000e+00	1
5	55	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	9.33432000000000e-01	9.90132000000000e-01	0.00000000000000e+00	1
5	55	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63193000000000e-01	1.86810000000000e+00	1.05210000000000e+00	0.00000000000000e+00	1
5	55	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.48397000000000e+00	1.08276000000000e+00	0.00000000000000e+00	1
5	55	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35088000000000e+00	4.89220000000000e-01	1.15010000000000e+00	0.00000000000000e+00	1
6	56	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28175000000000e+01	7.13091000000000e-01	9.14001000000000e+00	0.00000000000000e+00	1
6	56	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36273000000000e+00	4.56691000000000e-01	1.07904000000000e+00	0.00000000000000e+00	1
6	56	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	1.35746000000000e+00	1.46140000000000e+00	0.00000000000000e+00	1
6	56	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87752000000000e-01	9.95216000000000e-01	5.84941000000000e-01	0.00000000000000e+00	1
6	56	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32932000000000e-01	2.01045000000000e+00	8.70389000000000e-01	0.00000000000000e+00	1
6	56	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55851000000000e-01	2.04314000000000e+00	1.13568000000000e+00	0.00000000000000e+00	1
6	56	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10285000000000e+00	1.19327000000000e+00	1.31599000000000e+00	0.00000000000000e+00	1
6	56	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43873000000000e+00	1.54365000000000e+00	3.76455000000000e+00	0.00000000000000e+00	1
7	57	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13901000000000e+01	7.89106000000000e-02	2.47702000000000e+00	0.00000000000000e+00	1
7	57	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36563000000000e+01	2.52604000000000e-01	3.44964000000000e+00	0.00000000000000e+00	1
7	57	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66117000000000e+00	1.82914000000000e-01	1.03551000000000e+00	0.00000000000000e+00	1
7	57	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	6.14063000000000e-01	1.48319000000000e+00	0.00000000000000e+00	1
7	57	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10668000000000e+00	8.89706000000000e-01	9.84617000000000e-01	0.00000000000000e+00	1
7	57	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.56650000000000e-01	2.51322000000000e+00	1.39898000000000e+00	0.00000000000000e+00	1
7	57	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06498000000000e-01	2.99875000000000e+00	1.21898000000000e+00	0.00000000000000e+00	1
7	57	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50445000000000e-01	2.30016000000000e+00	1.26611000000000e+00	0.00000000000000e+00	1
7	57	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04844000000000e+00	9.29907000000000e-01	9.74950000000000e-01	0.00000000000000e+00	1
7	57	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16847000000000e+00	5.27896000000000e-01	1.14473000000000e+00	0.00000000000000e+00	1
8	58	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38589000000000e+01	1.72993000000000e-01	2.39750000000000e+00	0.00000000000000e+00	1
8	58	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26545000000000e-01	2.48034000000000e+00	1.05798000000000e+00	0.00000000000000e+00	1
8	58	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63315000000000e-01	3.99102000000000e+00	2.24821000000000e+00	0.00000000000000e+00	1
8	58	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84249000000000e-01	1.98772000000000e+00	1.95641000000000e+00	0.00000000000000e+00	1
9	59	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10764000000000e+01	5.86176000000000e-01	4.75250000000000e+01	0.00000000000000e+00	1
9	59	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35373000000000e+01	6.84174000000000e-02	2.29453000000000e+00	0.00000000000000e+00	1
9	59	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	1.60148000000000e-01	2.22120000000000e+00	0.00000000000000e+00	1
9	59	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.59829000000000e-01	9.37079000000000e-01	0.00000000000000e+00	1
9	59	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40951000000000e+00	7.04332000000000e-01	1.69710000000000e+00	0.00000000000000e+00	1
9	59	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05736000000000e+00	9.35646000000000e-01	9.89315000000000e-01	0.00000000000000e+00	1
9	59	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.49521000000000e+00	1.43450000000000e+00	0.00000000000000e+00	1
9	59	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	2.91637000000000e+00	1.22613000000000e+00	0.00000000000000e+00	1
9	59	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86612000000000e-01	2.79003000000000e+00	1.35766000000000e+00	0.00000000000000e+00	1
10	60	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00001000000000e+01	8.86881000000000e-01	2.66065000000000e+01	0.00000000000000e+00	1
10	60	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25962000000000e+01	7.89027000000000e-01	9.93873000000000e+00	0.00000000000000e+00	1
10	60	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67602000000000e-01	1.33318000000000e+00	1.28998000000000e+00	0.00000000000000e+00	1
10	60	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	4.30471000000000e+00	2.05008000000000e+00	0.00000000000000e+00	1
10	60	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39534000000000e-01	4.27279000000000e+00	1.45075000000000e+00	0.00000000000000e+00	1
21	51	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.06060000000000e+00	1.41779000000000e+00	0.00000000000000e+00	1
21	51	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.63874000000000e+00	1.33041000000000e+00	0.00000000000000e+00	1
21	51	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.20614000000000e+00	1.18178000000000e+00	0.00000000000000e+00	1
21	51	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.31688000000000e-01	9.23086000000000e-01	0.00000000000000e+00	1
21	51	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.35062000000000e-01	1.28700000000000e+00	0.00000000000000e+00	1
21	51	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	7.39311000000000e-02	9.50946000000000e-01	0.00000000000000e+00	1
21	51	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53508000000000e+01	1.37657000000000e-02	1.03726000000000e+00	0.00000000000000e+00	1
22	52	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12086000000000e-01	2.78035000000000e+00	1.42378000000000e+00	0.00000000000000e+00	1
22	52	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.44354000000000e+00	1.43752000000000e+00	0.00000000000000e+00	1
22	52	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.38165000000000e+00	1.30882000000000e+00	0.00000000000000e+00	1
22	52	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	9.68597000000000e-01	1.00365000000000e+00	0.00000000000000e+00	1
22	52	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	5.89229000000000e-01	1.50221000000000e+00	0.00000000000000e+00	1
22	52	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	1.49209000000000e-01	8.83279000000000e-01	0.00000000000000e+00	1
22	52	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	9.47465000000000e-02	1.32881000000000e+00	0.00000000000000e+00	1
22	52	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	2.75920000000000e-02	9.52609000000000e-01	0.00000000000000e+00	1
23	53	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01839000000000e+00	1.32818000000000e+00	1.35261000000000e+00	0.00000000000000e+00	1
23	53	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50867000000000e-01	2.54394000000000e+00	1.40137000000000e+00	0.00000000000000e+00	1
23	53	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.37902000000000e+00	1.42416000000000e+00	0.00000000000000e+00	1
23	53	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.10807000000000e+00	1.13259000000000e+00	0.00000000000000e+00	1
23	53	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.36882000000000e+00	1.57806000000000e+00	0.00000000000000e+00	1
