36	46	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	3.54533000000000e-01	9.04223000000000e-01	0.00000000000000e+00	1
36	46	25	55	7.99773514122941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	1.77229000000000e+00	1.00227000000000e+00	0.00000000000000e+00	1
36	46	26	56	7.69966765786252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	3.20201000000000e+00	1.42925000000000e+00	0.00000000000000e+00	1
36	56	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.14128000000000e-01	9.22695000000000e-01	0.00000000000000e+00	1
36	56	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	2.73707000000000e-01	9.44763000000000e-01	0.00000000000000e+00	1
36	56	33	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	7.53885000000000e-01	1.02416000000000e+00	0.00000000000000e+00	1
36	56	34	54	7.87696989362355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.27942000000000e+00	1.14029000000000e+00	0.00000000000000e+00	1
36	56	35	55	7.86487982494832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.65301000000000e+00	1.15623000000000e+00	0.00000000000000e+00	1
36	56	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	8.97168000000000e-01	7.82436000000000e+00	0.00000000000000e+00	1
36	56	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	2.36966000000000e-01	9.71241000000000e-01	0.00000000000000e+00	1
36	56	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	5.35105000000000e-01	9.68698000000000e-01	0.00000000000000e+00	1
36	56	25	5	8.09553743780086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	1.98790000000000e+00	9.12794000000000e-01	0.00000000000000e+00	1
36	56	26	6	7.85432115640912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	3.13066000000000e+00	1.17052000000000e+00	0.00000000000000e+00	1
37	47	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.27059000000000e+00	2.19133000000000e-01	2.03149000000000e+00	0.00000000000000e+00	1
37	47	35	45	7.61215994515047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	1.73341000000000e+00	1.63356000000000e+00	0.00000000000000e+00	1
37	47	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	8.58167000000000e-02	1.20357000000000e+00	0.00000000000000e+00	1
37	47	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	2.24067000000000e-01	1.33315000000000e+00	0.00000000000000e+00	1
37	47	26	56	7.67846747766146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	2.61803000000000e+00	1.47391000000000e+00	0.00000000000000e+00	1
37	57	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	5.55765000000000e-02	1.12278000000000e+00	0.00000000000000e+00	1
37	57	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.02115000000000e-01	8.93079000000000e-01	0.00000000000000e+00	1
37	57	33	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	2.52904000000000e-01	8.95515000000000e-01	0.00000000000000e+00	1
37	57	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	7.07699000000000e-01	9.77430000000000e-01	0.00000000000000e+00	1
37	57	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	1.07980000000000e-01	1.05205000000000e+00	0.00000000000000e+00	1
37	57	26	6	7.88682357531793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66296000000000e-01	2.41824000000000e+00	1.12762000000000e+00	0.00000000000000e+00	1
38	48	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	1.56460000000000e-02	9.60797000000000e-01	0.00000000000000e+00	1
38	48	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	2.01421000000000e-01	1.83700000000000e+00	0.00000000000000e+00	1
38	48	39	49	7.72243895390839e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	5.92145000000000e+00	1.38420000000000e+00	0.00000000000000e+00	1
38	48	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	2.57623000000000e-02	8.89438000000000e-01	0.00000000000000e+00	1
38	48	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	6.32078000000000e-02	9.21419000000000e-01	0.00000000000000e+00	1
38	48	26	56	7.81297508231373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.10992000000000e+00	1.23005000000000e+00	0.00000000000000e+00	1
38	48	28	58	7.66045399607690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.48852000000000e+00	1.51411000000000e+00	0.00000000000000e+00	1
38	58	39	59	7.77013123036165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	8.51516000000000e+00	1.29848000000000e+00	0.00000000000000e+00	1
38	58	26	6	7.77534405892615e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57231000000000e-01	1.50455000000000e+00	1.28975000000000e+00	0.00000000000000e+00	1
38	58	27	7	7.71335834843275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66754000000000e-01	3.00334000000000e+00	1.40182000000000e+00	0.00000000000000e+00	1
38	58	28	8	7.89015488695033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62983000000000e-01	3.09492000000000e+00	1.12340000000000e+00	0.00000000000000e+00	1
39	49	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50088000000000e+02	9.89040000000000e-03	1.48443000000000e+00	0.00000000000000e+00	1
39	49	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	7.00755000000000e-02	1.66516000000000e+00	0.00000000000000e+00	1
39	49	38	48	7.72194347182616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	5.92551000000000e+00	1.38515000000000e+00	0.00000000000000e+00	1
39	49	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16913000000000e+01	1.26293000000000e-02	1.03170000000000e+00	0.00000000000000e+00	1
39	49	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	4.52693000000000e-01	1.09588000000000e+00	0.00000000000000e+00	1
39	49	28	58	7.72164130097494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.46372000000000e+00	1.38573000000000e+00	0.00000000000000e+00	1
39	59	38	58	7.77145017203339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	8.50059000000000e+00	1.29626000000000e+00	0.00000000000000e+00	1
39	59	25	5	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99905000000000e+00	8.32175000000000e-01	3.32791000000000e+00	0.00000000000000e+00	1
39	59	26	6	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81937000000000e+00	8.00159000000000e-01	1.45578000000000e+00	0.00000000000000e+00	1
39	59	27	7	7.79436319874173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.48017000000000e-01	1.48449000000000e+00	1.25887000000000e+00	0.00000000000000e+00	1
39	59	28	8	8.00309957769508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64581000000000e-01	2.14583000000000e+00	9.96910000000000e-01	0.00000000000000e+00	1
39	59	29	9	7.64667994516154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	4.30795000000000e+00	1.54636000000000e+00	0.00000000000000e+00	1
40	60	27	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61992000000000e+00	6.30531000000000e-01	1.02141000000000e+00	0.00000000000000e+00	1
41	51	42	52	7.79648907615232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	5.35101000000000e+00	1.25551000000000e+00	0.00000000000000e+00	1
41	51	43	53	7.88054523360865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.12793000000000e+00	1.13566000000000e+00	0.00000000000000e+00	1
41	51	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	2.39413000000000e-01	7.50853000000000e-01	0.00000000000000e+00	1
41	51	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	1.83990000000000e-01	1.62232000000000e+00	0.00000000000000e+00	1
41	51	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48699000000000e+02	1.67288000000000e-02	2.48756000000000e+00	0.00000000000000e+00	1
42	52	41	51	7.80216906515217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	5.31311000000000e+00	1.24662000000000e+00	0.00000000000000e+00	1
42	52	43	53	7.67497333855313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	5.59011000000000e+00	1.48154000000000e+00	0.00000000000000e+00	1
42	52	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	9.40889000000000e-01	9.54005000000000e-01	0.00000000000000e+00	1
42	52	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	5.56230000000000e-01	1.81708000000000e+00	0.00000000000000e+00	1
42	52	46	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05689000000000e+00	8.44904000000000e-02	7.65220000000000e-01	0.00000000000000e+00	1
42	52	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37584000000000e+01	2.05709000000000e-02	1.31157000000000e+00	0.00000000000000e+00	1
43	53	41	51	7.87906678270348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.12983000000000e+00	1.13757000000000e+00	0.00000000000000e+00	1
43	53	42	52	7.68726160613037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	5.49016000000000e+00	1.45505000000000e+00	0.00000000000000e+00	1
43	53	44	54	7.90572326531352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	4.53315000000000e+00	1.10409000000000e+00	0.00000000000000e+00	1
43	53	45	55	7.41954403953783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01819000000000e+00	2.34096000000000e+00	2.38354000000000e+00	0.00000000000000e+00	1
43	53	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54672000000000e+01	4.03841000000000e-02	1.02847000000000e+00	0.00000000000000e+00	1
43	53	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46935000000000e+02	1.02956000000000e-02	1.51279000000000e+00	0.00000000000000e+00	1
44	54	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	2.37233000000000e-01	7.44014000000000e-01	0.00000000000000e+00	1
44	54	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	9.34805000000000e-01	9.47836000000000e-01	0.00000000000000e+00	1
44	54	43	53	7.92211792043967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	4.45254000000000e+00	1.08446000000000e+00	0.00000000000000e+00	1
44	54	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25043000000000e+00	1.75010000000000e-01	1.61892000000000e+00	0.00000000000000e+00	1
45	55	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	1.78090000000000e-01	1.57029000000000e+00	0.00000000000000e+00	1
45	55	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	5.46150000000000e-01	1.78415000000000e+00	0.00000000000000e+00	1
45	55	43	53	7.42664482245176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01819000000000e+00	2.30201000000000e+00	2.34387000000000e+00	0.00000000000000e+00	1
45	55	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21533000000000e+00	2.79128000000000e-01	8.97491000000000e-01	0.00000000000000e+00	1
45	55	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10912000000000e+00	9.43566000000000e-02	8.59505000000000e-01	0.00000000000000e+00	1
46	56	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05689000000000e+00	8.11170000000000e-02	7.34668000000000e-01	0.00000000000000e+00	1
46	56	48	58	7.42715327968288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81743000000000e-01	2.38462000000000e+00	2.34108000000000e+00	0.00000000000000e+00	1
46	56	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14781000000000e+00	5.74508000000000e-01	1.80844000000000e+00	0.00000000000000e+00	1
47	57	49	59	7.95297996836107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47778000000000e-01	1.10715000000000e+00	1.04934000000000e+00	0.00000000000000e+00	1
48	58	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48699000000000e+02	1.72948000000000e-02	2.57173000000000e+00	0.00000000000000e+00	1
48	58	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37584000000000e+01	2.01091000000000e-02	1.28213000000000e+00	0.00000000000000e+00	1
48	58	43	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54672000000000e+01	3.85730000000000e-02	9.82345000000000e-01	0.00000000000000e+00	1
48	58	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25043000000000e+00	1.74071000000000e-01	1.61023000000000e+00	0.00000000000000e+00	1
48	58	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21533000000000e+00	2.66607000000000e-01	8.57229000000000e-01	0.00000000000000e+00	1
48	58	46	56	7.43145850232125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81743000000000e-01	2.36083000000000e+00	2.31772000000000e+00	0.00000000000000e+00	1
48	58	49	59	7.74746795231155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29546000000000e-01	5.82825000000000e+00	1.33785000000000e+00	0.00000000000000e+00	1
48	58	50	60	7.71815348376255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41403000000000e-01	1.47913000000000e+00	1.39246000000000e+00	0.00000000000000e+00	1
49	59	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10912000000000e+00	9.10640000000000e-02	8.29513000000000e-01	0.00000000000000e+00	1
49	59	46	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14781000000000e+00	5.72512000000000e-01	1.80216000000000e+00	0.00000000000000e+00	1
49	59	47	57	7.96286239733480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47778000000000e-01	1.09579000000000e+00	1.03857000000000e+00	0.00000000000000e+00	1
49	59	48	58	7.75200409090226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29546000000000e-01	5.79307000000000e+00	1.32978000000000e+00	0.00000000000000e+00	1
49	59	50	60	7.68767277778542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23152000000000e-01	6.51654000000000e+00	1.45418000000000e+00	0.00000000000000e+00	1
50	60	43	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46935000000000e+02	1.00029000000000e-02	1.46978000000000e+00	0.00000000000000e+00	1
50	60	48	58	7.72288808246707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41403000000000e-01	1.46944000000000e+00	1.38334000000000e+00	0.00000000000000e+00	1
50	60	49	59	7.69377475908672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23152000000000e-01	6.45919000000000e+00	1.44139000000000e+00	0.00000000000000e+00	1
52	42	2	32	7.88474435311917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11183000000000e-01	2.74883000000000e+00	1.13027000000000e+00	0.00000000000000e+00	1
53	43	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02123000000000e+00	7.17944000000000e-01	7.33189000000000e-01	0.00000000000000e+00	1
53	43	2	32	7.89002812488875e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62890000000000e-01	1.99606000000000e+00	1.12356000000000e+00	0.00000000000000e+00	1
53	43	3	33	7.85040521808642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37021000000000e-01	2.69075000000000e+00	1.17591000000000e+00	0.00000000000000e+00	1
54	44	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07266000000000e+00	8.33879000000000e-01	8.94468000000000e-01	0.00000000000000e+00	1
54	44	3	33	7.98091146293136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52937000000000e-01	1.84373000000000e+00	1.01946000000000e+00	0.00000000000000e+00	1
54	44	4	34	7.91200933897563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	2.71480000000000e+00	1.09648000000000e+00	0.00000000000000e+00	1
55	45	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39509000000000e+00	5.59318000000000e-01	1.33961000000000e+00	0.00000000000000e+00	1
55	45	4	34	7.85381784650063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29643000000000e-01	2.21131000000000e+00	1.17121000000000e+00	0.00000000000000e+00	1
55	45	5	35	7.98303285295795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.29623000000000e-01	2.36780000000000e+00	1.01726000000000e+00	0.00000000000000e+00	1
56	46	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57140000000000e+00	1.35774000000000e-01	7.56454000000000e-01	0.00000000000000e+00	1
56	46	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01770000000000e+00	8.66122000000000e-01	8.81457000000000e-01	0.00000000000000e+00	1
