34	44	36	46	7.10085098057408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	9.96799000000000e+00	9.91562000000000e+00	0.00000000000000e+00	1
34	44	39	49	7.04043655302647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	1.04073000000000e+00	2.47301000000000e+01	0.00000000000000e+00	1
34	44	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69641000000000e+01	7.82575000000000e-01	4.45787000000000e+01	0.00000000000000e+00	1
34	44	21	51	7.15306505111607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	3.05529000000000e+00	6.53317000000000e+00	0.00000000000000e+00	1
34	44	22	52	7.16304011112814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	5.91925000000000e+00	6.13346000000000e+00	0.00000000000000e+00	1
34	44	23	53	7.18352732171238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	1.01417000000000e+01	5.44878000000000e+00	0.00000000000000e+00	1
34	44	24	54	7.16735309327090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	1.38400000000000e+01	5.97539000000000e+00	0.00000000000000e+00	1
34	54	31	51	7.13994841501423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	5.70092000000000e+00	7.14549000000000e+00	0.00000000000000e+00	1
34	54	32	52	7.16429668695731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	1.21617000000000e+01	6.08655000000000e+00	0.00000000000000e+00	1
34	54	33	53	7.23963575365445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	2.59674000000000e+01	4.17300000000000e+00	0.00000000000000e+00	1
34	54	35	55	7.21389733783373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	2.79052000000000e+01	4.67514000000000e+00	0.00000000000000e+00	1
34	54	36	56	7.15103778059044e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	1.32350000000000e+01	6.62086000000000e+00	0.00000000000000e+00	1
34	54	37	57	7.11957774705958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	6.05497000000000e+00	8.36276000000000e+00	0.00000000000000e+00	1
34	54	38	58	7.07851573847978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	3.55809000000000e+00	1.27363000000000e+01	0.00000000000000e+00	1
34	54	21	1	7.13544097550008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	4.65321000000000e+00	7.38329000000000e+00	0.00000000000000e+00	1
34	54	22	2	7.14502085399881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	8.46897000000000e+00	6.89556000000000e+00	0.00000000000000e+00	1
34	54	23	3	7.16224574064369e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	1.37806000000000e+01	6.16349000000000e+00	0.00000000000000e+00	1
34	54	24	4	7.16209977565391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	1.75312000000000e+01	6.16904000000000e+00	0.00000000000000e+00	1
35	45	32	42	7.08673327782404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	3.54683000000000e+00	1.15296000000000e+01	0.00000000000000e+00	1
35	45	33	43	7.10660708041585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	9.18182000000000e+00	9.38024000000000e+00	0.00000000000000e+00	1
35	45	34	44	7.09468710645671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	4.22725000000000e+01	1.05611000000000e+01	0.00000000000000e+00	1
35	45	36	46	7.27013374321627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	1.58674000000000e+01	3.70187000000000e+00	0.00000000000000e+00	1
35	45	37	47	7.17021856063185e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	6.23392000000000e+00	5.87480000000000e+00	0.00000000000000e+00	1
35	45	21	51	7.08543649505323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.13777000000000e+00	1.17046000000000e+01	0.00000000000000e+00	1
35	45	22	52	7.09103985724951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	4.30847000000000e+00	1.09842000000000e+01	0.00000000000000e+00	1
35	45	23	53	7.11248226998219e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	7.71150000000000e+00	8.89029000000000e+00	0.00000000000000e+00	1
35	45	24	54	7.13814081798704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	1.21149000000000e+01	7.23899000000000e+00	0.00000000000000e+00	1
35	45	25	55	7.15952245358295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	1.42914000000000e+01	6.26871000000000e+00	0.00000000000000e+00	1
35	55	31	51	7.10076785102481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	2.96999000000000e+00	9.92380000000000e+00	0.00000000000000e+00	1
35	55	32	52	7.11524946322563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	6.22078000000000e+00	8.67683000000000e+00	0.00000000000000e+00	1
35	55	33	53	7.15484382451859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	1.24050000000000e+01	6.45812000000000e+00	0.00000000000000e+00	1
35	55	34	54	7.21358256995363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	2.79463000000000e+01	4.68203000000000e+00	0.00000000000000e+00	1
35	55	36	56	7.23091115231592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	2.86645000000000e+01	4.33067000000000e+00	0.00000000000000e+00	1
35	55	37	57	7.16156028460460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	1.24657000000000e+01	6.18964000000000e+00	0.00000000000000e+00	1
35	55	38	58	7.10516452464057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	6.96390000000000e+00	9.50891000000000e+00	0.00000000000000e+00	1
35	55	40	60	7.04444483950969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88927000000000e+00	2.85194000000000e+00	2.24998000000000e+01	0.00000000000000e+00	1
35	55	21	1	7.10113606137745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80841000000000e+00	2.59627000000000e+00	9.88767000000000e+00	0.00000000000000e+00	1
35	55	22	2	7.11092291190391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	4.90088000000000e+00	9.01527000000000e+00	0.00000000000000e+00	1
35	55	23	3	7.13165932885341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	8.77808000000000e+00	7.59536000000000e+00	0.00000000000000e+00	1
35	55	24	4	7.15164956817785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	1.43725000000000e+01	6.59415000000000e+00	0.00000000000000e+00	1
35	55	25	5	7.15578653505820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	1.79228000000000e+01	6.41904000000000e+00	0.00000000000000e+00	1
36	46	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	6.25766000000000e-01	1.43118000000000e+01	0.00000000000000e+00	1
36	46	32	42	7.07997121036427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	1.38052000000000e+00	1.25045000000000e+01	0.00000000000000e+00	1
36	46	33	43	7.09671179883946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	3.14768000000000e+00	1.03400000000000e+01	0.00000000000000e+00	1
36	46	34	44	7.10329201996841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	9.73243000000000e+00	9.68129000000000e+00	0.00000000000000e+00	1
36	46	35	45	7.27601054360277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	1.55295000000000e+01	3.62305000000000e+00	0.00000000000000e+00	1
36	46	37	47	7.21529266885404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	1.97419000000000e+01	4.64484000000000e+00	0.00000000000000e+00	1
36	46	38	48	7.14003738998313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	7.29455000000000e+00	7.14095000000000e+00	0.00000000000000e+00	1
36	46	40	50	7.06098416241302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33847000000000e+00	1.96651000000000e+00	1.63977000000000e+01	0.00000000000000e+00	1
36	46	21	51	7.07677661077329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	1.01261000000000e+00	1.30248000000000e+01	0.00000000000000e+00	1
36	46	22	52	7.08212607995795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	2.05691000000000e+00	1.21764000000000e+01	0.00000000000000e+00	1
36	46	23	53	7.10101336608860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	3.88153000000000e+00	9.89968000000000e+00	0.00000000000000e+00	1
36	46	24	54	7.12687537666127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	7.04483000000000e+00	7.88175000000000e+00	0.00000000000000e+00	1
36	46	25	55	7.15365089901141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	1.15084000000000e+01	6.50826000000000e+00	0.00000000000000e+00	1
36	46	26	56	7.15422887874063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	1.45261000000000e+01	6.48387000000000e+00	0.00000000000000e+00	1
36	56	31	51	7.07918910357935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.56197000000000e+00	1.26280000000000e+01	0.00000000000000e+00	1
36	56	32	52	7.08952230895939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	3.23618000000000e+00	1.11704000000000e+01	0.00000000000000e+00	1
36	56	33	53	7.11520883329167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	6.38926000000000e+00	8.67989000000000e+00	0.00000000000000e+00	1
36	56	34	54	7.15071794493068e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	1.32630000000000e+01	6.63491000000000e+00	0.00000000000000e+00	1
36	56	35	55	7.23281748738711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	2.84298000000000e+01	4.29521000000000e+00	0.00000000000000e+00	1
36	56	37	57	7.22297836663887e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	2.75536000000000e+01	4.48474000000000e+00	0.00000000000000e+00	1
36	56	38	58	7.13511322488245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	1.39934000000000e+01	7.40120000000000e+00	0.00000000000000e+00	1
36	56	40	60	7.05268509591322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28362000000000e+00	5.78040000000000e+00	1.89807000000000e+01	0.00000000000000e+00	1
36	56	21	1	7.08134049129657e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	1.40967000000000e+00	1.22940000000000e+01	0.00000000000000e+00	1
36	56	22	2	7.09061254077564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	2.69259000000000e+00	1.10360000000000e+01	0.00000000000000e+00	1
36	56	23	3	7.11036358178383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	5.00524000000000e+00	9.06096000000000e+00	0.00000000000000e+00	1
36	56	24	4	7.13509478925888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	8.96956000000000e+00	7.40221000000000e+00	0.00000000000000e+00	1
36	56	25	5	7.14987335701332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	1.45311000000000e+01	6.67230000000000e+00	0.00000000000000e+00	1
36	56	26	6	7.14808759677524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	1.80608000000000e+01	6.75276000000000e+00	0.00000000000000e+00	1
37	47	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73645000000000e+01	3.18601000000000e-01	1.82764000000000e+01	0.00000000000000e+00	1
37	47	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	6.91078000000000e-01	1.63859000000000e+01	0.00000000000000e+00	1
37	47	35	45	7.17773480545148e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	5.97029000000000e+00	5.62636000000000e+00	0.00000000000000e+00	1
37	47	36	46	7.21605178329142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	1.96726000000000e+01	4.62852000000000e+00	0.00000000000000e+00	1
37	47	38	48	7.23906401656236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	1.94031000000000e+01	4.18298000000000e+00	0.00000000000000e+00	1
37	47	40	50	7.08839310180234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90662000000000e+00	3.89219000000000e+00	1.13131000000000e+01	0.00000000000000e+00	1
37	47	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05808000000000e+01	5.41647000000000e-01	1.65640000000000e+01	0.00000000000000e+00	1
37	47	22	52	7.06456111355009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	1.10440000000000e+00	1.54892000000000e+01	0.00000000000000e+00	1
37	47	23	53	7.07942180922882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	2.11621000000000e+00	1.25910000000000e+01	0.00000000000000e+00	1
37	47	24	54	7.10226067678161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	3.98234000000000e+00	9.77893000000000e+00	0.00000000000000e+00	1
37	47	25	55	7.13220815380568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	7.17209000000000e+00	7.56383000000000e+00	0.00000000000000e+00	1
37	47	26	56	7.15153811183513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	1.17215000000000e+01	6.59900000000000e+00	0.00000000000000e+00	1
37	47	27	57	7.16864145814150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21555000000000e-01	1.40663000000000e+01	5.92974000000000e+00	0.00000000000000e+00	1
37	57	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	7.80121000000000e-01	1.57604000000000e+01	0.00000000000000e+00	1
37	57	32	52	7.07257315373897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.57551000000000e+00	1.37792000000000e+01	0.00000000000000e+00	1
37	57	34	54	7.11625933271793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	6.22781000000000e+00	8.60146000000000e+00	0.00000000000000e+00	1
37	57	35	55	7.16149688230269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	1.24706000000000e+01	6.19207000000000e+00	0.00000000000000e+00	1
37	57	36	56	7.22490660753122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	2.73173000000000e+01	4.44629000000000e+00	0.00000000000000e+00	1
37	57	38	58	7.21019840627568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	2.86622000000000e+01	4.75741000000000e+00	0.00000000000000e+00	1
37	57	23	3	7.09443316492752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16385000000000e+00	2.54320000000000e+00	1.05895000000000e+01	0.00000000000000e+00	1
37	57	24	4	7.11933701130002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76891000000000e+00	4.73718000000000e+00	8.37963000000000e+00	0.00000000000000e+00	1
37	57	25	5	7.14111119420993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.31855000000000e-01	8.51905000000000e+00	7.08661000000000e+00	0.00000000000000e+00	1
37	57	26	6	7.15720823330959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66296000000000e-01	1.36415000000000e+01	6.36099000000000e+00	0.00000000000000e+00	1
37	57	27	7	7.16601946744275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54620000000000e-01	1.69855000000000e+01	6.02339000000000e+00	0.00000000000000e+00	1
38	48	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45237000000000e+02	1.58123000000000e-01	2.29653000000000e+01	0.00000000000000e+00	1
38	48	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	3.52477000000000e-01	2.16451000000000e+01	0.00000000000000e+00	1
38	48	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49604000000000e+01	9.40559000000000e-01	2.34767000000000e+01	0.00000000000000e+00	1
38	48	36	46	7.13897536244775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	7.35029000000000e+00	7.19552000000000e+00	0.00000000000000e+00	1
38	48	37	47	7.24008796823156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	1.93203000000000e+01	4.16514000000000e+00	0.00000000000000e+00	1
38	48	24	54	7.07990347660027e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	2.12402000000000e+00	1.25151000000000e+01	0.00000000000000e+00	1
38	48	25	55	7.10500363312571e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40663000000000e+00	3.95718000000000e+00	9.52348000000000e+00	0.00000000000000e+00	1
38	48	26	56	7.12600187238782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	7.16133000000000e+00	7.93639000000000e+00	0.00000000000000e+00	1
38	48	27	57	7.14693457737942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	1.16337000000000e+01	6.80575000000000e+00	0.00000000000000e+00	1
38	48	28	58	7.14656825097175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	1.57197000000000e+01	6.82276000000000e+00	0.00000000000000e+00	1
38	58	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97696000000000e+01	4.33138000000000e-01	2.15571000000000e+01	0.00000000000000e+00	1
38	58	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	9.20389000000000e-01	1.99908000000000e+01	0.00000000000000e+00	1
38	58	34	54	7.07883575359097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	3.54364000000000e+00	1.26846000000000e+01	0.00000000000000e+00	1
