36	56	39	59	7.47729279526526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.50202000000000e+00	2.09515000000000e+00	0.00000000000000e+00	1
36	56	40	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28362000000000e+00	8.37554000000000e-01	2.75021000000000e+00	0.00000000000000e+00	1
36	56	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	1.89031000000000e-01	1.64857000000000e+00	0.00000000000000e+00	1
36	56	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	4.28971000000000e-01	1.75820000000000e+00	0.00000000000000e+00	1
36	56	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	9.85997000000000e-01	1.78495000000000e+00	0.00000000000000e+00	1
36	56	24	4	7.56589893045102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	2.14127000000000e+00	1.76710000000000e+00	0.00000000000000e+00	1
36	56	25	5	7.51911915861167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	4.19522000000000e+00	1.92634000000000e+00	0.00000000000000e+00	1
36	56	26	6	7.46716965265936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	5.72508000000000e+00	2.14055000000000e+00	0.00000000000000e+00	1
37	47	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	9.87007000000000e-02	2.34025000000000e+00	0.00000000000000e+00	1
37	47	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	9.51896000000000e-01	3.01002000000000e+00	0.00000000000000e+00	1
37	47	35	45	7.70569638118896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	1.50366000000000e+00	1.41704000000000e+00	0.00000000000000e+00	1
37	47	36	46	7.63532805163946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	6.68993000000000e+00	1.57399000000000e+00	0.00000000000000e+00	1
37	47	38	48	7.73344970735357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	6.32433000000000e+00	1.36342000000000e+00	0.00000000000000e+00	1
37	47	39	49	7.62655463869727e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.23058000000000e-01	1.72906000000000e+00	1.59603000000000e+00	0.00000000000000e+00	1
37	47	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	1.48036000000000e-01	2.07619000000000e+00	0.00000000000000e+00	1
37	47	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	3.48936000000000e-01	2.07610000000000e+00	0.00000000000000e+00	1
37	47	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	7.86855000000000e-01	1.93218000000000e+00	0.00000000000000e+00	1
37	47	25	55	7.54021057408178e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	1.75526000000000e+00	1.85113000000000e+00	0.00000000000000e+00	1
37	47	26	56	7.52121338475972e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	3.40791000000000e+00	1.91860000000000e+00	0.00000000000000e+00	1
37	47	27	57	7.53003158988276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21555000000000e-01	4.47552000000000e+00	1.88668000000000e+00	0.00000000000000e+00	1
37	57	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	2.13250000000000e-01	1.86505000000000e+00	0.00000000000000e+00	1
37	57	34	54	7.57235742576524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	1.26502000000000e+00	1.74716000000000e+00	0.00000000000000e+00	1
37	57	35	55	7.64766000440409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	3.10961000000000e+00	1.54402000000000e+00	0.00000000000000e+00	1
37	57	36	56	7.70015753544548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	8.77492000000000e+00	1.42825000000000e+00	0.00000000000000e+00	1
37	57	38	58	7.68641246525037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	8.77716000000000e+00	1.45685000000000e+00	0.00000000000000e+00	1
37	57	39	59	7.47012806288433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	4.21738000000000e+00	2.12708000000000e+00	0.00000000000000e+00	1
37	57	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10661000000000e+01	8.09810000000000e-02	1.70596000000000e+00	0.00000000000000e+00	1
37	57	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	1.81306000000000e-01	1.76646000000000e+00	0.00000000000000e+00	1
37	57	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16385000000000e+00	4.19536000000000e-01	1.74688000000000e+00	0.00000000000000e+00	1
37	57	24	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76891000000000e+00	9.34753000000000e-01	1.65349000000000e+00	0.00000000000000e+00	1
37	57	25	5	7.57418136092466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.31855000000000e-01	2.09365000000000e+00	1.74161000000000e+00	0.00000000000000e+00	1
37	57	26	6	7.53952273818580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66296000000000e-01	3.97491000000000e+00	1.85349000000000e+00	0.00000000000000e+00	1
37	57	27	7	7.53666782944696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54620000000000e-01	5.25449000000000e+00	1.86335000000000e+00	0.00000000000000e+00	1
38	48	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	4.12887000000000e-02	2.53548000000000e+00	0.00000000000000e+00	1
38	48	36	46	7.56714741862853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	1.80113000000000e+00	1.76321000000000e+00	0.00000000000000e+00	1
38	48	37	47	7.73287992495310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	6.32926000000000e+00	1.36448000000000e+00	0.00000000000000e+00	1
38	48	39	49	7.66759685161325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	6.40785000000000e+00	1.49791000000000e+00	0.00000000000000e+00	1
38	48	40	50	7.54021641069412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.50864000000000e-01	1.94677000000000e+00	1.85111000000000e+00	0.00000000000000e+00	1
38	48	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	6.73895000000000e-02	2.32661000000000e+00	0.00000000000000e+00	1
38	48	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	1.54120000000000e-01	2.24670000000000e+00	0.00000000000000e+00	1
38	48	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	3.51116000000000e-01	2.06884000000000e+00	0.00000000000000e+00	1
38	48	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40663000000000e+00	8.18147000000000e-01	1.96898000000000e+00	0.00000000000000e+00	1
38	48	26	56	7.50519338802894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.78613000000000e+00	1.97944000000000e+00	0.00000000000000e+00	1
38	48	27	57	7.50142655855910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	3.40906000000000e+00	1.99431000000000e+00	0.00000000000000e+00	1
38	48	28	58	7.47396285079176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	4.86114000000000e+00	2.10987000000000e+00	0.00000000000000e+00	1
38	58	36	56	7.54531871152095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	3.46713000000000e+00	1.83379000000000e+00	0.00000000000000e+00	1
38	58	37	57	7.67089779542984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	8.98012000000000e+00	1.49054000000000e+00	0.00000000000000e+00	1
38	58	40	60	7.49351033904160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64787000000000e-01	4.35963000000000e+00	2.02630000000000e+00	0.00000000000000e+00	1
38	58	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33467000000000e+01	8.68287000000000e-02	2.02716000000000e+00	0.00000000000000e+00	1
38	58	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81514000000000e+00	2.03598000000000e-01	1.99834000000000e+00	0.00000000000000e+00	1
38	58	24	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03807000000000e+00	4.72874000000000e-01	1.90950000000000e+00	0.00000000000000e+00	1
38	58	25	5	7.50183924081760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77595000000000e+00	1.12203000000000e+00	1.99267000000000e+00	0.00000000000000e+00	1
38	58	26	6	7.48375081028261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57231000000000e-01	2.41146000000000e+00	2.06718000000000e+00	0.00000000000000e+00	1
38	58	27	7	7.48045508705846e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66754000000000e-01	4.45923000000000e+00	2.08136000000000e+00	0.00000000000000e+00	1
39	49	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50088000000000e+02	2.22484000000000e-02	3.33923000000000e+00	0.00000000000000e+00	1
39	49	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	1.59545000000000e-01	3.79116000000000e+00	0.00000000000000e+00	1
39	49	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09037000000000e+00	6.38375000000000e-01	1.97282000000000e+00	0.00000000000000e+00	1
39	49	37	47	7.60785469841289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.23058000000000e-01	1.78226000000000e+00	1.64513000000000e+00	0.00000000000000e+00	1
39	49	38	48	7.65526934846569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	6.52844000000000e+00	1.52609000000000e+00	0.00000000000000e+00	1
39	49	40	50	7.58347482597863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	7.09352000000000e+00	1.71387000000000e+00	0.00000000000000e+00	1
39	49	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16913000000000e+01	3.35685000000000e-02	2.74225000000000e+00	0.00000000000000e+00	1
39	49	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	7.51904000000000e-02	2.58988000000000e+00	0.00000000000000e+00	1
39	49	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38192000000000e+01	1.64722000000000e-01	2.27632000000000e+00	0.00000000000000e+00	1
39	49	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55788000000000e+00	3.79683000000000e-01	2.11023000000000e+00	0.00000000000000e+00	1
39	49	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	8.59028000000000e-01	2.07954000000000e+00	0.00000000000000e+00	1
39	49	28	58	7.48640498078700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	3.65523000000000e+00	2.05590000000000e+00	0.00000000000000e+00	1
39	49	29	59	7.46044967515276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	5.09401000000000e+00	2.17179000000000e+00	0.00000000000000e+00	1
39	59	36	56	7.45811038627868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.56491000000000e+00	2.18288000000000e+00	0.00000000000000e+00	1
39	59	37	57	7.46877710117616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	4.22954000000000e+00	2.13321000000000e+00	0.00000000000000e+00	1
39	59	40	60	7.55750682945866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56854000000000e-01	1.14355000000000e+01	1.79370000000000e+00	0.00000000000000e+00	1
39	59	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52895000000000e+01	4.19324000000000e-02	2.31842000000000e+00	0.00000000000000e+00	1
39	59	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30608000000000e+01	1.03896000000000e-01	2.39592000000000e+00	0.00000000000000e+00	1
39	59	24	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.34973000000000e+00	2.28641000000000e-01	2.13773000000000e+00	0.00000000000000e+00	1
39	59	25	5	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99905000000000e+00	5.42224000000000e-01	2.16838000000000e+00	0.00000000000000e+00	1
39	59	26	6	7.45479766052083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81937000000000e+00	1.20854000000000e+00	2.19878000000000e+00	0.00000000000000e+00	1
39	59	27	7	7.46815383535030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.48017000000000e-01	2.51888000000000e+00	2.13605000000000e+00	0.00000000000000e+00	1
39	59	29	9	7.44414045497748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	6.27249000000000e+00	2.25154000000000e+00	0.00000000000000e+00	1
40	50	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17640000000000e+01	9.69296000000000e-02	2.10957000000000e+00	0.00000000000000e+00	1
40	50	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33847000000000e+00	2.96529000000000e-01	2.47259000000000e+00	0.00000000000000e+00	1
40	50	38	48	7.53038861573875e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.50864000000000e-01	1.98284000000000e+00	1.88541000000000e+00	0.00000000000000e+00	1
40	50	39	49	7.58593635559306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	7.06372000000000e+00	1.70667000000000e+00	0.00000000000000e+00	1
40	50	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31806000000000e+00	4.62052000000000e-01	2.45722000000000e+00	0.00000000000000e+00	1
40	50	28	58	7.45267508340538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00053000000000e+00	2.20792000000000e+00	2.20909000000000e+00	0.00000000000000e+00	1
40	50	29	59	7.46377241759924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06320000000000e-01	4.25863000000000e+00	2.15623000000000e+00	0.00000000000000e+00	1
40	50	30	60	7.45231881239173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45175000000000e-01	6.40495000000000e+00	2.21083000000000e+00	0.00000000000000e+00	1
40	60	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88927000000000e+00	3.61189000000000e-01	2.84952000000000e+00	0.00000000000000e+00	1
40	60	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28362000000000e+00	8.62463000000000e-01	2.83200000000000e+00	0.00000000000000e+00	1
40	60	38	58	7.49238768636874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64787000000000e-01	4.36956000000000e+00	2.03092000000000e+00	0.00000000000000e+00	1
40	60	39	59	7.55090044678026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56854000000000e-01	1.15726000000000e+01	1.81521000000000e+00	0.00000000000000e+00	1
40	60	27	7	7.41909567535173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61992000000000e+00	1.47297000000000e+00	2.38609000000000e+00	0.00000000000000e+00	1
40	60	29	9	7.44781199061386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06813000000000e-01	5.48920000000000e+00	2.23308000000000e+00	0.00000000000000e+00	1
40	60	30	10	7.44529347066184e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81560000000000e-01	7.97594000000000e+00	2.24571000000000e+00	0.00000000000000e+00	1
41	51	42	52	7.77841607896253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	5.47523000000000e+00	1.28466000000000e+00	0.00000000000000e+00	1
41	51	43	53	7.75319354061220e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.31864000000000e+00	1.32768000000000e+00	0.00000000000000e+00	1
41	51	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	3.52836000000000e-01	1.10657000000000e+00	0.00000000000000e+00	1
41	51	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	2.41961000000000e-01	2.13348000000000e+00	0.00000000000000e+00	1
41	51	46	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27173000000000e+01	6.94260000000000e-02	1.57717000000000e+00	0.00000000000000e+00	1
41	51	47	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.78942000000000e+01	3.36594000000000e-02	1.94869000000000e+00	0.00000000000000e+00	1
42	52	41	51	7.78357010209919e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	5.43922000000000e+00	1.27621000000000e+00	0.00000000000000e+00	1
42	52	43	53	7.64700630184138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	5.83175000000000e+00	1.54558000000000e+00	0.00000000000000e+00	1
42	52	44	54	7.83313199310167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	1.18379000000000e+00	1.20029000000000e+00	0.00000000000000e+00	1
42	52	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	7.21941000000000e-01	2.35843000000000e+00	0.00000000000000e+00	1
42	52	46	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05689000000000e+00	1.88198000000000e-01	1.70449000000000e+00	0.00000000000000e+00	1
42	52	47	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41706000000000e+01	7.84931000000000e-02	1.89723000000000e+00	0.00000000000000e+00	1
42	52	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37584000000000e+01	3.54966000000000e-02	2.26321000000000e+00	0.00000000000000e+00	1
42	52	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55643000000000e+02	1.66077000000000e-02	2.58487000000000e+00	0.00000000000000e+00	1
