36	56	38	58	7.80902876097245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	2.33698000000000e+00	1.23605000000000e+00	0.00000000000000e+00	1
36	56	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	9.03589000000000e-01	7.88035000000000e+00	0.00000000000000e+00	1
36	56	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	2.37089000000000e-01	9.71745000000000e-01	0.00000000000000e+00	1
36	56	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	5.38497000000000e-01	9.74839000000000e-01	0.00000000000000e+00	1
36	56	25	5	7.90263298040384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	2.41274000000000e+00	1.10787000000000e+00	0.00000000000000e+00	1
36	56	26	6	7.84921362818031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	3.14948000000000e+00	1.17756000000000e+00	0.00000000000000e+00	1
37	47	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	6.19432000000000e-02	1.46871000000000e+00	0.00000000000000e+00	1
37	47	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.27059000000000e+00	2.21491000000000e-01	2.05336000000000e+00	0.00000000000000e+00	1
37	47	34	44	7.25516713447308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	1.23935000000000e+00	3.91900000000000e+00	0.00000000000000e+00	1
37	47	35	45	7.58999834800463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	1.79852000000000e+00	1.69492000000000e+00	0.00000000000000e+00	1
37	47	38	48	7.97367191151270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	4.76401000000000e+00	1.02704000000000e+00	0.00000000000000e+00	1
37	47	39	49	8.02692494513653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.23058000000000e-01	1.05495000000000e+00	9.73781000000000e-01	0.00000000000000e+00	1
37	47	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	7.63766000000000e-02	1.07118000000000e+00	0.00000000000000e+00	1
37	47	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	2.17596000000000e-01	1.29465000000000e+00	0.00000000000000e+00	1
37	47	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	5.76339000000000e-01	1.41524000000000e+00	0.00000000000000e+00	1
37	47	25	55	7.69186915370565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	1.37050000000000e+00	1.44536000000000e+00	0.00000000000000e+00	1
37	47	26	56	7.67080778673679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	2.64792000000000e+00	1.49074000000000e+00	0.00000000000000e+00	1
37	57	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	5.70179000000000e-02	1.15190000000000e+00	0.00000000000000e+00	1
37	57	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.06753000000000e-01	9.33644000000000e-01	0.00000000000000e+00	1
37	57	33	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	2.67852000000000e-01	9.48444000000000e-01	0.00000000000000e+00	1
37	57	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	7.47092000000000e-01	1.03184000000000e+00	0.00000000000000e+00	1
37	57	35	55	7.91653987865012e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.19736000000000e+00	1.09106000000000e+00	0.00000000000000e+00	1
37	57	36	56	7.81145778390879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	7.57135000000000e+00	1.23235000000000e+00	0.00000000000000e+00	1
37	57	38	58	7.80479011073912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	7.48614000000000e+00	1.24256000000000e+00	0.00000000000000e+00	1
37	57	39	59	7.71697950872564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	2.76537000000000e+00	1.39474000000000e+00	0.00000000000000e+00	1
37	57	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	1.10879000000000e-01	1.08029000000000e+00	0.00000000000000e+00	1
37	57	26	6	7.87214372928659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66296000000000e-01	2.45894000000000e+00	1.14660000000000e+00	0.00000000000000e+00	1
38	48	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	1.53429000000000e-02	9.42184000000000e-01	0.00000000000000e+00	1
38	48	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	2.13547000000000e-01	1.94759000000000e+00	0.00000000000000e+00	1
38	48	36	46	7.39851751484478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	2.56327000000000e+00	2.50930000000000e+00	0.00000000000000e+00	1
38	48	37	47	7.96435735226045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	4.81000000000000e+00	1.03696000000000e+00	0.00000000000000e+00	1
38	48	39	49	7.71670716062124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	5.96880000000000e+00	1.39527000000000e+00	0.00000000000000e+00	1
38	48	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	2.28930000000000e-02	7.90376000000000e-01	0.00000000000000e+00	1
38	48	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	6.12048000000000e-02	8.92220000000000e-01	0.00000000000000e+00	1
38	48	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	1.69988000000000e-01	1.00160000000000e+00	0.00000000000000e+00	1
38	48	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40663000000000e+00	4.51306000000000e-01	1.08613000000000e+00	0.00000000000000e+00	1
38	48	26	56	7.80456995735779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.12152000000000e+00	1.24290000000000e+00	0.00000000000000e+00	1
38	48	27	57	7.73036415956996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	2.34048000000000e+00	1.36918000000000e+00	0.00000000000000e+00	1
38	48	28	58	7.65620242532416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.51112000000000e+00	1.52392000000000e+00	0.00000000000000e+00	1
38	58	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	4.73352000000000e-02	1.02812000000000e+00	0.00000000000000e+00	1
38	58	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.83327000000000e-01	1.01418000000000e+00	0.00000000000000e+00	1
38	58	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	7.96034000000000e-01	1.08695000000000e+00	0.00000000000000e+00	1
38	58	36	56	7.79673021918048e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	2.37306000000000e+00	1.25513000000000e+00	0.00000000000000e+00	1
38	58	37	57	7.78781098838767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	7.64744000000000e+00	1.26934000000000e+00	0.00000000000000e+00	1
38	58	39	59	7.76555023923445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	8.56613000000000e+00	1.30625000000000e+00	0.00000000000000e+00	1
38	58	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.09088000000000e+01	6.81083000000000e-01	3.46731000000000e+01	0.00000000000000e+00	1
38	58	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33467000000000e+01	5.61673000000000e-02	1.31132000000000e+00	0.00000000000000e+00	1
38	58	25	5	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77595000000000e+00	7.86772000000000e-01	1.39726000000000e+00	0.00000000000000e+00	1
38	58	26	6	7.76065294448755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57231000000000e-01	1.53362000000000e+00	1.31466000000000e+00	0.00000000000000e+00	1
38	58	27	7	7.70814508476497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66754000000000e-01	3.02545000000000e+00	1.41214000000000e+00	0.00000000000000e+00	1
38	58	28	8	7.88705957492105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62983000000000e-01	3.10572000000000e+00	1.12732000000000e+00	0.00000000000000e+00	1
39	49	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	1.07083000000000e-01	9.28706000000000e-01	0.00000000000000e+00	1
39	49	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09037000000000e+00	6.10177000000000e-01	1.88567000000000e+00	0.00000000000000e+00	1
39	49	37	47	7.99579773356436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.23058000000000e-01	1.08793000000000e+00	1.00422000000000e+00	0.00000000000000e+00	1
39	49	38	48	7.71869542406624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	5.95230000000000e+00	1.39141000000000e+00	0.00000000000000e+00	1
39	49	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16913000000000e+01	9.62090000000000e-03	7.85943000000000e-01	0.00000000000000e+00	1
39	49	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	2.57708000000000e-02	8.87658000000000e-01	0.00000000000000e+00	1
39	49	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38192000000000e+01	6.94728000000000e-02	9.60055000000000e-01	0.00000000000000e+00	1
39	49	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	4.63844000000000e-01	1.12288000000000e+00	0.00000000000000e+00	1
39	49	28	58	7.71173870648608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.49800000000000e+00	1.40501000000000e+00	0.00000000000000e+00	1
39	49	29	59	7.63966839590356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.66679000000000e+00	1.56331000000000e+00	0.00000000000000e+00	1
39	59	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	2.29230000000000e-02	1.20016000000000e+00	0.00000000000000e+00	1
39	59	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	3.13621000000000e-01	1.07919000000000e+00	0.00000000000000e+00	1
39	59	37	57	7.71913990866923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	2.75706000000000e+00	1.39055000000000e+00	0.00000000000000e+00	1
39	59	38	58	7.76983479345333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	8.51848000000000e+00	1.29898000000000e+00	0.00000000000000e+00	1
39	59	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52895000000000e+01	3.24080000000000e-02	1.79182000000000e+00	0.00000000000000e+00	1
39	59	25	5	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99905000000000e+00	8.80806000000000e-01	3.52238000000000e+00	0.00000000000000e+00	1
39	59	26	6	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81937000000000e+00	8.24553000000000e-01	1.50016000000000e+00	0.00000000000000e+00	1
39	59	27	7	7.78730238710084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.48017000000000e-01	1.49780000000000e+00	1.27016000000000e+00	0.00000000000000e+00	1
39	59	28	8	7.99732716320262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64581000000000e-01	2.15826000000000e+00	1.00268000000000e+00	0.00000000000000e+00	1
39	59	29	9	7.64325228354561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	4.33090000000000e+00	1.55460000000000e+00	0.00000000000000e+00	1
41	51	42	52	7.79147737166195e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	5.38487000000000e+00	1.26346000000000e+00	0.00000000000000e+00	1
41	51	43	53	7.87466871922260e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.13551000000000e+00	1.14329000000000e+00	0.00000000000000e+00	1
41	51	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	2.39395000000000e-01	7.50794000000000e-01	0.00000000000000e+00	1
41	51	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	1.83659000000000e-01	1.61940000000000e+00	0.00000000000000e+00	1
41	51	46	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27173000000000e+01	3.00694000000000e-02	6.83095000000000e-01	0.00000000000000e+00	1
41	51	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48699000000000e+02	1.78479000000000e-02	2.65397000000000e+00	0.00000000000000e+00	1
42	52	41	51	7.79687624511913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	5.34842000000000e+00	1.25490000000000e+00	0.00000000000000e+00	1
42	52	43	53	7.65770867451971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	5.73686000000000e+00	1.52043000000000e+00	0.00000000000000e+00	1
42	52	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	9.58116000000000e-01	9.71471000000000e-01	0.00000000000000e+00	1
42	52	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	5.71268000000000e-01	1.86621000000000e+00	0.00000000000000e+00	1
42	52	46	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05689000000000e+00	8.46947000000000e-02	7.67071000000000e-01	0.00000000000000e+00	1
42	52	47	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41706000000000e+01	7.14858000000000e-02	1.72786000000000e+00	0.00000000000000e+00	1
42	52	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37584000000000e+01	2.11161000000000e-02	1.34633000000000e+00	0.00000000000000e+00	1
42	52	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55643000000000e+02	1.03869000000000e-02	1.61664000000000e+00	0.00000000000000e+00	1
43	53	41	51	7.88552781885643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.12158000000000e+00	1.12927000000000e+00	0.00000000000000e+00	1
43	53	42	52	7.68062399607961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	5.54369000000000e+00	1.46924000000000e+00	0.00000000000000e+00	1
43	53	44	54	7.90282856188438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	4.54770000000000e+00	1.10763000000000e+00	0.00000000000000e+00	1
43	53	45	55	7.41461260671092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01819000000000e+00	2.36881000000000e+00	2.41189000000000e+00	0.00000000000000e+00	1
43	53	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46935000000000e+02	1.19202000000000e-02	1.75150000000000e+00	0.00000000000000e+00	1
44	54	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	2.39612000000000e-01	7.51476000000000e-01	0.00000000000000e+00	1
44	54	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	9.67149000000000e-01	9.80630000000000e-01	0.00000000000000e+00	1
44	54	43	53	7.91195943604429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	4.50214000000000e+00	1.09654000000000e+00	0.00000000000000e+00	1
45	55	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	1.78803000000000e-01	1.57658000000000e+00	0.00000000000000e+00	1
45	55	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	5.61273000000000e-01	1.83356000000000e+00	0.00000000000000e+00	1
45	55	43	53	7.41886746614504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01819000000000e+00	2.34474000000000e+00	2.38739000000000e+00	0.00000000000000e+00	1
46	56	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27173000000000e+01	2.90844000000000e-02	6.60719000000000e-01	0.00000000000000e+00	1
46	56	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05689000000000e+00	8.33668000000000e-02	7.55044000000000e-01	0.00000000000000e+00	1
46	56	48	58	7.42889187207013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81743000000000e-01	2.37495000000000e+00	2.33159000000000e+00	0.00000000000000e+00	1
46	56	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14781000000000e+00	5.74767000000000e-01	1.80925000000000e+00	0.00000000000000e+00	1
47	57	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41706000000000e+01	6.84392000000000e-02	1.65422000000000e+00	0.00000000000000e+00	1
47	57	50	60	7.14610868733033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.95353000000000e+00	2.31731000000000e+00	6.84422000000000e+00	0.00000000000000e+00	1
48	58	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48699000000000e+02	1.72349000000000e-02	2.56282000000000e+00	0.00000000000000e+00	1
48	58	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37584000000000e+01	2.06578000000000e-02	1.31711000000000e+00	0.00000000000000e+00	1
48	58	46	56	7.43208489604038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81743000000000e-01	2.35739000000000e+00	2.31436000000000e+00	0.00000000000000e+00	1
48	58	49	59	7.74486231220159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29546000000000e-01	5.84861000000000e+00	1.34253000000000e+00	0.00000000000000e+00	1
