36	56	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	5.98072000000000e-01	1.08269000000000e+00	0.00000000000000e+00	1
36	56	24	4	7.82991684233240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	1.46008000000000e+00	1.20494000000000e+00	0.00000000000000e+00	1
36	56	25	5	7.81877282329245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	2.65985000000000e+00	1.22134000000000e+00	0.00000000000000e+00	1
37	47	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	5.23290000000000e-02	1.24075000000000e+00	0.00000000000000e+00	1
37	47	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	7.00566000000000e-01	2.21528000000000e+00	0.00000000000000e+00	1
37	47	35	45	7.88660342228921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	1.19684000000000e+00	1.12790000000000e+00	0.00000000000000e+00	1
37	47	36	46	7.67118598563662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	6.33252000000000e+00	1.48990000000000e+00	0.00000000000000e+00	1
37	47	38	48	7.79213567699876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	5.85576000000000e+00	1.26241000000000e+00	0.00000000000000e+00	1
37	47	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90662000000000e+00	5.21746000000000e-01	1.51652000000000e+00	0.00000000000000e+00	1
37	47	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	7.37468000000000e-02	1.03429000000000e+00	0.00000000000000e+00	1
37	47	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	1.94146000000000e-01	1.15513000000000e+00	0.00000000000000e+00	1
37	47	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	5.05269000000000e-01	1.24073000000000e+00	0.00000000000000e+00	1
37	47	25	55	7.76033485146859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	1.24709000000000e+00	1.31521000000000e+00	0.00000000000000e+00	1
37	47	26	56	7.67535168939225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	2.63011000000000e+00	1.48071000000000e+00	0.00000000000000e+00	1
37	47	27	57	7.66406794743238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21555000000000e-01	3.57218000000000e+00	1.50587000000000e+00	0.00000000000000e+00	1
37	57	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	4.06116000000000e-02	8.20454000000000e-01	0.00000000000000e+00	1
37	57	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.09116000000000e-01	9.54311000000000e-01	0.00000000000000e+00	1
37	57	33	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	3.05817000000000e-01	1.08288000000000e+00	0.00000000000000e+00	1
37	57	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	8.36528000000000e-01	1.15536000000000e+00	0.00000000000000e+00	1
37	57	35	55	7.86731021084311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.32209000000000e+00	1.15299000000000e+00	0.00000000000000e+00	1
37	57	36	56	7.79998720020480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	7.67995000000000e+00	1.25002000000000e+00	0.00000000000000e+00	1
37	57	38	58	7.78914141414142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	7.63453000000000e+00	1.26720000000000e+00	0.00000000000000e+00	1
37	57	39	59	7.63647241528552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	3.11515000000000e+00	1.57116000000000e+00	0.00000000000000e+00	1
37	57	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	8.98429000000000e-02	8.75337000000000e-01	0.00000000000000e+00	1
37	57	24	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76891000000000e+00	6.10774000000000e-01	1.08040000000000e+00	0.00000000000000e+00	1
38	48	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45237000000000e+02	5.96350000000000e-03	8.66123000000000e-01	0.00000000000000e+00	1
38	48	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	1.96642000000000e-02	1.20755000000000e+00	0.00000000000000e+00	1
38	48	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49604000000000e+01	5.75646000000000e-02	1.43684000000000e+00	0.00000000000000e+00	1
38	48	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	2.26040000000000e-01	2.06153000000000e+00	0.00000000000000e+00	1
38	48	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	3.57378000000000e-01	1.10336000000000e+00	0.00000000000000e+00	1
38	48	36	46	7.69962360250186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	1.46009000000000e+00	1.42934000000000e+00	0.00000000000000e+00	1
38	48	37	47	7.79047634104311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	5.86809000000000e+00	1.26506000000000e+00	0.00000000000000e+00	1
38	48	39	49	7.72401335080619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	5.90854000000000e+00	1.38119000000000e+00	0.00000000000000e+00	1
38	48	40	50	7.83717036416911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.50864000000000e-01	1.25623000000000e+00	1.19450000000000e+00	0.00000000000000e+00	1
38	48	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	3.12667000000000e-02	1.07948000000000e+00	0.00000000000000e+00	1
38	48	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	7.87209000000000e-02	1.14756000000000e+00	0.00000000000000e+00	1
38	48	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40663000000000e+00	5.26269000000000e-01	1.26654000000000e+00	0.00000000000000e+00	1
38	48	26	56	7.71030798954427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.27035000000000e+00	1.40784000000000e+00	0.00000000000000e+00	1
38	48	27	57	7.65652984584679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	2.60369000000000e+00	1.52316000000000e+00	0.00000000000000e+00	1
38	48	28	58	7.60062224464545e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.83602000000000e+00	1.66494000000000e+00	0.00000000000000e+00	1
38	58	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	4.63355000000000e-02	1.00640000000000e+00	0.00000000000000e+00	1
38	58	33	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	1.27797000000000e-01	1.14146000000000e+00	0.00000000000000e+00	1
38	58	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	3.47143000000000e-01	1.24261000000000e+00	0.00000000000000e+00	1
38	58	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	9.27604000000000e-01	1.26660000000000e+00	0.00000000000000e+00	1
38	58	36	56	7.72177672558771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	2.61950000000000e+00	1.38547000000000e+00	0.00000000000000e+00	1
38	58	37	57	7.77828885412532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	7.74100000000000e+00	1.28487000000000e+00	0.00000000000000e+00	1
38	58	39	59	7.74457946152013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	8.80739000000000e+00	1.34304000000000e+00	0.00000000000000e+00	1
38	58	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33467000000000e+01	3.88176000000000e-02	9.06262000000000e-01	0.00000000000000e+00	1
38	58	24	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03807000000000e+00	2.87721000000000e-01	1.16184000000000e+00	0.00000000000000e+00	1
38	58	25	5	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77595000000000e+00	9.76998000000000e-01	1.73510000000000e+00	0.00000000000000e+00	1
38	58	27	7	7.63245506406770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66754000000000e-01	3.38752000000000e+00	1.58114000000000e+00	0.00000000000000e+00	1
38	58	28	8	7.72473746385372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62983000000000e-01	3.80131000000000e+00	1.37981000000000e+00	0.00000000000000e+00	1
39	49	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50088000000000e+02	8.14170000000000e-03	1.22197000000000e+00	0.00000000000000e+00	1
39	49	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	9.16283000000000e-02	2.17730000000000e+00	0.00000000000000e+00	1
39	49	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	1.26403000000000e-01	1.09627000000000e+00	0.00000000000000e+00	1
39	49	38	48	7.72120412240276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	5.93157000000000e+00	1.38657000000000e+00	0.00000000000000e+00	1
39	49	40	50	7.80432404607168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	5.14581000000000e+00	1.24328000000000e+00	0.00000000000000e+00	1
39	49	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16913000000000e+01	1.46307000000000e-02	1.19520000000000e+00	0.00000000000000e+00	1
39	49	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	3.71349000000000e-02	1.27909000000000e+00	0.00000000000000e+00	1
39	49	28	58	7.64108728403372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.77330000000000e+00	1.55985000000000e+00	0.00000000000000e+00	1
39	49	29	59	7.59219253363654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.96078000000000e+00	1.68864000000000e+00	0.00000000000000e+00	1
39	59	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	2.12137000000000e-02	1.11066000000000e+00	0.00000000000000e+00	1
39	59	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	1.59694000000000e-01	1.40550000000000e+00	0.00000000000000e+00	1
39	59	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	3.99067000000000e-01	1.37321000000000e+00	0.00000000000000e+00	1
39	59	36	56	7.69091311076719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.03761000000000e+00	1.44736000000000e+00	0.00000000000000e+00	1
39	59	37	57	7.63916142021668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	3.10204000000000e+00	1.56455000000000e+00	0.00000000000000e+00	1
39	59	38	58	7.74910856081263e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	8.75417000000000e+00	1.33492000000000e+00	0.00000000000000e+00	1
39	59	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52895000000000e+01	2.01568000000000e-02	1.11446000000000e+00	0.00000000000000e+00	1
39	59	25	5	7.23645972499734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99905000000000e+00	1.05751000000000e+00	4.22905000000000e+00	0.00000000000000e+00	1
39	59	27	7	7.66573020617664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.48017000000000e-01	1.77132000000000e+00	1.50211000000000e+00	0.00000000000000e+00	1
39	59	28	8	7.80772834480308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64581000000000e-01	2.66485000000000e+00	1.23804000000000e+00	0.00000000000000e+00	1
39	59	29	9	7.58694746233265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	4.74636000000000e+00	1.70373000000000e+00	0.00000000000000e+00	1
40	50	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90662000000000e+00	4.96560000000000e-01	1.44331000000000e+00	0.00000000000000e+00	1
40	50	38	48	7.87155843363518e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.50864000000000e-01	1.20666000000000e+00	1.14737000000000e+00	0.00000000000000e+00	1
40	50	39	49	7.83969401550075e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	4.92904000000000e+00	1.19091000000000e+00	0.00000000000000e+00	1
40	50	30	60	7.80411707944677e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45175000000000e-01	3.60281000000000e+00	1.24360000000000e+00	0.00000000000000e+00	1
40	60	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28362000000000e+00	5.60661000000000e-01	1.84100000000000e+00	0.00000000000000e+00	1
40	60	27	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61992000000000e+00	8.45219000000000e-01	1.36919000000000e+00	0.00000000000000e+00	1
41	51	42	52	7.80440815669871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	5.29834000000000e+00	1.24315000000000e+00	0.00000000000000e+00	1
41	51	43	53	7.87721606708949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.13221000000000e+00	1.13997000000000e+00	0.00000000000000e+00	1
41	51	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	2.55667000000000e-01	8.01829000000000e-01	0.00000000000000e+00	1
41	51	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	1.66068000000000e-01	1.46429000000000e+00	0.00000000000000e+00	1
41	51	46	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27173000000000e+01	3.75847000000000e-02	8.53823000000000e-01	0.00000000000000e+00	1
41	51	47	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.78942000000000e+01	1.62494000000000e-02	9.40747000000000e-01	0.00000000000000e+00	1
42	52	41	51	7.80912695201877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	5.26742000000000e+00	1.23590000000000e+00	0.00000000000000e+00	1
42	52	43	53	7.67530608248189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	5.58736000000000e+00	1.48081000000000e+00	0.00000000000000e+00	1
42	52	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	9.79008000000000e-01	9.92654000000000e-01	0.00000000000000e+00	1
42	52	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	5.67783000000000e-01	1.85483000000000e+00	0.00000000000000e+00	1
42	52	46	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05689000000000e+00	1.15453000000000e-01	1.04565000000000e+00	0.00000000000000e+00	1
42	52	47	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41706000000000e+01	4.26411000000000e-02	1.03066000000000e+00	0.00000000000000e+00	1
42	52	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37584000000000e+01	1.67241000000000e-02	1.06630000000000e+00	0.00000000000000e+00	1
42	52	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55643000000000e+02	7.87810000000000e-03	1.22617000000000e+00	0.00000000000000e+00	1
43	53	41	51	7.87685454736768e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.13267000000000e+00	1.14044000000000e+00	0.00000000000000e+00	1
43	53	42	52	7.68129172911841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	5.53825000000000e+00	1.46780000000000e+00	0.00000000000000e+00	1
43	53	44	54	7.91251699562904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	4.49941000000000e+00	1.09587000000000e+00	0.00000000000000e+00	1
43	53	45	55	7.41840829117870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01819000000000e+00	2.34732000000000e+00	2.39001000000000e+00	0.00000000000000e+00	1
43	53	46	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.20025000000000e+00	3.84683000000000e-01	1.23108000000000e+00	0.00000000000000e+00	1
43	53	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36014000000000e+01	2.14205000000000e-02	1.36237000000000e+00	0.00000000000000e+00	1
43	53	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46935000000000e+02	1.44502000000000e-02	2.12325000000000e+00	0.00000000000000e+00	1
44	54	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	2.58606000000000e-01	8.11045000000000e-01	0.00000000000000e+00	1
44	54	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	9.96243000000000e-01	1.01013000000000e+00	0.00000000000000e+00	1
44	54	43	53	7.91064728809238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	4.50862000000000e+00	1.09812000000000e+00	0.00000000000000e+00	1
44	54	46	56	7.46707364350137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16789000000000e-01	2.33531000000000e+00	2.14099000000000e+00	0.00000000000000e+00	1
44	54	47	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08391000000000e+00	5.95087000000000e-01	1.83520000000000e+00	0.00000000000000e+00	1
45	55	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	1.61179000000000e-01	1.42118000000000e+00	0.00000000000000e+00	1
45	55	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	5.53520000000000e-01	1.80823000000000e+00	0.00000000000000e+00	1
